symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DDOG,6Month,1Min,0.001,1.5,20,4.335861721576492,-0.054223826714801415,4.904785037878192,4.888849809402338,4.335690862109778,0.17851888047464387,-0.1525521830860748,0.5060168471720818,14958
DDOG,6Month,1Min,0.001,1.5,30,4.143116419799857,-0.054223826714801415,4.873599581041815,4.638318211645465,4.1429506586167975,0.1731920472129464,-0.15255218308607488,0.5059126523505514,13784
DDOG,6Month,1Min,0.001,2.0,10,3.0427912295279835,-0.054223826714801415,4.28827310475445,4.116869325649088,3.0426399933296815,0.15801592576191678,-0.13226535857620397,0.5054528551507134,13983
DDOG,6Month,1Min,0.001,2.0,20,2.5357993077198766,-0.054223826714801415,4.049717577983446,3.584182428715674,2.5356485036381087,0.1575644379903896,-0.15255218308607443,0.5037724652424551,11796
DDOG,6Month,1Min,0.001,2.0,30,2.599303836231411,-0.054223826714801415,4.175257567545329,3.431487261900034,2.5991656541048185,0.14437665653095497,-0.15104864663671075,0.5064365125804564,10254
DDOG,6Month,1Min,0.01,1.0,10,3.789773479973168,-0.054223826714801415,4.121157851350776,4.872295918809613,3.789522035961667,0.26271592846678066,-0.13326338729812406,0.5023556856646235,21862
DDOG,6Month,1Min,0.01,1.0,20,3.1835173357116364,-0.054223826714801415,3.7956129994733634,4.352204850559298,3.183270022730745,0.25839970898045733,-0.1370222327708722,0.5020325686437656,21032
DDOG,6Month,1Min,0.01,1.0,30,2.8450669827230968,-0.054223826714801415,3.601269609511696,4.07388469164731,2.844806651986635,0.27200103406564846,-0.1435772333778104,0.5011797090051121,20344
DDOG,6Month,1Min,0.01,1.5,10,2.7448849123083527,-0.054223826714801415,3.604748371361709,4.094839937297948,2.7446400890137523,0.2557984132022199,-0.1529199529435046,0.5016804455020484,20381
DDOG,6Month,1Min,0.01,1.5,20,3.041163983348717,-0.054223826714801415,3.847947817278723,4.240294494971834,3.040901761219315,0.2739772157592037,-0.14107995796068215,0.5018120699616576,19039
DDOG,6Month,1Min,0.01,1.5,30,2.7266396744010715,-0.054223826714801415,3.6673693891127273,3.932746924743296,2.726364935209215,0.2870554022893441,-0.14118994118133965,0.5009264124332845,18080
DDOG,6Month,1Min,0.01,2.0,10,1.9466020438668385,-0.054223826714801415,3.1023194897788917,3.3800038868535642,1.9463611215525982,0.2517225568272904,-0.1533594592823829,0.5004809747755451,18712
DDOG,6Month,1Min,0.01,2.0,20,1.6396263554856585,-0.054223826714801415,2.854328286889287,2.9483705890526783,1.6393455515392654,0.2933920321003069,-0.14359888910421006,0.49883532360312544,16957
DDOG,6Month,1Min,0.01,2.0,30,2.1261391444752853,-0.054223826714801415,3.3458088428162345,3.338758318325267,2.1258763447760205,0.2745806773481173,-0.14396312707429643,0.49979245825217916,15659
DDOG,6Month,1Min,0.1,1.0,10,2.0085214963379827,-0.054223826714801415,2.8535951831814916,3.4054498990769133,2.0081738234683932,0.36325860453630815,-0.2068034984710566,0.49933584711629103,23338
DDOG,6Month,1Min,0.1,1.0,20,1.7118816786334232,-0.054223826714801415,2.614869130407333,3.0986359862498603,1.711567649766503,0.3281063837860262,-0.22943926782319998,0.4982956780142464,22883
DDOG,6Month,1Min,0.1,1.0,30,1.5700489001715532,-0.054223826714801415,2.494178425184729,2.9269819260696126,1.569738166518629,0.32466344951493203,-0.22751520325261262,0.4983105104036991,22492
DDOG,6Month,1Min,0.1,1.5,10,1.3078856585500498,-0.054223826714801415,2.2580119095683764,2.636040352516166,1.3075289757995694,0.37267238699008415,-0.24575202328929352,0.49809228039041703,22540
DDOG,6Month,1Min,0.1,1.5,20,1.3501273690904148,-0.054223826714801415,2.3276186104267893,2.6850281036759167,1.349774403754532,0.36878832539859946,-0.23669680954020347,0.49756891885693316,21801
DDOG,6Month,1Min,0.1,1.5,30,1.1609865679480595,-0.054223826714801415,2.135482396332319,2.42278272448,1.1606357990635396,0.36649340989966733,-0.2203654829426463,0.49697242064430674,21139
DDOG,6Month,1Min,0.1,2.0,10,1.0598913359950313,-0.054223826714801415,2.03683326173823,2.3501300144341184,1.059547854008963,0.3588798490082877,-0.21846980845546857,0.4974530367638585,21692
DDOG,6Month,1Min,0.1,2.0,20,0.7796432729187053,-0.054223826714801415,1.6790014640884519,1.8658005376664253,0.7793009265261337,0.3576933482914712,-0.23006422500770843,0.4968930530608282,20599
DDOG,6Month,1Min,0.1,2.0,30,1.0182990683872908,-0.054223826714801415,2.016215574567325,2.2076345298232862,1.0179316904765525,0.38384699775336845,-0.2242802075952199,0.4966982558725678,19838
DDOG,6Month,5Min,0.001,1.0,10,1.2771796195194378,-0.054223826714801415,2.4126923726676486,2.525873149619877,1.2835598370401184,0.3336816557142964,-0.18174021240184035,0.511071836989292,4809
DDOG,6Month,5Min,0.001,1.0,20,1.4147224718891613,-0.054223826714801415,2.619490772238468,2.648623079327073,1.4211281991345914,0.33501579944272497,-0.18846074925257922,0.5125775521714608,4432
DDOG,6Month,5Min,0.001,1.0,30,1.2116650759446301,-0.054223826714801415,2.3763106150681557,2.306530998139171,1.2176090005626263,0.3108637913276513,-0.18231655008801823,0.514251497005988,4175
DDOG,6Month,5Min,0.001,1.5,10,1.1762378631199373,-0.054223826714801415,2.3931924360359553,2.34231746389083,1.1822648219631537,0.3152064328853543,-0.18174021240184043,0.5116196348114773,4217
DDOG,6Month,5Min,0.001,1.5,20,1.4095177282667342,-0.054223826714801415,2.731311741626813,2.5199344989624106,1.4149938351667353,0.28639719748394077,-0.18174021240184068,0.516098738932117,3727
DDOG,6Month,5Min,0.001,1.5,30,1.1616390630527689,-0.054223826714801415,2.498918952685957,2.1999125351060673,1.1667278309405538,0.26613959302137774,-0.18676179938081802,0.517415897588568,3359
DDOG,6Month,5Min,0.001,2.0,10,0.8961206109857982,-0.054223826714801415,2.1401110709766527,1.893262275768752,0.9024898956624825,0.33310987434875894,-0.17526244342969752,0.5099262620533183,3526
DDOG,6Month,5Min,0.001,2.0,20,1.2672650027425356,-0.054223826714801415,2.7827153255177137,2.3505379437954246,1.2724392007860823,0.27060754034920403,-0.18174021240184035,0.5136088709677419,2976
DDOG,6Month,5Min,0.001,2.0,30,1.3253033522326496,-0.054223826714801415,2.920896529296141,2.3439107929441487,1.3297368418319784,0.23186892065998116,-0.18174021240184038,0.5204948301329394,2708
DDOG,6Month,5Min,0.01,1.0,10,0.800076241531203,-0.054223826714801415,1.7008859194748338,1.9043252733197167,0.8090269546369624,0.46811707583204665,-0.31503074772436723,0.5080481036077705,5405
DDOG,6Month,5Min,0.01,1.0,20,0.7819659916992794,-0.054223826714801415,1.6784219618002048,1.8374100457807236,0.7908957535456168,0.46702133718198563,-0.3445040892385082,0.5095529231944975,5234
DDOG,6Month,5Min,0.01,1.0,30,0.8655636985950284,-0.054223826714801415,1.8033022376944852,1.9425823014961026,0.8745639021140617,0.47070539558598923,-0.33671934023112193,0.5108267716535433,5080
DDOG,6Month,5Min,0.01,1.5,10,0.48015597933495724,-0.054223826714801415,1.224739171890905,1.31217573463502,0.4891144039169103,0.4685203815400376,-0.2981373294163561,0.5071104088485088,5063
DDOG,6Month,5Min,0.01,1.5,20,1.0143490794708847,-0.054223826714801415,2.05985965709411,2.1675893195624614,1.0230256086581182,0.45377741678321304,-0.29630904983495254,0.5105787181082763,4821
DDOG,6Month,5Min,0.01,1.5,30,0.8775924406131761,-0.054223826714801415,1.8786678734104685,1.9259641577106463,0.8860052358504958,0.43998428499890707,-0.27397605885019094,0.5105645248672662,4614
DDOG,6Month,5Min,0.01,2.0,10,0.24312447884693866,-0.054223826714801415,0.7821863136426197,0.8005913102372697,0.2516059209478881,0.4435744759353919,-0.29260891217630725,0.506053525913339,4708
DDOG,6Month,5Min,0.01,2.0,20,0.7638823270250041,-0.054223826714801415,1.7619925860497296,1.7447830769615642,0.7724721152453309,0.4492409147968951,-0.29445719021474126,0.5118570282964829,4364
DDOG,6Month,5Min,0.01,2.0,30,0.38965221117260374,-0.054223826714801415,1.1103431697511372,1.0390087934072039,0.3979921642654521,0.43617468332087633,-0.3003733711206111,0.507920543122957,3977
DDOG,6Month,5Min,0.1,1.0,10,-0.23633882796316263,-0.054223826714801415,-0.4561968193832542,-0.5226406725452815,-0.2245825677564256,0.6148455531612645,-0.5344630586686018,0.49675657220894504,5858
DDOG,6Month,5Min,0.1,1.0,20,-0.257039938347312,-0.054223826714801415,-0.5309531433695497,-0.600955120406823,-0.24513498097297895,0.6226223283139338,-0.5290527152368737,0.4975719736385709,5766
DDOG,6Month,5Min,0.1,1.0,30,-0.2129841028856463,-0.054223826714801415,-0.3862868445724429,-0.4360972366837943,-0.2010732918453791,0.6229284716287318,-0.5259724401277934,0.49772647778943685,5718
DDOG,6Month,5Min,0.1,1.5,10,-0.2744625803831414,-0.054223826714801415,-0.6003821114771878,-0.6737702658751276,-0.2626403855489291,0.6182938957285119,-0.5451213784912724,0.49763614078094903,5711
DDOG,6Month,5Min,0.1,1.5,20,-0.28919257356641614,-0.054223826714801415,-0.6607228797506376,-0.7293910895470689,-0.27809401331958905,0.5804482287950301,-0.553765062583398,0.49805728743110145,5533
DDOG,6Month,5Min,0.1,1.5,30,-0.2824042953824262,-0.054223826714801415,-0.6449699263645473,-0.7021310971226746,-0.27163092741059747,0.5634408624481577,-0.5225933634156431,0.498388136686009,5428
DDOG,6Month,5Min,0.1,2.0,10,-0.27409620909955046,-0.054223826714801415,-0.6153135170091018,-0.6780730894542248,-0.2625117353483875,0.6058612217118337,-0.5443242591091274,0.49711971197119714,5555
DDOG,6Month,5Min,0.1,2.0,20,-0.1794019914637408,-0.054223826714801415,-0.3134251097565587,-0.34099046133845345,-0.16862522919942713,0.563618381965743,-0.5141971033136821,0.4985931344963421,5331
DDOG,6Month,5Min,0.1,2.0,30,-0.25715650248344557,-0.054223826714801415,-0.5813821836498271,-0.6153126409375483,-0.24725835521198458,0.5176673302029791,-0.514929675427522,0.497651203758074,5109
DDOG,6Month,15Min,0.001,1.0,10,0.8492595632886479,-0.054223826714801415,1.7906541359068777,1.7107731289892514,0.8509377164629837,0.35393621761349403,-0.27209190740189715,0.5194870505406085,1988
DDOG,6Month,15Min,0.001,1.0,20,0.67442763355849,-0.054223826714801415,1.5488266450966233,1.4309892222759972,0.6760227582939353,0.33642484137881973,-0.2802999267353569,0.5176565008025682,1869
DDOG,6Month,15Min,0.001,1.0,30,0.5110587601676966,-0.054223826714801415,1.3007462999867359,1.1664923095561957,0.5125817613882718,0.3212134027303669,-0.2911479533246352,0.5160642570281124,1743
DDOG,6Month,15Min,0.001,1.5,10,0.6745063844271322,-0.054223826714801415,1.5815607901737714,1.4142080229661127,0.6762830794367839,0.3747194959231473,-0.2758211344104227,0.5195800227014756,1762
DDOG,6Month,15Min,0.001,1.5,20,0.39889426089444835,-0.054223826714801415,1.1116723295856201,0.942070539481765,0.4002892380956144,0.2942120908797293,-0.25905599268806245,0.5136162127929069,1579
DDOG,6Month,15Min,0.001,1.5,30,0.08735976871895534,-0.054223826714801415,0.41639706523621967,0.337501860309066,0.0890160022787809,0.34931319179563963,-0.2863341054590455,0.5097119892833222,1493
DDOG,6Month,15Min,0.001,2.0,10,0.25940342807444483,-0.054223826714801415,0.8383461735358737,0.6643319264534365,0.26117345171023715,0.37331244866059726,-0.2747401024831478,0.5163376446562288,1469
DDOG,6Month,15Min,0.001,2.0,20,0.08717842974262635,-0.054223826714801415,0.4184807184312878,0.3141198661020966,0.0888864456807733,0.3602345185269489,-0.31307830786375684,0.5112866817155757,1329
DDOG,6Month,15Min,0.001,2.0,30,-0.002280477936203784,-0.054223826714801415,0.16000648401593193,0.11444539418732075,-0.0008002726163590442,0.3121873975566053,-0.33334920765679166,0.5063446582071224,1221
DDOG,6Month,15Min,0.01,1.0,10,-0.18802018702110213,-0.054223826714801415,-0.30407814243328557,-0.30763813333591383,-0.18537276982078937,0.5583619211008642,-0.43337402386842594,0.5015445719329215,2266
DDOG,6Month,15Min,0.01,1.0,20,-0.2531466174633463,-0.054223826714801415,-0.5123597524332799,-0.5138183867698528,-0.2504930864021601,0.5596513843189159,-0.5053138029586349,0.49577914670317136,2191
DDOG,6Month,15Min,0.01,1.0,30,-0.2554542138953678,-0.054223826714801415,-0.5312809323038702,-0.5249267732605616,-0.25279901225808177,0.5600037224696075,-0.4759014957357792,0.4961276695611359,2130
DDOG,6Month,15Min,0.01,1.5,10,-0.2018303728119495,-0.054223826714801415,-0.37437129887442366,-0.3677860426321128,-0.19904795325884111,0.5868350204866342,-0.4660932848859735,0.4955920895878008,2098
DDOG,6Month,15Min,0.01,1.5,20,-0.3108852551878609,-0.054223826714801415,-0.7548912712137945,-0.7204528664333553,-0.30822538147531203,0.5609891013207251,-0.47545505153472845,0.4946104850563449,2041
DDOG,6Month,15Min,0.01,1.5,30,-0.31235403627244296,-0.054223826714801415,-0.7678490423791111,-0.7221083577449584,-0.30977410586663146,0.5441284046674871,-0.45988449012975857,0.4952068617558022,1982
DDOG,6Month,15Min,0.01,2.0,10,-0.18446614773077397,-0.054223826714801415,-0.3340471121601076,-0.31726887968603845,-0.18179423367025282,0.5635285090966238,-0.4438940822296276,0.4975024975024975,2002
DDOG,6Month,15Min,0.01,2.0,20,-0.20593083471132034,-0.054223826714801415,-0.41636086200398315,-0.3824446041607433,-0.20323567161468037,0.5684319207952137,-0.39011404703560204,0.49801008224993365,1884
DDOG,6Month,15Min,0.01,2.0,30,-0.22611517009558524,-0.054223826714801415,-0.49627715579693515,-0.4418832168526353,-0.22337616100728983,0.5776793987259345,-0.40884376649185994,0.49691531127313515,1783
DDOG,6Month,15Min,0.1,1.0,10,-0.4698480649185003,-0.054223826714801415,-1.3099276785045784,-1.4192447648081676,-0.4677297975144037,0.4467599050942935,-0.5775362530191404,0.48859198355601235,2432
DDOG,6Month,15Min,0.1,1.0,20,-0.4558718765471428,-0.054223826714801415,-1.2577584721256354,-1.355380381773533,-0.4536990821242735,0.4582600989247963,-0.5524900445183553,0.48851294903926484,2394
DDOG,6Month,15Min,0.1,1.0,30,-0.4756076878781902,-0.054223826714801415,-1.3519536782298864,-1.44165262759452,-0.4735338224559135,0.4373951642945663,-0.5574692762158303,0.4874146757679181,2344
DDOG,6Month,15Min,0.1,1.5,10,-0.432095229321812,-0.054223826714801415,-1.1558304037089013,-1.235176871710817,-0.42994225591942936,0.45407968373530844,-0.5596730736565452,0.48948254101809,2377
DDOG,6Month,15Min,0.1,1.5,20,-0.43736018019594625,-0.054223826714801415,-1.197518906634424,-1.2645170035656401,-0.43536323811324307,0.42117140339406517,-0.5405291623423397,0.48749184250598215,2298
DDOG,6Month,15Min,0.1,1.5,30,-0.46501907135744713,-0.054223826714801415,-1.344292177151794,-1.3997283731060441,-0.4633243476811199,0.35743107189052037,-0.5561305344418689,0.4869353410097431,2258
DDOG,6Month,15Min,0.1,2.0,10,-0.4205425180424396,-0.054223826714801415,-1.125701462111523,-1.1842358722987598,-0.41851959188586724,0.426651656903749,-0.5489482974639607,0.4888358985475829,2306
DDOG,6Month,15Min,0.1,2.0,20,-0.46285356646316644,-0.054223826714801415,-1.3366582044141313,-1.375570173925712,-0.46082254968319636,0.4283580354914348,-0.5599158133264033,0.4846136311830408,2193
DDOG,6Month,15Min,0.1,2.0,30,-0.4615086203885773,-0.054223826714801415,-1.3437503746732995,-1.3683502591886039,-0.45981190183825543,0.3578518071172509,-0.5553890822064125,0.48606311909698224,2170
DDOG,6Month,30Min,0.001,1.0,10,0.0019585315392003366,-0.05408723281340255,0.1999779440114778,0.19090114178428988,0.019429991601469777,0.45909814605503696,-0.34932867728518685,0.5058264997842037,1158
DDOG,6Month,30Min,0.001,1.0,20,-0.03475264539615419,-0.05408723281340255,0.09782672809468512,0.09057447856670593,-0.016500798716740164,0.4796043915468465,-0.35770160329397777,0.5018382352941176,1088
DDOG,6Month,30Min,0.001,1.0,30,-0.115725293569366,-0.05408723281340255,-0.14302303363574453,-0.12777595776108358,-0.09870281536124634,0.4473002347117455,-0.38658167367667157,0.5026480500722196,1038
DDOG,6Month,30Min,0.001,1.5,10,-0.0074867210287778985,-0.05408723281340255,0.16456655218062996,0.15000503478517332,0.010060165790367847,0.46108013749258364,-0.33980817972676114,0.5026557218734911,1035
DDOG,6Month,30Min,0.001,1.5,20,-0.21115560055986715,-0.05408723281340255,-0.47488502145897693,-0.403181285180557,-0.19303216202256848,0.47623020646022923,-0.4381031076501926,0.4960671211326691,953
DDOG,6Month,30Min,0.001,1.5,30,-0.17283966296396525,-0.05408723281340255,-0.3756802344144786,-0.31492455923129525,-0.15399988234292636,0.49505355158503395,-0.37717814746440587,0.4961832061068702,917
DDOG,6Month,30Min,0.001,2.0,10,-0.1488893274323213,-0.05408723281340255,-0.29233231321470077,-0.24698299687525802,-0.13120662891189133,0.4646488661534935,-0.3752895361208632,0.49888392857142855,896
DDOG,6Month,30Min,0.001,2.0,20,-0.12968442728063656,-0.05408723281340255,-0.24749608979949297,-0.19755278906680634,-0.11408249555538004,0.40997248681070597,-0.3437420942665874,0.4939098660170524,821
DDOG,6Month,30Min,0.001,2.0,30,-0.16689925192096589,-0.05408723281340255,-0.4057305733041436,-0.30105192346929416,-0.15029961201374126,0.43618929840017756,-0.32442774399233715,0.49594594594594593,740
DDOG,6Month,30Min,0.01,1.0,10,-0.5018751457979287,-0.05408723281340255,-1.494571516178594,-1.521569990610182,-0.4831036630375144,0.49325888639503135,-0.6313602204197039,0.49341362438840797,1328
DDOG,6Month,30Min,0.01,1.0,20,-0.4928964139715766,-0.05408723281340255,-1.4646159663481553,-1.4683531160354824,-0.47426315910448114,0.48962666737443433,-0.6126695717893165,0.49280994947532064,1286
DDOG,6Month,30Min,0.01,1.0,30,-0.5228174810557678,-0.05408723281340255,-1.6380468900770366,-1.6143155749040488,-0.5053249698331567,0.45965130810621596,-0.617024403725155,0.49290220820189273,1268
DDOG,6Month,30Min,0.01,1.5,10,-0.4520608377480254,-0.05408723281340255,-1.3042468692448286,-1.296470140624105,-0.43483229686344044,0.4527149506198148,-0.5964493053339314,0.4948248407643312,1256
DDOG,6Month,30Min,0.01,1.5,20,-0.44972521835287715,-0.05408723281340255,-1.3245455891788214,-1.2806384938120807,-0.4335331314062896,0.42548001549074393,-0.5729419924622404,0.4944191814799504,1209
DDOG,6Month,30Min,0.01,1.5,30,-0.4397976527224168,-0.05408723281340255,-1.2906026237624273,-1.2220033226893567,-0.42256470182389605,0.45283083270492674,-0.5366257135705481,0.49637526652452024,1172
DDOG,6Month,30Min,0.01,2.0,10,-0.5083497201490594,-0.05408723281340255,-1.6077004837653022,-1.5426929598503987,-0.49111873659557187,0.45277913671305514,-0.5989604953925787,0.4911467116357504,1186
DDOG,6Month,30Min,0.01,2.0,20,-0.4788409340924583,-0.05408723281340255,-1.5156796381961646,-1.389066954937994,-0.4639898639290316,0.39024207219444407,-0.5550775654733057,0.4897213339424395,1094
DDOG,6Month,30Min,0.01,2.0,30,-0.47219573930316594,-0.05408723281340255,-1.5478694764636396,-1.354549543630811,-0.45893868360355555,0.34835610030000663,-0.5561313550908386,0.4878048780487805,1004
DDOG,6Month,30Min,0.1,1.0,10,-0.39520595537685843,-0.05408723281340255,-0.9799763874365798,-1.0649554952813438,-0.38838031485855357,0.1793575863965242,-0.5109738437955716,0.49623790756001435,1395
DDOG,6Month,30Min,0.1,1.0,20,-0.39327645417999224,-0.05408723281340255,-0.9766929810767642,-1.0538842318112844,-0.386617272259166,0.17498354820939008,-0.5095241101401285,0.49563636363636365,1375
DDOG,6Month,30Min,0.1,1.0,30,-0.38795079325216786,-0.05408723281340255,-0.9613603742017353,-1.0293696333226858,-0.3813239883580535,0.17413277598513285,-0.48236416919321873,0.49540272158881943,1359
DDOG,6Month,30Min,0.1,1.5,10,-0.3529610644523511,-0.05408723281340255,-0.8307886660108526,-0.8940610004817144,-0.3456473416013105,0.19218294233601368,-0.496305127599711,0.4963235294117647,1360
DDOG,6Month,30Min,0.1,1.5,20,-0.31497124209725724,-0.05408723281340255,-0.7011880928505193,-0.7451413287621691,-0.30838249655162014,0.1731326891999576,-0.4937678491242232,0.49757009345794395,1337
DDOG,6Month,30Min,0.1,1.5,30,-0.31971592479656774,-0.05408723281340255,-0.7213599721619991,-0.7617532674404234,-0.3120728339684422,0.2008377557923966,-0.46681366494841675,0.4986827248776816,1328
DDOG,6Month,30Min,0.1,2.0,10,-0.3189544875539998,-0.05408723281340255,-0.7313761052797988,-0.7940978548331037,-0.31178442458231415,0.18840798683491156,-0.4907101507530961,0.495313085864267,1333
DDOG,6Month,30Min,0.1,2.0,20,-0.3287538736147898,-0.05408723281340255,-0.7696012842128371,-0.800605799808323,-0.32200126411399393,0.17743854788323457,-0.47512096822901506,0.49571984435797667,1285
DDOG,6Month,30Min,0.1,2.0,30,-0.3474499514787823,-0.05408723281340255,-0.8453387949883107,-0.8640991670463971,-0.3411173247976405,0.16640264514866426,-0.4649496926039271,0.49377759935768767,1245
DDOG,6Month,60Min,0.001,1.0,10,-0.28450510849649124,-0.0540150202195262,-0.7706491269309717,-0.7836601828126402,-0.2853779727061097,0.5565696005459166,-0.4343862995812177,0.5052395209580839,668
DDOG,6Month,60Min,0.001,1.0,20,-0.33975495094920993,-0.0540150202195262,-1.0495325193260665,-1.0265736963833523,-0.3406406165370029,0.5647322194945337,-0.45211639770556733,0.5047318611987381,634
DDOG,6Month,60Min,0.001,1.0,30,-0.3239957206953563,-0.0540150202195262,-0.9936240193241891,-0.9396322553551644,-0.3248899474099334,0.5701911017146443,-0.4610682692294349,0.5016806722689076,595
DDOG,6Month,60Min,0.001,1.5,10,-0.2920823495408569,-0.0540150202195262,-0.8561787173969406,-0.8173277847025476,-0.29290917230381364,0.5272119189103337,-0.43119223360532233,0.5025041736227045,599
DDOG,6Month,60Min,0.001,1.5,20,-0.3874766641005237,-0.0540150202195262,-1.3418072097345708,-1.2090026283109612,-0.38828929123293277,0.5181602745235289,-0.5012878961260178,0.49955555555555553,562
DDOG,6Month,60Min,0.001,1.5,30,-0.2336700380705461,-0.0540150202195262,-0.6676457185202316,-0.584394216206469,-0.23447158432194395,0.5110947064201182,-0.4033631627712715,0.5048076923076923,520
DDOG,6Month,60Min,0.001,2.0,10,-0.32586268139187347,-0.0540150202195262,-1.0606999275763327,-0.9558068179793139,-0.3267593134181391,0.5717248149210254,-0.470710729671274,0.4962894248608534,539
DDOG,6Month,60Min,0.001,2.0,20,-0.36434606877516784,-0.0540150202195262,-1.3345309910689032,-1.0662714108158675,-0.365095092353161,0.4776043616055157,-0.497248391450849,0.49944994499449946,454
DDOG,6Month,60Min,0.001,2.0,30,-0.31967118604255806,-0.0540150202195262,-1.2019907439516715,-0.9372276211438502,-0.3201690040123667,0.31742663469048865,-0.43636948289783667,0.4944920440636475,408
DDOG,6Month,60Min,0.01,1.0,10,-0.43223272298625215,-0.0540150202195262,-1.3822230469533061,-1.5631006575990365,-0.43272019677574247,0.3108308134341197,-0.5248881719303196,0.4945945945945946,740
DDOG,6Month,60Min,0.01,1.0,20,-0.4389716762096698,-0.0540150202195262,-1.445964690406739,-1.6235176054839169,-0.4394282661977398,0.2911381913395743,-0.5342329653003302,0.48986722571628233,715
DDOG,6Month,60Min,0.01,1.0,30,-0.3726174737257506,-0.0540150202195262,-1.1774285384034664,-1.350411912610098,-0.3730477966580474,0.2743893722470848,-0.48369556798799174,0.49026676279740444,693
DDOG,6Month,60Min,0.01,1.5,10,-0.4192177456403481,-0.0540150202195262,-1.3492729411583386,-1.475137572388086,-0.4197750432042472,0.3553529622438105,-0.5237816588813256,0.49098774333093004,693
DDOG,6Month,60Min,0.01,1.5,20,-0.2431564721684114,-0.0540150202195262,-0.66165400508709,-0.7413250569956348,-0.2436231830472188,0.2975916351316554,-0.42822474813896866,0.4946401225114854,653
DDOG,6Month,60Min,0.01,1.5,30,-0.29797671806105186,-0.0540150202195262,-0.8869677365086135,-0.9759512937681034,-0.29841274090707415,0.27802384215705034,-0.42174145174304306,0.49290220820189273,634
DDOG,6Month,60Min,0.01,2.0,10,-0.3774998435052118,-0.0540150202195262,-1.2167946773209206,-1.3623352845449188,-0.37804197762884717,0.34568420758818424,-0.4873132686641792,0.48875562218890556,667
DDOG,6Month,60Min,0.01,2.0,20,-0.22406788385973253,-0.0540150202195262,-0.609902362564778,-0.6528700203664682,-0.22456837219685233,0.31912935689092714,-0.3743280840347031,0.49627174813587405,603
DDOG,6Month,60Min,0.01,2.0,30,-0.11690684368571991,-0.0540150202195262,-0.24993122146449956,-0.2579539103555204,-0.11728793861056597,0.24299982489183966,-0.285850800589112,0.4972118959107807,538
DDOG,6Month,60Min,0.1,1.0,10,-0.24508156879085163,-0.0540150202195262,-0.5601668621649983,-0.6544832176101235,-0.24525463854404422,0.11035549669642909,-0.4122077249318317,0.5031806615776081,786
DDOG,6Month,60Min,0.1,1.0,20,-0.23858210333374974,-0.0540150202195262,-0.5422516744599273,-0.6235636806051379,-0.23874159186164154,0.10169561918363926,-0.39308115102640895,0.5045691906005222,766
DDOG,6Month,60Min,0.1,1.0,30,-0.2684359179404935,-0.0540150202195262,-0.657376245998194,-0.7456632416695317,-0.26856993754285297,0.08545571662644923,-0.39473870257940313,0.5043536503683858,746
DDOG,6Month,60Min,0.1,1.5,10,-0.2439814124040003,-0.0540150202195262,-0.5645756001590688,-0.6495094983839309,-0.24412957007169345,0.09447065536327112,-0.41588808411101025,0.5029431000654022,764
DDOG,6Month,60Min,0.1,1.5,20,-0.20218190911288447,-0.0540150202195262,-0.4463125519978129,-0.5076915362130555,-0.20233936642540615,0.10040044323907223,-0.4153321320298303,0.506896551724138,725
DDOG,6Month,60Min,0.1,1.5,30,-0.20742754186287693,-0.0540150202195262,-0.47196992777428487,-0.528514995512408,-0.2076254886459862,0.12621798532973777,-0.402338102937835,0.5064194008559201,701
DDOG,6Month,60Min,0.1,2.0,10,-0.288102723406497,-0.0540150202195262,-0.7448681070565842,-0.8272759036919723,-0.2882103645233818,0.06863584595025812,-0.42031800074690534,0.5044796691936595,725
DDOG,6Month,60Min,0.1,2.0,20,-0.2694017238841778,-0.0540150202195262,-0.7260642548033392,-0.7818135808956177,-0.2695856508709904,0.11727845918284056,-0.42293893156106593,0.5066469719350074,677
DDOG,6Month,60Min,0.1,2.0,30,-0.22714186879304554,-0.0540150202195262,-0.5778520365830531,-0.6128767166147792,-0.22733238207943088,0.12147812057562339,-0.4084430404917037,0.5064935064935064,654
DDOG,1Year,1Min,0.001,1.0,10,32.08418381796153,0.2608297663244199,6.961160559085204,7.748622665348167,32.076620550196914,0.04921296527851524,-0.14863118394199357,0.5051236525047559,39425
DDOG,1Year,1Min,0.001,1.0,20,29.848436014032405,0.2608297663244199,6.9110112820235745,7.459951400666429,29.842257479387435,0.04020272988052327,-0.17979822649837676,0.5048712689588168,37054
DDOG,1Year,1Min,0.001,1.0,30,28.85299675634448,0.2608297663244199,6.918804553410861,7.289148238395615,28.848162820539194,0.03145364177862772,-0.17890212685252355,0.5051082496108674,35335
DDOG,1Year,1Min,0.001,1.5,10,20.448537156476636,0.2608297663244199,6.460032980199206,6.78692102178055,20.436424651212175,0.07881412103432807,-0.15876374555293388,0.5056555307441949,34258
DDOG,1Year,1Min,0.001,1.5,20,21.899364384099986,0.2608297663244199,6.730053688801094,6.715826473194642,21.88674471555979,0.0821141507907848,-0.1572938521044152,0.5046616985653787,30461
DDOG,1Year,1Min,0.001,1.5,30,21.039168119306574,0.2608297663244199,6.749483468503187,6.470948791969323,21.027616252943627,0.07516613399318459,-0.17558055628786948,0.5045107564191533,28099
