symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EIX,1Year,1Min,0.01,2.0,20,5.177395455469298,0.24236983842010762,6.432942064270962,7.173521907591838,5.179061201427875,-0.015115505883046715,-0.1036343883140888,0.5029323580771639,30351
EIX,1Year,1Min,0.01,2.0,30,6.055125338305988,0.24236983842010762,6.9334410563538675,7.515252298390604,6.05591380106213,-0.007154760524953291,-0.099402477858677,0.5025471445169363,27972
EIX,1Year,1Min,0.1,1.0,10,6.934992286603568,0.24236983842010762,6.347753285744641,8.003905410991766,6.933135927017935,0.01684519424656776,-0.1411341426610892,0.5023889154323937,41860
EIX,1Year,1Min,0.1,1.0,20,6.64646919490943,0.24236983842010762,6.266374379955691,7.816216730703447,6.644705303983863,0.016006104367336113,-0.14822341585993787,0.5020603303865107,40891
EIX,1Year,1Min,0.1,1.0,30,6.92780489456403,0.24236983842010762,6.389792158756844,7.8990131291701156,6.926538819416516,0.011488766484522404,-0.14298161293294231,0.5024021108704851,40173
EIX,1Year,1Min,0.1,1.5,10,5.337497991351416,0.24236983842010762,5.812473484525482,7.18292383849333,5.335700275773064,0.016313039969088994,-0.13733054940076644,0.5016626135292074,40298
EIX,1Year,1Min,0.1,1.5,20,5.473339932387623,0.24236983842010762,5.907717169947727,7.173020038753497,5.472222288637306,0.010141853021507843,-0.13604779770725284,0.501860554947531,38832
EIX,1Year,1Min,0.1,1.5,30,5.651284403432811,0.24236983842010762,6.008869786482943,7.161851470773339,5.6506871865261665,0.005419335174945211,-0.1281099352000694,0.5020078724503996,37726
EIX,1Year,1Min,0.1,2.0,10,4.275817216539976,0.24236983842010762,5.4661240176132,6.758214419201621,4.274917892433497,0.008160751495301577,-0.12366735025082051,0.5011109101712868,38707
EIX,1Year,1Min,0.1,2.0,20,5.327188140747985,0.24236983842010762,6.0892485759088935,7.374107810190669,5.327175259666486,0.00011688700920098421,-0.11501943861635851,0.5020771190018932,36709
EIX,1Year,1Min,0.1,2.0,30,6.067008207681601,0.24236983842010762,6.408708261202882,7.412625625742501,6.067259003030356,-0.002275796348191134,-0.11575625536130622,0.5023856181306978,35211
EIX,1Year,5Min,0.001,1.0,10,5.965221305619977,0.23529411764705865,6.4633038139201595,7.972929915765419,5.966639818419763,-0.02589412538338805,-0.10449955099339155,0.5066439952138044,7939
EIX,1Year,5Min,0.001,1.0,20,6.3543878718135645,0.23529411764705865,6.632182758705129,7.830628584499411,6.355614377605494,-0.022389149230418164,-0.09660910200660335,0.5076104525862069,7424
EIX,1Year,5Min,0.001,1.0,30,7.035276811588872,0.23529411764705865,6.959999304365195,8.13503928028797,7.036285539699264,-0.018413744431618587,-0.09422891310426523,0.5093131966918375,6952
EIX,1Year,5Min,0.001,1.5,10,4.3639823805213815,0.23529411764705865,5.957339302217554,6.888412806067501,4.363428789544557,0.010105481013060379,-0.11743242321915266,0.5078034682080925,6920
EIX,1Year,5Min,0.001,1.5,20,4.50300447033221,0.23529411764705865,6.0975928743571375,6.606964866490296,4.504689662757829,-0.030762206707403313,-0.11545136595741648,0.5101874490627547,6135
EIX,1Year,5Min,0.001,1.5,30,4.38826395229106,0.23529411764705865,5.992572536219138,6.134130606325575,4.390508135060393,-0.040966250019824374,-0.11008954203185559,0.5092736409319324,5472
EIX,1Year,5Min,0.001,2.0,10,2.976675374951954,0.23529411764705865,5.313769343163168,5.519019001631995,2.9758548886397858,0.014977499988610478,-0.09675667902565298,0.507597464617522,5758
EIX,1Year,5Min,0.001,2.0,20,3.0859400402683717,0.23529411764705865,5.452816085562916,5.151556836776921,3.0860212209987696,-0.001481906974652082,-0.1025387505300304,0.5099925189697553,4678
EIX,1Year,5Min,0.001,2.0,30,3.1342743746075215,0.23529411764705865,5.46963869577881,4.928610435437718,3.1336191941514198,0.011959937817698567,-0.09222575219585073,0.5102409638554217,4150
EIX,1Year,5Min,0.01,1.0,10,5.935073437185947,0.23529411764705865,6.158259225255331,7.702629264461352,5.932506396492065,0.04685983348312778,-0.1225534304073047,0.5086941889163115,8914
EIX,1Year,5Min,0.01,1.0,20,5.367986798325137,0.23529411764705865,5.91931987093805,7.261315951193519,5.365526906014996,0.04490390211356123,-0.12175919989297669,0.5066674533868303,8474
EIX,1Year,5Min,0.01,1.0,30,5.004231349805571,0.23529411764705865,5.740714744655351,6.8387741872043,5.001578444957088,0.04842723364017756,-0.11607979794017097,0.5066642210809489,8178
EIX,1Year,5Min,0.01,1.5,10,5.418468833141483,0.23529411764705865,6.17986719874569,7.533341335439461,5.416437295650546,0.03708453425257463,-0.10977149626100106,0.5084115567475314,8203
EIX,1Year,5Min,0.01,1.5,20,3.568279250376767,0.23529411764705865,5.068474446712585,5.88023120338801,3.566149464489483,0.03887800153331377,-0.11824150563638973,0.5039220813178193,7649
EIX,1Year,5Min,0.01,1.5,30,3.6232485103238075,0.23529411764705865,5.159007333276639,5.867201539817558,3.620270422866298,0.054363252865316826,-0.10896678515881819,0.5038289065194895,7247
EIX,1Year,5Min,0.01,2.0,10,4.000192286574113,0.23529411764705865,5.61282490622471,6.512790591626442,3.9983061948906586,0.03442950570717738,-0.10893485798843858,0.5060498696436928,7479
EIX,1Year,5Min,0.01,2.0,20,3.419933658630745,0.23529411764705865,5.27702770907483,5.864084260615399,3.4190406424901783,0.016301489783320557,-0.10832621491090869,0.5040698534852746,6757
EIX,1Year,5Min,0.01,2.0,30,3.724500936933987,0.23529411764705865,5.5252251188053565,6.091996347842075,3.721941839110956,0.04671484099962432,-0.10632955780677296,0.5045243528208356,6354
EIX,1Year,5Min,0.1,1.0,10,3.042022918354217,0.23529411764705865,4.29248048591981,5.264452044328152,3.035196453657511,0.12461313906258709,-0.12716032891277135,0.5067991631799164,9560
EIX,1Year,5Min,0.1,1.0,20,2.7927759490284085,0.23529411764705865,4.131123520558766,5.020893327607048,2.785980905213454,0.12403956915765338,-0.12716032891277085,0.5061080154307758,9332
EIX,1Year,5Min,0.1,1.0,30,2.883213218298009,0.23529411764705865,4.212662949479519,5.10090560568195,2.876506801921055,0.12242172687076462,-0.128085204614202,0.5054501853063004,9174
EIX,1Year,5Min,0.1,1.5,10,2.5960166445420954,0.23529411764705865,4.059255609627598,4.9197140909568535,2.5891618749270626,0.1251298288691481,-0.12603454480028875,0.506113537117904,9160
EIX,1Year,5Min,0.1,1.5,20,2.467234289318374,0.23529411764705865,3.942772936227765,4.674875354834625,2.460607955985573,0.12095985751950263,-0.12654362965772223,0.505416384563304,8862
EIX,1Year,5Min,0.1,1.5,30,2.225726280771243,0.23529411764705865,3.7361320246168686,4.365482885661749,2.2188212652425587,0.12604703877257722,-0.12603454480028645,0.504093567251462,8550
EIX,1Year,5Min,0.1,2.0,10,1.8306155981506413,0.23529411764705865,3.453079443183435,4.070658977167719,1.8220424910265174,0.156497079780178,-0.12582557154953383,0.5046648732184763,8735
EIX,1Year,5Min,0.1,2.0,20,1.9967280496914954,0.23529411764705865,3.6062275656645535,4.192006624303005,1.9900030576578915,0.12276081466922455,-0.12969695682285365,0.5043310875842156,8312
EIX,1Year,5Min,0.1,2.0,30,2.0044653360830718,0.23529411764705865,3.6567890596294803,4.177569753222159,1.9956046321732186,0.1617469916813321,-0.12603454480028767,0.5045664956837232,7993
EIX,1Year,15Min,0.001,1.0,10,4.50902488302809,0.23792486583184247,5.891258482593529,7.185252658361319,4.508637394365849,0.12642125035241406,-0.12040190597524804,0.5100917431192661,2997
EIX,1Year,15Min,0.001,1.0,20,4.403671429354415,0.23792486583184247,5.927923680171559,6.881101409122219,4.403344706505224,0.10659592173505981,-0.11431499805083646,0.5123456790123457,2754
EIX,1Year,15Min,0.001,1.0,30,4.5181366004474,0.23792486583184247,6.1753369143900745,7.0693589533833086,4.51782292905344,0.10233778091694126,-0.10440027548334578,0.5138089758342923,2607
EIX,1Year,15Min,0.001,1.5,10,3.738775994177389,0.23792486583184247,5.697518512104083,6.497186943408348,3.7384953589381635,0.09155947332899927,-0.11551093937331376,0.5108507777991166,2603
EIX,1Year,15Min,0.001,1.5,20,3.0943295785244773,0.23792486583184247,5.4396669670990505,5.790420515837249,3.0940840183280494,0.08011596233461714,-0.10725287672224681,0.5135313531353135,2272
EIX,1Year,15Min,0.001,1.5,30,2.319287651693454,0.23792486583184247,4.794598585259946,4.810341793647078,2.3190092619259426,0.09082687036706717,-0.10144612159964358,0.5137963843958135,2102
EIX,1Year,15Min,0.001,2.0,10,2.0766188611003145,0.23792486583184247,4.4964677121923105,4.677152723053066,2.076355321291193,0.08598195362412211,-0.09604604382553285,0.5050878815911193,2162
EIX,1Year,15Min,0.001,2.0,20,2.6212711382658354,0.23792486583184247,5.383947059808404,5.2197981579135115,2.621051134483856,0.07177797935867854,-0.09082840962953656,0.5183573565406582,1838
EIX,1Year,15Min,0.001,2.0,30,1.5296747604986107,0.23792486583184247,4.180384753558254,3.681904689642742,1.5294363157121365,0.07779450338422615,-0.11961251592720709,0.5163856188355075,1571
EIX,1Year,15Min,0.01,1.0,10,2.6423013941051834,0.23792486583184247,4.220547212947085,5.306037257798925,2.6416898697925615,0.19951465876532845,-0.13251105650668182,0.5057167985927881,3411
EIX,1Year,15Min,0.01,1.0,20,2.4982868158428326,0.23792486583184247,4.109750196567984,5.022618855759631,2.497646159979987,0.20901905815256466,-0.1455067565643568,0.5059130701889111,3255
EIX,1Year,15Min,0.01,1.0,30,2.409444086241942,0.23792486583184247,4.073421596897076,4.927685590662251,2.408765771645342,0.22130551882068594,-0.12686062246278723,0.506422305764411,3192
EIX,1Year,15Min,0.01,1.5,10,2.2296327591046414,0.23792486583184247,3.9714605167228663,4.875970163397591,2.2289826405220077,0.21210634555980523,-0.13827327422359856,0.505269781343401,3178
EIX,1Year,15Min,0.01,1.5,20,2.108180862669258,0.23792486583184247,3.8769113405219744,4.549054765757594,2.1074651564456985,0.23350483377754672,-0.14140472220704314,0.5045669824086604,2956
EIX,1Year,15Min,0.01,1.5,30,1.914926784365166,0.23792486583184247,3.787189341034504,4.3562363164291185,1.914200848440435,0.2368423549461928,-0.16433367503599314,0.5049186192094437,2795
EIX,1Year,15Min,0.01,2.0,10,1.9778795354402505,0.23792486583184247,3.856079988448809,4.4690769491743945,1.977161437163778,0.23428526001869082,-0.14830622976571722,0.5060031320689056,2873
EIX,1Year,15Min,0.01,2.0,20,1.7050918921161013,0.23792486583184247,3.588406534717397,3.999335909876021,1.7043332249101546,0.2475211951295385,-0.15233733636814575,0.5048580682034673,2624
EIX,1Year,15Min,0.01,2.0,30,1.3469254061957976,0.23792486583184247,3.214220922202232,3.437138327741971,1.3461900107236022,0.23992860735751106,-0.15706295503593187,0.503690036900369,2439
EIX,1Year,15Min,0.1,1.0,10,1.3063141993094938,0.23792486583184247,2.6560494465231868,3.4044668387570716,1.3055290184216508,0.25617149420504337,-0.18649436821335605,0.5055380828661288,3656
EIX,1Year,15Min,0.1,1.0,20,1.2701872144459059,0.23792486583184247,2.6233251089618093,3.3311615453436136,1.2694002429404876,0.2567556973955974,-0.18649436821335535,0.5057214624616243,3583
EIX,1Year,15Min,0.1,1.0,30,1.1412277128520198,0.23792486583184247,2.4648995786690735,3.0937327561209167,1.1404275142124225,0.2610711548642178,-0.1864943682133526,0.5049236477807907,3503
EIX,1Year,15Min,0.1,1.5,10,1.2960488473386556,0.23792486583184247,2.6847039391645287,3.402783248445915,1.2952467571266415,0.2616882953727118,-0.18649436821335313,0.5056131874378286,3518
EIX,1Year,15Min,0.1,1.5,20,1.2222852196912806,0.23792486583184247,2.60488976504487,3.2044976128111844,1.221535531978515,0.24459156423671582,-0.18649436821335197,0.5061527057079318,3372
EIX,1Year,15Min,0.1,1.5,30,1.0442130511020782,0.23792486583184247,2.3749290307513014,2.871478477385778,1.043466702557734,0.2435021340466535,-0.18649436821335438,0.5065072639225182,3304
EIX,1Year,15Min,0.1,2.0,10,1.2965935696673077,0.23792486583184247,2.776895031250431,3.4052397893703565,1.295768920289285,0.26904840226516097,-0.17363979762618562,0.5067617773814831,3364
EIX,1Year,15Min,0.1,2.0,20,0.9922884223482029,0.23792486583184247,2.338311392083692,2.8006891408557912,0.9915142494909529,0.2525800368874715,-0.17363979762618265,0.5043983663210807,3183
EIX,1Year,15Min,0.1,2.0,30,0.5980852071575153,0.23792486583184247,1.6813624689796978,1.977493691585198,0.5973493816170813,0.2400689205324988,-0.1864943682133536,0.5016302575806978,3067
EIX,1Year,30Min,0.001,1.0,10,2.7593916176264575,0.23792486583184247,4.708072391978518,5.759022507976313,2.761671682915688,0.19678216239117857,-0.11960447691248496,0.5149099498080898,1693
EIX,1Year,30Min,0.001,1.0,20,2.4203489257430055,0.23792486583184247,4.528450653924306,5.316944744901522,2.422622752343596,0.1962437292827309,-0.11399932042133853,0.515815847165675,1596
EIX,1Year,30Min,0.001,1.0,30,2.0515114848589167,0.23792486583184247,4.158854085803151,4.79198449789738,2.0538746298232566,0.20395239483842428,-0.11128152692569852,0.5126459143968871,1542
EIX,1Year,30Min,0.001,1.5,10,1.9226159219883545,0.23792486583184247,4.023336893011701,4.572887507976243,1.9248118772624203,0.18952300593581778,-0.11536799324958194,0.5127774041694687,1487
EIX,1Year,30Min,0.001,1.5,20,1.5126421370653986,0.23792486583184247,3.675245414045377,3.8921485263648066,1.5149622790515669,0.20024100154024685,-0.11151859757542948,0.5151745068285281,1318
EIX,1Year,30Min,0.001,1.5,30,1.3276477376006337,0.23792486583184247,3.439628764274289,3.5135787242532306,1.3299254604769497,0.19657999928611467,-0.11887239038011493,0.5159872102318146,1251
EIX,1Year,30Min,0.001,2.0,10,1.4998203113206543,0.23792486583184247,3.7696433012202024,3.908235310611834,1.502282099468096,0.21246584353992917,-0.11793643551993037,0.5137176938369782,1257
EIX,1Year,30Min,0.001,2.0,20,1.03661594868827,0.23792486583184247,3.1430967140999604,2.8677526272722913,1.0389077710999726,0.19779686666056928,-0.11128152692569891,0.5149290259422418,1021
EIX,1Year,30Min,0.001,2.0,30,0.7704837458065481,0.23792486583184247,2.681817476220148,2.4100382581191284,0.7728546378497856,0.2046210103140008,-0.13789261845888678,0.5094543490005402,925
EIX,1Year,30Min,0.01,1.0,10,1.3007218335228439,0.23792486583184247,2.8391930967121066,3.4731430880050334,1.3031537002368974,0.20988345943373,-0.1452986837994875,0.5131233595800525,1905
EIX,1Year,30Min,0.01,1.0,20,1.0171762974802459,0.23792486583184247,2.443691103594672,2.916030818169458,1.0195431484234947,0.2042722411809465,-0.16043324766801603,0.5124391563007031,1849
EIX,1Year,30Min,0.01,1.0,30,0.7879808124769667,0.23792486583184247,2.0838621095760197,2.430010952178577,0.7903298949273379,0.20273872261575113,-0.14432373513748337,0.5108176454060129,1779
EIX,1Year,30Min,0.01,1.5,10,0.9105188298072031,0.23792486583184247,2.319641394249405,2.707151167042578,0.9132358000731715,0.23448946247944474,-0.1531563989167654,0.5126600284495021,1757
EIX,1Year,30Min,0.01,1.5,20,0.5468257641518033,0.23792486583184247,1.6575877109008634,1.8349920189981233,0.549723376818952,0.2500798942498304,-0.1623326210440422,0.511070110701107,1626
EIX,1Year,30Min,0.01,1.5,30,0.5393667721362725,0.23792486583184247,1.689369949624975,1.8437064281918267,0.5422116654903152,0.24552992785993666,-0.15032792313432303,0.5131621709457264,1538
EIX,1Year,30Min,0.01,2.0,10,0.6807756692946394,0.23792486583184247,1.9355624306104855,2.1575589705088425,0.6836785393494959,0.2505336356959835,-0.15243235436315514,0.5114480198019802,1616
EIX,1Year,30Min,0.01,2.0,20,0.4007088962610428,0.23792486583184247,1.383235063728223,1.4750869782826814,0.40361635076019453,0.25092929842812517,-0.15791778614463933,0.5095452967719541,1440
EIX,1Year,30Min,0.01,2.0,30,0.34363124197053896,0.23792486583184247,1.2469557323785114,1.2934572306293448,0.3464499910998769,0.24327353761718765,-0.1520927089857471,0.5113879003558719,1405
EIX,1Year,30Min,0.1,1.0,10,1.2586201725949593,0.23792486583184247,2.7129309005962434,3.5858213786077444,1.261463795796771,0.2454203067434777,-0.19059330042383285,0.5125701732975347,2048
EIX,1Year,30Min,0.1,1.0,20,1.213371465993288,0.23792486583184247,2.667740000737339,3.4807478297896846,1.2162209757936673,0.24592835254407336,-0.1905933004238345,0.512590376464722,2005
EIX,1Year,30Min,0.1,1.0,30,1.213380818933028,0.23792486583184247,2.7012411563702297,3.4780868881569242,1.2162157930901942,0.24467384666798384,-0.19059330042383332,0.513382615345399,1961
EIX,1Year,30Min,0.1,1.5,10,1.204840900973569,0.23792486583184247,2.6695793562071457,3.443425142048144,1.2077507858245113,0.25113905114134205,-0.1905933004238331,0.5140470766894457,1975
EIX,1Year,30Min,0.1,1.5,20,0.8882175602711198,0.23792486583184247,2.2225914780935847,2.7914468693713603,0.8910679496459831,0.24600426465491496,-0.19059330042383357,0.5128947368421053,1900
EIX,1Year,30Min,0.1,1.5,30,0.8351777120048074,0.23792486583184247,2.168762466028646,2.6645596671791933,0.8379518716007437,0.23942521588524945,-0.1905933004238327,0.5137564696268047,1835
EIX,1Year,30Min,0.1,2.0,10,1.0320905245144965,0.23792486583184247,2.472668028275257,3.0861264380274087,1.034962456788442,0.24786353521421592,-0.19059330042383493,0.5144523998939273,1885
EIX,1Year,30Min,0.1,2.0,20,0.6314332818925592,0.23792486583184247,1.802207165699963,2.1519866477227803,0.6343248050528092,0.24955433634538055,-0.19059330042383185,0.5121263395375071,1773
EIX,1Year,30Min,0.1,2.0,30,0.7449366693455779,0.23792486583184247,2.080738929314223,2.457530963914824,0.7477499668469597,0.2428030321703425,-0.17211849656109562,0.5134818288393904,1706
EIX,1Year,60Min,0.001,1.0,10,1.0455443631135295,0.2482391341693866,2.653197983312159,3.0955755228380464,1.0420732981240324,0.2206255302861208,-0.1317162392822045,0.532355915065723,989
EIX,1Year,60Min,0.001,1.0,20,1.0237914008745812,0.2482391341693866,2.6817905283349415,3.093002844459755,1.0203863650498497,0.21642862831659979,-0.13037935103684212,0.5317796610169492,944
EIX,1Year,60Min,0.001,1.0,30,0.9151577824449537,0.2482391341693866,2.5427755150690676,2.848754111863363,0.9116982949338982,0.219889650281491,-0.12903599313565414,0.530174844895657,886
EIX,1Year,60Min,0.001,1.5,10,0.9021902036553582,0.2482391341693866,2.5443232116292585,2.794550090141123,0.8980502043713813,0.2631438881655474,-0.1288788601334087,0.5393835616438356,876
EIX,1Year,60Min,0.001,1.5,20,0.62127792223995,0.2482391341693866,2.0308599046242968,2.0962277656995942,0.6171838620035223,0.2602239408994991,-0.15090287429288637,0.5281918340894362,771
EIX,1Year,60Min,0.001,1.5,30,0.8597641681500212,0.2482391341693866,2.626599223954823,2.6999469575863047,0.8562023235295001,0.2263956049734132,-0.1386424118322228,0.5350578624914908,734
EIX,1Year,60Min,0.001,2.0,10,0.574300546997609,0.2482391341693866,1.9471798872681758,1.905746540102087,0.5700123705084411,0.2725622293866142,-0.12181182812788628,0.5337979094076655,717
EIX,1Year,60Min,0.001,2.0,20,0.5537831762698397,0.2482391341693866,2.0120692264418603,1.9137492706016979,0.5499470453316403,0.24382960994627337,-0.13669758389257317,0.5275590551181102,635
EIX,1Year,60Min,0.001,2.0,30,0.572899037428531,0.2482391341693866,2.118128196530831,1.8878580287599345,0.5688887084124877,0.25490187261361497,-0.14068978373997643,0.5356223175965665,582
EIX,1Year,60Min,0.01,1.0,10,1.2027402414760782,0.2482391341693866,2.7642339990268723,3.486486597170946,1.199046172373012,0.2347999698201187,-0.17151988651018585,0.5280498664292075,1123
EIX,1Year,60Min,0.01,1.0,20,1.0270517981920793,0.2482391341693866,2.56817046846323,3.230326912569588,1.0235074681028422,0.22528235795442958,-0.1715198865101854,0.5247432306255836,1071
EIX,1Year,60Min,0.01,1.0,30,0.9861587810392485,0.2482391341693866,2.5230466363578428,3.153541931229707,0.9826062635175191,0.22580276210726866,-0.17151988651018543,0.5235602094240838,1050
EIX,1Year,60Min,0.01,1.5,10,0.803147146241229,0.2482391341693866,2.1612697810601373,2.6234793468425073,0.7996064297061766,0.22505267562044243,-0.1715198865101861,0.5220729366602687,1042
EIX,1Year,60Min,0.01,1.5,20,0.5652963151884092,0.2482391341693866,1.747461609569522,2.0642333961388517,0.5615941517584149,0.23531445605883672,-0.17151988651018588,0.5187660668380463,972
EIX,1Year,60Min,0.01,1.5,30,0.5439226827575494,0.2482391341693866,1.721599341213379,2.0236186982057687,0.540343595112951,0.22749159463142973,-0.17151988651018626,0.5209643605870021,954
EIX,1Year,60Min,0.01,2.0,10,0.42523947222590697,0.2482391341693866,1.4283577702684982,1.6623936668010986,0.4214873815518305,0.23848789842729423,-0.17151988651018554,0.5178010471204189,955
EIX,1Year,60Min,0.01,2.0,20,0.6177333854296396,0.2482391341693866,1.9687665096317142,2.2359801417667073,0.6138734374036472,0.24534345588119694,-0.17151988651018574,0.5194730813287515,873
EIX,1Year,60Min,0.01,2.0,30,0.5281304061253806,0.2482391341693866,1.7989595276977717,1.947076182456199,0.5241868462445994,0.2506579371302672,-0.1715198865101853,0.5219542362399505,808
EIX,1Year,60Min,0.1,1.0,10,1.0653926968359486,0.2482391341693866,2.465485936997675,3.3450097212086156,1.0611662257559702,0.2686401511008041,-0.19806534996208655,0.5199490662139219,1178
EIX,1Year,60Min,0.1,1.0,20,0.787244908903376,0.2482391341693866,2.0258621442273723,2.6984627930079883,0.7830464307200591,0.26686088517265466,-0.19058411081744944,0.5153374233128835,1141
EIX,1Year,60Min,0.1,1.0,30,0.8047185177521596,0.2482391341693866,2.078102992893206,2.7647565069210516,0.8005480253699996,0.2650820702442679,-0.1905841108174495,0.5158129175946548,1122
EIX,1Year,60Min,0.1,1.5,10,1.0557899772895385,0.2482391341693866,2.4836181026043973,3.289522072971049,1.051734159805667,0.25779318043033933,-0.1943326836118146,0.5203034359660865,1120
EIX,1Year,60Min,0.1,1.5,20,0.9700634869521796,0.2482391341693866,2.405707237560436,3.118918304090697,0.9658570286885905,0.2673681097412247,-0.19058411081744864,0.516643225503985,1066
EIX,1Year,60Min,0.1,1.5,30,0.8566037459686935,0.2482391341693866,2.239328370114483,2.843449828511226,0.8523363708624357,0.27124006568494397,-0.19019602453606646,0.5159235668789809,1020
EIX,1Year,60Min,0.1,2.0,10,0.9050972067870431,0.2482391341693866,2.3220181688797954,2.942635335346921,0.9009553873845527,0.26325957733109817,-0.1905841108174497,0.5200956937799043,1045
EIX,1Year,60Min,0.1,2.0,20,0.6987260716392376,0.2482391341693866,1.9796287887783144,2.44086479272388,0.6945030078715674,0.2684235777761547,-0.19019602453606685,0.5116279069767442,967
EIX,1Year,60Min,0.1,2.0,30,0.6948262134972434,0.2482391341693866,2.0058889292001894,2.4070279522543503,0.6906387505176321,0.2661607441017968,-0.19019602453606696,0.513264753654575,923
