symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
JBL,6Month,1Min,0.001,2.0,30,1.8625950569765628,0.138574569683509,3.647113018195771,2.9191334494485197,1.8733753510003968,0.11954122288228548,-0.11198681255816927,0.5091492171288436,7951
JBL,6Month,1Min,0.01,1.0,10,2.9596306365984413,0.138574569683509,3.9791862904881263,4.779046495772456,2.973652224771133,0.15548349546028623,-0.16399024374587473,0.5037939756265808,17396
JBL,6Month,1Min,0.01,1.0,20,2.9514423057850863,0.138574569683509,4.006839578396956,4.743701843304508,2.965484973651118,0.15571724532965758,-0.16552166429450674,0.5033588966173236,16821
JBL,6Month,1Min,0.01,1.0,30,2.9241898204748455,0.138574569683509,3.986809592100779,4.674189286081272,2.9381530688563644,0.15483657340379645,-0.16072194704741113,0.5024285275130649,16265
JBL,6Month,1Min,0.01,1.5,10,2.220001741267174,0.138574569683509,3.495185150952032,4.064755441533122,2.2334648703964888,0.14929081863464827,-0.15662126011635175,0.5018944644672396,16231
JBL,6Month,1Min,0.01,1.5,20,2.2125061971487026,0.138574569683509,3.533176136486878,3.983055575755347,2.2256002037068794,0.14519766835046433,-0.14992859817970386,0.5022648197991203,15233
JBL,6Month,1Min,0.01,1.5,30,1.8005083759004963,0.138574569683509,3.145902634889909,3.451077926731097,1.8141888766436014,0.151701223070278,-0.13774924727741497,0.5009025270758123,14404
JBL,6Month,1Min,0.01,2.0,10,1.5463191254952142,0.138574569683509,2.9214010270679767,3.250795511680295,1.558264394263636,0.13245947031478786,-0.14815339959161308,0.5009169417491914,14995
JBL,6Month,1Min,0.01,2.0,20,1.712621255572592,0.138574569683509,3.150279237346405,3.370004146964804,1.723621731436061,0.12198278953234558,-0.13648342537631086,0.5009038922707988,13552
JBL,6Month,1Min,0.01,2.0,30,1.3956842183381055,0.138574569683509,2.826332181533434,2.8942362626446223,1.407389677047646,0.12980024899533454,-0.13413820598320403,0.5007350311891613,12584
JBL,6Month,1Min,0.1,1.0,10,2.0728695820365104,0.138574569683509,3.21150986033111,4.026189406481837,2.0895288539454993,0.18473241378445912,-0.12557809195213732,0.4990695040051784,18538
JBL,6Month,1Min,0.1,1.0,20,1.7593733010043513,0.138574569683509,2.936015239128129,3.637732043601895,1.7761412184346306,0.18593716928064896,-0.14101086201511226,0.4977557483133691,18157
JBL,6Month,1Min,0.1,1.0,30,1.8572757685458585,0.138574569683509,3.040027236534439,3.735064764237533,1.8739207233219133,0.18457365303310083,-0.14248788845139337,0.49844629209708574,17860
JBL,6Month,1Min,0.1,1.5,10,1.8574313605463422,0.138574569683509,3.076911108428112,3.8041606475480827,1.8733997247356087,0.17707103149453315,-0.14975593675338725,0.4985780404840239,17933
JBL,6Month,1Min,0.1,1.5,20,1.6294734227947898,0.138574569683509,2.8758900678365302,3.4650768248065384,1.6455504975315078,0.17827650805703008,-0.15818142428886256,0.49822679698987976,17341
JBL,6Month,1Min,0.1,1.5,30,1.5290711610435919,0.138574569683509,2.7914269741897004,3.3079419246230652,1.5449954579094232,0.17658237490307455,-0.14676944864640015,0.4982810740323632,16871
JBL,6Month,1Min,0.1,2.0,10,1.6452888105043972,0.138574569683509,2.921170360154735,3.539813963422786,1.660303429877995,0.1664950841845054,-0.15033540702930284,0.49839181710179364,17255
JBL,6Month,1Min,0.1,2.0,20,1.6263068697193792,0.138574569683509,2.960849644151427,3.4843906360694272,1.641963151938466,0.17361039672220502,-0.14178845637291618,0.49853979070333415,16436
JBL,6Month,1Min,0.1,2.0,30,1.5300730146886217,0.138574569683509,2.861646765702437,3.3049032312515254,1.544784474109722,0.1631333844599567,-0.13964750851379815,0.4982295289282327,15815
JBL,6Month,5Min,0.001,1.0,10,1.0232651247604392,0.12485891078246358,2.325786372595443,2.736442677258968,1.0260674089042914,0.23921892879194698,-0.13641328987099896,0.5053875113592107,3851
JBL,6Month,5Min,0.001,1.0,20,0.9713485425656494,0.12485891078246358,2.2704068811159446,2.575175166535375,0.9742150569224126,0.24470198544856425,-0.14825058933232835,0.5040650406504065,3567
JBL,6Month,5Min,0.001,1.0,30,0.941177466588591,0.12485891078246358,2.222172152699781,2.454938604308425,0.9439898116619465,0.24007778701434956,-0.19081805895680778,0.5030093289196509,3323
JBL,6Month,5Min,0.001,1.5,10,0.9758627206421784,0.12485891078246358,2.3471340822858044,2.6474061964845186,0.9791061000025187,0.2768733277632532,-0.11366426412709739,0.5039776075427225,3394
JBL,6Month,5Min,0.001,1.5,20,0.7797128229627446,0.12485891078246358,2.0372526281512098,2.140762721789589,0.7826586788844047,0.25147503314429026,-0.1500318412120756,0.5004252423881612,2939
JBL,6Month,5Min,0.001,1.5,30,0.8781866643409437,0.12485891078246358,2.2252821332717128,2.2579576456859205,0.8814433569400135,0.27800982161759785,-0.15671328041613108,0.49877658573310746,2656
JBL,6Month,5Min,0.001,2.0,10,0.7838905613697231,0.12485891078246358,2.1259399821474605,2.191362964506156,0.7861417713273111,0.1921760988161897,-0.12936194552879188,0.5049606568593911,2923
JBL,6Month,5Min,0.001,2.0,20,0.6764827502401993,0.12485891078246358,1.94563791704867,1.8771906699478005,0.6791307177414493,0.22604558160691757,-0.10398344478584334,0.5013601171793263,2389
JBL,6Month,5Min,0.001,2.0,30,0.6791550073747914,0.12485891078246358,1.9845464036195295,1.7694912719078115,0.6817662295118623,0.2229087881178424,-0.08615409405598144,0.50381861575179,2095
JBL,6Month,5Min,0.01,1.0,10,1.328097687773138,0.12485891078246358,2.691642045068994,3.3944120205489727,1.3315181045618643,0.2919862505792445,-0.1243396523991889,0.5082772005936751,4379
JBL,6Month,5Min,0.01,1.0,20,0.8647883480011007,0.12485891078246358,2.0479167951533155,2.473090798148667,0.8683580659684675,0.30473144920592726,-0.14777253309371732,0.5054602184087363,4166
JBL,6Month,5Min,0.01,1.0,30,0.7950362162082902,0.12485891078246358,1.9439001038190464,2.3050570464001656,0.798538045953096,0.2989361240194096,-0.14775152852636023,0.5041116371791677,4013
JBL,6Month,5Min,0.01,1.5,10,1.102516417434173,0.12485891078246358,2.498489966351727,3.0925385165245105,1.1055637816781447,0.2601403614551634,-0.12356347336961268,0.5033573434257111,4095
JBL,6Month,5Min,0.01,1.5,20,0.6525952761584137,0.12485891078246358,1.7613072194144959,2.0774117431982315,0.6560148457310672,0.2919139273918201,-0.1703586122486675,0.5018205461638492,3845
JBL,6Month,5Min,0.01,1.5,30,0.5581238235626247,0.12485891078246358,1.5754193360149302,1.7760889928184007,0.561813493066852,0.3149711953136454,-0.14412162244081103,0.5036108461643276,3669
JBL,6Month,5Min,0.01,2.0,10,0.8732237392799969,0.12485891078246358,2.2353099343903002,2.6473472969212435,0.8758776226384962,0.22655059286253795,-0.12051618182243164,0.5034799737360472,3807
JBL,6Month,5Min,0.01,2.0,20,0.6978194265295647,0.12485891078246358,1.9315284607265708,2.188072943160681,0.7006887268228795,0.244939808853799,-0.15473348460067585,0.5007926214151895,3469
JBL,6Month,5Min,0.01,2.0,30,0.6935157497365765,0.12485891078246358,1.9252201361431818,2.125302566268897,0.697200144036827,0.31452087386880545,-0.12728390012064672,0.5001522070015221,3285
JBL,6Month,5Min,0.1,1.0,10,0.4536115659627986,0.12485891078246358,1.2566522738841122,1.5062295018533671,0.4565041782285536,0.2469298515435889,-0.22010873430922814,0.5045842217484009,4690
JBL,6Month,5Min,0.1,1.0,20,0.43725904651786496,0.12485891078246358,1.2266978646802253,1.4540189050248158,0.44025549060949914,0.255793527347425,-0.19966223255263124,0.5043620501635769,4585
JBL,6Month,5Min,0.1,1.0,30,0.3571221683337098,0.12485891078246358,1.0605320562183325,1.2372372955585074,0.3601250945908415,0.2563468818992703,-0.20587027155590473,0.5052643245040452,4511
JBL,6Month,5Min,0.1,1.5,10,0.4980893143604108,0.12485891078246358,1.3666164144341328,1.6204318511159974,0.5008452229720335,0.23526004933055478,-0.1782678571952886,0.5048522276135863,4534
JBL,6Month,5Min,0.1,1.5,20,0.41545372496567934,0.12485891078246358,1.1963446141162726,1.3831299463430275,0.4182944946019764,0.2425042695368913,-0.1779632953914875,0.5045382346267302,4407
JBL,6Month,5Min,0.1,1.5,30,0.3251736756098096,0.12485891078246358,1.0087944737191403,1.1414429095874008,0.32802499420245396,0.2434047885091777,-0.1874098108496869,0.5044486068836338,4271
JBL,6Month,5Min,0.1,2.0,10,0.4478097576569453,0.12485891078246358,1.289418985096222,1.4943609490514158,0.4504946954107227,0.22920157284577564,-0.15766766662112702,0.5048275862068966,4350
JBL,6Month,5Min,0.1,2.0,20,0.479726908990169,0.12485891078246358,1.3660651691091705,1.551305163643642,0.4825383511807593,0.24000071180111252,-0.15736514106256072,0.5036293249455601,4133
JBL,6Month,5Min,0.1,2.0,30,0.3458222238218718,0.12485891078246358,1.0849799862424683,1.2013393152360854,0.34820772260977667,0.20363975791999878,-0.16287805122427823,0.5045078888054094,3993
JBL,6Month,15Min,0.001,1.0,10,1.075106640878409,0.12961791018465463,2.510682311063253,3.017824738867102,1.0727511541913946,0.08539561581622757,-0.11927272766247134,0.5132142857142857,1400
JBL,6Month,15Min,0.001,1.0,20,0.883370884262277,0.12961791018465463,2.2542025141315705,2.609975098078679,0.8810877668797816,0.08277194514991809,-0.1165019370553005,0.5122699386503068,1304
JBL,6Month,15Min,0.001,1.0,30,1.0016675683809644,0.12961791018465463,2.567634094375169,3.033526336499328,0.998200158999505,0.12570716746100355,-0.1165019370553005,0.5104585679806919,1243
JBL,6Month,15Min,0.001,1.5,10,0.8487088139884129,0.12961791018465463,2.258392219855765,2.5638188834896445,0.8467283904279406,0.0717981088391803,-0.11753003487419801,0.5108259823576584,1247
JBL,6Month,15Min,0.001,1.5,20,0.6929404639457242,0.12961791018465463,1.9875604116857326,2.1401168627616745,0.6882521020494626,0.1699714770233133,-0.10938663452157579,0.5078510542844324,1114
JBL,6Month,15Min,0.001,1.5,30,0.5634749164268098,0.12961791018465463,1.810586283502331,1.9806065548859675,0.5594302001031132,0.1466368046859209,-0.12335344874766034,0.5021459227467812,1048
JBL,6Month,15Min,0.001,2.0,10,0.7021058744254485,0.12961791018465463,2.1004258757810064,2.185645098681879,0.7023902109301708,-0.010308311676589804,-0.10641362442207367,0.5102429728442115,1049
JBL,6Month,15Min,0.001,2.0,20,0.8561463045776188,0.12961791018465463,2.471923999701093,2.579410282555468,0.8534335118172142,0.09834936008497767,-0.11257516199131615,0.5100742311770944,943
JBL,6Month,15Min,0.001,2.0,30,0.5979931836098618,0.12961791018465463,1.9933123141274043,1.9352974295404586,0.5943441693802326,0.13229105431978633,-0.11257516199131634,0.5091770278271166,844
JBL,6Month,15Min,0.01,1.0,10,0.8953621335145647,0.12961791018465463,2.0825772781320873,2.506441543455749,0.8948598452545984,0.018209916240900296,-0.15086464907106725,0.5151802656546489,1581
JBL,6Month,15Min,0.01,1.0,20,0.8564823855838248,0.12961791018465463,2.043187569151974,2.4137167447402157,0.8557204507630444,0.02762312077205632,-0.16296260699277687,0.5139442231075697,1506
JBL,6Month,15Min,0.01,1.0,30,0.767239556093464,0.12961791018465463,1.911035361209691,2.2260079540774873,0.7666709073349133,0.020615744163307855,-0.15409008206607486,0.5129958960328317,1462
JBL,6Month,15Min,0.01,1.5,10,0.8143120724131265,0.12961791018465463,2.003950747214307,2.3000266110672496,0.8139628772383801,0.012659692432954969,-0.1600427938568345,0.5172413793103449,1464
JBL,6Month,15Min,0.01,1.5,20,0.7569237946026732,0.12961791018465463,1.9234054805653156,2.179878100660477,0.7554568507292607,0.053182459543714006,-0.14400140435935532,0.5128388017118403,1402
JBL,6Month,15Min,0.01,1.5,30,0.6455797892516677,0.12961791018465463,1.7481081298332077,1.921354979126465,0.6433799209463021,0.07975384012439474,-0.14034013843972198,0.5119581464872944,1338
JBL,6Month,15Min,0.01,2.0,10,0.7400516816968499,0.12961791018465463,1.9443283641506062,2.16017930969388,0.7405046150990605,-0.01642060938775487,-0.13795696881817038,0.5139911634756995,1358
JBL,6Month,15Min,0.01,2.0,20,0.5855326095197964,0.12961791018465463,1.6544665962009937,1.7327412990803226,0.5848820570112347,0.023585075812856987,-0.12943513517344166,0.5149073327961321,1241
JBL,6Month,15Min,0.01,2.0,30,0.5663253921369937,0.12961791018465463,1.6385756069119493,1.6913834447750673,0.563677927207516,0.09598097040878635,-0.14592284201422648,0.5117351215423303,1193
JBL,6Month,15Min,0.1,1.0,10,0.3542428279281722,0.12961791018465463,1.0582382555094891,1.2550629489225948,0.34902320366828465,0.18923181797617392,-0.18253097073943306,0.5091770278271166,1689
JBL,6Month,15Min,0.1,1.0,20,0.3099972912359781,0.12961791018465463,0.9621294209070942,1.118280637596978,0.3047359591292747,0.19074389073924497,-0.18253097073943336,0.5087022900763358,1637
JBL,6Month,15Min,0.1,1.0,30,0.27081498362983414,0.12961791018465463,0.8801824097268863,1.0135163447058135,0.2663107720834477,0.16329530576025533,-0.18176876185434301,0.5073737056793223,1593
JBL,6Month,15Min,0.1,1.5,10,0.46913760424946616,0.12961791018465463,1.3099963267059205,1.5306060097871186,0.46375803960242046,0.19503028329145372,-0.18033518520537434,0.5105666156202144,1632
JBL,6Month,15Min,0.1,1.5,20,0.480935749163627,0.12961791018465463,1.343980409262403,1.5418434867123916,0.4752522108723886,0.20605051816726405,-0.16636239578976814,0.51148691767709,1567
JBL,6Month,15Min,0.1,1.5,30,0.2602110843106533,0.12961791018465463,0.8693940363513845,0.9790706916479073,0.2552542020530265,0.17970639157171303,-0.17490922201850895,0.5067723818962669,1513
JBL,6Month,15Min,0.1,2.0,10,0.4863076786856626,0.12961791018465463,1.3891507086840011,1.6254536175644754,0.48199702770794456,0.15627797721821685,-0.17269296387327424,0.5099904852521409,1576
JBL,6Month,15Min,0.1,2.0,20,0.5429459142733037,0.12961791018465463,1.5055651003246788,1.7249608069018416,0.5382071306394132,0.17179946244946426,-0.16617228409074034,0.5098706603131382,1469
JBL,6Month,15Min,0.1,2.0,30,0.40160369096773185,0.12961791018465463,1.2429131977529524,1.414048168389722,0.3967369705917325,0.17643767031458518,-0.13559722642771105,0.5066095033940693,1399
JBL,6Month,30Min,0.001,1.0,10,0.6395045082181812,0.12931929329867375,1.8164719050042135,2.142170791673354,0.638432981026954,0.2329350205778844,-0.14490503671438723,0.5048543689320388,772
JBL,6Month,30Min,0.001,1.0,20,0.5049974572785381,0.12931929329867375,1.5691349977512044,1.75747202139983,0.5038245492648131,0.25497379305894097,-0.11660877204585976,0.503886925795053,707
JBL,6Month,30Min,0.001,1.0,30,0.527142107833378,0.12931929329867375,1.6341872481849042,1.7717882692688902,0.526369695194444,0.16791170155809135,-0.15044752792645255,0.5070842654735273,670
JBL,6Month,30Min,0.001,1.5,10,0.6496086922990003,0.12931929329867375,1.8883875683049276,2.0932314417495927,0.6487294359342234,0.19113803279969765,-0.13264506843826415,0.5102040816326531,686
JBL,6Month,30Min,0.001,1.5,20,0.4598224364449903,0.12931929329867375,1.5074123292769148,1.566837000162588,0.45866439010486393,0.25174307313523775,-0.13628669715178,0.5080385852090032,622
JBL,6Month,30Min,0.001,1.5,30,0.4214470283354692,0.12931929329867375,1.4591659245954918,1.4738727360948483,0.4204237093002183,0.22245524190659036,-0.11598333116973009,0.5054054054054054,555
JBL,6Month,30Min,0.001,2.0,10,0.467014792718516,0.12931929329867375,1.5575983124122816,1.5632049799243268,0.46589606526745975,0.24319569672739294,-0.11279049317482867,0.5087412587412588,572
JBL,6Month,30Min,0.001,2.0,20,0.3671343319258793,0.12931929329867375,1.3596664223787398,1.2817322021709412,0.365951270744837,0.2571809495896997,-0.10470216570779968,0.5117416829745597,511
JBL,6Month,30Min,0.001,2.0,30,0.5127035359369481,0.12931929329867375,1.817577134681773,1.7280202852416806,0.5116755835090518,0.22346247664595023,-0.09520645252819847,0.5098901098901099,455
JBL,6Month,30Min,0.01,1.0,10,0.30287277044822813,0.12931929329867375,0.9856943701932807,1.1849904072758184,0.301759615299275,0.24198435620736114,-0.155625297173339,0.5043327556325823,865
JBL,6Month,30Min,0.01,1.0,20,0.1646431349562496,0.12931929329867375,0.6414805201456436,0.75303913125641,0.1635585213779484,0.2357798180476499,-0.1790586445888926,0.5054086538461539,832
JBL,6Month,30Min,0.01,1.0,30,0.23884548574855646,0.12931929329867375,0.8493103822042386,1.0133912987338058,0.23789282775564868,0.20709451985770497,-0.1855199533999608,0.5024509803921569,816
JBL,6Month,30Min,0.01,1.5,10,0.4997685326253516,0.12931929329867375,1.4698223944868598,1.7832095965370849,0.4988652170687291,0.1963681645159359,-0.14205139168766362,0.5085158150851582,822
JBL,6Month,30Min,0.01,1.5,20,0.2565841539529865,0.12931929329867375,0.9142261790367767,1.0633233326073102,0.25541907703928085,0.25327142147279885,-0.14428422931137894,0.5032765399737876,763
JBL,6Month,30Min,0.01,1.5,30,0.23626567826853617,0.12931929329867375,0.8764976722497229,0.9953884713822085,0.235315496241463,0.20655627952432473,-0.13586769692144693,0.49929278642149927,707
JBL,6Month,30Min,0.01,2.0,10,0.3250214236728428,0.12931929329867375,1.0980608602599335,1.270825678831368,0.3241055691967153,0.199093950195321,-0.1346149540705167,0.5042345276872964,767
JBL,6Month,30Min,0.01,2.0,20,0.2668659276979881,0.12931929329867375,0.9687710881849405,1.0582716213433045,0.2656541099362115,0.2634322279332965,-0.14024730157201112,0.5046594982078854,697
JBL,6Month,30Min,0.01,2.0,30,0.24822618865250723,0.12931929329867375,0.9330420728566279,0.9991923216139886,0.24734999649078335,0.19047191792454382,-0.12351934798413754,0.5023696682464455,633
JBL,6Month,30Min,0.1,1.0,10,0.6000620924936806,0.12931929329867375,1.5847150970768922,2.0007251423043817,0.5997591078900766,0.0658646140322939,-0.1800977920759992,0.5142857142857142,910
JBL,6Month,30Min,0.1,1.0,20,0.6435170887138524,0.12931929329867375,1.69380446608659,2.1112248695533093,0.6429235408160456,0.1290290091763774,-0.16043956043956187,0.515358361774744,879
JBL,6Month,30Min,0.1,1.0,30,0.6259594740732084,0.12931929329867375,1.666633375477163,2.0493294982525145,0.6254342910772197,0.11416743595435738,-0.16043956043956123,0.515979081929111,860
JBL,6Month,30Min,0.1,1.5,10,0.7074158672353168,0.12931929329867375,1.804959074759932,2.2645307308925187,0.7071756627605404,0.0522170923267599,-0.16043956043956156,0.5150482680295286,880
JBL,6Month,30Min,0.1,1.5,20,0.7478283481342345,0.12931929329867375,1.9327432729621243,2.40788365790335,0.7472712440587296,0.12110663206143506,-0.14133192662793553,0.5148986889153755,839
JBL,6Month,30Min,0.1,1.5,30,0.6669717025779147,0.12931929329867375,1.8106332263326157,2.206335003992758,0.6663298806043223,0.13952311789201852,-0.13359739997269485,0.5174129353233831,804
JBL,6Month,30Min,0.1,2.0,10,0.718060870082899,0.12931929329867375,1.9038525528683572,2.355019332933287,0.7178427841677549,0.04740882690399954,-0.15238634908701856,0.5161870503597122,834
JBL,6Month,30Min,0.1,2.0,20,0.6697388404749851,0.12931929329867375,1.8424481631361742,2.256023936761873,0.6692306306888489,0.1104776975896838,-0.1399237308680152,0.5138190954773869,796
JBL,6Month,30Min,0.1,2.0,30,0.5482130703827128,0.12931929329867375,1.624301237652018,1.9297536846758627,0.5474431718165725,0.16736517730491504,-0.13562513890993058,0.5148247978436657,742
JBL,6Month,60Min,0.001,1.0,10,0.24894474998774263,0.1318676477067453,0.8723563513153496,1.0670416247346917,0.24881994794334594,-0.024706389632880847,-0.1360469552588922,0.5061315496098104,448
JBL,6Month,60Min,0.001,1.0,20,0.27301996730470734,0.1318676477067453,0.9464677132914263,1.1392608174463232,0.27336005662800633,0.06732565457582523,-0.13829281528788795,0.5070921985815603,423
JBL,6Month,60Min,0.001,1.0,30,0.2462872023263163,0.1318676477067453,0.8837751585727822,1.0437472642202452,0.24661808759551554,0.06550357747852927,-0.13738698478025355,0.5079365079365079,409
JBL,6Month,60Min,0.001,1.5,10,0.3215859305315778,0.1318676477067453,1.076634571878825,1.2678028108259696,0.32182373095399386,0.047076070904737186,-0.13677639300993621,0.5096153846153846,416
JBL,6Month,60Min,0.001,1.5,20,0.15528305906060647,0.1318676477067453,0.641903325933986,0.7264063099327693,0.15565921421407197,0.0744654130375902,-0.13330440313804245,0.5006821282401092,366
JBL,6Month,60Min,0.001,1.5,30,0.3164885191595179,0.1318676477067453,1.1299171891028135,1.2817027302501518,0.3169775979951137,0.09682030716594986,-0.12920484611310643,0.5073529411764706,340
JBL,6Month,60Min,0.001,2.0,10,0.1252947294300808,0.1318676477067453,0.5800430201532029,0.5870538998745846,0.12667771446629786,0.2737821109133225,-0.1520957160300664,0.5014880952380952,336
JBL,6Month,60Min,0.001,2.0,20,0.295073688851891,0.1318676477067453,1.1187261930195234,1.1816578666625746,0.2963729257224428,0.2572029368944375,-0.1195906945080506,0.5077452667814114,290
JBL,6Month,60Min,0.001,2.0,30,0.21757620980106518,0.1318676477067453,0.8970198449014336,0.8923202310687153,0.21819286944489513,0.12207679373352467,-0.08292257856878937,0.5018939393939394,264
JBL,6Month,60Min,0.01,1.0,10,0.29218626956204674,0.1318676477067453,0.9626667835462681,1.2199826307687387,0.293012596739388,0.16358354790038832,-0.16012893244953094,0.5134865134865135,500
JBL,6Month,60Min,0.01,1.0,20,0.33188529627274943,0.1318676477067453,1.0675580174268378,1.349334236206472,0.3320151606554776,0.025708553530723863,-0.13733054427930275,0.5144927536231884,483
JBL,6Month,60Min,0.01,1.0,30,0.30957164350173394,0.1318676477067453,1.0230446362975636,1.2656305117530284,0.3097950032529705,0.04421732888295618,-0.13733054427930286,0.5139484978540773,466
JBL,6Month,60Min,0.01,1.5,10,0.4401778113854917,0.1318676477067453,1.3441351324304018,1.7095217587520457,0.4406954294508889,0.10247006502611491,-0.13299509470877116,0.5092491838955386,459
JBL,6Month,60Min,0.01,1.5,20,0.3781026651676329,0.1318676477067453,1.2087614501914203,1.482778873958304,0.3784907757026178,0.07683215562946989,-0.12695312988082244,0.5140291806958474,445
JBL,6Month,60Min,0.01,1.5,30,0.48415341774643683,0.1318676477067453,1.4670373372377672,1.7525072950874494,0.48454753023861963,0.078020330821705,-0.12334133331078584,0.5156794425087108,430
JBL,6Month,60Min,0.01,2.0,10,0.3352378135379359,0.1318676477067453,1.155351102781688,1.3619056760780042,0.336351609380773,0.2204921738072679,-0.1325719590790532,0.5073947667804323,439
JBL,6Month,60Min,0.01,2.0,20,0.35381930527972894,0.1318676477067453,1.2058061916445533,1.4044134795527128,0.35456171796716557,0.14697144756621988,-0.12334133331078491,0.5064935064935064,385
JBL,6Month,60Min,0.01,2.0,30,0.3426631042799744,0.1318676477067453,1.2491074005703637,1.3731255072373683,0.3434137567406308,0.14860263116291278,-0.11109162660650143,0.514978601997147,350
JBL,6Month,60Min,0.1,1.0,10,0.6837465151236632,0.1318676477067453,1.77985133789986,2.3084185480773343,0.6837185485271506,-0.005536396727193661,-0.1471084405101274,0.5202702702702703,518
JBL,6Month,60Min,0.1,1.0,20,0.4408915744642403,0.1318676477067453,1.3343454518768783,1.6620929965747828,0.44092193160402204,0.006009639723553935,-0.12086900487894671,0.5149023638232272,486
JBL,6Month,60Min,0.1,1.0,30,0.41145821549118144,0.1318676477067453,1.2777219011566805,1.574369136385977,0.4111939282840114,-0.05231951725545815,-0.12086900487894703,0.5149023638232272,486
JBL,6Month,60Min,0.1,1.5,10,0.4067651903395617,0.1318676477067453,1.245451084471397,1.564143854968987,0.4066272743782278,-0.027302481251658114,-0.14710844051012673,0.5145145145145145,499
JBL,6Month,60Min,0.1,1.5,20,0.22013547227896813,0.1318676477067453,0.8090918859529453,0.9747991087712081,0.22025106924759735,0.02288411028152508,-0.12086900487894671,0.512847965738758,467
JBL,6Month,60Min,0.1,1.5,30,0.29372443285724814,0.1318676477067453,1.0234560286801022,1.1954581258297694,0.2934806794739438,-0.048254546561016326,-0.12086900487894703,0.5127610208816705,431
JBL,6Month,60Min,0.1,2.0,10,0.2931795939020563,0.1318676477067453,0.9998519225662751,1.2096530767981473,0.29260837356991165,-0.11308141753936936,-0.12758993325073986,0.5137130801687764,474
JBL,6Month,60Min,0.1,2.0,20,0.1604002763931387,0.1318676477067453,0.6510376073869297,0.7635880187758396,0.16007345805521295,-0.06469846896336878,-0.12086900487894671,0.5119453924914675,439
JBL,6Month,60Min,0.1,2.0,30,0.3616509957367082,0.1318676477067453,1.2210280309742372,1.4079669099498404,0.3612867934987869,-0.07209915862155937,-0.1208690048789467,0.5138387484957883,415
JBL,1Year,1Min,0.001,1.0,10,10.763528642255805,0.8883276852806834,5.356678480248007,5.6991539455306715,10.767848009706631,-0.04235000294584631,-0.21221195045010172,0.5064539430294275,31841
JBL,1Year,1Min,0.001,1.0,20,10.279960239737315,0.8883276852806834,5.31070078732492,5.488038154247607,10.278022607120763,0.01899786206039396,-0.19264887538808018,0.5056425860598867,29906
JBL,1Year,1Min,0.001,1.0,30,8.311254486062527,0.8883276852806834,4.940185170189719,4.975411346868477,8.315962295105448,-0.04615854731185445,-0.185412748016283,0.504827271450639,28484
JBL,1Year,1Min,0.001,1.5,10,8.850325678567456,0.8883276852806834,5.25022114750471,5.396136848698053,8.853970952672823,-0.03574073538734627,-0.1360915944808062,0.505954966695627,27624
JBL,1Year,1Min,0.001,1.5,20,6.797263072971868,0.8883276852806834,4.776013289932203,4.47993418146618,6.802303753065403,-0.04942224046474109,-0.14885063715120375,0.5050777370117365,24666
JBL,1Year,1Min,0.001,1.5,30,6.590358204888598,0.8883276852806834,4.7991907747246,4.3985094922537415,6.5918027915334685,-0.01416370553380718,-0.13555439934879024,0.5038690938116671,22550
JBL,1Year,1Min,0.001,2.0,10,5.968016475432981,0.8883276852806834,4.739129792953616,4.493700139979783,5.973743037288426,-0.056147089639548786,-0.12051130753872544,0.5044978648689659,23066
JBL,1Year,1Min,0.001,2.0,20,6.481143405233395,0.8883276852806834,5.067531355975809,4.460956251291946,6.484496947403343,-0.03288039797336043,-0.11620241446179788,0.5051255230125523,19120
JBL,1Year,1Min,0.001,2.0,30,4.880611986193798,0.8883276852806834,4.573472771555367,3.7658674743199234,4.884728624719811,-0.04036231130794819,-0.1294485636813802,0.5046254580404878,16647
JBL,1Year,1Min,0.01,1.0,10,7.5648564322616405,0.8883276852806834,4.481827876558539,5.112127269644823,7.572462280353356,-0.07457288428384314,-0.16399024374588042,0.5014303568948757,36005
JBL,1Year,1Min,0.01,1.0,20,7.453647323119025,0.8883276852806834,4.49361514951772,5.038855752441826,7.459637614722998,-0.058732874654189055,-0.16552166429450849,0.5010809096935981,34693
JBL,1Year,1Min,0.01,1.0,30,6.87350890909525,0.8883276852806834,4.369829723770702,4.8615278410308145,6.880360080142898,-0.06717351958443117,-0.1607219470474114,0.5001487386958591,33616
JBL,1Year,1Min,0.01,1.5,10,5.805375976578492,0.8883276852806834,4.169197701121769,4.626442088873897,5.811672747942524,-0.06173780972607629,-0.1566212601163551,0.5001933085501858,33625
JBL,1Year,1Min,0.01,1.5,20,4.989998312315534,0.8883276852806834,3.9267948803144,4.171285306419459,4.996429837105114,-0.06305902354589421,-0.14992859817970128,0.5001432117624595,31422
JBL,1Year,1Min,0.01,1.5,30,4.9315510320222,0.8883276852806834,3.9467240437854443,4.122978710372484,4.936570698157845,-0.04921620539394067,-0.13774924727741594,0.49962947992454865,29688
JBL,1Year,1Min,0.01,2.0,10,3.8680297353607314,0.8883276852806834,3.5884273643436275,3.8431361680005174,3.874401813301238,-0.062476166388673475,-0.14815339959160803,0.49912265168466974,31059
JBL,1Year,1Min,0.01,2.0,20,4.233229186431619,0.8883276852806834,3.7979952943322455,3.8809401273118436,4.240601819012588,-0.07228628151628236,-0.14949244246660065,0.49928548462005645,27991
