symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KR,1Year,1Min,0.1,1.0,20,3.4602130886079143,0.1095078979343862,4.971291011466333,6.0483723174656605,3.458527665018388,0.014723158610287973,-0.12747278542570156,0.4993264003781612,42310
KR,1Year,1Min,0.1,1.0,30,3.4399725475485345,0.1095078979343862,4.963784854844147,5.9823462013794195,3.4382519724947205,0.015030227164038559,-0.13057320274107803,0.49916497458879505,41615
KR,1Year,1Min,0.1,1.5,10,2.738211201430276,0.1095078979343862,4.501675273517309,5.445804306002064,2.7351903471193784,0.026388925273331868,-0.12249078220266534,0.4993532624317333,41748
KR,1Year,1Min,0.1,1.5,20,2.94040371885293,0.1095078979343862,4.687044364714728,5.563992334640382,2.939535399332851,0.007585277729571697,-0.11655597937668452,0.49936143039591313,40324
KR,1Year,1Min,0.1,1.5,30,2.9721924741701895,0.1095078979343862,4.713647971176449,5.521530521121679,2.9708207699543885,0.01198263680486014,-0.12331947814829688,0.4988621193821118,39327
KR,1Year,1Min,0.1,2.0,10,2.2084790501970155,0.1095078979343862,4.105626532695575,4.855531350143954,2.2068967138357527,0.013822631513214305,-0.12114583560038299,0.49907705355583826,40089
KR,1Year,1Min,0.1,2.0,20,2.5492286089008256,0.1095078979343862,4.454528812025428,5.184299165851083,2.547113307381557,0.018478393188699434,-0.14644258837097324,0.49882549459727515,38314
KR,1Year,1Min,0.1,2.0,30,2.536834518751827,0.1095078979343862,4.455682349596398,5.083947017133373,2.5365698539119204,0.0023120018259657413,-0.1362206043271508,0.49878250047347206,36961
KR,1Year,5Min,0.001,1.0,10,4.061270299822759,0.1095078979343862,5.959441070901118,7.240831742629312,4.059327670143809,0.027024777973863767,-0.09103084236394784,0.5056583438117478,8350
KR,1Year,5Min,0.001,1.0,20,4.398338811690189,0.1095078979343862,6.223867345862848,7.2709621331717855,4.397376573260845,0.013386123043772515,-0.08876606596144998,0.5059209679495431,7769
KR,1Year,5Min,0.001,1.0,30,4.540001540368269,0.1095078979343862,6.362939436040245,7.225341562326019,4.539201379909277,0.011131384937676363,-0.09208599203177167,0.5077291381668947,7310
KR,1Year,5Min,0.001,1.5,10,3.1422751832619964,0.1095078979343862,5.534329593549623,6.203290260829982,3.1386732212889505,0.05010848112053818,-0.09134069119241436,0.5058880242407547,7260
KR,1Year,5Min,0.001,1.5,20,3.706029677295329,0.1095078979343862,6.080659073438615,6.634694744002458,3.7040980446778695,0.026871793002839768,-0.08605684715744909,0.5056422940176225,6469
KR,1Year,5Min,0.001,1.5,30,3.812353817065599,0.1095078979343862,6.181420568264907,6.383994682341204,3.8101976224481384,0.02999577399476907,-0.0858124018677728,0.5072809333219791,5871
KR,1Year,5Min,0.001,2.0,10,2.1515355688975712,0.1095078979343862,4.8950100243837875,4.967205444067354,2.1482251504389054,0.04605269074977424,-0.08633667997249393,0.5054667101827677,6128
KR,1Year,5Min,0.001,2.0,20,2.5601796856568226,0.1095078979343862,5.484420818339195,5.19187039278013,2.5577083118110493,0.03438037120309011,-0.08164787933918434,0.5068902380264045,5188
KR,1Year,5Min,0.001,2.0,30,3.0456516545588146,0.1095078979343862,6.108159071754399,5.6761983756447885,3.0424252876710254,0.04488341228877587,-0.08574318935352465,0.5079194052365047,4640
KR,1Year,5Min,0.01,1.0,10,2.407484155443366,0.1095078979343862,4.354798454751583,5.428417723085903,2.4026055507891426,0.06786842033315732,-0.1435234980868502,0.5011025937204663,9523
KR,1Year,5Min,0.01,1.0,20,2.596429556953435,0.1095078979343862,4.530813562229285,5.597862032431005,2.5917985104503636,0.06442452974351184,-0.15172851130010975,0.50084473268298,9174
KR,1Year,5Min,0.01,1.0,30,2.565992440497342,0.1095078979343862,4.51036344537244,5.497400939436793,2.561792641279391,0.05842525862226093,-0.14703801098127547,0.5025069637883008,8975
KR,1Year,5Min,0.01,1.5,10,2.027570393914693,0.1095078979343862,4.058665735836168,4.89818842077369,2.0224083797810786,0.07181105455687216,-0.14042885678386915,0.5000559910414334,8930
KR,1Year,5Min,0.01,1.5,20,1.9464006322718763,0.1095078979343862,3.995042985162831,4.6964662158840165,1.9413637436891624,0.07007037785014258,-0.14478918053227177,0.49991093165488987,8420
KR,1Year,5Min,0.01,1.5,30,1.8853744710771303,0.1095078979343862,3.9432361177197337,4.542277100429446,1.8807067939747366,0.06493411416119962,-0.13302938001634862,0.5006846757126852,8033
KR,1Year,5Min,0.01,2.0,10,1.7467989793593781,0.1095078979343862,3.8667860336075717,4.562038884021538,1.7426125029584516,0.058239919040569244,-0.12319075264608403,0.4982279089325404,8323
KR,1Year,5Min,0.01,2.0,20,1.7745652591333623,0.1095078979343862,3.9145193123963136,4.37696716582872,1.7701349225541294,0.06163236549951453,-0.1346217609494261,0.49937944999673395,7654
KR,1Year,5Min,0.01,2.0,30,1.5520950934878184,0.1095078979343862,3.6346521618282868,4.027455162103786,1.54795001184194,0.05766405835205004,-0.14721277270665303,0.4987141169111003,7193
KR,1Year,5Min,0.1,1.0,10,0.5543516279163576,0.1095078979343862,1.5924598958394673,1.9552159275603704,0.5475458303249849,0.0946784509857333,-0.1592950159720518,0.49595370052479276,10194
KR,1Year,5Min,0.1,1.0,20,0.688213628878132,0.1095078979343862,1.8659334061582669,2.2647154918598336,0.6814359546784496,0.09428721408425936,-0.15523271906332128,0.49699459026247245,9982
KR,1Year,5Min,0.1,1.0,30,0.6840851160795116,0.1095078979343862,1.8620941326199552,2.248081057563188,0.6773181059776915,0.09413886111707195,-0.15625236887953312,0.4967479674796748,9840
KR,1Year,5Min,0.1,1.5,10,0.4186078317198838,0.1095078979343862,1.318429135001617,1.5758221606195078,0.4115463335517889,0.0982356144475017,-0.15685551865868633,0.4959677419354839,9920
KR,1Year,5Min,0.1,1.5,20,0.5152456644745989,0.1095078979343862,1.5461265077582818,1.82260034217363,0.5086649603442959,0.0915470766045562,-0.16099699484689842,0.49653555613441,9597
KR,1Year,5Min,0.1,1.5,30,0.5935401280813031,0.1095078979343862,1.7185880148204355,1.9972406518288026,0.5871559283714644,0.08881341697221785,-0.15650518014928783,0.4974337040205304,9352
KR,1Year,5Min,0.1,2.0,10,0.3782731305088707,0.1095078979343862,1.2454396926850446,1.4554679104279642,0.3711883422258748,0.09855961350455487,-0.1512402057270533,0.4967286050772049,9552
KR,1Year,5Min,0.1,2.0,20,0.3954152182265407,0.1095078979343862,1.288635922389351,1.4726424083603433,0.38814671728043687,0.10111532136039414,-0.1736309264135685,0.49655285620485884,9138
KR,1Year,5Min,0.1,2.0,30,0.46038583094032104,0.1095078979343862,1.4482170935965062,1.630721301334286,0.4534459403547042,0.09654387775057993,-0.15552583683505092,0.49688067150635207,8816
KR,1Year,15Min,0.001,1.0,10,1.3946979551052165,0.1095078979343862,3.368691585344046,3.9215252256858144,1.389434406185486,0.0926835584975459,-0.15165953221794662,0.5107056694813028,3316
KR,1Year,15Min,0.001,1.0,20,1.3757427175963537,0.1095078979343862,3.3862702419936817,3.8456395362979903,1.3710594942101557,0.08246485694180251,-0.13529596495341942,0.5106994570424784,3131
KR,1Year,15Min,0.001,1.0,30,1.1013380949499658,0.1095078979343862,3.0177089821910106,3.337752874475118,1.0958860086811693,0.09600343120845224,-0.11932572896541599,0.5071714476317545,2998
KR,1Year,15Min,0.001,1.5,10,1.4461349113837323,0.1095078979343862,3.6222215883677618,3.99596206174015,1.4407594810470212,0.09465363002412297,-0.11673709431208894,0.5131357359380263,2969
KR,1Year,15Min,0.001,1.5,20,1.3292698460988728,0.1095078979343862,3.533850330418894,3.7748090275004103,1.3245802630922137,0.08257684075044815,-0.14344610188485596,0.5094020308386612,2659
KR,1Year,15Min,0.001,1.5,30,0.6019184058408908,0.1095078979343862,2.0800696666593854,2.0623932110336636,0.5965104907113999,0.09522564070319212,-0.1455378574706095,0.5050525464834277,2474
KR,1Year,15Min,0.001,2.0,10,0.959804250706159,0.1095078979343862,2.940283444763646,3.0353431928563945,0.9545721763755479,0.09212933605821474,-0.10209625182234684,0.5069621494410669,2549
KR,1Year,15Min,0.001,2.0,20,0.6965297368041024,0.1095078979343862,2.3613888279955413,2.2310258179643094,0.690295427786468,0.10977725358678149,-0.1314997286507493,0.5050416483998247,2281
KR,1Year,15Min,0.001,2.0,30,0.6896791463587315,0.1095078979343862,2.4719548148118773,2.264944139194243,0.6840785346211038,0.09861875200982112,-0.11263344409105,0.5049067713444554,2038
KR,1Year,15Min,0.01,1.0,10,0.5373527401349723,0.1095078979343862,1.6618591448776157,2.0413774560783966,0.5316851025934733,0.09979898042769626,-0.15959986655308211,0.501798800799467,3752
KR,1Year,15Min,0.01,1.0,20,0.5912022669031984,0.1095078979343862,1.7916293540691823,2.1678416588941603,0.5854403376697117,0.10145932208756386,-0.16718216757817617,0.5024035160005493,3640
KR,1Year,15Min,0.01,1.0,30,0.6048822809293017,0.1095078979343862,1.8369141331542564,2.196121788151142,0.5989603155240426,0.1042773298831383,-0.1704048700363081,0.5021827911561751,3550
KR,1Year,15Min,0.01,1.5,10,0.44186043322316904,0.1095078979343862,1.4661506999707874,1.7492264204090144,0.4359810995604257,0.1035266459507635,-0.1660460002977568,0.49915254237288137,3540
KR,1Year,15Min,0.01,1.5,20,0.47783761000388103,0.1095078979343862,1.5756508093228154,1.816330209153005,0.4711286002352073,0.11813605398908596,-0.16193628821738754,0.5011313923668729,3314
KR,1Year,15Min,0.01,1.5,30,0.523196206564744,0.1095078979343862,1.7134159201990713,1.9287754884409989,0.5160998964731799,0.12495585801867633,-0.1485836292965696,0.50214319733291,3149
KR,1Year,15Min,0.01,2.0,10,0.3272005618812437,0.1095078979343862,1.1904411242800754,1.3652668101106964,0.32051404148824975,0.11774004829061605,-0.1636234206272378,0.4996977025392987,3308
KR,1Year,15Min,0.01,2.0,20,0.35362909835118805,0.1095078979343862,1.2894711440368871,1.4032545512306667,0.3472483136866013,0.11235647996043514,-0.15444968108115067,0.5005005005005005,2997
KR,1Year,15Min,0.01,2.0,30,0.36646216930158415,0.1095078979343862,1.3585018269757563,1.432758474183176,0.35913785107316454,0.1289707547760624,-0.143915988145027,0.5011473962930274,2832
KR,1Year,15Min,0.1,1.0,10,0.885986189379222,0.1095078979343862,2.336139709564066,2.9670715956090294,0.8791539828916928,0.12030537177692933,-0.14729441215749908,0.5026064844246663,3932
KR,1Year,15Min,0.1,1.0,20,0.8755286288637303,0.1095078979343862,2.3252856660594006,2.907518765251022,0.8692281065735813,0.11094317449110339,-0.14729441215749897,0.5027617043661231,3802
KR,1Year,15Min,0.1,1.0,30,0.9321997184188362,0.1095078979343862,2.4415933299171244,3.0287818260480925,0.9254119262789852,0.11952329872052805,-0.14729441215749886,0.5025517056137524,3723
KR,1Year,15Min,0.1,1.5,10,0.5989622688476797,0.1095078979343862,1.7955566081432546,2.2039739339452566,0.5925503257779545,0.11290513485267109,-0.14729441215749947,0.5010675206832133,3747
KR,1Year,15Min,0.1,1.5,20,0.6230405356215774,0.1095078979343862,1.8546391870600103,2.2372735636839995,0.6171127503844842,0.10437980878709986,-0.14729441215749958,0.5006952169076752,3596
KR,1Year,15Min,0.1,1.5,30,0.5692504735550625,0.1095078979343862,1.7624130284996615,2.099444759120203,0.5630268672295992,0.10958879450507902,-0.14729441215749894,0.4991406473789745,3491
KR,1Year,15Min,0.1,2.0,10,0.4747327125288856,0.1095078979343862,1.5318641607229764,1.839611902301833,0.468509429044987,0.10958310972746953,-0.14729441215749936,0.5009011507001248,3606
KR,1Year,15Min,0.1,2.0,20,0.4755245616173909,0.1095078979343862,1.5391930014472741,1.758917705336554,0.4692298943012953,0.1108400767829863,-0.1472944121574993,0.5013353115727003,3370
KR,1Year,15Min,0.1,2.0,30,0.5447995582295331,0.1095078979343862,1.7319123600374025,1.9445690082591904,0.5385547224001662,0.1099626156658444,-0.13727174461768543,0.501852423587527,3239
KR,1Year,30Min,0.001,1.0,10,0.6082084790677083,0.1095078979343862,1.9712562981741948,2.333667049756629,0.6065618610737911,0.08710774125401598,-0.16361594104057728,0.5092135997923696,1926
KR,1Year,30Min,0.001,1.0,20,0.47738751588191275,0.1095078979343862,1.6657656073898972,1.905362142281918,0.4761909993535723,0.06329692286969908,-0.1340882559929134,0.5092007690195002,1820
KR,1Year,30Min,0.001,1.0,30,0.5062954255200389,0.1095078979343862,1.7591279352760145,1.9626085370364346,0.5053413703439347,0.05047047446897053,-0.14752561996644717,0.5076656060167776,1728
KR,1Year,30Min,0.001,1.5,10,0.6297109018883078,0.1095078979343862,2.095710307068919,2.3075490142116855,0.6280460484934317,0.08807241223068712,-0.16384742927833132,0.51071953010279,1702
KR,1Year,30Min,0.001,1.5,20,0.49224405187961007,0.1095078979343862,1.798625510795199,1.8731172653419108,0.4903654943108124,0.09937757709323064,-0.12567991168444798,0.5087096774193548,1550
KR,1Year,30Min,0.001,1.5,30,0.37845055993917764,0.1095078979343862,1.5049047039795904,1.495587571655732,0.376638748276092,0.09584665182336856,-0.12244573836067332,0.5084105732921387,1456
KR,1Year,30Min,0.001,2.0,10,0.46824613989674235,0.1095078979343862,1.7607944104803912,1.8037250612815636,0.46675286825568285,0.07899556558466429,-0.13981981384029532,0.5091463414634146,1476
KR,1Year,30Min,0.001,2.0,20,0.5373648925099539,0.1095078979343862,2.0757000661654135,2.031291769717866,0.5353144623397331,0.10846980986896856,-0.10372081461702043,0.5122440786832597,1245
KR,1Year,30Min,0.001,2.0,30,0.4757914581183045,0.1095078979343862,1.9856213139523757,1.8534344689472593,0.47441202319531256,0.0729734891715144,-0.11274420361305139,0.5087404751232631,1115
KR,1Year,30Min,0.01,1.0,10,0.35313820053114897,0.1095078979343862,1.2447798885057195,1.5668618899835987,0.35115284464129753,0.10502731525416216,-0.14787234282983888,0.5037261294829996,2147
KR,1Year,30Min,0.01,1.0,20,0.2932169294564091,0.1095078979343862,1.0890246382611126,1.3215145727636974,0.29110779514413826,0.11157531778587977,-0.14787234282983838,0.5067024128686327,2051
KR,1Year,30Min,0.01,1.0,30,0.33205538191781825,0.1095078979343862,1.2088533194541211,1.4434539256939558,0.3299106652140864,0.11345766193615318,-0.14787234282983827,0.5073768442110528,1999
KR,1Year,30Min,0.01,1.5,10,0.3608527990851751,0.1095078979343862,1.2875882321289018,1.5422196308947849,0.35957489185098895,0.06760257273595736,-0.1478723428298386,0.5064837905236907,2005
KR,1Year,30Min,0.01,1.5,20,0.3097393424849426,0.1095078979343862,1.1644942769411772,1.3302275167067492,0.30839363218507904,0.07118942282691916,-0.147872342829838,0.5071179156594144,1861
KR,1Year,30Min,0.01,1.5,30,0.3234106866212434,0.1095078979343862,1.2297739063444177,1.364485646067427,0.3222413494804235,0.06185910604495495,-0.14787234282983908,0.5069189494493082,1770
KR,1Year,30Min,0.01,2.0,10,0.33245482777259716,0.1095078979343862,1.2294331299475287,1.4224620336221059,0.3309416134629153,0.08005055273085586,-0.1478723428298385,0.5046579717859995,1878
KR,1Year,30Min,0.01,2.0,20,0.2686607271207635,0.1095078979343862,1.0792936259731325,1.1870624307832958,0.26764055069615406,0.05396835474688605,-0.1478723428298381,0.5023612750885478,1694
KR,1Year,30Min,0.01,2.0,30,0.24044448333456092,0.1095078979343862,1.0322680531431385,1.0661103640991794,0.2399715837963251,0.025016859264239442,-0.15722421242630977,0.503075428941405,1544
KR,1Year,30Min,0.1,1.0,10,0.6964872306167849,0.1095078979343862,2.0119666020392035,2.5258342941988454,0.6939133139482178,0.13616276999474,-0.1478723428298389,0.506843168050258,2228
KR,1Year,30Min,0.1,1.0,20,0.6263017818967427,0.1095078979343862,1.8728771463715368,2.3261194824407645,0.6244242348411483,0.0993241199325708,-0.14787234282983844,0.5054035410439182,2174
KR,1Year,30Min,0.1,1.0,30,0.6848075779077849,0.1095078979343862,2.014647801843231,2.4833145960686442,0.6828845728169574,0.10172889553057418,-0.14787234282983852,0.5054015969938939,2129
KR,1Year,30Min,0.1,1.5,10,0.6447554409521499,0.1095078979343862,1.920140241703852,2.340923057958838,0.6423630665282403,0.1265590034060585,-0.14787234282983894,0.5084627869232553,2156
KR,1Year,30Min,0.1,1.5,20,0.540594346170747,0.1095078979343862,1.711596335181919,2.048380007745774,0.5386491302101037,0.10290387279189037,-0.14787234282983813,0.5061124694376528,2045
KR,1Year,30Min,0.1,1.5,30,0.4957821542914671,0.1095078979343862,1.6335840829962938,1.8871536272485792,0.4943849691776257,0.07391249204737232,-0.14787234282983874,0.5061951471347444,1937
KR,1Year,30Min,0.1,2.0,10,0.6047186560070559,0.1095078979343862,1.8618651087673166,2.2114181868940546,0.6027720123796344,0.10297939779452056,-0.14787234282983894,0.5092054263565892,2064
KR,1Year,30Min,0.1,2.0,20,0.4573935210437905,0.1095078979343862,1.5409529540077094,1.7700141736958046,0.45573922066259104,0.0875141472365031,-0.13795747674770356,0.5062272963155163,1927
KR,1Year,30Min,0.1,2.0,30,0.29427000742234943,0.1095078979343862,1.137652715758844,1.262224785779337,0.293157218924008,0.05886762621449181,-0.137957476747703,0.5055279159756771,1809
KR,1Year,60Min,0.001,1.0,10,0.22905961710387657,0.1095078979343862,0.9186908502618144,1.0491008704394793,0.22701365121029152,0.09929138580480855,-0.20166073865463707,0.5111906893464637,1117
KR,1Year,60Min,0.001,1.0,20,0.1952261327543554,0.1095078979343862,0.8256593679435615,0.9014384941394052,0.19349261037850748,0.0841284009480624,-0.20892001499178972,0.5114942528735632,1044
KR,1Year,60Min,0.001,1.0,30,0.2117846738793383,0.1095078979343862,0.891756256989846,0.9440661443309298,0.2101225691549877,0.0806624792480346,-0.17839620079809512,0.5104008117706748,985
KR,1Year,60Min,0.001,1.5,10,0.14431922596129865,0.1095078979343862,0.658619250005433,0.693492380365072,0.14246784135943974,0.08984829285406212,-0.2073312176426829,0.5082389289392379,971
KR,1Year,60Min,0.001,1.5,20,0.20167508108381305,0.1095078979343862,0.8934458343649497,0.8815617470620258,0.2006023459332412,0.05206018342523284,-0.2221244167578544,0.5080367393800229,871
KR,1Year,60Min,0.001,1.5,30,0.16577847854834715,0.1095078979343862,0.7973345857074825,0.7627161799321801,0.16387927044515005,0.09216918282431827,-0.1818585373459135,0.512271869100063,794
KR,1Year,60Min,0.001,2.0,10,0.2512263351402453,0.1095078979343862,1.0744052750532491,1.0863518412463504,0.24993093845602196,0.06286601958848388,-0.1836767446902618,0.5096434833430742,855
KR,1Year,60Min,0.001,2.0,20,0.1782488909854949,0.1095078979343862,0.891268892369039,0.7369821938014088,0.17758079220598805,0.0324230496117884,-0.18923899364684282,0.5180897250361794,691
KR,1Year,60Min,0.001,2.0,30,0.013653357646110198,0.1095078979343862,0.16687296111417219,0.1307949688432395,0.01305675857933452,0.028953145453570445,-0.1764808700306352,0.5168918918918919,592
KR,1Year,60Min,0.01,1.0,10,0.36392717067058844,0.1095078979343862,1.3068808449962819,1.5506363800202458,0.36231706939279734,0.0781387351857748,-0.14477287294396443,0.5110462692788662,1199
KR,1Year,60Min,0.01,1.0,20,0.36409112422793344,0.1095078979343862,1.3331238485314538,1.559400132114097,0.36264881372790875,0.06999579453269245,-0.14244132178544372,0.5112582781456954,1132
KR,1Year,60Min,0.01,1.0,30,0.33248383231791623,0.1095078979343862,1.256361524337072,1.4381047821216428,0.3310616222569972,0.06902031372905561,-0.14244132178544416,0.5119530897609382,1108
KR,1Year,60Min,0.01,1.5,10,0.28306512608347556,0.1095078979343862,1.1006715116115093,1.2700069281088922,0.2816733232953444,0.06754463895699954,-0.14440666275339492,0.5111706881143878,1119
KR,1Year,60Min,0.01,1.5,20,0.2962000928389148,0.1095078979343862,1.176588985381872,1.279475878250777,0.29544763668538376,0.03651694022647616,-0.14244132178544358,0.5161757605021728,1035
KR,1Year,60Min,0.01,1.5,30,0.3036976207918989,0.1095078979343862,1.2279507659930966,1.289357213979013,0.3029356281842908,0.03697974742376993,-0.13764819598897138,0.5186509964230965,978
KR,1Year,60Min,0.01,2.0,10,0.20622247920095882,0.1095078979343862,0.8776125614166738,0.9677271476053689,0.20487206589272028,0.06553599412613384,-0.15423238234286532,0.5108853410740203,1033
KR,1Year,60Min,0.01,2.0,20,0.1250202004244676,0.1095078979343862,0.6242568548195205,0.6284435936287208,0.12408869234060578,0.04520638825164076,-0.1376481959889715,0.51753912574204,926
KR,1Year,60Min,0.01,2.0,30,0.16443589071696563,0.1095078979343862,0.7991347234529839,0.7508194938050642,0.16387557984410384,0.02719206767932166,-0.13468849927353657,0.5232974910394266,837
KR,1Year,60Min,0.1,1.0,10,0.47567311466754436,0.1095078979343862,1.5369664206989921,1.9656437032531107,0.4752182609846687,0.022074196179296027,-0.14600027593288253,0.5112752721617418,1286
KR,1Year,60Min,0.1,1.0,20,0.43313999429584515,0.1095078979343862,1.4490836452057316,1.798471075302035,0.43333446703953915,-0.009437825079676675,-0.14477287294396407,0.513338722716249,1237
KR,1Year,60Min,0.1,1.0,30,0.30660990965254054,0.1095078979343862,1.1317157413170449,1.365158024397611,0.3066434570506924,-0.0016280660704517404,-0.14244132178544383,0.5116279069767442,1204
KR,1Year,60Min,0.1,1.5,10,0.38024930949605573,0.1095078979343862,1.3119778179482364,1.6397689018464718,0.3796993253267541,0.02669090941930454,-0.14477287294396443,0.5103833865814696,1252
KR,1Year,60Min,0.1,1.5,20,0.3668062456209191,0.1095078979343862,1.303599017685065,1.560235150570674,0.366862416980402,-0.0027260142229559832,-0.14244132178544447,0.5146443514644351,1195
KR,1Year,60Min,0.1,1.5,30,0.30827251213837936,0.1095078979343862,1.1768356061901186,1.348911326539625,0.30847280742952826,-0.009720395188750586,-0.13764819598897124,0.5137614678899083,1144
KR,1Year,60Min,0.1,2.0,10,0.3601355705629028,0.1095078979343862,1.278147933766758,1.5549969220715048,0.3600350012436694,0.00488066155327507,-0.1424413217854443,0.5119341563786008,1215
KR,1Year,60Min,0.1,2.0,20,0.3590759716510201,0.1095078979343862,1.3232724976969392,1.511176899647181,0.35937092092966927,-0.014313983781951567,-0.14244132178544416,0.5161854768153981,1143
KR,1Year,60Min,0.1,2.0,30,0.3915744660726739,0.1095078979343862,1.457535215775062,1.6025868757077906,0.3918220595908391,-0.012015793426465166,-0.13002284346405932,0.5161592505854801,1067
