symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GDDY,1Year,1Min,0.001,1.0,20,4.04966778465812,-0.5303512592840789,4.406057181118935,4.139417928599585,4.051217910370206,-0.008289006079259637,-0.1431884042628318,0.503988525937505,31026
GDDY,1Year,1Min,0.001,1.0,30,3.8650704254800994,-0.5303512592840789,4.32399027108529,3.9398880794496183,3.864203719269074,0.00463454866667088,-0.1414812885721558,0.503873613853866,29623
GDDY,1Year,1Min,0.001,1.5,10,3.439083701684604,-0.5303512592840789,4.191299570024883,3.802916435353029,3.441280452353979,-0.011746711580291069,-0.13954464867055796,0.5032494119696838,28697
GDDY,1Year,1Min,0.001,1.5,20,3.3403783585856077,-0.5303512592840789,4.199348859006265,3.5429336337148114,3.340861364646331,-0.002582784184819365,-0.12745173648291788,0.5042211489378411,25467
GDDY,1Year,1Min,0.001,1.5,30,2.7757513335362445,-0.5303512592840789,3.8593471650488147,3.1187410798852024,2.7783431003277848,-0.013858986096160686,-0.14191621247192768,0.5027592402464066,23376
GDDY,1Year,1Min,0.001,2.0,10,3.2208199057341753,-0.5303512592840789,4.264166290754402,3.5393225698382134,3.2221627144354645,-0.007180417305180704,-0.13903827530611876,0.5024269294614528,23795
GDDY,1Year,1Min,0.001,2.0,20,2.4814459107319933,-0.5303512592840789,3.810475545321918,2.810418696359389,2.4908583619660045,-0.05033131499667898,-0.15114468698783912,0.5027614511552493,19736
GDDY,1Year,1Min,0.001,2.0,30,2.104205034936188,-0.5303512592840789,3.5268399933448786,2.418391823281098,2.105555379358394,-0.007220713157318138,-0.17499768874466756,0.5022911011878703,17131
GDDY,1Year,1Min,0.01,1.0,10,2.8106565855051127,-0.5303512592840789,3.521119716714083,3.667317658733896,2.8179242527934316,-0.03886248571016924,-0.23026124472395962,0.5010760498211068,37173
GDDY,1Year,1Min,0.01,1.0,20,2.6425332819034715,-0.5303512592840789,3.4334051926476,3.488145558948245,2.6524975742393866,-0.053282181634656305,-0.22810716043292228,0.5010921922258318,35708
GDDY,1Year,1Min,0.01,1.0,30,2.6291355695723206,-0.5303512592840789,3.4419133116390546,3.4340851929737193,2.638272016592486,-0.04885543430607734,-0.2369078215856364,0.5013598750072333,34562
GDDY,1Year,1Min,0.01,1.5,10,2.60266170250612,-0.5303512592840789,3.461308034324447,3.4860057708066736,2.609534536610682,-0.03675118942307792,-0.2292176875683014,0.5012288919731668,34584
GDDY,1Year,1Min,0.01,1.5,20,2.242777420267816,-0.5303512592840789,3.2220614828019176,3.0868186437701337,2.251610126158454,-0.04723123566880331,-0.2224779741568554,0.5010123979814342,32102
GDDY,1Year,1Min,0.01,1.5,30,2.3468838165164208,-0.5303512592840789,3.3326842457843484,3.121300744130728,2.355657680937687,-0.04691659196375932,-0.21725076499291873,0.500452042409797,30417
GDDY,1Year,1Min,0.01,2.0,10,2.414921238423217,-0.5303512592840789,3.5124207535713103,3.5978942073203806,2.423963963998634,-0.04835427648434975,-0.16807889053086247,0.5002050537871857,31699
GDDY,1Year,1Min,0.01,2.0,20,1.995288624090429,-0.5303512592840789,3.112716363966826,2.8208231869582696,2.004753237716979,-0.05061024359291527,-0.234686489984669,0.49987678225664495,28405
GDDY,1Year,1Min,0.01,2.0,30,1.6017630655625577,-0.5303512592840789,2.769015686372549,2.3873595131073517,1.6108354633718596,-0.04851294318159702,-0.23192291528137038,0.4983757808745795,26012
GDDY,1Year,1Min,0.1,1.0,10,1.6500861826951172,-0.5303512592840789,2.576834527947127,2.7983507456170424,1.6403742756296935,0.051932598807206104,-0.22797447934274276,0.4988095834795248,39902
GDDY,1Year,1Min,0.1,1.0,20,1.3985750526226672,-0.5303512592840789,2.3417960409191645,2.505482254005596,1.3892934377089154,0.04963169234958397,-0.2340736348933225,0.4984350146236338,38978
GDDY,1Year,1Min,0.1,1.0,30,1.4508203424482846,-0.5303512592840789,2.405186205190944,2.548301026732855,1.441799839317273,0.04823544613701839,-0.241639063370704,0.4984661175149798,38301
GDDY,1Year,1Min,0.1,1.5,10,1.7536704296685297,-0.5303512592840789,2.787371734769409,3.14675580152866,1.7400327669526234,0.07292483975826192,-0.1680788905308626,0.4980796179996886,38534
GDDY,1Year,1Min,0.1,1.5,20,1.4377530463479338,-0.5303512592840789,2.429207258609366,2.530052587177596,1.4238845226324561,0.07415932558995347,-0.24262649878438391,0.49852364195283744,37084
GDDY,1Year,1Min,0.1,1.5,30,1.5268140018829248,-0.5303512592840789,2.5209604783871593,2.5862162008137473,1.5154086036128984,0.060988224928802924,-0.2479392370968876,0.4983177622066511,35964
GDDY,1Year,1Min,0.1,2.0,10,1.7702492187472512,-0.5303512592840789,2.855778743746485,3.1802647776413644,1.7579690274203548,0.06566601648464444,-0.16916947707030583,0.49805856657498787,37086
GDDY,1Year,1Min,0.1,2.0,20,1.5998766911686686,-0.5303512592840789,2.7028312337344405,2.894027974107412,1.5886575983411961,0.05999199156921938,-0.17725991540993002,0.49793376652986776,35088
GDDY,1Year,1Min,0.1,2.0,30,1.2410011983621736,-0.5303512592840789,2.269590208602156,2.248797307945773,1.2297803188655743,0.06000154544677828,-0.2475631127818906,0.49801312675804793,33595
GDDY,1Year,5Min,0.001,1.0,10,1.4153611021443977,-0.5308228730822873,2.551713877273878,3.0213314216641907,1.418369751672533,-0.02111349366860057,-0.1790399817611946,0.5096204188481676,7640
GDDY,1Year,5Min,0.001,1.0,20,1.170881771942669,-0.5308228730822873,2.2741610351162382,2.5591555824358148,1.1738674908913627,-0.020952576074400618,-0.1817526785846153,0.5093954535857556,7104
GDDY,1Year,5Min,0.001,1.0,30,1.2481284181544883,-0.5308228730822873,2.3767908348338813,2.5996304116352302,1.2497628689117235,-0.011469918776453062,-0.1661725195702241,0.5086557278338101,6643
GDDY,1Year,5Min,0.001,1.5,10,1.5764153781376407,-0.5308228730822873,2.807235130161011,3.0934067869628237,1.5788783796606163,-0.01728435518155125,-0.15244519303420503,0.512,6625
GDDY,1Year,5Min,0.001,1.5,20,1.4229145435095796,-0.5308228730822873,2.7103299411345296,2.9076444309583245,1.4275131219502866,-0.03227097602578052,-0.20349219884744862,0.5094516348773842,5872
GDDY,1Year,5Min,0.001,1.5,30,1.0657925680597446,-0.5308228730822873,2.236561476999315,2.163369143161725,1.0699078721360382,-0.028879550690984464,-0.17536736836864802,0.5087835913018707,5265
GDDY,1Year,5Min,0.001,2.0,10,1.5654986338713597,-0.5308228730822873,2.970335810274327,3.1289335914351115,1.5615979333753267,0.02737354898134007,-0.14477158236987347,0.5107835107835108,5494
GDDY,1Year,5Min,0.001,2.0,20,1.5148329029967562,-0.5308228730822873,2.938914526749894,2.826496087984689,1.5135117392205646,0.009271396606003124,-0.16174347328320263,0.5111989459815547,4554
GDDY,1Year,5Min,0.001,2.0,30,1.1406871159425367,-0.5308228730822873,2.559605126526948,2.161138163061525,1.1445963636048686,-0.027433529560617235,-0.18726330846340525,0.5101836811195801,4001
GDDY,1Year,5Min,0.01,1.0,10,1.1169772430968923,-0.5308228730822873,2.1224431572426035,2.6054094296951824,1.092903413703107,0.16894046306539082,-0.19464513692878455,0.5059472004641717,8617
GDDY,1Year,5Min,0.01,1.0,20,0.9946407220691238,-0.5308228730822873,1.9751343751648278,2.380446940572932,0.9704082664196363,0.17005363840007942,-0.19274123360716144,0.5049845930759471,8275
GDDY,1Year,5Min,0.01,1.0,30,1.005558039276285,-0.5308228730822873,1.993921680596965,2.3510828163735296,0.9829105882629589,0.1589307126364283,-0.21811691909900216,0.504923173408592,7972
GDDY,1Year,5Min,0.01,1.5,10,1.0181533012158193,-0.5308228730822873,2.0478424510064173,2.453773956207507,0.9978402214694093,0.14254903291491355,-0.20192736564317468,0.5064528254604687,7981
GDDY,1Year,5Min,0.01,1.5,20,1.094207584010276,-0.5308228730822873,2.1789911928158094,2.517381437330111,1.0763236377932965,0.12550234970565308,-0.19724894718391106,0.5060265301999866,7425
GDDY,1Year,5Min,0.01,1.5,30,0.9205368080218508,-0.5308228730822873,1.9451524838676484,2.1605831559858197,0.9016530188578634,0.1325188458225436,-0.19273149566625677,0.5053292863697325,7083
GDDY,1Year,5Min,0.01,2.0,10,0.7522190734170813,-0.5308228730822873,1.718250380010828,1.9645561161261211,0.7340127322275932,0.1277647881010835,-0.195595375369208,0.5052544817638575,7279
GDDY,1Year,5Min,0.01,2.0,20,0.7242742684255787,-0.5308228730822873,1.6954161629241777,1.8296932390380185,0.7066704122787276,0.12353679011920328,-0.19260959984971687,0.5040737893927748,6505
GDDY,1Year,5Min,0.01,2.0,30,0.5374653669070766,-0.5308228730822873,1.3840273482725638,1.4723111542714329,0.5156793610425167,0.15288543666651608,-0.195341373277648,0.5010759807978812,6041
GDDY,1Year,5Min,0.1,1.0,10,0.5429685081106213,-0.5308228730822873,1.3159813611297402,1.7644201941734865,0.5045889423914666,0.26933237329148935,-0.2100547621137472,0.4960706736762235,9225
GDDY,1Year,5Min,0.1,1.0,20,0.5495734347088026,-0.5308228730822873,1.322670710508896,1.7277372728750409,0.5114112224083813,0.26780707432018624,-0.20643764577001197,0.49753038459403964,9009
GDDY,1Year,5Min,0.1,1.0,30,0.44971120666057507,-0.5308228730822873,1.1541064623691715,1.488831173613215,0.4110207022856589,0.27151441585854524,-0.20434368621543275,0.4974231183100187,8828
GDDY,1Year,5Min,0.1,1.5,10,0.578373786469931,-0.5308228730822873,1.3953704528952038,1.8442681331267605,0.5401171571834177,0.2684696547967156,-0.20104797578003566,0.4967694814315411,8899
GDDY,1Year,5Min,0.1,1.5,20,0.5003049678481941,-0.5308228730822873,1.255616621637886,1.618835206926551,0.46212467691284664,0.26793394291703726,-0.2065307158279459,0.4974536088509044,8541
GDDY,1Year,5Min,0.1,1.5,30,0.47457738942410277,-0.5308228730822873,1.212852979677888,1.5368778657370452,0.43606727899484166,0.27024848362089987,-0.21101545863661864,0.49760852455046317,8258
GDDY,1Year,5Min,0.1,2.0,10,0.554664593465795,-0.5308228730822873,1.36980431596572,1.7741336467963322,0.515789085403328,0.2728126974128587,-0.1961473308578898,0.4974797796272418,8531
GDDY,1Year,5Min,0.1,2.0,20,0.776410707324753,-0.5308228730822873,1.7374769270960901,2.2101778859510737,0.7344312789209229,0.2945947633738043,-0.19740659257583468,0.49925641343413063,8069
GDDY,1Year,5Min,0.1,2.0,30,0.6131999709123888,-0.5308228730822873,1.470860424529992,1.8247705503975988,0.5708833165992928,0.2969612793250934,-0.19620059499767312,0.4982275217531421,7757
GDDY,1Year,15Min,0.001,1.0,10,0.5787372372809783,-0.5328037331259374,1.4586970424919294,1.5582372514153462,0.5461713119184823,0.15854284865257054,-0.1949881343392811,0.5080403889304412,2674
GDDY,1Year,15Min,0.001,1.0,20,0.3914218495261659,-0.5328037331259374,1.11496152393002,1.1406448791345825,0.3744321928649839,0.08271186937604849,-0.18294814820871014,0.5048721071863581,2463
GDDY,1Year,15Min,0.001,1.0,30,0.6229758720538168,-0.5328037331259374,1.6155368094945661,1.711258536732999,0.6016210393919597,0.10396314445309184,-0.1708067027094134,0.503595554587056,2294
GDDY,1Year,15Min,0.001,1.5,10,0.3485298249446662,-0.5328037331259374,1.0380149357728607,1.0424457343395768,0.3190002841581427,0.1437606167669141,-0.19678297622674637,0.5049925642659868,2353
GDDY,1Year,15Min,0.001,1.5,20,0.4796582209621185,-0.5328037331259374,1.3634201957104444,1.4047861788763951,0.4486810842790105,0.15080804362758563,-0.18143527203328474,0.50071907957814,2086
GDDY,1Year,15Min,0.001,1.5,30,0.4056130642091327,-0.5328037331259374,1.2354495871367939,1.225322149600998,0.3835243644229983,0.10753587831894366,-0.1892108028812845,0.5011679211004412,1926
GDDY,1Year,15Min,0.001,2.0,10,0.18339760257789517,-0.5328037331259374,0.6802676319912291,0.6286346138066363,0.15745971367536424,0.12627514031512768,-0.20397144845213716,0.49595194567772266,1914
GDDY,1Year,15Min,0.001,2.0,20,0.4963262615947268,-0.5328037331259374,1.4654307600857315,1.4133785627897908,0.47015312269933973,0.12742042341695098,-0.20771829252410876,0.49971264367816093,1740
GDDY,1Year,15Min,0.001,2.0,30,0.3591121508425834,-0.5328037331259374,1.1799287997204613,1.075624176565574,0.33433853565761473,0.12060702956012931,-0.1796911456093291,0.4967234600262123,1526
GDDY,1Year,15Min,0.01,1.0,10,0.18702684430308203,-0.5328037331259374,0.6504011141114114,0.7872257740798994,0.13561919669665357,0.25027125141780415,-0.21651360050368496,0.4955262729786888,3073
GDDY,1Year,15Min,0.01,1.0,20,0.1308307971563667,-0.5328037331259374,0.5191226528868659,0.6129824904830558,0.07794146340102849,0.257484642108914,-0.2251959588772643,0.49521531100478466,2926
GDDY,1Year,15Min,0.01,1.0,30,0.29292483487100607,-0.5328037331259374,0.8996144293740566,1.071989292096233,0.23449632942746534,0.2844513580504378,-0.22670394987325188,0.49628318584070796,2825
GDDY,1Year,15Min,0.01,1.5,10,0.2855290829378696,-0.5328037331259374,0.878375635452992,1.0371354847652137,0.2333933123897399,0.25381602049964774,-0.21724021392794873,0.49543539325842695,2848
GDDY,1Year,15Min,0.01,1.5,20,0.18885311272741467,-0.5328037331259374,0.6636665091478977,0.7603419228432504,0.13612216135999974,0.25671357865291683,-0.22517831329315607,0.4962518740629685,2668
GDDY,1Year,15Min,0.01,1.5,30,0.3775053968816038,-0.5328037331259374,1.0997341957016307,1.2591011500581641,0.320551801048151,0.2772709580315368,-0.23001530353937782,0.4976452119309262,2548
GDDY,1Year,15Min,0.01,2.0,10,0.3175538976468486,-0.5328037331259374,0.964416512461336,1.1239583531943746,0.26544731247511405,0.25367393540115357,-0.208438526511998,0.49452416918429004,2648
GDDY,1Year,15Min,0.01,2.0,20,0.308457232158347,-0.5328037331259374,0.9503660724616347,1.0661199747879098,0.2513751668077464,0.27789639468002497,-0.22274718618700143,0.49589659417316373,2437
GDDY,1Year,15Min,0.01,2.0,30,0.28852322990287704,-0.5328037331259374,0.921739275080735,0.9933837312821733,0.23518464820572116,0.2596717455814628,-0.21353839094270446,0.49564829279178757,2240
GDDY,1Year,15Min,0.1,1.0,10,0.3592307899782179,-0.5328037331259374,1.008639216379473,1.2585006329267097,0.2663398956537448,0.4522268854993816,-0.33574335854860693,0.5027976375505129,3217
GDDY,1Year,15Min,0.1,1.0,20,0.3734413431604333,-0.5328037331259374,1.0349290086638643,1.2653346493181972,0.2832125513931866,0.43926679552404757,-0.3374115735951528,0.5041950292860535,3158
GDDY,1Year,15Min,0.1,1.0,30,0.28629110255199297,-0.5328037331259374,0.8640000024815748,1.043985545974104,0.19615530412333254,0.43881406990237165,-0.3350513458823624,0.5030615533354817,3103
GDDY,1Year,15Min,0.1,1.5,10,0.3513626747721421,-0.5328037331259374,1.0005790188958683,1.2346120061244321,0.2588452806941215,0.45040854954282955,-0.31684798769393374,0.5020164542668172,3099
GDDY,1Year,15Min,0.1,1.5,20,0.3022588475926349,-0.5328037331259374,0.9062475963650608,1.0921647204602503,0.21393692625310506,0.4299834520828152,-0.33597397018640585,0.5013554727211115,2951
GDDY,1Year,15Min,0.1,1.5,30,0.26890471761296975,-0.5328037331259374,0.8406341175830161,0.9984264999278104,0.17890123926928353,0.4381698872798221,-0.30926502431326197,0.5016478751084128,2882
GDDY,1Year,15Min,0.1,2.0,10,0.4679552252621946,-0.5328037331259374,1.250851425834802,1.507544865079915,0.377489931115531,0.4404181757022089,-0.2999580671833867,0.5046335299073293,2967
GDDY,1Year,15Min,0.1,2.0,20,0.1381195500296406,-0.5328037331259374,0.5392032719703067,0.6339474738692634,0.047236243974612346,0.4424532107268593,-0.3057038609515598,0.4972087160093643,2776
GDDY,1Year,15Min,0.1,2.0,30,0.09894524403276694,-0.5328037331259374,0.44318551197272177,0.5024815043531923,0.008133050811090267,0.44210700741619585,-0.34706157399245174,0.5002784481158344,2693
GDDY,1Year,30Min,0.001,1.0,10,0.27810228331052866,-0.5343944636678202,0.8958618570663013,0.9461221773565368,0.2642847141669681,0.12188899755815141,-0.20719120234223076,0.49947127247092,1418
GDDY,1Year,30Min,0.001,1.0,20,0.4687640317270847,-0.5343944636678202,1.3531354889407028,1.4151018881256743,0.45443563637736123,0.12639515153854544,-0.1961164042342135,0.5,1296
GDDY,1Year,30Min,0.001,1.0,30,0.5921089606022958,-0.5343944636678202,1.6183430659830729,1.6557943537532593,0.5771655313370976,0.13182055354975378,-0.18618968900784222,0.5020275750202757,1233
GDDY,1Year,30Min,0.001,1.5,10,0.4016896371564562,-0.5343944636678202,1.2038774345533958,1.1868876436527183,0.38861597456249763,0.11532677068120546,-0.18947771901155644,0.5012145748987854,1235
GDDY,1Year,30Min,0.001,1.5,20,0.35793353858821586,-0.5343944636678202,1.1444618892102336,1.0979008610942094,0.3470665094517071,0.09586138300611087,-0.19863255467283464,0.4965612104539202,1090
GDDY,1Year,30Min,0.001,1.5,30,0.40042814755284684,-0.5343944636678202,1.2588166050523573,1.1477433329143938,0.3845528363396708,0.14004096882695807,-0.19915155928277134,0.5032354405176704,1004
GDDY,1Year,30Min,0.001,2.0,10,0.45508509575768996,-0.5343944636678202,1.36650214946088,1.304916091867932,0.44195456853606546,0.1158283909293624,-0.20069563643794572,0.5011644154634374,1073
GDDY,1Year,30Min,0.001,2.0,20,0.38944696590979055,-0.5343944636678202,1.2643217914961862,1.077600727368308,0.3774392718922691,0.10592353630180922,-0.18423182292053777,0.49943246311010214,881
GDDY,1Year,30Min,0.001,2.0,30,0.3587120746503596,-0.5343944636678202,1.2163316893246645,0.9437105522664585,0.3445335952939834,0.12507269677409444,-0.18579047322718295,0.5023989033584647,729
GDDY,1Year,30Min,0.01,1.0,10,0.2581869146926896,-0.5343944636678202,0.8334643330900378,1.0110287762699406,0.22177156154236674,0.32123095206565055,-0.27576568801670753,0.4923936665631791,1610
GDDY,1Year,30Min,0.01,1.0,20,0.19662797196088455,-0.5343944636678202,0.6883451981482474,0.7804981840878519,0.16008947305159593,0.3223172584164943,-0.2405052826285577,0.4972375690607735,1538
GDDY,1Year,30Min,0.01,1.0,30,0.1069989512760634,-0.5343944636678202,0.46633021492372295,0.5181435625768137,0.06994345755135856,0.32687782758312045,-0.2649831312360991,0.49441624365482234,1477
GDDY,1Year,30Min,0.01,1.5,10,0.2468801550899664,-0.5343944636678202,0.8127659888803208,0.9494314849707148,0.2119075451549355,0.30850407352292836,-0.2537884239977649,0.4931369266822899,1493
GDDY,1Year,30Min,0.01,1.5,20,0.1010550745387575,-0.5343944636678202,0.454607489597272,0.5042995425037277,0.06496951846811196,0.31832171129965026,-0.30453472004014076,0.4963689179375454,1377
GDDY,1Year,30Min,0.01,1.5,30,0.19010383970834832,-0.5343944636678202,0.6916431965305998,0.7613683732510521,0.15423164248561783,0.3164396077384281,-0.2475312206267584,0.4965883244882487,1319
GDDY,1Year,30Min,0.01,2.0,10,0.11888710792968538,-0.5343944636678202,0.5021893335761113,0.5592880511347383,0.07872657694823061,0.3542683095610838,-0.2856536859136314,0.4944424524919326,1394
GDDY,1Year,30Min,0.01,2.0,20,0.09232674767097393,-0.5343944636678202,0.43285701489517764,0.45894863726274143,0.0550224814816256,0.32907232547348164,-0.29856686163696555,0.49210845811412385,1235
GDDY,1Year,30Min,0.01,2.0,30,0.11089729544302296,-0.5343944636678202,0.48930898582491567,0.5007082186799039,0.07384822891872253,0.3268211312853664,-0.2673180217373916,0.4948674080410607,1169
GDDY,1Year,30Min,0.1,1.0,10,0.10292830976799916,-0.5343944636678202,0.45159427762893,0.5370446853060834,0.04342574367500706,0.5248903086974918,-0.3653780433338781,0.5027883768711476,1703
GDDY,1Year,30Min,0.1,1.0,20,0.18105959785926817,-0.5343944636678202,0.6438776770615499,0.760350528651824,0.12277188609611309,0.514173707614875,-0.36537804333387874,0.5038968824940048,1668
GDDY,1Year,30Min,0.1,1.0,30,0.0938724045807835,-0.5343944636678202,0.4295550698819408,0.5006105612191638,0.0357918721927818,0.5123461150702096,-0.3653780433338782,0.501233045622688,1622
GDDY,1Year,30Min,0.1,1.5,10,0.1540501822697129,-0.5343944636678202,0.5790945097130966,0.6757913151274618,0.09540313137098627,0.517343547878612,-0.3653780433338785,0.5051860890787065,1639
GDDY,1Year,30Min,0.1,1.5,20,0.1288498598265604,-0.5343944636678202,0.520226408383435,0.5928884607625896,0.07312361218979471,0.49157825023717316,-0.362800539169669,0.5020933977455717,1552
GDDY,1Year,30Min,0.1,1.5,30,0.05871785291043996,-0.5343944636678202,0.33741960655312847,0.3791301552988913,0.0027879248416059765,0.4933749775362428,-0.36537804333387686,0.4979973297730307,1498
GDDY,1Year,30Min,0.1,2.0,10,0.18860343811702118,-0.5343944636678202,0.6647786101679383,0.7633641613530204,0.13060079777779926,0.5116590055182417,-0.36280053916966837,0.5052364328784513,1575
GDDY,1Year,30Min,0.1,2.0,20,0.14430830852014864,-0.5343944636678202,0.5626447857521063,0.6287557892028506,0.08907123000449921,0.4872631400184523,-0.3405360403618316,0.5022161609273781,1466
GDDY,1Year,30Min,0.1,2.0,30,0.09437068067478238,-0.5343944636678202,0.4340919401189961,0.47465254169305743,0.038947117526388214,0.4889081779197715,-0.3405360403618323,0.5008912655971479,1402
GDDY,1Year,60Min,0.001,1.0,10,-0.14265681500847716,-0.5405489696432528,-0.34516232620442583,-0.39915753704065726,-0.15627417360048868,0.1528875478225993,-0.2733253349839793,0.4882075471698113,848
GDDY,1Year,60Min,0.001,1.0,20,-0.07738076035655028,-0.5405489696432528,-0.11527827721216233,-0.12924159874295052,-0.09268464595163689,0.17182286307441427,-0.2488689492911427,0.4883133291219204,791
GDDY,1Year,60Min,0.001,1.0,30,-0.06309639884739693,-0.5405489696432528,-0.07194003923384808,-0.07823542206492336,-0.07829135622742599,0.17059988230495646,-0.22026774612050876,0.4940159574468085,752
GDDY,1Year,60Min,0.001,1.5,10,-0.15122596170159253,-0.5405489696432528,-0.40279048239993553,-0.4405627135654319,-0.1649796858458925,0.15441857858425434,-0.3088970973225027,0.485771012574454,755
GDDY,1Year,60Min,0.001,1.5,20,-0.17546025862509762,-0.5405489696432528,-0.5185394233279922,-0.5461838299315619,-0.18993442967157606,0.16250732497851259,-0.27074222266842995,0.4843304843304843,702
GDDY,1Year,60Min,0.001,1.5,30,-0.1137692004194597,-0.5405489696432528,-0.2820987731255478,-0.28567546089725093,-0.12850610295869552,0.16545711684835515,-0.27195394976875326,0.48711943793911006,640
GDDY,1Year,60Min,0.001,2.0,10,-0.16995919546992377,-0.5405489696432528,-0.5638552295799053,-0.5573689720934696,-0.18267739308077152,0.14279230676839555,-0.2707911411694453,0.4886274509803922,637
GDDY,1Year,60Min,0.001,2.0,20,-0.18191913845541197,-0.5405489696432528,-0.633654339233074,-0.5827503615876184,-0.197233181804703,0.17193690825587912,-0.28538239188202896,0.4847428073234525,573
GDDY,1Year,60Min,0.001,2.0,30,-0.18749206009790353,-0.5405489696432528,-0.6338147025994156,-0.5749997315980047,-0.20316162599909487,0.17592850257194248,-0.2914058318051634,0.4822834645669291,508
GDDY,1Year,60Min,0.01,1.0,10,-0.072026884227532,-0.5405489696432528,-0.08122365410895212,-0.09413795712624916,-0.11314923878702315,0.46169717179808645,-0.3064601720995985,0.5005446623093682,918
GDDY,1Year,60Min,0.01,1.0,20,-0.13028833436182297,-0.5405489696432528,-0.2936734876078855,-0.3311786861622947,-0.1711839355598181,0.45915132084135274,-0.3157379547610189,0.5008595988538682,872
GDDY,1Year,60Min,0.01,1.0,30,-0.10555057934001222,-0.5405489696432528,-0.19595629038216772,-0.22515157945330724,-0.14747339009580152,0.4706842146349566,-0.33537897742699524,0.4970308788598575,842
GDDY,1Year,60Min,0.01,1.5,10,-0.09411854346367077,-0.5405489696432528,-0.16897084305643892,-0.18792129440904842,-0.13536517695583034,0.46309250123244755,-0.3148535931977913,0.5014645577035736,853
GDDY,1Year,60Min,0.01,1.5,20,-0.1498266035431174,-0.5405489696432528,-0.38405183334658105,-0.41767259634274195,-0.19166002428630813,0.46968059710269594,-0.34378738900400824,0.4990735021618283,809
GDDY,1Year,60Min,0.01,1.5,30,-0.1290129092113288,-0.5405489696432528,-0.3184403532817875,-0.3371634956713228,-0.17175556689197932,0.47988896496043193,-0.33834018074633654,0.4980237154150198,759
GDDY,1Year,60Min,0.01,2.0,10,-0.08396157449353014,-0.5405489696432528,-0.14275526823923868,-0.15381712446825516,-0.1256257734046009,0.4677806757063358,-0.3225643143736483,0.5015832805573147,789
GDDY,1Year,60Min,0.01,2.0,20,-0.1440831809430233,-0.5405489696432528,-0.38274830374659496,-0.3982590120136251,-0.1860861507097563,0.4715841920084139,-0.3004477983029579,0.49351535836177474,732
GDDY,1Year,60Min,0.01,2.0,30,-0.0673823444304682,-0.5405489696432528,-0.10321217324674492,-0.10423618473304339,-0.11046908032499517,0.4837520691023474,-0.28977873134765764,0.49551569506726456,669
GDDY,1Year,60Min,0.1,1.0,10,-0.30049641529792537,-0.5405489696432528,-0.8953992151299682,-1.0433655174929806,-0.35598575858623965,0.6230011178976823,-0.4925675514048976,0.4894153225806452,992
GDDY,1Year,60Min,0.1,1.0,20,-0.3295500913469398,-0.5405489696432528,-1.0282639189674492,-1.1798180607674158,-0.38461968255874346,0.6182883929416986,-0.48269000896854763,0.48965873836608065,967
GDDY,1Year,60Min,0.1,1.0,30,-0.27827878560344,-0.5405489696432528,-0.819422505646976,-0.9309427925735897,-0.333757081529758,0.6228770847326521,-0.47484302903956555,0.4923402007395668,946
GDDY,1Year,60Min,0.1,1.5,10,-0.2991745092003957,-0.5405489696432528,-0.896473692697975,-1.0275864728329371,-0.35417804182378604,0.6175467266686919,-0.47738836247400823,0.490702479338843,968
GDDY,1Year,60Min,0.1,1.5,20,-0.2798787385000412,-0.5405489696432528,-0.8282912031253181,-0.935455920211518,-0.3351892061460462,0.6209928093014834,-0.4611647117629619,0.49142550911039656,933
GDDY,1Year,60Min,0.1,1.5,30,-0.26760855607473877,-0.5405489696432528,-0.7936183076112245,-0.8866023144823756,-0.32312566962583883,0.6233129057786444,-0.4724946152405579,0.4909489851892485,911
GDDY,1Year,60Min,0.1,2.0,10,-0.33802172164978994,-0.5405489696432528,-1.098130217490414,-1.217410704098657,-0.3938593052471306,0.6269109515515644,-0.4916868867307805,0.49104720564297344,921
GDDY,1Year,60Min,0.1,2.0,20,-0.3226599493279202,-0.5405489696432528,-1.0484708947852346,-1.1382677726050285,-0.3790983803472197,0.6336569066013719,-0.4770939754024071,0.49123798756359527,884
GDDY,1Year,60Min,0.1,2.0,30,-0.3177491853921327,-0.5405489696432528,-1.0451372061241726,-1.1097413864643102,-0.3745210357517978,0.6374003392943337,-0.4970104430579022,0.4929328621908127,849
