symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
APH,6Month,5Min,0.1,2.0,10,0.6783733209433396,0.03471941865159467,1.6350968585442316,2.105996284215635,0.6932278401533472,0.14176469941388006,-0.13475075105462345,0.5010603431656063,5187
APH,6Month,5Min,0.1,2.0,20,1.1444640423584365,0.03471941865159467,2.204708908830977,3.0163373695678497,1.1569342407709766,0.11900983832544428,-0.12423898731360515,0.5016797312430011,4911
APH,6Month,5Min,0.1,2.0,30,0.9862915117283957,0.03471941865159467,1.9938571794672404,2.649940020436643,1.0007274578612122,0.1377700304763109,-0.16637111205750613,0.5012129522202299,4740
APH,6Month,15Min,0.001,1.0,10,0.5081298084813053,0.03471941865159467,1.461988362902813,1.666760060196888,0.5296103379900484,0.19253169865019354,-0.150434326896967,0.49658074697527615,1901
APH,6Month,15Min,0.001,1.0,20,0.49055618389352307,0.03471941865159467,1.4464261470853574,1.5799659856881392,0.5072272906809333,0.14942445933897636,-0.15099825246005014,0.4974460839954597,1762
APH,6Month,15Min,0.001,1.0,30,0.5023916023644033,0.03471941865159467,1.4793845910191938,1.5872416324665612,0.5211065780427246,0.16774381916785,-0.15468897688628003,0.49806720190306275,1681
APH,6Month,15Min,0.001,1.5,10,0.4674494491031571,0.03471941865159467,1.4111744736157756,1.5209449765878478,0.4846529821187582,0.1541966380731074,-0.14674394045271072,0.49677985948477754,1708
APH,6Month,15Min,0.001,1.5,20,0.34737692636835193,0.03471941865159467,1.1587441924606312,1.1624832490374553,0.3631719280328196,0.14157185926933594,-0.14075287880047155,0.4932006633499171,1507
APH,6Month,15Min,0.001,1.5,30,0.2829762379598033,0.03471941865159467,1.0119148936271956,0.9675475754709796,0.3015508951939808,0.16648613376526386,-0.14649675197924117,0.4921372408863474,1399
APH,6Month,15Min,0.001,2.0,10,0.28384416321907,0.03471941865159467,1.0186258685722387,0.9870772081624409,0.29804831438308516,0.12731293939373572,-0.14611337835967902,0.49466437177280553,1452
APH,6Month,15Min,0.001,2.0,20,0.4838078901289713,0.03471941865159467,1.573235238542414,1.4667403451461458,0.5016840119719138,0.1602251053587248,-0.16059669406037017,0.4926558157999206,1259
APH,6Month,15Min,0.001,2.0,30,0.4419026998725324,0.03471941865159467,1.5190343437809335,1.3351344095015931,0.45566520303155655,0.12335441311197996,-0.13429094257511554,0.4925176056338028,1136
APH,6Month,15Min,0.01,1.0,10,0.667177052772745,0.03471941865159467,1.6383732860485172,2.092562129230836,0.6925909448762188,0.2277867411975569,-0.19120406537189327,0.4980392156862745,2167
APH,6Month,15Min,0.01,1.0,20,0.5580693278604885,0.03471941865159467,1.4545756608094154,1.8189792854750255,0.5844980271007701,0.23688253847631738,-0.17955448985262237,0.49537937743190663,2056
APH,6Month,15Min,0.01,1.0,30,0.535647607946323,0.03471941865159467,1.4234010095214489,1.7505632427380857,0.561291865154492,0.22985152199817238,-0.17955448985262343,0.4945472990109054,1971
APH,6Month,15Min,0.01,1.5,10,0.7983148472611761,0.03471941865159467,1.8935147396226546,2.3705699060199215,0.8207735985001521,0.20129957801283296,-0.19120406537189383,0.4967837704106878,2021
APH,6Month,15Min,0.01,1.5,20,0.716416477225907,0.03471941865159467,1.7695160312384204,2.1522320403530615,0.7435146221733674,0.24288283372531275,-0.17534875226453678,0.49403973509933774,1887
APH,6Month,15Min,0.01,1.5,30,0.4939561034839677,0.03471941865159467,1.3790171807654419,1.616385395324166,0.5228797570567778,0.2592450130838847,-0.16884903799667036,0.4920190422850742,1785
APH,6Month,15Min,0.01,2.0,10,0.5795566925012896,0.03471941865159467,1.5889722854696453,1.9585562443280373,0.5991236896295485,0.17538055535613237,-0.16422070695620591,0.49073327961321517,1861
APH,6Month,15Min,0.01,2.0,20,0.7116446705917747,0.03471941865159467,1.7997616067930782,2.083635751609781,0.7326866485654606,0.1886009262753389,-0.1753487522645367,0.49071070480684165,1695
APH,6Month,15Min,0.01,2.0,30,0.6407051902409311,0.03471941865159467,1.7178900094049774,1.970539230603751,0.664745907951848,0.2154788696325505,-0.1546943258492037,0.49281125726521874,1634
