symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PG,6Month,1Min,0.001,1.5,20,1.381354736156987,-0.05884612921815968,7.0140843269088595,7.77617990765451,1.3824100439921525,0.030204815163289486,-0.03722377574440197,0.5092055742040484,14746
PG,6Month,1Min,0.001,1.5,30,1.3576683121058393,-0.05884612921815968,7.104127647622875,7.558176661268738,1.3587112384152173,0.029850433545533243,-0.0379480530763137,0.5098712129598878,13549
PG,6Month,1Min,0.001,2.0,10,1.0501490581260744,-0.05884612921815968,6.1829322974279,6.366301050508465,1.051317320608135,0.033437781050214055,-0.03362529801132508,0.5112089375554898,13516
PG,6Month,1Min,0.001,2.0,20,0.9337923173904312,-0.05884612921815968,5.908979954112797,5.74001482574256,0.9347498388596562,0.02740599285731656,-0.04551003723790633,0.507684790334044,11256
PG,6Month,1Min,0.001,2.0,30,0.7690158756923633,-0.05884612921815968,5.24061532172412,4.894422019625614,0.7699576933156749,0.026956520440490697,-0.04030505017542085,0.5034115244783107,10039
PG,6Month,1Min,0.01,1.0,10,1.1069144524192747,-0.05884612921815968,5.30842185887958,6.870516617862139,1.1078340345169146,0.0263200995587425,-0.04713821584248569,0.504854821058514,21473
PG,6Month,1Min,0.01,1.0,20,1.005306411888217,-0.05884612921815968,5.013042775263494,6.371750405864607,1.006205709496778,0.025739520866070776,-0.05356420603019067,0.5044346165929577,20689
PG,6Month,1Min,0.01,1.0,30,0.9594314230723342,-0.05884612921815968,4.880334297525935,6.109446407959522,0.9603842553210173,0.027271778900966253,-0.05719517096750716,0.5035575679172057,20098
PG,6Month,1Min,0.01,1.5,10,0.8618284553870668,-0.05884612921815968,4.614182754503004,5.711733254669914,0.8629971957522627,0.03345145892816845,-0.048916786774234264,0.5042010502625657,19995
PG,6Month,1Min,0.01,1.5,20,0.8878913696335431,-0.05884612921815968,4.775546834156964,5.809357222214626,0.8889517414141764,0.030349754423426065,-0.056905313681750905,0.5037216871648481,18741
PG,6Month,1Min,0.01,1.5,30,0.8041622690491903,-0.05884612921815968,4.527818757062126,5.321889755791472,0.8052093887007039,0.029970454566793467,-0.05960891236988568,0.502879403794038,17712
PG,6Month,1Min,0.01,2.0,10,0.748532960150736,-0.05884612921815968,4.350295765313378,5.225661374012989,0.7497195626651595,0.03396270588176403,-0.04594773555780563,0.5033496486286949,18285
PG,6Month,1Min,0.01,2.0,20,0.5892472502584127,-0.05884612921815968,3.7172624361088573,4.19554337147211,0.5904985391447733,0.03581414661103689,-0.05542768856380756,0.5024705204765225,16494
PG,6Month,1Min,0.01,2.0,30,0.591446282993292,-0.05884612921815968,3.842161756239514,4.212288699281384,0.5924982841702011,0.030110172635182394,-0.06200722718136193,0.5016931492576192,15356
PG,6Month,1Min,0.1,1.0,10,0.5011943316648726,-0.05884612921815968,2.819833908407515,3.6090321032807493,0.5027422452804454,0.04430408179408164,-0.06815307748212601,0.5020473600970601,23078
PG,6Month,1Min,0.1,1.0,20,0.5121840500840751,-0.05884612921815968,2.8838862519084882,3.655588715443311,0.5137011461670746,0.04342202838355457,-0.0664608222972787,0.5017490258590153,22584
PG,6Month,1Min,0.1,1.0,30,0.518798641419415,-0.05884612921815968,2.926520330376434,3.678841118325428,0.5203449603613065,0.0442584393547996,-0.06726531104357203,0.5018100056211354,22237
PG,6Month,1Min,0.1,1.5,10,0.4329724348245716,-0.05884612921815968,2.556211376978205,3.2130219950054375,0.4342555217957275,0.03672426519613943,-0.07538514439029806,0.5014720093489449,22248
PG,6Month,1Min,0.1,1.5,20,0.39154281539867886,-0.05884612921815968,2.3736114061306655,2.932923616396346,0.3931205903272189,0.04515876647342532,-0.06643471813978763,0.5004989672538235,21544
PG,6Month,1Min,0.1,1.5,30,0.41891367989704076,-0.05884612921815968,2.5237269246381873,3.083680509288661,0.4204857261144939,0.044994800421305235,-0.0670808232467889,0.5010825343199067,21015
PG,6Month,1Min,0.1,2.0,10,0.33646459733912426,-0.05884612921815968,2.1478210368600696,2.696051227170298,0.3376677448734855,0.03443625421755955,-0.07676047115234944,0.5010414472606427,21364
PG,6Month,1Min,0.1,2.0,20,0.3171243786301863,-0.05884612921815968,2.0519318084386793,2.4581636398729287,0.31830744639848835,0.03386153506725164,-0.0662239470919286,0.5003429187282614,20413
PG,6Month,1Min,0.1,2.0,30,0.3439835341377908,-0.05884612921815968,2.245833445786499,2.7256182868323284,0.34521272652790164,0.0351817050023028,-0.06503429846256147,0.5007338056680162,19760
PG,6Month,5Min,0.001,1.0,10,0.6467626596868628,-0.05884612921815968,3.905700603112492,4.496121057141905,0.6471853334681392,0.0551620730143638,-0.04098250157546668,0.5127556398903648,4743
PG,6Month,5Min,0.001,1.0,20,0.6322946315387683,-0.05884612921815968,3.8938989167137392,4.353529148352169,0.6327515048627763,0.05962536777449569,-0.04430300570151988,0.5129562866155926,4438
PG,6Month,5Min,0.001,1.0,30,0.6292768429093683,-0.05884612921815968,3.900862555396688,4.217639426390302,0.6297583970661857,0.06284640007364017,-0.037759296446282585,0.5144501738817604,4169
PG,6Month,5Min,0.001,1.5,10,0.47501290619398073,-0.05884612921815968,3.208425106760139,3.3974769247343093,0.4754538399855122,0.057545140201279404,-0.04538955970903273,0.5115039961249698,4129
PG,6Month,5Min,0.001,1.5,20,0.5238516270424869,-0.05884612921815968,3.59550029947472,3.593413162468803,0.5242525751240811,0.05232670757356077,-0.03771548592834502,0.5146957361666896,3623
PG,6Month,5Min,0.001,1.5,30,0.44281113292236096,-0.05884612921815968,3.194830085991216,3.106882151697247,0.44327142240595846,0.060071202016056154,-0.04468780616991303,0.5134813049307314,3356
PG,6Month,5Min,0.001,2.0,10,0.29811521223785276,-0.05884612921815968,2.388856641821947,2.3327576638771252,0.29851885242201204,0.052678046986696224,-0.03863185248422869,0.5102219626168224,3424
PG,6Month,5Min,0.001,2.0,20,0.35187213370003523,-0.05884612921815968,2.797910086639776,2.49997290513072,0.3522384679743666,0.04780934821010734,-0.051085746825285015,0.5139914163090129,2912
PG,6Month,5Min,0.001,2.0,30,0.2752805567080201,-0.05884612921815968,2.3297322287131603,1.9616613436193928,0.27568715411550004,0.05306398663083628,-0.052892663583922334,0.5113838843793308,2525
PG,6Month,5Min,0.01,1.0,10,0.2208169085966829,-0.05884612921815968,1.5351072860746158,1.904474067045224,0.22130269089196516,0.06339820359928534,-0.07745457167073058,0.5044679871027177,5427
PG,6Month,5Min,0.01,1.0,20,0.1906446557139012,-0.05884612921815968,1.3570670926148836,1.6502095430302965,0.19113355178582406,0.06380457461638436,-0.07709346171751927,0.5046115812494057,5258
PG,6Month,5Min,0.01,1.0,30,0.18670155446625225,-0.05884612921815968,1.3418643242190398,1.6180985342584702,0.18718725207290288,0.06338715110280026,-0.08748670118670109,0.5037044258139989,5129
PG,6Month,5Min,0.01,1.5,10,0.15588059995477965,-0.05884612921815968,1.1568286967774775,1.3790245064062057,0.15637910744390543,0.0650589360672385,-0.09263245195301881,0.502443315089914,5116
PG,6Month,5Min,0.01,1.5,20,0.21541959242210895,-0.05884612921815968,1.5640009666374035,1.8453419427364026,0.21588575866582724,0.06083816293303397,-0.09245237452100041,0.5040024630541872,4872
PG,6Month,5Min,0.01,1.5,30,0.18705517082336143,-0.05884612921815968,1.4019929026716922,1.6039338567367891,0.18748607875502615,0.0562366908994775,-0.09534156556142573,0.5044238239102288,4634
PG,6Month,5Min,0.01,2.0,10,0.10270225510649578,-0.05884612921815968,0.8346124907450457,0.9718654439853164,0.10309329492464724,0.0510336054799787,-0.083391028370784,0.5009952854897852,4772
PG,6Month,5Min,0.01,2.0,20,0.15153961887756284,-0.05884612921815968,1.1954970523573043,1.3250736058244998,0.15196278646471462,0.05522651835484846,-0.07330659096064567,0.5030282253456748,4375
PG,6Month,5Min,0.01,2.0,30,0.12241425034087117,-0.05884612921815968,1.004079547202236,1.0823410622736915,0.12287330249098313,0.05990972079082726,-0.07662947814811187,0.5016949152542373,4130
PG,6Month,5Min,0.1,1.0,10,-0.026054882332823603,-0.05884612921815968,-0.11400487262972181,-0.14694701842942604,-0.025502894026083803,0.07203858064604993,-0.17063195228293007,0.4964466135799298,5839
PG,6Month,5Min,0.1,1.0,20,-0.04224123368062371,-0.05884612921815968,-0.23401320997692462,-0.2981075296180608,-0.0417067006514983,0.06976053705568785,-0.18122692644691746,0.49655473179241166,5732
PG,6Month,5Min,0.1,1.0,30,-0.05429649510970336,-0.05884612921815968,-0.32713920310365924,-0.4143208207663428,-0.05371451598951116,0.07595260492365086,-0.18490745733068945,0.49597949986745604,5658
PG,6Month,5Min,0.1,1.5,10,-0.03825045750076994,-0.05884612921815968,-0.20768674446043092,-0.26407014199746687,-0.03769575797758049,0.07239241456331207,-0.17210364354521843,0.4957753916563985,5681
PG,6Month,5Min,0.1,1.5,20,-0.06752274182278228,-0.05884612921815968,-0.43168573423623663,-0.5398071944960002,-0.066972478354774,0.0718134763593385,-0.1845999956674247,0.4954655652330071,5568
PG,6Month,5Min,0.1,1.5,30,-0.05893550675011816,-0.05884612921815968,-0.3696210689847507,-0.4572311671903945,-0.0583742837864774,0.0732437720745191,-0.18538943156910612,0.4957712814855672,5439
PG,6Month,5Min,0.1,2.0,10,-0.029391345624516174,-0.05884612921815968,-0.14669130921441823,-0.18372865252304563,-0.02884961134914941,0.07070035326515353,-0.17846060364507105,0.4961887477313975,5510
PG,6Month,5Min,0.1,2.0,20,-0.052162601650065366,-0.05884612921815968,-0.32443895609121526,-0.39539238679849903,-0.05163023858322116,0.06947734083416487,-0.16961697248452645,0.4961896697713802,5314
PG,6Month,5Min,0.1,2.0,30,0.01203146980101466,-0.05884612921815968,0.15606797978569567,0.19035496775115154,0.012605406801147809,0.07490304842514259,-0.1374195098906238,0.49778377336673735,5189
PG,6Month,15Min,0.001,1.0,10,0.28296090111213323,-0.05974923234390994,1.9846287594745857,2.2771198785441125,0.2808869540954791,0.0711958958395093,-0.06695098443893653,0.5167851016907621,2040
PG,6Month,15Min,0.001,1.0,20,0.2396001534832053,-0.05974923234390994,1.7408714456767695,1.9372923526009398,0.2376730008736638,0.06615663532094622,-0.06459612632347662,0.5168332456601789,1901
PG,6Month,15Min,0.001,1.0,30,0.2172494456180869,-0.05974923234390994,1.6314401609926967,1.7588325607313646,0.21520823983619242,0.07007193195765093,-0.07632405259771835,0.5150154364299747,1781
PG,6Month,15Min,0.001,1.5,10,0.21058701820409054,-0.05974923234390994,1.598816500700349,1.7231841317707304,0.20863652414668132,0.0669579167798219,-0.062424003160352,0.5139541309754075,1809
PG,6Month,15Min,0.001,1.5,20,0.18050656490102246,-0.05974923234390994,1.4638010084489756,1.5168584770870785,0.17818068103868667,0.07984455912707085,-0.0682295543777908,0.5132854016880275,1599
PG,6Month,15Min,0.001,1.5,30,0.16987747639813722,-0.05974923234390994,1.4287058312226182,1.4557706466351457,0.16744404981932892,0.08353636030559212,-0.07572354851440512,0.5106809078771696,1498
PG,6Month,15Min,0.001,2.0,10,0.21181830635686394,-0.05974923234390994,1.688256989699867,1.7113020223642408,0.21006395164989503,0.060224708722026184,-0.0670342499238577,0.5153256704980843,1566
PG,6Month,15Min,0.001,2.0,20,0.07209770057098308,-0.05974923234390994,0.6820363162236488,0.6522562722842769,0.06965072995784552,0.08400130933737035,-0.07507710112359882,0.5029542097488922,1354
PG,6Month,15Min,0.001,2.0,30,0.0803825117057213,-0.05974923234390994,0.7952252567159463,0.7352626033722045,0.07784615792926959,0.08706971674316126,-0.06866672570616501,0.49959083469721766,1222
PG,6Month,15Min,0.01,1.0,10,0.009341267694700672,-0.05974923234390994,0.13625767321517418,0.17719327286445136,0.006488131557370812,0.09794444198337492,-0.16282320151173435,0.49691292314243135,2348
PG,6Month,15Min,0.01,1.0,20,-0.0025340309040128295,-0.05974923234390994,0.049325541762731906,0.06311130518596028,-0.005385709752875858,0.09789441517118562,-0.1621460727560611,0.49572649572649574,2281
PG,6Month,15Min,0.01,1.0,30,0.01812798881499278,-0.05974923234390994,0.2004054189166136,0.25392482909954905,0.015336086324563418,0.09584237075802873,-0.16537509382881116,0.4965254427258462,2230
PG,6Month,15Min,0.01,1.5,10,0.024323834300990166,-0.05974923234390994,0.2454687451246298,0.3123294396867013,0.021771935052878322,0.08760337250784733,-0.14227422963665665,0.497449545353737,2254
PG,6Month,15Min,0.01,1.5,20,0.018836042034394263,-0.05974923234390994,0.206599666562893,0.25952023412308156,0.01608899916341018,0.0943023985370514,-0.14829885556388928,0.4960556844547564,2155
PG,6Month,15Min,0.01,1.5,30,-0.017973539980269515,-0.05974923234390994,-0.07373496231950315,-0.09092311756870217,-0.020825821194855675,0.09791509360073908,-0.1724656705351412,0.4929748062015504,2064
PG,6Month,15Min,0.01,2.0,10,-0.018948022610577264,-0.05974923234390994,-0.07966291528491508,-0.09806768706135409,-0.021482653853933754,0.08701058442886282,-0.15978567302049193,0.4945703493862134,2118
PG,6Month,15Min,0.01,2.0,20,-0.022879650803603435,-0.05974923234390994,-0.1159530366325153,-0.14129322582316517,-0.025539173745854144,0.09129795354402806,-0.15461029143174984,0.4896725440806045,1985
PG,6Month,15Min,0.01,2.0,30,-0.004647927983348676,-0.05974923234390994,0.02588195535986451,0.03077868054023858,-0.0072967810506507375,0.09093167065475245,-0.17923332459556135,0.49091387937845665,1898
PG,6Month,15Min,0.1,1.0,10,-0.014386923927692252,-0.05974923234390994,-0.029488451208597607,-0.036762742475048335,-0.017590907454970755,0.10998857523738875,-0.14598246283943467,0.4965887947074633,2418
PG,6Month,15Min,0.1,1.0,20,-0.04469211277498775,-0.05974923234390994,-0.24920987873146172,-0.3060811448091468,-0.04787657398585181,0.10931839957965626,-0.16042697636986547,0.4955470737913486,2358
PG,6Month,15Min,0.1,1.0,30,-0.04187320401344696,-0.05974923234390994,-0.23032207921211978,-0.2805016966627789,-0.04512082494387424,0.1114865903671575,-0.1524742069045464,0.49634565778159934,2326
PG,6Month,15Min,0.1,1.5,10,-0.04393701952620188,-0.05974923234390994,-0.245080821441221,-0.30050873137321443,-0.04711918996225148,0.1092397602683467,-0.14725522346923686,0.49563736965311767,2349
PG,6Month,15Min,0.1,1.5,20,-0.06925646794193019,-0.05974923234390994,-0.43814439132211325,-0.5270736762320666,-0.07243787646077224,0.1092136046444512,-0.15994561287757147,0.49404499338332597,2267
PG,6Month,15Min,0.1,1.5,30,-0.06688427120568063,-0.05974923234390994,-0.42421243723832774,-0.5012718062331083,-0.07012740234124218,0.11133246156587477,-0.16169573486031896,0.4955772283964618,2204
PG,6Month,15Min,0.1,2.0,10,-0.03774141716582646,-0.05974923234390994,-0.20354807653893245,-0.24421782119516527,-0.04071907955873309,0.10221926590613399,-0.12944434128401086,0.49636002647253474,2266
PG,6Month,15Min,0.1,2.0,20,-0.05979360175310955,-0.05974923234390994,-0.37786545186031295,-0.44406844759560704,-0.06308717702777197,0.11306414306221951,-0.14527389839859658,0.49605751391465674,2156
PG,6Month,15Min,0.1,2.0,30,-0.09196544588325894,-0.05974923234390994,-0.6378533879404804,-0.7402618860835285,-0.09541821593863951,0.11852909223169603,-0.17094451835506075,0.4929812039019748,2101
PG,6Month,30Min,0.001,1.0,10,0.005946654451290723,-0.05974923234390994,0.11081820025813406,0.13154225401110062,0.0038328067804743577,0.08420862587110985,-0.12160668282373534,0.517212774782248,1205
PG,6Month,30Min,0.001,1.0,20,0.006136669039055631,-0.05974923234390994,0.11149928951286521,0.13186083906292176,0.0038159023778746638,0.09245158684024692,-0.14455837661970503,0.5169678272366681,1134
PG,6Month,30Min,0.001,1.0,30,0.02524765310789756,-0.05974923234390994,0.2608401353965482,0.3004925841544797,0.023009279379569786,0.08916932778589484,-0.13768968590907965,0.5210815765352887,1091
PG,6Month,30Min,0.001,1.5,10,0.058208684937703925,-0.05974923234390994,0.5140271082698431,0.6098086695106811,0.05569475948591661,0.10014638744317032,-0.1321514780988826,0.5185185185185185,1107
PG,6Month,30Min,0.001,1.5,20,-0.0004547641905655597,-0.05974923234390994,0.05634402791018654,0.06416189883769384,-0.003162502477882958,0.10786724300977255,-0.14991782268078685,0.5134596211365903,1003
PG,6Month,30Min,0.001,1.5,30,0.04976532746230311,-0.05974923234390994,0.479323943643229,0.5335911158879226,0.04744142437944588,0.09257653139663889,-0.14734939809507758,0.517353579175705,922
PG,6Month,30Min,0.001,2.0,10,0.052352647233384175,-0.05974923234390994,0.4869245005574445,0.5462885723149499,0.04956405644677186,0.11108813633991521,-0.1091242583915682,0.5158648925281474,977
PG,6Month,30Min,0.001,2.0,20,0.04789384537477814,-0.05974923234390994,0.470729375743486,0.5131899581298226,0.045480917052435246,0.09612299937937646,-0.10652632257614388,0.5146231721034871,889
PG,6Month,30Min,0.001,2.0,30,0.08842404756907407,-0.05974923234390994,0.855717283210832,0.8461518560519179,0.08600196228697063,0.09648778204997199,-0.10664651481998075,0.5220338983050847,737
PG,6Month,30Min,0.01,1.0,10,-0.020480761777290746,-0.05974923234390994,-0.08239106373885817,-0.10680269615910049,-0.023945210636391677,0.13801206295671975,-0.17672293637709083,0.5044378698224852,1352
PG,6Month,30Min,0.01,1.0,20,-0.015932000817057146,-0.05974923234390994,-0.04972473381706259,-0.06327992676533628,-0.019227105373036395,0.13126595193753254,-0.18876451494135785,0.5040587553150367,1293
PG,6Month,30Min,0.01,1.0,30,-0.02410328601281264,-0.05974923234390994,-0.11449279135582606,-0.14280824972092562,-0.027270002548754675,0.12615140234396077,-0.1904398464768278,0.5051958433253397,1251
PG,6Month,30Min,0.01,1.5,10,-0.05718918564334363,-0.05974923234390994,-0.36731621461549274,-0.46073224398059975,-0.060569874045815486,0.1346753263259542,-0.18799070122877254,0.5021627998427055,1271
PG,6Month,30Min,0.01,1.5,20,-0.03831928623973402,-0.05974923234390994,-0.22554247633869595,-0.2750587815959518,-0.041792416953123766,0.13835791901331643,-0.19415433322653042,0.5028901734104047,1211
PG,6Month,30Min,0.01,1.5,30,-0.0026956445630723636,-0.05974923234390994,0.04486763106958691,0.05373107000551824,-0.0060154016759463615,0.13224802740539937,-0.17911631905545472,0.5043066322136089,1161
PG,6Month,30Min,0.01,2.0,10,-0.08181551450626168,-0.05974923234390994,-0.5774014597722222,-0.6952173868287042,-0.08493937939293737,0.12444433586474041,-0.18501747643836428,0.5004219409282701,1185
PG,6Month,30Min,0.01,2.0,20,-0.049938463851718407,-0.05974923234390994,-0.3269961603028141,-0.3863431187159225,-0.05315513615901607,0.12814147330236833,-0.1939007733048079,0.5013286093888397,1129
PG,6Month,30Min,0.01,2.0,30,-0.062414677103062144,-0.05974923234390994,-0.44311568293750103,-0.49699403931937786,-0.06567143692737984,0.12973842599174468,-0.18265376843276238,0.5029182879377432,1028
PG,6Month,30Min,0.1,1.0,10,-0.10800473458149551,-0.05974923234390994,-0.7381342808519412,-0.9004774250708065,-0.11078168055731072,0.1106242459994278,-0.20049808257251525,0.5019455252918288,1413
PG,6Month,30Min,0.1,1.0,20,-0.12015822010461896,-0.05974923234390994,-0.8391511509624678,-1.0151062225723306,-0.12307426772157999,0.11616559044870987,-0.2094567742439103,0.4987350921575714,1383
PG,6Month,30Min,0.1,1.0,30,-0.12003628961640977,-0.05974923234390994,-0.8419321467124115,-1.013265392230991,-0.12290890883360309,0.11443554815724795,-0.201106092314618,0.4989067055393586,1372
PG,6Month,30Min,0.1,1.5,10,-0.11966360444626611,-0.05974923234390994,-0.8389948569305149,-1.0066753883656765,-0.1224607250734469,0.11142793667798417,-0.19099860039707262,0.5009067827348568,1378
PG,6Month,30Min,0.1,1.5,20,-0.1125541544903248,-0.05974923234390994,-0.7833263031213101,-0.9334522221201772,-0.11541563254994765,0.11399172167789715,-0.20158831548763415,0.5,1349
PG,6Month,30Min,0.1,1.5,30,-0.1167761276061905,-0.05974923234390994,-0.8346241595348112,-0.9778597195518837,-0.1193951615475464,0.10433355835248197,-0.1800415988076205,0.49923488905891356,1307
PG,6Month,30Min,0.1,2.0,10,-0.12807244264618067,-0.05974923234390994,-0.915479291857718,-1.0854013057656127,-0.13071807099333113,0.10539299059007236,-0.18959567063501254,0.49925925925925924,1350
PG,6Month,30Min,0.1,2.0,20,-0.11279590627004865,-0.05974923234390994,-0.7997455266093322,-0.9371002386088715,-0.11531184489414475,0.1002265854991159,-0.1844978296958892,0.49826321883442687,1295
PG,6Month,30Min,0.1,2.0,30,-0.11157894644834632,-0.05974923234390994,-0.8024409036384974,-0.9118665615053995,-0.11419282025883176,0.10412799598584845,-0.1850576488520237,0.4979575163398693,1224
PG,6Month,60Min,0.001,1.0,10,-0.053605279724491806,-0.06058085977482086,-0.361120595505808,-0.4380305825568599,-0.056666337496339474,0.1253344291718591,-0.1991392017242799,0.4961618981158409,716
PG,6Month,60Min,0.001,1.0,20,-0.0010279339098236973,-0.06058085977482086,0.05573302288455881,0.0660430234427742,-0.003959453026692667,0.12003049354321335,-0.17581437293352675,0.5007320644216691,683
PG,6Month,60Min,0.001,1.0,30,-0.05323855509460362,-0.06058085977482086,-0.37144214648406554,-0.42880257973836294,-0.056161406068141954,0.1196755780606253,-0.18632000825347467,0.49615384615384617,650
PG,6Month,60Min,0.001,1.5,10,-0.04139309776488398,-0.06058085977482086,-0.2697702626331119,-0.31405053375903774,-0.044414860832394445,0.12372551496485691,-0.1775970968220726,0.496206373292868,659
PG,6Month,60Min,0.001,1.5,20,-0.03509118449382109,-0.06058085977482086,-0.23094928317846825,-0.2533941217169787,-0.037679089678194375,0.1059612863296397,-0.15418599162119398,0.49617672047578587,588
PG,6Month,60Min,0.001,1.5,30,-0.04013652567662207,-0.06058085977482086,-0.28794921446655575,-0.2965395391736597,-0.0427085592696069,0.1053114270342629,-0.15792012408727435,0.5040871934604905,550
PG,6Month,60Min,0.001,2.0,10,-0.010413927300557568,-0.06058085977482086,-0.026270515596201364,-0.02869676598566417,-0.012937375767813647,0.10332211828763958,-0.162445337625244,0.4919642857142857,560
PG,6Month,60Min,0.001,2.0,20,-0.018561786830679106,-0.06058085977482086,-0.10593250247233534,-0.10449881558405126,-0.02096783797093538,0.09851530702744528,-0.14969696457026396,0.5072886297376094,514
PG,6Month,60Min,0.001,2.0,30,-0.05952487603173984,-0.06058085977482086,-0.5337718902434915,-0.5268288867693702,-0.06138547259667221,0.07618177302291218,-0.12412384976004541,0.5005405405405405,462
PG,6Month,60Min,0.01,1.0,10,-0.041385706358631924,-0.06058085977482086,-0.23989195386575926,-0.2752404637046426,-0.04507022586038083,0.15086195130696226,-0.15637311043866386,0.5148247978436657,742
PG,6Month,60Min,0.01,1.0,20,-0.08750857085071984,-0.06058085977482086,-0.6256610509161783,-0.6862086985055519,-0.09078918569544746,0.13432415182692786,-0.1889050476128354,0.5144061841180604,711
PG,6Month,60Min,0.01,1.0,30,-0.10720442567915567,-0.06058085977482086,-0.8058026725807965,-0.8704453089364452,-0.11029389241865746,0.12649762895757966,-0.18367001180917675,0.5076586433260394,685
PG,6Month,60Min,0.01,1.5,10,-0.0907299234858906,-0.06058085977482086,-0.6483889527368257,-0.7124107708443832,-0.0940729678967214,0.13688031855561592,-0.1903214517127592,0.511000709723208,704
PG,6Month,60Min,0.01,1.5,20,-0.10677070681849832,-0.06058085977482086,-0.8158663604723377,-0.8429031861826473,-0.10988411045637059,0.12747772071572977,-0.18729140890478663,0.5129007036747459,639
PG,6Month,60Min,0.01,1.5,30,-0.06865427859848561,-0.06058085977482086,-0.5153885731811886,-0.5120085459242458,-0.07132608849825745,0.10939674896808503,-0.14169563020015205,0.5117289313640313,575
PG,6Month,60Min,0.01,2.0,10,-0.07912031089439253,-0.06058085977482086,-0.5665658330255258,-0.6047838824736362,-0.08207673439222535,0.1210501986924233,-0.18104832477301638,0.5101123595505618,667
PG,6Month,60Min,0.01,2.0,20,-0.0627736119009511,-0.06058085977482086,-0.46308109230334316,-0.46238015538393046,-0.06519301307977594,0.09906192182145629,-0.15424328320505257,0.511587982832618,582
PG,6Month,60Min,0.01,2.0,30,-0.030808141330989858,-0.06058085977482086,-0.20077469232677983,-0.19111328179316858,-0.032923892750339,0.08662904008296894,-0.11118037039158729,0.5134099616858238,522
PG,6Month,60Min,0.1,1.0,10,-0.07352837462550676,-0.06058085977482086,-0.4725016787945286,-0.5353426943984364,-0.07531677764724895,0.0732258221065813,-0.16563112252083284,0.5124124761298536,785
PG,6Month,60Min,0.1,1.0,20,-0.08296702953275015,-0.06058085977482086,-0.5589904533232443,-0.6179527536807881,-0.08476481149246591,0.07360984094084418,-0.18191688198757822,0.5121311475409837,762
PG,6Month,60Min,0.1,1.0,30,-0.09495575127878342,-0.06058085977482086,-0.6631097413075518,-0.7193895913277052,-0.09661960900064276,0.06812633845409456,-0.17134372352669608,0.5115020297699594,739
PG,6Month,60Min,0.1,1.5,10,-0.08939586828168622,-0.06058085977482086,-0.6068530416085685,-0.6679363786468772,-0.0910611626488609,0.06818516162371091,-0.17700145414095897,0.510934393638171,754
PG,6Month,60Min,0.1,1.5,20,-0.09529079834460241,-0.06058085977482086,-0.6648903918283605,-0.7154633160246742,-0.09695166172161543,0.06800373557298917,-0.17909060426421242,0.511340206185567,727
PG,6Month,60Min,0.1,1.5,30,-0.10525120131499965,-0.06058085977482086,-0.7544695164308031,-0.7941178628158013,-0.1070277168618318,0.07273909170382707,-0.17031975967408303,0.5090122566690699,693
PG,6Month,60Min,0.1,2.0,10,-0.10980764297246526,-0.06058085977482086,-0.7819200027264558,-0.8426583039740968,-0.11150582928969208,0.06953191627239788,-0.1770014541409588,0.5105513955071477,734
PG,6Month,60Min,0.1,2.0,20,-0.07420730159880484,-0.06058085977482086,-0.5080912705337971,-0.5315611063790711,-0.07572852947996012,0.06228638671194664,-0.16808811248905353,0.5102790014684288,681
PG,6Month,60Min,0.1,2.0,30,-0.098486573064965,-0.06058085977482086,-0.719321399116996,-0.7247731835446276,-0.10003123488002354,0.06324588468549916,-0.16649199390960578,0.5093896713615024,639
PG,1Year,1Min,0.001,1.0,10,4.17081300171739,-0.12203572068574164,8.363559890606414,9.648287706854894,4.167889218948593,0.022547095062015163,-0.08238940226048852,0.5060938491626624,38604
PG,1Year,1Min,0.001,1.0,20,4.301011967514305,-0.12203572068574164,8.623884858339288,9.603791138390728,4.298469256974419,0.019608411702075706,-0.0614734305460929,0.5062926313766932,36431
PG,1Year,1Min,0.001,1.0,30,3.898628677186286,-0.12203572068574164,8.348425392121383,9.120422326706269,3.8967962399327014,0.014131055628580653,-0.05731747881146749,0.5059056815242693,34797
PG,1Year,1Min,0.001,1.5,10,3.302071182533026,-0.12203572068574164,7.9069337998287,8.45497287534249,3.2998645460526785,0.01701673702324345,-0.08430153804082888,0.5071647825110429,33392
PG,1Year,1Min,0.001,1.5,20,3.2190620167455073,-0.12203572068574164,8.027840973730811,8.138457818796827,3.2166593259918907,0.01852863263460305,-0.06805534613103652,0.507255139056832,29772
PG,1Year,1Min,0.001,1.5,30,3.292939284174331,-0.12203572068574164,8.286213203282022,8.138665958719146,3.2904996840270315,0.018813263769629718,-0.055332863754324016,0.5076281179138322,27562
PG,1Year,1Min,0.001,2.0,10,2.231860991924273,-0.12203572068574164,6.944033918628061,6.716789710027325,2.2295110493651946,0.018121858721954855,-0.08115836975467601,0.5067835600557901,27603
PG,1Year,1Min,0.001,2.0,20,1.9660159441887668,-0.12203572068574164,6.716085305807341,5.9323925047488,1.9642261354653507,0.013802320699187279,-0.07495597678768084,0.5057974522012717,22725
PG,1Year,1Min,0.001,2.0,30,1.7600792888613084,-0.12203572068574164,6.400474863991543,5.354119644639458,1.758255865081484,0.014061547164451278,-0.07967823953947213,0.5035018875422214,20132
