symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ESS,1Year,1Min,0.01,2.0,10,3.4077440480727947,-0.17170292774644103,5.440009427396241,6.205112128095474,3.4067362293419925,0.034154034089245056,-0.10148653319077193,0.5027775328454281,22682
ESS,1Year,1Min,0.01,2.0,20,3.1202785008880998,-0.17170292774644103,5.31947282557397,5.760615712781335,3.119610792233734,0.022628021732389866,-0.1029979006914528,0.5033284385707293,20430
ESS,1Year,1Min,0.01,2.0,30,3.270836688609414,-0.17170292774644103,5.544283140102069,5.787324599051717,3.269307651125596,0.051817650089208044,-0.11219480122006124,0.5042908702045181,18702
ESS,1Year,1Min,0.1,1.0,10,3.5797635853919187,-0.17170292774644103,5.02050630524559,6.348639095128312,3.5741519149260017,0.19017426302245455,-0.15795458419406627,0.5039092011174165,28458
ESS,1Year,1Min,0.1,1.0,20,3.3529641223212376,-0.17170292774644103,4.899807058873878,6.148035041090174,3.3472316312689694,0.19426875968023916,-0.15795458419406833,0.5040117750534006,27855
ESS,1Year,1Min,0.1,1.0,30,2.938684330806231,-0.17170292774644103,4.592763808339313,5.70123202621111,2.9329557181700894,0.19413732378552281,-0.1579545841940692,0.5033142898996558,27306
ESS,1Year,1Min,0.1,1.5,10,2.921682264870009,-0.17170292774644103,4.625305169719184,5.756691516524936,2.9157291275621113,0.20174625489452425,-0.15422694794826827,0.5038519113512724,27389
ESS,1Year,1Min,0.1,1.5,20,2.6298245241255707,-0.17170292774644103,4.40274053769259,5.396725902442301,2.6240960545522727,0.19413247551957605,-0.15228107643774028,0.5038267475480469,26458
ESS,1Year,1Min,0.1,1.5,30,2.705692354041116,-0.17170292774644103,4.4752240335123545,5.40306500750687,2.7002418604768526,0.18471212858772945,-0.1559291779676154,0.5035766494493714,25652
ESS,1Year,1Min,0.1,2.0,10,2.1245723233907166,-0.17170292774644103,3.985746936273717,4.8308405680576865,2.1188982006737622,0.19229071139326467,-0.15228107643773853,0.5031298904538342,26199
ESS,1Year,1Min,0.1,2.0,20,2.00356665767131,-0.17170292774644103,3.868189619064969,4.592178290571532,1.9980829595983978,0.18583739832687543,-0.15228107643773786,0.5028684152257493,24839
ESS,1Year,1Min,0.1,2.0,30,2.1127365585527618,-0.17170292774644103,3.9997148124256117,4.664417597295364,2.107317604103876,0.18364329746876928,-0.1522810764377394,0.5031345342082166,23927
ESS,1Year,5Min,0.001,1.0,10,1.6161044347813545,-0.17632132483055662,3.6079242076827573,4.2017260894746,1.6108029348029336,0.09780405031549508,-0.13853699228763688,0.5078259670413018,7251
ESS,1Year,5Min,0.001,1.0,20,1.7712370847364154,-0.17632132483055662,3.877901263277719,4.412680319262602,1.7662424315577352,0.09214322602743878,-0.136351144353308,0.5070953436807095,6765
ESS,1Year,5Min,0.001,1.0,30,1.526289351857856,-0.17632132483055662,3.6086047826328214,3.9235861781829917,1.5222632490847667,0.07427504664667994,-0.12876065275349202,0.5085835227718115,6378
ESS,1Year,5Min,0.001,1.5,10,1.6234491485082967,-0.17632132483055662,3.7896978847374925,4.121613040223133,1.6156122243143518,0.14457850255648463,-0.11744675294292262,0.5086343472750317,6312
ESS,1Year,5Min,0.001,1.5,20,1.605919860397376,-0.17632132483055662,3.8587805891415514,3.892952871581257,1.602356243499209,0.06574293460948191,-0.12274570202717246,0.5105729260798844,5533
ESS,1Year,5Min,0.001,1.5,30,1.6605648039127807,-0.17632132483055662,4.058499574956839,3.9756686947408055,1.6573570260340158,0.05917828356742146,-0.11930992200736788,0.5089402969996969,4949
ESS,1Year,5Min,0.001,2.0,10,1.427926491621076,-0.17632132483055662,3.716805410651066,3.6246748006268397,1.42212093823641,0.1071030156850685,-0.1118432145383389,0.5091813312930374,5228
ESS,1Year,5Min,0.001,2.0,20,1.276929463109933,-0.17632132483055662,3.56481139253027,3.1706482450239952,1.2720861996739583,0.08935033154982164,-0.11164588196201246,0.5072160148975792,4296
ESS,1Year,5Min,0.001,2.0,30,1.6008765937258205,-0.17632132483055662,4.237284668592742,3.7116901210135236,1.5980038514911796,0.05299742095706839,-0.1116458819620131,0.5085776036741861,3701
ESS,1Year,5Min,0.01,1.0,10,1.3298510130323713,-0.17632132483055662,3.1300024672988407,3.9672073526680727,1.3156799420290288,0.2614332070313857,-0.16277892949837602,0.5052908434766652,8174
ESS,1Year,5Min,0.01,1.0,20,1.4075464497725818,-0.17632132483055662,3.264577388603032,4.056626328957144,1.393367243945759,0.26158328129116315,-0.16277892949837602,0.505618699030373,7786
ESS,1Year,5Min,0.01,1.0,30,1.3627392757065206,-0.17632132483055662,3.222846882252919,3.8587224410954657,1.3508443908265775,0.21944127587104822,-0.16277892949837602,0.5067261587639851,7508
ESS,1Year,5Min,0.01,1.5,10,1.1751914608001712,-0.17632132483055662,2.9637760700422877,3.6309143353711795,1.161538482030977,0.25187524812485695,-0.15713792706775562,0.5050943272201407,7606
ESS,1Year,5Min,0.01,1.5,20,1.0847308433551124,-0.17632132483055662,2.8665661213249733,3.3897089295545264,1.0725371214571255,0.2249543327168175,-0.15713792706775623,0.5029380530973452,7062
ESS,1Year,5Min,0.01,1.5,30,1.1689556502131597,-0.17632132483055662,3.023321348543628,3.4822804865556094,1.1553857898064153,0.25034184955157035,-0.1627789294983762,0.5040784255032552,6681
ESS,1Year,5Min,0.01,2.0,10,1.0937503448334085,-0.17632132483055662,2.9172608591651845,3.462067364816249,1.0820567933776897,0.21572700171596215,-0.157137927067757,0.505049786628734,7030
ESS,1Year,5Min,0.01,2.0,20,1.1002766028018809,-0.17632132483055662,2.999654388932588,3.3804694401887936,1.0882816785748834,0.22128683908384517,-0.15713792706775706,0.5045324427480916,6288
ESS,1Year,5Min,0.01,2.0,30,1.2291098748971452,-0.17632132483055662,3.2897782692301747,3.6587190175828788,1.2166841955521401,0.22923357027440674,-0.1571379270677558,0.5056073153899241,5796
ESS,1Year,5Min,0.1,1.0,10,1.5735863234088163,-0.17632132483055662,3.4024184298254765,4.470504326602706,1.5545102044212709,0.35192336298717425,-0.15713792706775528,0.5045707012265679,8642
ESS,1Year,5Min,0.1,1.0,20,1.558613226983807,-0.17632132483055662,3.4024277843308535,4.410803367472276,1.5396219874423078,0.350357475286403,-0.1571379270677558,0.5054108693066952,8409
ESS,1Year,5Min,0.1,1.0,30,1.5667952507569742,-0.17632132483055662,3.455720869971877,4.421351689312945,1.5472313989727673,0.3609212396596941,-0.15713792706775556,0.50616459155785,8232
ESS,1Year,5Min,0.1,1.5,10,1.5387558829409813,-0.17632132483055662,3.3913009119784467,4.370267853455993,1.5197487937981062,0.350649874648232,-0.15713792706775442,0.5047664728101205,8339
ESS,1Year,5Min,0.1,1.5,20,1.42826653692988,-0.17632132483055662,3.2985664384837423,4.148745438597232,1.408606357249342,0.3626983326443019,-0.15713792706775553,0.5041624621594349,7928
ESS,1Year,5Min,0.1,1.5,30,1.3442723115088975,-0.17632132483055662,3.1983920215710833,3.9949743880048696,1.324667736686558,0.3616725134664894,-0.15713792706775595,0.5020557332115121,7661
ESS,1Year,5Min,0.1,2.0,10,1.5264287389367706,-0.17632132483055662,3.4325921464509803,4.339597917558727,1.5078587624818551,0.3425858566343178,-0.15078813166434904,0.5047128314691467,7957
ESS,1Year,5Min,0.1,2.0,20,1.3636240151897567,-0.17632132483055662,3.264791952597438,3.9779881573257483,1.3440254900233284,0.36156090715628647,-0.1571379270677544,0.503779011437362,7475
ESS,1Year,5Min,0.1,2.0,30,1.162957607539786,-0.17632132483055662,2.9731211586966233,3.5468527482281953,1.1437621802408238,0.35412440724641336,-0.15713792706775578,0.5010609704342905,7069
ESS,1Year,15Min,0.001,1.0,10,0.7728442083271261,-0.17214765100671148,2.37425064840915,2.8130361716413206,0.7402294120394659,0.3262047826629611,-0.1576398206630239,0.515948192538179,2586
ESS,1Year,15Min,0.001,1.0,20,0.6510672379549953,-0.17214765100671148,2.12095767926527,2.4237754864704617,0.6205096226131288,0.3056293892923488,-0.15763982066302334,0.5141910089082246,2413
ESS,1Year,15Min,0.001,1.0,30,0.5390933181002333,-0.17214765100671148,1.903044108307607,2.0812367352562697,0.5093163677483864,0.2978213793585786,-0.15763982066302382,0.5151383140927902,2295
ESS,1Year,15Min,0.001,1.5,10,0.763112058016479,-0.17214765100671148,2.42792047200809,2.7209089331826473,0.7337935489187478,0.2932361681451292,-0.14762567057421017,0.5146314631463146,2272
ESS,1Year,15Min,0.001,1.5,20,0.6904489681060737,-0.17214765100671148,2.4043864775493864,2.558199188275116,0.6611112597094018,0.2934281945825474,-0.1476256705742106,0.516008004002001,1999
ESS,1Year,15Min,0.001,1.5,30,0.7186337066798878,-0.17214765100671148,2.546137439125793,2.6455598275062817,0.6890176423624907,0.29621223872687463,-0.147625670574211,0.5173807599029911,1855
ESS,1Year,15Min,0.001,2.0,10,0.7165002283816877,-0.17214765100671148,2.4972108737549523,2.6532966573137506,0.6896784448625936,0.2682645626944927,-0.14762567057421014,0.5155363415293164,1850
ESS,1Year,15Min,0.001,2.0,20,0.7201197645345918,-0.17214765100671148,2.631530601415946,2.627240146311009,0.6943759121828856,0.2574833731055062,-0.14762567057420997,0.5105407882676444,1636
ESS,1Year,15Min,0.001,2.0,30,0.7432029918691916,-0.17214765100671148,2.7728781083024643,2.631946711117478,0.7157736552025054,0.2743411526176206,-0.1476256705742103,0.5153688524590164,1464
ESS,1Year,15Min,0.01,1.0,10,1.174508631070458,-0.17214765100671148,3.0746670453924247,3.8641660225966334,1.1409928613936655,0.3352160861828375,-0.14762567057421086,0.5166810717372515,2892
ESS,1Year,15Min,0.01,1.0,20,0.8824614659943772,-0.17214765100671148,2.569565760711805,3.1868124328208887,0.8491936820099824,0.33273579723120245,-0.14762567057421064,0.51238164603059,2746
ESS,1Year,15Min,0.01,1.0,30,0.8449499644974687,-0.17214765100671148,2.52175517121433,3.059745403935349,0.8117127746917668,0.3324298021447008,-0.14762567057421064,0.5133043970560484,2649
ESS,1Year,15Min,0.01,1.5,10,0.9407123187715996,-0.17214765100671148,2.7184553129612294,3.339485165893189,0.904760646698176,0.35957935385045836,-0.14762567057421055,0.5127190503109101,2653
ESS,1Year,15Min,0.01,1.5,20,0.842987333921541,-0.17214765100671148,2.5765303958954937,3.0293298756395988,0.8076449769356856,0.3534851414580113,-0.14762567057421042,0.5123899242269097,2441
ESS,1Year,15Min,0.01,1.5,30,1.0414783616794785,-0.17214765100671148,3.0912580013475517,3.6574529366814073,1.0078284313647845,0.3365579262894737,-0.14762567057421083,0.5156589821661592,2299
ESS,1Year,15Min,0.01,2.0,10,0.9215604863065956,-0.17214765100671148,2.773219884239346,3.2756813128656526,0.8855594670733189,0.3600729114190225,-0.14762567057421078,0.5118257261410788,2410
ESS,1Year,15Min,0.01,2.0,20,0.7689080771038554,-0.17214765100671148,2.5082736851954253,2.811820355369223,0.7352495477575575,0.3366439315862959,-0.14762567057421064,0.5110234393130657,2154
ESS,1Year,15Min,0.01,2.0,30,1.041110546478861,-0.17214765100671148,3.208021127927475,3.5429296964375245,1.0071803584519234,0.3393609916621868,-0.14762567057421025,0.5163415252090195,1973
ESS,1Year,15Min,0.1,1.0,10,1.0946795228219601,-0.17214765100671148,2.815779939624807,3.5229572417308868,1.055037596598403,0.3964883243188987,-0.17214978268137737,0.5155289550307344,3091
ESS,1Year,15Min,0.1,1.0,20,1.0980479247794968,-0.17214765100671148,2.8476821490691107,3.5421113168962246,1.0576227159646414,0.4043225148257011,-0.1721497826813782,0.5155622489959839,2988
ESS,1Year,15Min,0.1,1.0,30,1.2442905661922308,-0.17214765100671148,3.1213485936556657,3.8354778104538356,1.2040285972500007,0.4026898317115113,-0.1721497826813778,0.5172236503856041,2917
ESS,1Year,15Min,0.1,1.5,10,0.9815850345720627,-0.17214765100671148,2.6641934718977303,3.275010223893647,0.9418595858032127,0.3973236952804212,-0.1721497826813777,0.5139931740614334,2930
ESS,1Year,15Min,0.1,1.5,20,1.0190822254853042,-0.17214765100671148,2.7638076805114857,3.316686268209553,0.9799130769938622,0.39175972334919523,-0.17214978268137762,0.5161290322580645,2790
ESS,1Year,15Min,0.1,1.5,30,1.0161027279304826,-0.17214765100671148,2.795520006196087,3.276614083807501,0.9765087392852596,0.39600886502122434,-0.17214978268137804,0.5156689810471008,2664
ESS,1Year,15Min,0.1,2.0,10,0.8777809709762017,-0.17214765100671148,2.5122377845842334,2.999527646848409,0.8380279353064704,0.39759961234968627,-0.17214978268137776,0.5130637079455977,2794
ESS,1Year,15Min,0.1,2.0,20,0.9496271863904597,-0.17214765100671148,2.6893977624099836,3.0635110965422183,0.9104934307573048,0.3914057331067444,-0.17214978268137748,0.5175233644859814,2568
ESS,1Year,15Min,0.1,2.0,30,0.9896243870917747,-0.17214765100671148,2.880519410400956,3.2306036076531246,0.9500964665748818,0.39534806863749705,-0.1721497826813778,0.5189058728881738,2486
ESS,1Year,30Min,0.001,1.0,10,0.6103472416214799,-0.1717168325807048,2.0979826787071176,2.574534377555491,0.5924977146733639,0.24692533842087563,-0.15077857844742887,0.5104947526236882,1334
ESS,1Year,30Min,0.001,1.0,20,0.8500286507799513,-0.1717168325807048,2.742772069496097,3.376296908409499,0.8328827527126427,0.23719153426902914,-0.14144214848665457,0.5141377937076862,1255
ESS,1Year,30Min,0.001,1.0,30,0.7560434162826966,-0.1717168325807048,2.566274858601399,3.0650354680379994,0.7391786240035056,0.23330279581311347,-0.14144214848665423,0.5149222362337117,1189
ESS,1Year,30Min,0.001,1.5,10,0.8024604207022235,-0.1717168325807048,2.7159402085248403,3.263712250089376,0.7838837682660345,0.25698418803289996,-0.1414421484866552,0.5154280747501087,1150
ESS,1Year,30Min,0.001,1.5,20,0.6908609995823141,-0.1717168325807048,2.5039260353297172,2.8090153224958945,0.6750828776358211,0.21827010388613302,-0.1414421484866552,0.5165268870251604,1013
ESS,1Year,30Min,0.001,1.5,30,0.6761389188038542,-0.1717168325807048,2.523560432662475,2.6944572228451777,0.6610989810081291,0.20805827184290307,-0.14144214848665462,0.5167123287671233,912
ESS,1Year,30Min,0.001,2.0,10,0.6071527416309976,-0.1717168325807048,2.3025262236696493,2.5176519062515594,0.5889466562826807,0.25185786710313923,-0.14144214848665476,0.5144356955380578,952
ESS,1Year,30Min,0.001,2.0,20,0.4516844749103457,-0.1717168325807048,2.0224796193917878,1.9466160743221528,0.43362256042303965,0.24986344793735238,-0.14144214848665432,0.5153494448073155,765
ESS,1Year,30Min,0.001,2.0,30,0.5638366367239731,-0.1717168325807048,2.3974502949084293,2.366990419072774,0.5470542450273536,0.23216288931605925,-0.14144214848665534,0.515878616796048,708
ESS,1Year,30Min,0.01,1.0,10,0.5954875664138783,-0.1717168325807048,1.9433570851942177,2.399300962132453,0.5753937609831842,0.2779720560976025,-0.1780747069342337,0.5071642785738087,1500
ESS,1Year,30Min,0.01,1.0,20,0.7786919540007273,-0.1717168325807048,2.459252288034327,3.052496858651645,0.7599282177586475,0.2595722528156205,-0.1780747069342335,0.5090265486725664,1412
ESS,1Year,30Min,0.01,1.0,30,0.6595344675863568,-0.1717168325807048,2.168431916832973,2.6182248550871234,0.6409471405841879,0.2571318569781185,-0.17807470693423338,0.5044947860481841,1390
ESS,1Year,30Min,0.01,1.5,10,0.6291283520432387,-0.1717168325807048,2.0652720029154183,2.4811026026835803,0.6094256714597057,0.2725613449044812,-0.17807470693423383,0.5092724679029957,1402
ESS,1Year,30Min,0.01,1.5,20,0.6977290093961801,-0.1717168325807048,2.3245198524636903,2.7359566452641384,0.6788607803105189,0.261017777441505,-0.17807470693423375,0.5099260412611911,1284
ESS,1Year,30Min,0.01,1.5,30,0.6660700664179215,-0.1717168325807048,2.2751409422668387,2.5918968834660125,0.6476845101147478,0.25434061784457523,-0.1780747069342336,0.5105067985166872,1213
ESS,1Year,30Min,0.01,2.0,10,0.6952524939915328,-0.1717168325807048,2.303000976129239,2.621136759297734,0.6765645988286633,0.2585230886442321,-0.17807470693423377,0.5119654766575128,1274
ESS,1Year,30Min,0.01,2.0,20,0.6251370190884074,-0.1717168325807048,2.30259442116728,2.4366158929825326,0.6077282996793625,0.24082733083333596,-0.17807470693423408,0.5166438668490652,1096
ESS,1Year,30Min,0.01,2.0,30,0.5859362903116494,-0.1717168325807048,2.194318620562004,2.2605902398270117,0.5691641719051702,0.23202077150800804,-0.1780747069342334,0.5152423788105946,1000
ESS,1Year,30Min,0.1,1.0,10,1.21824470245439,-0.1717168325807048,3.2003637544827317,4.161775669643512,1.1933433253325667,0.3444786514973206,-0.1683949541822322,0.5196674128557723,1563
ESS,1Year,30Min,0.1,1.0,20,1.351857314837333,-0.1717168325807048,3.4826145977046794,4.474509904491923,1.3278147154267184,0.33259856203696986,-0.1683949541822322,0.5223184543637575,1501
ESS,1Year,30Min,0.1,1.0,30,1.2600634605653767,-0.1717168325807048,3.333796682704209,4.233766239353532,1.235680403551798,0.33730835681608073,-0.16839495418223221,0.5219298245614035,1482
ESS,1Year,30Min,0.1,1.5,10,1.1026703286110409,-0.1717168325807048,3.052374891844302,3.8327943586989304,1.0788896405644675,0.3289753538483113,-0.16839495418223205,0.5217983651226158,1468
ESS,1Year,30Min,0.1,1.5,20,1.3344255246668872,-0.1717168325807048,3.5477392430374772,4.350104865528913,1.3108538987252647,0.3260832474543406,-0.16839495418223188,0.5271345875542692,1382
ESS,1Year,30Min,0.1,1.5,30,1.2287597759982076,-0.1717168325807048,3.389714820860174,4.03051271451655,1.2050698807994054,0.3277193511134889,-0.16839495418223208,0.5261739799846036,1299
ESS,1Year,30Min,0.1,2.0,10,1.2518552880368903,-0.1717168325807048,3.39372616024335,4.12048005382172,1.2280213997911844,0.3297113104488978,-0.16839495418223221,0.5264876632801161,1378
ESS,1Year,30Min,0.1,2.0,20,1.0666014090059854,-0.1717168325807048,3.210993133619671,3.608070661102344,1.0433524662015947,0.32161933963788786,-0.16839495418223205,0.5301932367149759,1242
ESS,1Year,30Min,0.1,2.0,30,1.174564467281003,-0.1717168325807048,3.4280680616628034,3.8434964195700125,1.1506056873017836,0.33143902758411514,-0.16839495418223172,0.5281290885303096,1146
ESS,1Year,60Min,0.001,1.0,10,0.6235113427306305,-0.16781144781144786,2.2080499355193424,2.698114191273949,0.6158899352648065,0.3063022389759653,-0.178074706934234,0.5212981744421906,739
ESS,1Year,60Min,0.001,1.0,20,0.6259400106954898,-0.16781144781144786,2.290054284816863,2.7255041986615827,0.6182651982009096,0.308448572176744,-0.1780747069342341,0.5224637681159421,690
ESS,1Year,60Min,0.001,1.0,30,0.7092754846908285,-0.16781144781144786,2.5484513350913485,2.9848054880307626,0.7015637736515439,0.30993151439032013,-0.17807470693423394,0.5280728376327769,659
ESS,1Year,60Min,0.001,1.5,10,0.6075353229454366,-0.16781144781144786,2.3170638906430927,2.676394498060656,0.5995665632367527,0.3202622286731924,-0.178074706934234,0.5241057542768274,643
ESS,1Year,60Min,0.001,1.5,20,0.6916493732984437,-0.16781144781144786,2.6270818256474353,2.859693427545324,0.6836773792134626,0.32039221735388934,-0.17807470693423433,0.5396396396396397,555
ESS,1Year,60Min,0.001,1.5,30,0.5997946947957815,-0.16781144781144786,2.4370300067540134,2.5417189710755355,0.5913475769810701,0.3394873074484179,-0.1780747069342343,0.5370548604427334,519
ESS,1Year,60Min,0.001,2.0,10,0.4483805484407599,-0.16781144781144786,2.019023412904303,2.0687262143500558,0.4408105331388639,0.30423680225085076,-0.17807470693423416,0.5255681818181818,528
ESS,1Year,60Min,0.001,2.0,20,0.530886794307498,-0.16781144781144786,2.310658493560261,2.2090751945858025,0.5234156007349346,0.30026518452934575,-0.17807470693423408,0.5380184331797235,434
ESS,1Year,60Min,0.001,2.0,30,0.4087546730855738,-0.16781144781144786,1.915369494417535,1.7211834724668083,0.4006579075392079,0.3254067475642047,-0.1780747069342346,0.5352480417754569,383
ESS,1Year,60Min,0.01,1.0,10,0.7826574917507843,-0.16781144781144786,2.5295854676522445,3.2445325796847846,0.7742518415730064,0.3378207346933514,-0.17807470693423427,0.5233866193013618,844
ESS,1Year,60Min,0.01,1.0,20,0.8282949634908581,-0.16781144781144786,2.663613121396776,3.3777097075186826,0.8196419532540745,0.34776206642852664,-0.17807470693423408,0.5241635687732342,807
ESS,1Year,60Min,0.01,1.0,30,0.8234050953553094,-0.16781144781144786,2.6813719100376314,3.322411402940106,0.8145800684737651,0.3546753673729531,-0.17807470693423416,0.5258126195028681,784
ESS,1Year,60Min,0.01,1.5,10,0.8894215182203804,-0.16781144781144786,2.866719963875389,3.5965878386877375,0.8811247350873898,0.33344539854730154,-0.17807470693423388,0.5292981326464906,776
ESS,1Year,60Min,0.01,1.5,20,0.8126405725977821,-0.16781144781144786,2.723234464644963,3.2425213011182814,0.8038584586786188,0.3529507073915324,-0.17807470693423424,0.5328212290502793,716
ESS,1Year,60Min,0.01,1.5,30,0.7846638366830616,-0.16781144781144786,2.7204154831406515,3.0871573577126745,0.7755101206714441,0.3678852917760162,-0.17807470693423433,0.5353075170842825,658
ESS,1Year,60Min,0.01,2.0,10,0.732520204266905,-0.16781144781144786,2.6575691818791776,3.0867415973685417,0.7241734988863577,0.33545175974368857,-0.17807470693423424,0.5286944045911047,697
ESS,1Year,60Min,0.01,2.0,20,0.6691968037878573,-0.16781144781144786,2.512023314246287,2.7414112662672374,0.6607320483729728,0.3401961576768543,-0.1786006031988944,0.533167495854063,603
ESS,1Year,60Min,0.01,2.0,30,0.5892979842407742,-0.16781144781144786,2.3155775104226475,2.4167722864628622,0.5804454453696711,0.3557810665549354,-0.17860060319889418,0.5300092336103417,541
ESS,1Year,60Min,0.1,1.0,10,1.3307171030319642,-0.16781144781144786,3.570801469563555,4.854651071779614,1.3206433298707554,0.40486213183730757,-0.16558528877832315,0.5233698788228506,866
ESS,1Year,60Min,0.1,1.0,20,1.2105786848001334,-0.16781144781144786,3.3771137265660003,4.5521709009063045,1.2004344348485754,0.4076945743719168,-0.1655852887783235,0.5212193664076509,836
ESS,1Year,60Min,0.1,1.0,30,1.14083971481121,-0.16781144781144786,3.289480970445896,4.298883015665762,1.1303402769512412,0.42196947728076356,-0.16558528877832318,0.5242839352428393,803
ESS,1Year,60Min,0.1,1.5,10,1.2220031628494161,-0.16781144781144786,3.460786033731488,4.515344263513937,1.2119282599086063,0.40490753736415713,-0.16558528877832313,0.5240202275600506,791
ESS,1Year,60Min,0.1,1.5,20,1.179848247490236,-0.16781144781144786,3.4359931454802863,4.29483285186484,1.1695320945091718,0.41460330915096916,-0.16558528877832354,0.5259259259259259,742
ESS,1Year,60Min,0.1,1.5,30,1.0341533221485522,-0.16781144781144786,3.1897144656427208,3.9331985820384485,1.0239845272044397,0.408681030772364,-0.16558528877832326,0.5183098591549296,710
ESS,1Year,60Min,0.1,2.0,10,1.0481505509507087,-0.16781144781144786,3.2980709415077696,4.007561013326292,1.038169205290373,0.4011474963730118,-0.16558528877832354,0.5218926553672316,708
ESS,1Year,60Min,0.1,2.0,20,1.1137096252335117,-0.16781144781144786,3.4427330159482974,4.126800446325511,1.103787990592822,0.39874772715831364,-0.16558528877832354,0.5187739463601533,652
ESS,1Year,60Min,0.1,2.0,30,0.8922559325456165,-0.16781144781144786,2.991616915701306,3.4701850142790174,0.8821608867437594,0.40571707332793217,-0.16558528877832326,0.5162569389373514,630
