symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TMO,1Year,1Min,0.01,1.5,10,2.6118937703104272,-0.11571359923113889,4.02693806756311,4.9217928321191975,2.608742446378436,0.01907014746693488,-0.11540127985696197,0.49881179327814484,38293
TMO,1Year,1Min,0.01,1.5,20,2.422140835249897,-0.11571359923113889,3.908770377990706,4.597397966792457,2.4211366014314413,0.006077092492719854,-0.12387367921476791,0.49867922682357546,35774
TMO,1Year,1Min,0.01,1.5,30,2.686113070368783,-0.11571359923113889,4.1648327676725305,4.801395634230991,2.6803672652379418,0.034770576915008254,-0.1329806720168427,0.49889963813603133,33852
TMO,1Year,1Min,0.01,2.0,10,2.1664617106422535,-0.11571359923113889,3.7575965355472842,4.461729779391006,2.1626731861159394,0.022926148805417698,-0.11041552142008923,0.49853654398144875,35361
TMO,1Year,1Min,0.01,2.0,20,2.2595328141651088,-0.11571359923113889,3.8965107648971564,4.3670841713640645,2.2616298615062687,-0.01269022255538002,-0.13118901739003855,0.4990760461037334,31928
TMO,1Year,1Min,0.01,2.0,30,2.0488776693298565,-0.11571359923113889,3.7319645793416703,4.0019219973457165,2.050544907060272,-0.010089241876628104,-0.1241255429302792,0.498502688354999,29386
TMO,1Year,1Min,0.1,1.0,10,2.5594168041936616,-0.11571359923113889,3.8091751073314013,4.93673891158357,2.5498057173833426,0.058161219457522624,-0.1512019354506655,0.4988028458065399,43854
TMO,1Year,1Min,0.1,1.0,20,2.4815118739644686,-0.11571359923113889,3.7684229460790415,4.832514022166384,2.472406358112568,0.05510177113037269,-0.15120193545066393,0.49866455172092045,42869
TMO,1Year,1Min,0.1,1.0,30,2.799479938782739,-0.11571359923113889,4.035754595692447,5.1584106643448635,2.7896216264407694,0.05965729775601512,-0.1512019354506676,0.4985658069410203,42184
TMO,1Year,1Min,0.1,1.5,10,2.1995410259254764,-0.11571359923113889,3.576307648793556,4.598771663933647,2.1896810236191837,0.0596675245272232,-0.15120193545066676,0.49845044365624597,42431
TMO,1Year,1Min,0.1,1.5,20,2.3333662076777992,-0.11571359923113889,3.7092407615664205,4.673041631589606,2.323157917720307,0.06177517737809473,-0.15120193545066593,0.4983039639485189,40830
TMO,1Year,1Min,0.1,1.5,30,2.5159598585447074,-0.11571359923113889,3.882201962031038,4.821841130365838,2.505656134178233,0.06235269599947039,-0.151201935450664,0.4981754820136618,39599
TMO,1Year,1Min,0.1,2.0,10,2.125813999641402,-0.11571359923113889,3.5956750740858263,4.622605916191833,2.1152689328043954,0.063813173120327,-0.15120193545066513,0.4978572827896954,40836
TMO,1Year,1Min,0.1,2.0,20,2.1645370998074696,-0.11571359923113889,3.6459187900573475,4.5467892724522585,2.1507062009404003,0.08369729253082399,-0.1512019354506644,0.49783029833397907,38715
TMO,1Year,1Min,0.1,2.0,30,2.205521078364035,-0.11571359923113889,3.706540196808334,4.539131216086224,2.1913781733125237,0.08558538911381922,-0.1512019354506661,0.4985836076188421,37066
TMO,1Year,5Min,0.001,1.0,10,1.580265538245555,-0.11451366099182925,3.199006137418261,3.8246457929538136,1.5836493728295318,-0.026309819463154287,-0.1372804520157766,0.4993992284828938,7906
TMO,1Year,5Min,0.001,1.0,20,1.4092367886021497,-0.11451366099182925,3.022102436675694,3.517694376563698,1.4111472093324064,-0.014853806610324958,-0.13779415958446634,0.4994210992304025,7341
TMO,1Year,5Min,0.001,1.0,30,1.2091571150662972,-0.11451366099182925,2.765932151447811,3.1035663097013066,1.212265689970344,-0.024169634325636326,-0.14937139938184574,0.497510251903925,6828
TMO,1Year,5Min,0.001,1.5,10,1.2282127002094474,-0.11451366099182925,2.828012615146356,3.198386515174978,1.2310644444097198,-0.022172737231170976,-0.1374518343249947,0.4974074607518364,6943
TMO,1Year,5Min,0.001,1.5,20,1.2500840102928525,-0.11451366099182925,2.93468672222781,3.089722054784326,1.2541270948209273,-0.03143558627588414,-0.1530248273673058,0.49821857651835283,6034
TMO,1Year,5Min,0.001,1.5,30,1.249841297939235,-0.11451366099182925,2.9681295382600843,2.991357388969647,1.2531494465955733,-0.02572135006766461,-0.15946920847869878,0.49797197640117996,5424
TMO,1Year,5Min,0.001,2.0,10,1.032923687583199,-0.11451366099182925,2.7292085497343925,2.9060658883767916,1.0322215870654614,0.005458936425005871,-0.15361574643545553,0.4963898916967509,5817
TMO,1Year,5Min,0.001,2.0,20,1.0587628830457136,-0.11451366099182925,2.786893654786186,2.6760443331761814,1.0587429274371412,0.00015515783818343296,-0.17580812169059198,0.4960159362549801,4769
TMO,1Year,5Min,0.001,2.0,30,1.2000018906405394,-0.11451366099182925,3.0416986448425383,2.7740598106925827,1.2034486836000475,-0.026799330239410505,-0.14108528533746997,0.49622997172478794,4244
TMO,1Year,5Min,0.01,1.0,10,1.5047025192825223,-0.11451366099182925,2.99943135613473,3.900476002480834,1.4883288751353951,0.12730752960110028,-0.13970253685447762,0.4970799265810112,8989
TMO,1Year,5Min,0.01,1.0,20,1.353333768426236,-0.11451366099182925,2.8222591954512235,3.601963316497174,1.3372331747103348,0.12518452170233843,-0.1397025368544777,0.4963507877664504,8632
TMO,1Year,5Min,0.01,1.0,30,1.40895504093129,-0.11451366099182925,2.9107491409954687,3.6526818951377256,1.3934056384692213,0.12089892735128079,-0.13970253685447875,0.49712230215827335,8340
TMO,1Year,5Min,0.01,1.5,10,1.1636709658291355,-0.11451366099182925,2.6273509453912767,3.2593688194656605,1.1412841640063642,0.17406072894447686,-0.13779303057920567,0.496844862483629,8399
TMO,1Year,5Min,0.01,1.5,20,1.126621430532024,-0.11451366099182925,2.5947944024364484,3.1491203697476506,1.1045690753638542,0.1714603562358678,-0.1377930305792059,0.49546866087838265,7889
TMO,1Year,5Min,0.01,1.5,30,1.190236952996333,-0.11451366099182925,2.7180035130391396,3.1849992579337902,1.1704024876785406,0.15421593127818795,-0.1377930305792062,0.4953625346963645,7385
TMO,1Year,5Min,0.01,2.0,10,1.1423044180061597,-0.11451366099182925,2.695312587467531,3.2713931065657413,1.122320275450101,0.15537969416871855,-0.1417588661324101,0.4966993526885855,7801
TMO,1Year,5Min,0.01,2.0,20,0.9062046088122437,-0.11451366099182925,2.3160957315749218,2.6434640477720843,0.8863802340617448,0.15413747560986615,-0.1387550716817828,0.4941009239516702,7035
TMO,1Year,5Min,0.01,2.0,30,0.8407928137311174,-0.11451366099182925,2.23536742969305,2.496420467108476,0.8184747311277303,0.17352642674654808,-0.13709458551019474,0.49264201296225696,6557
TMO,1Year,5Min,0.1,1.0,10,0.32352984325604495,-0.11451366099182925,0.9759138824618356,1.1777605030659575,0.2732287646588482,0.39109840148831265,-0.24186927763539517,0.49352277475971584,9572
TMO,1Year,5Min,0.1,1.0,20,0.21019750318253605,-0.11451366099182925,0.7212408881690001,0.8573446951452854,0.16173627015570713,0.3767933272906331,-0.24443841039144154,0.4925181701581873,9356
TMO,1Year,5Min,0.1,1.0,30,0.21063572357474603,-0.11451366099182925,0.7227370392946947,0.8498972136972909,0.16271599122062086,0.3725830786557044,-0.26173196188933584,0.4927197652939259,9203
TMO,1Year,5Min,0.1,1.5,10,0.29351529558821055,-0.11451366099182925,0.9185022019148543,1.0931626536680148,0.2421233952938457,0.3995797031615334,-0.2574532569270243,0.4926379375438218,9270
TMO,1Year,5Min,0.1,1.5,20,0.23736399871587532,-0.11451366099182925,0.7926583437862849,0.922563594882662,0.18907430298664896,0.3754595991726892,-0.2634938188752246,0.49186923721709974,8947
TMO,1Year,5Min,0.1,1.5,30,0.22395848274874863,-0.11451366099182925,0.7613483351193312,0.8693178709544143,0.17613387986457854,0.37184343281367804,-0.25467628984503327,0.4926258785574375,8679
TMO,1Year,5Min,0.1,2.0,10,0.09608460266446772,-0.11451366099182925,0.4406636666573501,0.5070316904806675,0.04500984344207837,0.3971138839434378,-0.2859769997480486,0.4914577947622794,8897
TMO,1Year,5Min,0.1,2.0,20,0.1625857117222922,-0.11451366099182925,0.6182263096855636,0.694689298372646,0.1117402551597815,0.3953310215031767,-0.2714423658236554,0.4917374881964117,8472
TMO,1Year,5Min,0.1,2.0,30,0.28908344752130133,-0.11451366099182925,0.9248259643589082,1.0289190848082053,0.2392477898992186,0.3874796838690771,-0.24470255902701235,0.49317073170731707,8200
TMO,1Year,15Min,0.001,1.0,10,1.1807147514782677,-0.11441053582926919,2.6785518758308196,3.250797075962383,1.1542289294982666,0.1769996975153816,-0.13322957422325424,0.5102859135285913,2868
TMO,1Year,15Min,0.001,1.0,20,0.9730606599138083,-0.11441053582926919,2.395773233439173,2.816580046183029,0.9486690504752073,0.16300447446205776,-0.16692082714349693,0.5077271013946476,2653
TMO,1Year,15Min,0.001,1.0,30,0.867231362257088,-0.11441053582926919,2.2561458150436513,2.578066716454722,0.8396987049702933,0.18399549824192815,-0.13926062719545335,0.5065346534653465,2525
TMO,1Year,15Min,0.001,1.5,10,0.9530624703591424,-0.11441053582926919,2.40641407869591,2.7799354275477834,0.9310336448828325,0.14721443981878723,-0.1315767634854766,0.5101119183192617,2546
TMO,1Year,15Min,0.001,1.5,20,0.8188150454719212,-0.11441053582926919,2.2165923800909324,2.3973941798040515,0.7975878777208333,0.14185711411515928,-0.1465848319144155,0.5083700440528635,2270
TMO,1Year,15Min,0.001,1.5,30,0.6415311307996925,-0.11441053582926919,1.9096608214269766,1.9753139407981408,0.6204375406466482,0.140964440500332,-0.13955861524982235,0.5046931407942238,2077
TMO,1Year,15Min,0.001,2.0,10,0.5194465600192424,-0.11441053582926919,1.6630925508369343,1.7112433679701564,0.4978266410071236,0.1444817958959909,-0.13157676348547653,0.5089848308051342,2142
TMO,1Year,15Min,0.001,2.0,20,0.7383860681208982,-0.11441053582926919,2.1682082183706317,2.167894675738754,0.7223672549313453,0.10705067380001071,-0.13157676348547648,0.5082099596231494,1857
TMO,1Year,15Min,0.001,2.0,30,0.8624926894898552,-0.11441053582926919,2.5434707976072226,2.4180145904090846,0.8477441296981079,0.09856181257647728,-0.13157676348547656,0.5119339045287638,1634
TMO,1Year,15Min,0.01,1.0,10,0.1595516926652205,-0.11441053582926919,0.6112489867451826,0.7211390825108702,0.09894229256471879,0.4050410628176047,-0.24406449809668906,0.5044464888071144,3261
TMO,1Year,15Min,0.01,1.0,20,0.21450114946133625,-0.11441053582926919,0.7503309327109348,0.8653923286815673,0.15407121943905025,0.4038416985093635,-0.25531928659192,0.5042366107114309,3127
TMO,1Year,15Min,0.01,1.0,30,0.12302437018341017,-0.11441053582926919,0.5167045968578978,0.5911446510127187,0.06264067095770412,0.4035327469119116,-0.26866565738980164,0.5008199409642505,3049
TMO,1Year,15Min,0.01,1.5,10,0.15697218314019756,-0.11441053582926919,0.6093558946032078,0.6957817751264451,0.09862257416526064,0.3899393096617113,-0.24594652360059407,0.503269042170644,3059
TMO,1Year,15Min,0.01,1.5,20,0.16691219812393676,-0.11441053582926919,0.6399681421534906,0.7060176328976289,0.11260884137549292,0.3628989776417729,-0.23657880475575965,0.5029940119760479,2839
TMO,1Year,15Min,0.01,1.5,30,0.087183325241323,-0.11441053582926919,0.4218875541661974,0.4539403667392304,0.03303057738895102,0.36189248711004707,-0.22627380985761117,0.5022304832713754,2690
TMO,1Year,15Min,0.01,2.0,10,0.22529306243779557,-0.11441053582926919,0.7989171328098047,0.8762609067742038,0.16474853771078946,0.40460751306809767,-0.22193851490737082,0.5057593478646111,2821
TMO,1Year,15Min,0.01,2.0,20,0.13858860419580465,-0.11441053582926919,0.5715075259096765,0.5979001727755714,0.08324123867093033,0.36987588920491515,-0.19381644636009107,0.502632092025736,2564
TMO,1Year,15Min,0.01,2.0,30,0.014621837937450088,-0.11441053582926919,0.1991149290825567,0.19904578487496366,-0.042173692850656655,0.37955370149777007,-0.23540605225123257,0.5036572622779519,2392
TMO,1Year,15Min,0.1,1.0,10,0.1580431344575084,-0.11441053582926919,0.5959791983757259,0.694452697100721,0.08347070719711898,0.49835331061438126,-0.21809416220097586,0.5055187637969095,3397
TMO,1Year,15Min,0.1,1.0,20,0.16832855640712063,-0.11441053582926919,0.6247744711634557,0.7166510474276856,0.09251740308585142,0.5066314806574216,-0.23077405686171523,0.5052169968244368,3306
TMO,1Year,15Min,0.1,1.0,30,0.20786478975508094,-0.11441053582926919,0.7258245638236457,0.8270938982947837,0.13194903789402243,0.5073304927521656,-0.21535485741904167,0.5047957920792079,3232
TMO,1Year,15Min,0.1,1.5,10,0.21118976407943713,-0.11441053582926919,0.7335032800887704,0.8335635956160398,0.13517777899159078,0.5079736010553642,-0.21535485741904167,0.5066810013822761,3255
TMO,1Year,15Min,0.1,1.5,20,0.18518420477432418,-0.11441053582926919,0.6726508184504301,0.7518042129878082,0.10837579281094262,0.5132959699880442,-0.2153548574190434,0.5057471264367817,3132
TMO,1Year,15Min,0.1,1.5,30,0.325915951758986,-0.11441053582926919,1.0114110332966821,1.120442500113223,0.249057858311489,0.5136279818722588,-0.2153548574190433,0.5062438383174499,3043
TMO,1Year,15Min,0.1,2.0,10,0.18238771974942036,-0.11441053582926919,0.6666146160514125,0.7415064496165076,0.10801011882616186,0.4970513233562082,-0.21535485741904367,0.505935194096888,3117
TMO,1Year,15Min,0.1,2.0,20,0.1827863545566668,-0.11441053582926919,0.6711029747860463,0.7256105639795016,0.10652779979382632,0.509621379173158,-0.2153548574190439,0.506036388369325,2940
TMO,1Year,15Min,0.1,2.0,30,0.12139426693834277,-0.11441053582926919,0.514719109694124,0.5434475519666022,0.045471550308181244,0.5073770369759177,-0.21535485741904284,0.505165657285358,2807
TMO,1Year,30Min,0.001,1.0,10,0.15444475844638061,-0.11358381502890169,0.6130690308152286,0.7203957317641538,0.13344043644801293,0.30621123890083907,-0.2206540222855303,0.503463476070529,1588
TMO,1Year,30Min,0.001,1.0,20,0.0527882958570407,-0.11358381502890169,0.3205700482973411,0.3625702175357961,0.03167413110753244,0.30781258003975553,-0.21748198168748864,0.4994978239035822,1493
TMO,1Year,30Min,0.001,1.0,30,0.02574468125878071,-0.11358381502890169,0.23578149966424405,0.25965047818640363,0.003628136134340442,0.3224257694815129,-0.19549486397991536,0.4982307147912243,1413
TMO,1Year,30Min,0.001,1.5,10,0.18783221478213208,-0.11358381502890169,0.7268331862389724,0.7970951262737733,0.16922337550176522,0.27128872481532906,-0.19479476815837393,0.5037865128020195,1386
TMO,1Year,30Min,0.001,1.5,20,0.17156497142637273,-0.11358381502890169,0.6920231685665924,0.7328615839153368,0.15066369800720028,0.30470894651050173,-0.20983682025893038,0.5001960015680126,1275
TMO,1Year,30Min,0.001,1.5,30,0.2514752748440978,-0.11358381502890169,0.9285396392728821,0.9569096242211067,0.23347247038727828,0.2624536539118315,-0.18935925916893606,0.5043478260869565,1207
TMO,1Year,30Min,0.001,2.0,10,0.25590623407785706,-0.11358381502890169,0.9418058618903515,0.9590200137722806,0.23739829027576365,0.2698178213791696,-0.18102668857222007,0.5084886128364389,1207
TMO,1Year,30Min,0.001,2.0,20,0.15981106437922343,-0.11358381502890169,0.6865144063896541,0.6594621529040103,0.1394677923736301,0.29657413005826094,-0.15564501419952512,0.504233301975541,1063
TMO,1Year,30Min,0.001,2.0,30,0.1867974020547849,-0.11358381502890169,0.7897851407880297,0.7319831760932801,0.168054532033257,0.27324269025658043,-0.18908232950666454,0.5095706156233833,966
TMO,1Year,30Min,0.01,1.0,10,0.05241019746750086,-0.11358381502890169,0.3194258851273435,0.3791322121046213,0.022750801905474984,0.43238911785887646,-0.23319392303902234,0.5059965733866362,1751
TMO,1Year,30Min,0.01,1.0,20,0.011319566493366295,-0.11358381502890169,0.19462680440792146,0.2272466542020399,-0.019009583028587785,0.44215311737499013,-0.23844889588752552,0.5019225081336882,1690
TMO,1Year,30Min,0.01,1.0,30,0.06915523651484268,-0.11358381502890169,0.36920552644792515,0.42684542897403405,0.039128138200973855,0.4377496677113224,-0.22566743159583735,0.5009135200974422,1642
TMO,1Year,30Min,0.01,1.5,10,0.08677943548674172,-0.11358381502890169,0.4199417800805302,0.48043389208509707,0.058009984238105855,0.4194150760984668,-0.248379249462183,0.5035658914728682,1612
TMO,1Year,30Min,0.01,1.5,20,0.01836261799517458,-0.11358381502890169,0.21304424898174018,0.23366194475399302,-0.012136324735727417,0.4446284454942663,-0.22188849980086267,0.5015035081857668,1496
TMO,1Year,30Min,0.01,1.5,30,0.09948529889647428,-0.11358381502890169,0.46556243098607414,0.5027404370362887,0.0717268816498007,0.4046757298660199,-0.21535485741904337,0.5062761506276151,1434
TMO,1Year,30Min,0.01,2.0,10,0.023756717268764938,-0.11358381502890169,0.2303658975758204,0.25100617469696207,-0.0029874904224237546,0.3898900888672658,-0.24043808638984665,0.5038917089678511,1477
TMO,1Year,30Min,0.01,2.0,20,-0.015598947385486728,-0.11358381502890169,0.0964577448676013,0.10008661156608904,-0.0437745726403672,0.4107579914635288,-0.2268998749096427,0.5036683785766691,1363
TMO,1Year,30Min,0.01,2.0,30,0.11564051360015681,-0.11358381502890169,0.5217450548166761,0.5282537072629945,0.08813078852755278,0.4010501741954918,-0.2129739994287701,0.5088495575221239,1243
TMO,1Year,30Min,0.1,1.0,10,-0.19906398843055495,-0.11358381502890169,-0.4899607973186271,-0.5922131420394255,-0.23349843886384178,0.5020021940658558,-0.2561521699265782,0.4996053670086819,1900
TMO,1Year,30Min,0.1,1.0,20,-0.2018013067299339,-0.11358381502890169,-0.5042216960376306,-0.6042822657461497,-0.23628276799374617,0.5026875408558198,-0.24405802507116456,0.5,1873
TMO,1Year,30Min,0.1,1.0,30,-0.2502876435060559,-0.11358381502890169,-0.6971158300920706,-0.8255669312789757,-0.28458558711342224,0.5000121310546911,-0.27563673018753193,0.49986409350366945,1839
TMO,1Year,30Min,0.1,1.5,10,-0.18657968475435738,-0.11358381502890169,-0.45087666528899134,-0.5360840092942553,-0.2207236674127127,0.49776761333387815,-0.25177237992170254,0.5001362026695724,1835
TMO,1Year,30Min,0.1,1.5,20,-0.16310587176308233,-0.11358381502890169,-0.377235614630669,-0.4396916334738453,-0.1980726710114737,0.5097630344401949,-0.24564170349484193,0.5018439716312056,1762
TMO,1Year,30Min,0.1,1.5,30,-0.18720640596737692,-0.11358381502890169,-0.468241073821854,-0.5386985226487786,-0.22139600173670712,0.498432583487298,-0.2309697919500165,0.5021620063418852,1734
TMO,1Year,30Min,0.1,2.0,10,-0.1342974262213742,-0.11358381502890169,-0.26944837134913296,-0.31628028098186894,-0.16818527131186586,0.49403351508539983,-0.24199780583765218,0.5025153717160424,1789
TMO,1Year,30Min,0.1,2.0,20,-0.09632590452821244,-0.11358381502890169,-0.15274851883862342,-0.1752013992421937,-0.13091364083767212,0.5042368702459554,-0.2620821432912076,0.5032640949554896,1685
TMO,1Year,30Min,0.1,2.0,30,-0.04730487373154335,-0.11358381502890169,0.007878241357072728,0.008959714551543861,-0.0821353927966942,0.5077762755364345,-0.24688475995054757,0.5062253264500456,1646
TMO,1Year,60Min,0.001,1.0,10,0.08009858608888987,-0.11148664960648924,0.40315851564633964,0.48611271246534515,0.06484106019645577,0.378053313733991,-0.24336368236725514,0.5041006014215418,914
TMO,1Year,60Min,0.001,1.0,20,0.08382075284309054,-0.11148664960648924,0.41534476974290746,0.490086875564264,0.0702543445464956,0.3361505428962969,-0.21743387283596163,0.503181029496819,864
TMO,1Year,60Min,0.001,1.0,30,0.13607305276392756,-0.11148664960648924,0.5766701921247653,0.6604059271944669,0.12212409271018058,0.3456294689348759,-0.19699796763488622,0.5076266015863331,819
TMO,1Year,60Min,0.001,1.5,10,0.07616341095590329,-0.11148664960648924,0.3979907746973143,0.4405543792906849,0.061071806013912905,0.37394209900787073,-0.2001692178525241,0.5067350865939705,779
TMO,1Year,60Min,0.001,1.5,20,0.31546078810796185,-0.11148664960648924,1.1100591483002586,1.219577802732,0.3015801972508864,0.3439354065068494,-0.17688860081856,0.5123456790123457,729
TMO,1Year,60Min,0.001,1.5,30,0.1663000473725429,-0.11148664960648924,0.6945440377658798,0.7235738813921926,0.15242883814936328,0.343702946945086,-0.15965454302484045,0.5041322314049587,665
TMO,1Year,60Min,0.001,2.0,10,0.08686171981680157,-0.11148664960648924,0.4389236260039592,0.4518456130933253,0.07152843184203142,0.3799305582154661,-0.19536294940399954,0.503370786516854,667
TMO,1Year,60Min,0.001,2.0,20,0.1012338584431316,-0.11148664960648924,0.501771066096017,0.47505007801392013,0.08638465019795824,0.3679359565234399,-0.1563641920331686,0.509090909090909,550
TMO,1Year,60Min,0.001,2.0,30,0.040669747384648236,-0.11148664960648924,0.2833290701739551,0.2520736186063214,0.027512787167776585,0.3260051756570272,-0.14924828578085364,0.49741468459152016,483
TMO,1Year,60Min,0.01,1.0,10,0.16119079852197937,-0.11148664960648924,0.6254257487802056,0.7445532641956263,0.14278219409896445,0.4561312202517737,-0.2197944377012994,0.511520737327189,976
TMO,1Year,60Min,0.01,1.0,20,0.054542637585628384,-0.11148664960648924,0.32552159084431737,0.3795598230013054,0.0363749125810849,0.4501626731226089,-0.2330090431337703,0.5080213903743316,935
TMO,1Year,60Min,0.01,1.0,30,0.09451774597091656,-0.11148664960648924,0.44467826688674733,0.5115510429334174,0.07663022620891691,0.443219704700588,-0.2212105760771748,0.5044692737430168,895
TMO,1Year,60Min,0.01,1.5,10,0.12730061988046737,-0.11148664960648924,0.5380425815692215,0.6111804336634412,0.1092711848491614,0.4467361029822593,-0.22043361058049235,0.5094972067039106,895
TMO,1Year,60Min,0.01,1.5,20,0.247319395943294,-0.11148664960648924,0.8768501561745198,0.9900576369456142,0.2295416023405126,0.44050089311945645,-0.22929731447653887,0.513782991202346,852
TMO,1Year,60Min,0.01,1.5,30,0.09684513881816303,-0.11148664960648924,0.45632526919583094,0.4970833371409769,0.07919619307181766,0.4373082811955724,-0.21561782833707788,0.5056818181818182,792
TMO,1Year,60Min,0.01,2.0,10,0.11277752140746489,-0.11148664960648924,0.5037574343728569,0.557877180382952,0.09467666251991998,0.44850585423296374,-0.24292156202535714,0.5088576664630422,818
TMO,1Year,60Min,0.01,2.0,20,0.024355702684734082,-0.11148664960648924,0.22737012706634224,0.23970901242842288,0.007534707142182972,0.41679320421927374,-0.22809459268512416,0.5010141987829615,739
TMO,1Year,60Min,0.01,2.0,30,-0.09175877952020128,-0.11148664960648924,-0.198593198088695,-0.19660726286201338,-0.10797151369997846,0.4017216109980511,-0.2417094887585995,0.5025716385011021,680
TMO,1Year,60Min,0.1,1.0,10,-0.3999359195405541,-0.11148664960648924,-1.329191828044077,-1.5905547297563587,-0.4186799961075633,0.464443600423803,-0.42185093200767876,0.49405850091407677,1094
TMO,1Year,60Min,0.1,1.0,20,-0.4347509885127615,-0.11148664960648924,-1.5181996006878995,-1.7992793617347216,-0.45347416678487834,0.4639257792717263,-0.44161207658014395,0.4920486435921422,1069
TMO,1Year,60Min,0.1,1.0,30,-0.41439416623947023,-0.11148664960648924,-1.4253014363570153,-1.6710412632826621,-0.4329069308838942,0.45871211817327034,-0.4190505101738388,0.4933396764985728,1051
TMO,1Year,60Min,0.1,1.5,10,-0.36097150239595965,-0.11148664960648924,-1.1670649065788472,-1.3997301669426223,-0.37940768832543575,0.45681463904384634,-0.3843746166110469,0.49461358313817333,1067
TMO,1Year,60Min,0.1,1.5,20,-0.3854641348273594,-0.11148664960648924,-1.3039261769554293,-1.5495689052158619,-0.40397796835905925,0.4587386032259244,-0.39508971340903215,0.4930522280785817,1043
TMO,1Year,60Min,0.1,1.5,30,-0.359640902687684,-0.11148664960648924,-1.1854524030675464,-1.3907596305332584,-0.37805490379003764,0.4562649399990994,-0.366999439924506,0.495847581827064,1023
TMO,1Year,60Min,0.1,2.0,10,-0.3365255796693739,-0.11148664960648924,-1.0636100760987375,-1.2600281715591597,-0.35501042078511713,0.4580202247022498,-0.35566523474112766,0.4956689124157844,1039
TMO,1Year,60Min,0.1,2.0,20,-0.3643009733909376,-0.11148664960648924,-1.2146648223335856,-1.4107696228257267,-0.3825965137286479,0.45332970102676506,-0.37757370677521834,0.4952618453865337,1002
TMO,1Year,60Min,0.1,2.0,30,-0.3350951357515962,-0.11148664960648924,-1.0917051028872304,-1.2439811103819338,-0.3530998068500613,0.44612249846095103,-0.3403308443858035,0.4968814968814969,962
