symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TKO,6Month,1Min,0.001,2.0,10,0.5899348956706738,-0.00012467273407312796,2.317858896554876,2.1451663069332616,0.590004023254231,0.0022942200695375723,-0.11878862178898965,0.5046018213524511,10322
TKO,6Month,1Min,0.001,2.0,20,0.5440061716969213,-0.00012467273407312796,2.258307435358286,1.8845111657489995,0.5442133997015555,0.006877524466175625,-0.1219125366097409,0.5045668741637094,8594
TKO,6Month,1Min,0.001,2.0,30,0.5979701303739584,-0.00012467273407312796,2.4793147801543727,1.946881009614596,0.5977925408858921,-0.005893875450222867,-0.117494470179502,0.505413030641034,7620
TKO,6Month,1Min,0.01,1.0,10,0.3407467962845192,-0.00012467273407312796,1.3186934717869887,1.5118069669112435,0.3401997446206378,-0.01815566003855854,-0.13098616543119143,0.5004423101225831,15826
TKO,6Month,1Min,0.01,1.0,20,0.3545220956109085,-0.00012467273407312796,1.3726419489657558,1.5397201982234487,0.35437060795524095,-0.005027602615857219,-0.12378407071465126,0.5002785332765344,15258
TKO,6Month,1Min,0.01,1.0,30,0.4116273910299888,-0.00012467273407312796,1.5514034605270919,1.7133614874825522,0.41173921133119834,0.003711114522101157,-0.11498784147817287,0.5001693881699302,14759
TKO,6Month,1Min,0.01,1.5,10,0.2516247968397236,-0.00012467273407312796,1.063312546584168,1.168749282240112,0.2513596556768661,-0.008799557944699712,-0.15400071855946054,0.4993747253861493,14793
TKO,6Month,1Min,0.01,1.5,20,0.4712184275782152,-0.00012467273407312796,1.771437860606124,1.9105703598656842,0.47121904204618426,2.0393085859862463e-05,-0.12429765908169248,0.5008282915586286,13884
TKO,6Month,1Min,0.01,1.5,30,0.46468177752720585,-0.00012467273407312796,1.7592269116511001,1.8347469276876036,0.46474303812115064,0.0020331288447787994,-0.11472901293422291,0.5003805464647233,13139
TKO,6Month,1Min,0.01,2.0,10,0.30549394319500967,-0.00012467273407312796,1.2712810582997358,1.3505030000294465,0.3054554677844991,-0.001276929619621379,-0.12663878468771494,0.5005830478828074,13721
TKO,6Month,1Min,0.01,2.0,20,0.5409590688631831,-0.00012467273407312796,2.0411169054791074,2.0907490481653657,0.5413239643483411,0.012110224345407011,-0.10855025367177604,0.5004246370364379,12363
TKO,6Month,1Min,0.01,2.0,30,0.5418127576444638,-0.00012467273407312796,2.074205541942135,2.0370723463006994,0.5422679034659228,0.01510547055784217,-0.10695211966391481,0.5003964408422166,11351
TKO,6Month,1Min,0.1,1.0,10,0.4030222528092091,-0.00012467273407312796,1.4548037624097652,1.729023670564063,0.40252148231311763,-0.016619671385092787,-0.1406323036129351,0.5032868318510366,16809
TKO,6Month,1Min,0.1,1.0,20,0.29769233074519486,-0.00012467273407312796,1.154753266578241,1.3534596192538852,0.29725136585674644,-0.014634830916711644,-0.15582932497842666,0.5029419834761135,16400
TKO,6Month,1Min,0.1,1.0,30,0.2230811821247789,-0.00012467273407312796,0.9235517370951536,1.0710528656522265,0.2227704479224028,-0.010312708859461686,-0.15178095765209776,0.5018663680477791,16074
TKO,6Month,1Min,0.1,1.5,10,0.399027926154536,-0.00012467273407312796,1.4665285028544228,1.7231101366298285,0.3985282458717943,-0.01658348916638134,-0.14415595738025117,0.503426983636925,16195
TKO,6Month,1Min,0.1,1.5,20,0.25389239097598715,-0.00012467273407312796,1.0336986955637852,1.1831356055607092,0.2535150077531862,-0.012524669880019374,-0.16769285896831473,0.5021674212503613,15571
TKO,6Month,1Min,0.1,1.5,30,0.2666030416883065,-0.00012467273407312796,1.078218944243747,1.216521697922297,0.26627783230419005,-0.01079311408629062,-0.15174431101733743,0.5014413996487623,15089
TKO,6Month,1Min,0.1,2.0,10,0.24999049781972604,-0.00012467273407312796,1.0422755844559661,1.2057207222353044,0.24956077605213,-0.01426169197308773,-0.1619341318480158,0.5017704242580313,15533
TKO,6Month,1Min,0.1,2.0,20,0.4260373201219714,-0.00012467273407312796,1.597702220483138,1.8147251728341096,0.4255966559956073,-0.014624849164499703,-0.15680746213500046,0.5021797168057855,14795
TKO,6Month,1Min,0.1,2.0,30,0.3243796297599171,-0.00012467273407312796,1.290618418431682,1.4241537455621205,0.3243221370612216,-0.001908079183614858,-0.17959065413069175,0.5018077152585209,14244
TKO,6Month,5Min,0.001,1.0,10,0.2052982495593545,-0.0037762098777700537,0.9480136610898942,1.0793739769608772,0.20699240263724425,0.04781805147329697,-0.15102934738151744,0.49659136479080335,3740
TKO,6Month,5Min,0.001,1.0,20,0.3017931244007075,-0.0037762098777700537,1.322316869767525,1.5269328133043183,0.3030883417427442,0.03655795355149553,-0.12069202814642868,0.4990025648332858,3509
TKO,6Month,5Min,0.001,1.0,30,0.3439035316357386,-0.0037762098777700537,1.4901920606200276,1.6719981558601864,0.3448841216791237,0.02767749017532493,-0.10438593974549433,0.5022086824067022,3282
TKO,6Month,5Min,0.001,1.5,10,0.37325283169804213,-0.0037762098777700537,1.637532620951042,1.8551060751369681,0.37450403108936897,0.03531553180090903,-0.11377105890364439,0.4992391965916007,3286
TKO,6Month,5Min,0.001,1.5,20,0.35420566519871577,-0.0037762098777700537,1.5806692889459177,1.6867865094581374,0.3549185148801739,0.02012042666365606,-0.11903030099390649,0.5000858074480865,2913
TKO,6Month,5Min,0.001,1.5,30,0.3099970996632535,-0.0037762098777700537,1.4504716850169714,1.4621538775727376,0.31119952166936116,0.03393877337949775,-0.14592929073338587,0.4994208494208494,2590
TKO,6Month,5Min,0.001,2.0,10,0.3280758404335058,-0.0037762098777700537,1.5647441058194618,1.605374045354981,0.327990817580386,-0.002399799179866016,-0.12021257853697333,0.5014561339643248,2747
TKO,6Month,5Min,0.001,2.0,20,0.36118472153951164,-0.0037762098777700537,1.7494497369218551,1.7037028357455684,0.36287351963597936,0.04766690528667365,-0.12187152288376715,0.5038217951517798,2289
TKO,6Month,5Min,0.001,2.0,30,0.43387003834760174,-0.0037762098777700537,2.045058076504668,1.8878918393724515,0.43545084669950007,0.04461885772131474,-0.1298562576213911,0.505764411027569,1995
TKO,6Month,5Min,0.01,1.0,10,0.2323183770849453,-0.0037762098777700537,1.045989337754141,1.3027168025426041,0.2348924512081818,0.07265412466406067,-0.16874745240193517,0.5015443098123069,4209
TKO,6Month,5Min,0.01,1.0,20,0.28023913665153466,-0.0037762098777700537,1.2239952845075217,1.5131672878449434,0.2825372456260536,0.06486491372531193,-0.1554470370140278,0.5014195778298975,4050
TKO,6Month,5Min,0.01,1.0,30,0.25668826356269303,-0.0037762098777700537,1.149686927430756,1.3970075330578329,0.25920992046379115,0.07117463059766646,-0.156546827784557,0.502740599107712,3922
TKO,6Month,5Min,0.01,1.5,10,0.24507884975314043,-0.0037762098777700537,1.1093668776999315,1.338677876004406,0.24731096478626757,0.06300221210313697,-0.1766533843306215,0.5010149708195889,3941
TKO,6Month,5Min,0.01,1.5,20,0.2530252709283687,-0.0037762098777700537,1.1517627749395236,1.3570993160984668,0.25580090238750347,0.07834314957484968,-0.18099276561567618,0.5029625639644493,3713
TKO,6Month,5Min,0.01,1.5,30,0.3517726511239654,-0.0037762098777700537,1.5166161907441467,1.7344543296849226,0.3545666298517266,0.07886100752229393,-0.17028513309013957,0.5068610634648371,3498
TKO,6Month,5Min,0.01,2.0,10,0.34891022873360544,-0.0037762098777700537,1.5290288494391182,1.791002123954145,0.3506053239421099,0.04784464343291154,-0.1663675573924225,0.5047709923664122,3668
TKO,6Month,5Min,0.01,2.0,20,0.44596983276328395,-0.0037762098777700537,1.8886922009256462,2.1067953409151836,0.4481904345574187,0.06267724698519861,-0.19294096133167937,0.5085397753500539,3249
TKO,6Month,5Min,0.01,2.0,30,0.3679245298019673,-0.0037762098777700537,1.6292240092778378,1.738004550397436,0.3708835368161225,0.08351898748663451,-0.1929485438438591,0.5075808625336927,2968
TKO,6Month,5Min,0.1,1.0,10,0.020531000200412652,-0.0037762098777700537,0.20424435224975868,0.2584884780274265,0.024822686834856715,0.1211343266859501,-0.2801393203786294,0.501781737193764,4490
TKO,6Month,5Min,0.1,1.0,20,0.10212996896777349,-0.0037762098777700537,0.5285814119052497,0.6627261754035682,0.10649151747780804,0.12310620207702629,-0.26082602077277744,0.5031919744642043,4386
TKO,6Month,5Min,0.1,1.0,30,0.12807579019353943,-0.0037762098777700537,0.6289141958983102,0.7834448343099162,0.13232306741522448,0.11988085578481117,-0.25099467644117046,0.502955836327808,4313
TKO,6Month,5Min,0.1,1.5,10,0.057317810290614,-0.0037762098777700537,0.35422600113098607,0.441841079557584,0.06175586110291545,0.12526550578775175,-0.2592308594538832,0.502356592711806,4349
TKO,6Month,5Min,0.1,1.5,20,0.15135332512019484,-0.0037762098777700537,0.7226373532042148,0.8833048596308689,0.15522018644053456,0.10914348654162047,-0.237140430570391,0.5043000477783086,4186
TKO,6Month,5Min,0.1,1.5,30,0.17877755547891727,-0.0037762098777700537,0.83255210032161,1.0126207924676167,0.18291332442865046,0.11673349657773528,-0.24591653054593118,0.5044204322200393,4072
TKO,6Month,5Min,0.1,2.0,10,0.13070559461398412,-0.0037762098777700537,0.6558679162586554,0.8206002388371317,0.13525114729828283,0.1282997829824929,-0.2531073856653464,0.5021500238891543,4186
TKO,6Month,5Min,0.1,2.0,20,0.2646551678016096,-0.0037762098777700537,1.1582673084813402,1.4048500826475476,0.268942948873434,0.12102409084196622,-0.23780717836386517,0.5052421367948078,4006
TKO,6Month,5Min,0.1,2.0,30,0.2656814987351932,-0.0037762098777700537,1.1595353874919778,1.3723943664634877,0.26963478270032243,0.11158279532129024,-0.215641250288975,0.5050162866449511,3837
TKO,6Month,15Min,0.001,1.0,10,0.31430134778309315,4.987779939136239e-05,1.3956215939289067,1.638550823242225,0.3155825691170735,0.0730281059980869,-0.12026358551856658,0.5017026106696936,1321
TKO,6Month,15Min,0.001,1.0,20,0.24534200641353698,4.987779939136239e-05,1.1502646664700436,1.310817814305265,0.24588057355833054,0.03069769250164032,-0.15914208436118568,0.5024711696869851,1214
TKO,6Month,15Min,0.001,1.0,30,0.28987642200771546,4.987779939136239e-05,1.330128583103019,1.4913530459203972,0.29106955749521646,0.06800731656614645,-0.1709652428237997,0.5056082830025884,1159
TKO,6Month,15Min,0.001,1.5,10,0.23648890346572693,4.987779939136239e-05,1.1543825114098656,1.2688304279163265,0.23766064538955795,0.06678790865126519,-0.15995223363508404,0.5075421472937001,1127
TKO,6Month,15Min,0.001,1.5,20,0.1448581419600159,4.987779939136239e-05,0.7803813243518786,0.8162169690636745,0.14529126337108797,0.024687409957143594,-0.17804920755295156,0.5004892367906066,1022
TKO,6Month,15Min,0.001,1.5,30,0.2557287852283603,4.987779939136239e-05,1.2999372571189034,1.3645344203521421,0.2565816614253062,0.04861293803180168,-0.15612166501779023,0.5018706574024586,935
TKO,6Month,15Min,0.001,2.0,10,0.07140041459824942,4.987779939136239e-05,0.46207488481539055,0.4580995282245093,0.07188878878301075,0.027836752936886238,-0.20677651737178154,0.5005359056806002,933
TKO,6Month,15Min,0.001,2.0,20,0.01340827917544618,4.987779939136239e-05,0.16394786044216053,0.1548778971563544,0.014529854194990652,0.06392845423330677,-0.19712085901777232,0.49404388714733544,797
TKO,6Month,15Min,0.001,2.0,30,0.1299056490111219,4.987779939136239e-05,0.8046617316085181,0.7227673256696452,0.13067932776216515,0.044098776956925954,-0.16490470523755013,0.5010467550593162,716
TKO,6Month,15Min,0.01,1.0,10,0.1954829340315105,4.987779939136239e-05,0.8808014270926623,1.1080041555368363,0.19857032368163063,0.1759775712802976,-0.24443806764305231,0.4979757085020243,1482
TKO,6Month,15Min,0.01,1.0,20,0.21368183073635394,4.987779939136239e-05,0.9629516310765519,1.199694576642662,0.21619648061967317,0.14333207959986022,-0.24794556477874388,0.49823695345557123,1418
TKO,6Month,15Min,0.01,1.0,30,0.20539351793237248,4.987779939136239e-05,0.9314468607504249,1.1316281562346477,0.20823096568943564,0.16173117795587488,-0.23043429756906772,0.4998198198198198,1387
TKO,6Month,15Min,0.01,1.5,10,0.20146469019730873,4.987779939136239e-05,0.9300618259166669,1.1342946736328818,0.20378806012935222,0.13242934781839938,-0.2609761416729186,0.500180050414116,1388
TKO,6Month,15Min,0.01,1.5,20,0.15834413422515836,4.987779939136239e-05,0.7781621057247834,0.9202259009185756,0.16085677815072222,0.14321774237201224,-0.23157047460765626,0.49593810444874276,1292
TKO,6Month,15Min,0.01,1.5,30,0.23237240810847237,4.987779939136239e-05,1.0673233158116948,1.2562939489166591,0.2349557398847344,0.14724686654958527,-0.2151833889694446,0.49941199529596236,1275
TKO,6Month,15Min,0.01,2.0,10,0.20187544480000152,4.987779939136239e-05,0.9692015941642039,1.1558096060852077,0.20420984262102457,0.13305792449283962,-0.23502622446388763,0.4968429360694554,1267
TKO,6Month,15Min,0.01,2.0,20,0.331615296466097,4.987779939136239e-05,1.4776538873902387,1.6885249144477377,0.33345483984247526,0.10485180438018628,-0.2063985166680085,0.5036653730056059,1159
TKO,6Month,15Min,0.01,2.0,30,0.34286744766908606,4.987779939136239e-05,1.5538622404798696,1.6967732809706781,0.345207498169859,0.13338012057637272,-0.1609555930124267,0.506560449859419,1067
TKO,6Month,15Min,0.1,1.0,10,0.3567968873891383,4.987779939136239e-05,1.400259818924252,1.8798233938966535,0.35960153030059144,0.15986134041967273,-0.1641354718544722,0.5033557046979866,1564
TKO,6Month,15Min,0.1,1.0,20,0.38625218332293,4.987779939136239e-05,1.506112128790184,2.016505467525742,0.38909644726255255,0.16211969232825524,-0.17261911378417974,0.5037593984962406,1529
TKO,6Month,15Min,0.1,1.0,30,0.41015332164116347,4.987779939136239e-05,1.5848147054805446,2.1018636630719483,0.4129843513395109,0.1613653561733592,-0.1663061239412029,0.5039840637450199,1506
TKO,6Month,15Min,0.1,1.5,10,0.34952400357660407,4.987779939136239e-05,1.4211187787210064,1.861018244514138,0.3524923625263126,0.1691929616456161,-0.20013125228944054,0.5049900199600799,1503
TKO,6Month,15Min,0.1,1.5,20,0.4481244236852924,4.987779939136239e-05,1.713657613436863,2.2396546845897434,0.4510058307131725,0.16423680458234535,-0.164134112960762,0.5053503624439075,1448
TKO,6Month,15Min,0.1,1.5,30,0.4596340141213464,4.987779939136239e-05,1.781726208465333,2.3405814420224185,0.46286932239251255,0.18440875834403664,-0.15190326172349422,0.5057591623036649,1432
TKO,6Month,15Min,0.1,2.0,10,0.4194284764415488,4.987779939136239e-05,1.6934682186268957,2.262072693963209,0.4222410899866841,0.1603156571454222,-0.1685479542383532,0.5050364709968739,1439
TKO,6Month,15Min,0.1,2.0,20,0.41182612865846213,4.987779939136239e-05,1.6786110830321663,2.143173003455931,0.41520452445532496,0.19256457866675847,-0.157381762892827,0.5011135857461024,1347
TKO,6Month,15Min,0.1,2.0,30,0.4115500071268585,4.987779939136239e-05,1.7155299438266398,2.13605692443649,0.41446449424665677,0.16612233083370206,-0.17204253742963485,0.5021392454297938,1285
TKO,6Month,30Min,0.001,1.0,10,0.1804105063360406,0.004911788291900532,0.8742321916948139,1.0602871250814898,0.18525110110931373,0.2912656264582432,-0.17767686031370758,0.49245147375988496,695
TKO,6Month,30Min,0.001,1.0,20,0.24271043142839233,0.004911788291900532,1.133873227165275,1.3393237968788396,0.2477288981358611,0.30196843939125084,-0.2165157084351614,0.49318181818181817,660
TKO,6Month,30Min,0.001,1.0,30,0.213853573481104,0.004911788291900532,1.0398642279308254,1.1946979324662157,0.21860803514983818,0.2860828723076901,-0.19134076280301598,0.49399519615692555,624
TKO,6Month,30Min,0.001,1.5,10,0.2785362760280734,0.004911788291900532,1.3023448382687444,1.541732622712385,0.2824012195656132,0.2325592728610249,-0.1692064947711493,0.4888,625
TKO,6Month,30Min,0.001,1.5,20,0.2690583602575438,0.004911788291900532,1.3335820071134188,1.4466336538116968,0.2725631342878325,0.21088734986927468,-0.1972067213990021,0.4967074317968015,531
TKO,6Month,30Min,0.001,1.5,30,0.3700176575819236,0.004911788291900532,1.7272895480951973,1.863266740872089,0.3732449020404284,0.19418799196543304,-0.16592738440269889,0.4970817120622568,514
TKO,6Month,30Min,0.001,2.0,10,0.23650133025850062,0.004911788291900532,1.2010191044258878,1.2861580142918911,0.23921696538673273,0.16340371460627415,-0.20546264611949266,0.49230769230769234,520
TKO,6Month,30Min,0.001,2.0,20,0.24187032312261336,0.004911788291900532,1.3178703619852767,1.2627796478647235,0.244401662767921,0.1523143874054491,-0.1398051369002251,0.49876543209876545,405
TKO,6Month,30Min,0.001,2.0,30,0.2807722112723181,0.004911788291900532,1.5529552137213785,1.3931457507341511,0.2836401053771201,0.1725653586338584,-0.1310189157927892,0.5106382978723404,352
TKO,6Month,30Min,0.01,1.0,10,0.17062767874126172,0.004911788291900532,0.8067531255920233,1.0354322632085586,0.1745477837071462,0.2358784162175081,-0.2194043066030249,0.49240506329113926,790
TKO,6Month,30Min,0.01,1.0,20,0.22285188598458094,0.004911788291900532,1.008010050802056,1.2831652380812322,0.22673544796209785,0.23367957146844953,-0.20375663504898428,0.49174917491749176,757
TKO,6Month,30Min,0.01,1.0,30,0.24041557921751888,0.004911788291900532,1.0788593475980357,1.3506938208588242,0.24478043776147537,0.262639885748473,-0.2090942285837495,0.4928522804628999,734
TKO,6Month,30Min,0.01,1.5,10,0.31552695379848816,0.004911788291900532,1.3738329191212104,1.8188392357323946,0.31904799705353654,0.21186629278095245,-0.1665468385852291,0.4922558922558923,742
TKO,6Month,30Min,0.01,1.5,20,0.19623919433542625,0.004911788291900532,0.9305015495342159,1.134293629173716,0.19996972463196572,0.22447143269303396,-0.1702608315081321,0.49111584932480457,703
TKO,6Month,30Min,0.01,1.5,30,0.2069906443230931,0.004911788291900532,0.9936653708646954,1.1945757746724506,0.21032069347365015,0.20037389977965228,-0.1577290502370027,0.49223946784922396,676
TKO,6Month,30Min,0.01,2.0,10,0.4681549041695625,0.004911788291900532,1.9678869645977892,2.613231099252997,0.4707491371838766,0.15609877287495363,-0.15311862722739017,0.4978165938864629,687
TKO,6Month,30Min,0.01,2.0,20,0.26257966326424187,0.004911788291900532,1.2951525855350214,1.6175099539631457,0.26467758975034794,0.12623528736859052,-0.13613651485372977,0.4927302100161551,619
TKO,6Month,30Min,0.01,2.0,30,0.2609057915694024,0.004911788291900532,1.313206969269304,1.586511185063885,0.2624942935039088,0.09558247131917531,-0.12696532586655795,0.4939446366782007,578
TKO,6Month,30Min,0.1,1.0,10,0.3608423381659167,0.004911788291900532,1.453047128296153,1.9654641271893454,0.364540622558948,0.22253114978856767,-0.1472225365678411,0.5094569859670531,819
TKO,6Month,30Min,0.1,1.0,20,0.3702032828893389,0.004911788291900532,1.492917021849805,1.9970020828891475,0.3736927239141455,0.20996474063292556,-0.1413869640982299,0.5081453634085213,798
TKO,6Month,30Min,0.1,1.0,30,0.3716156843861631,0.004911788291900532,1.5137373038411308,2.0384667066826254,0.37447417346769724,0.17199944470751644,-0.13227884853594207,0.5067092651757189,782
TKO,6Month,30Min,0.1,1.5,10,0.4672732038330858,0.004911788291900532,1.8179533200907148,2.460930003098571,0.47013159701542795,0.17199367431368415,-0.1390808571432916,0.5095177664974619,788
TKO,6Month,30Min,0.1,1.5,20,0.4657247322775031,0.004911788291900532,1.850246811913978,2.451811331839415,0.4678328518667909,0.1268486212093335,-0.12956526302499072,0.509421265141319,743
TKO,6Month,30Min,0.1,1.5,30,0.36771361575652173,0.004911788291900532,1.5673562170924233,2.0198308508077796,0.36947707524317586,0.10610992164641411,-0.11936479839609407,0.5067137809187279,707
TKO,6Month,30Min,0.1,2.0,10,0.4167858237579636,0.004911788291900532,1.72591399964195,2.2620478284550805,0.41861360214722315,0.10998008354550838,-0.13441860619843352,0.5047619047619047,735
TKO,6Month,30Min,0.1,2.0,20,0.3114597633122267,0.004911788291900532,1.4057167578992864,1.7641797682739786,0.3122991850271234,0.05050922523033694,-0.11090213842659953,0.5011169024571854,671
TKO,6Month,30Min,0.1,2.0,30,0.35678285004506427,0.004911788291900532,1.5821743745385175,1.9501199297371634,0.3575376664550465,0.04541840100483578,-0.08795272796092572,0.5069337442218799,649
TKO,6Month,60Min,0.001,1.0,10,0.11880876835921472,0.0065008408423483655,0.660006774807672,0.8045560342357926,0.12924663595817185,0.2966384256183961,-0.20503105913262326,0.505521472392638,407
TKO,6Month,60Min,0.001,1.0,20,0.17618303991098738,0.0065008408423483655,0.9191965343662873,1.1091048352744235,0.1870420525469336,0.30860713470050016,-0.21482787310246076,0.5051020408163265,392
TKO,6Month,60Min,0.001,1.0,30,0.20921755142492615,0.0065008408423483655,1.084124162313046,1.275175639152342,0.21839844890196702,0.2609160297861419,-0.2047192069984226,0.505420054200542,369
TKO,6Month,60Min,0.001,1.5,10,0.18832631352365237,0.0065008408423483655,1.009352115359308,1.1479626914325238,0.19707347688516832,0.24858954605309036,-0.1581021493590625,0.5118549511854951,358
TKO,6Month,60Min,0.001,1.5,20,0.1343270832992869,0.0065008408423483655,0.7882741781934768,0.8558657863799549,0.14455450755792165,0.2906577422495691,-0.15343889437912658,0.5053929121725732,324
TKO,6Month,60Min,0.001,1.5,30,0.057249548618094614,0.0065008408423483655,0.4050115202224887,0.4201894127444516,0.06705113502975005,0.2785556661023969,-0.14985700109245614,0.5008547008547009,292
TKO,6Month,60Min,0.001,2.0,10,0.16557564205713593,0.0065008408423483655,1.0177296588509328,1.1862822706239218,0.17248847011244672,0.19645875093327986,-0.1418496313548149,0.4974182444061962,290
TKO,6Month,60Min,0.001,2.0,20,0.2251359927703953,0.0065008408423483655,1.3643441102633396,1.5042247507556576,0.23257997482490303,0.2115538538926652,-0.11783296615768564,0.504835589941973,258
TKO,6Month,60Min,0.001,2.0,30,0.19733324431187227,0.0065008408423483655,1.2375997224581619,1.1468961027910898,0.2052125117291036,0.22392442321335387,-0.09130981759198674,0.5186046511627908,215
TKO,6Month,60Min,0.01,1.0,10,0.35016876169433964,0.0065008408423483655,1.5541591741098604,2.080014941830022,0.35479978740073526,0.1316111898833403,-0.16288381877069444,0.5044444444444445,450
TKO,6Month,60Min,0.01,1.0,20,0.3366771111628877,0.0065008408423483655,1.5232722003966026,1.9990375192484964,0.342369191076645,0.1617657637542525,-0.14943747195848492,0.5029103608847497,429
TKO,6Month,60Min,0.01,1.0,30,0.31770909701700023,0.0065008408423483655,1.4659659988312164,1.881233617350352,0.32357730864445233,0.1667713296666911,-0.14607815351348977,0.5036144578313253,415
TKO,6Month,60Min,0.01,1.5,10,0.27842520013987393,0.0065008408423483655,1.3295557876866035,1.706426543026001,0.28149795083068047,0.08732587557728301,-0.1625460313589587,0.5006002400960384,416
TKO,6Month,60Min,0.01,1.5,20,0.42212477300419904,0.0065008408423483655,1.9136145536755533,2.4157031388797194,0.4265516387823002,0.1258090776099785,-0.15675324794958825,0.5039267015706806,382
TKO,6Month,60Min,0.01,1.5,30,0.3421165482931021,0.0065008408423483655,1.6378502975532054,2.001351895581742,0.34740231676375727,0.15021861720828503,-0.15334367826429324,0.5034199726402189,365
TKO,6Month,60Min,0.01,2.0,10,0.33934324239015545,0.0065008408423483655,1.7295692228081985,2.3321435044309133,0.34122451350257393,0.053464684779575666,-0.16254603135896042,0.4909847434119279,360
TKO,6Month,60Min,0.01,2.0,20,0.20791896912133767,0.0065008408423483655,1.1735959432299976,1.4170562097085744,0.2095206581227912,0.04551911577887255,-0.11247580842984183,0.4828125,320
TKO,6Month,60Min,0.01,2.0,30,0.19108428061470595,0.0065008408423483655,1.1335025746444338,1.298338381646206,0.1916968867835307,0.017409928581815257,-0.10357350646087407,0.48180242634315423,288
TKO,6Month,60Min,0.1,1.0,10,0.3147927685806229,0.0065008408423483655,1.4092558657940075,2.057260885904439,0.31854340575451495,0.10659103459410989,-0.16292159645413173,0.49054621848739494,476
TKO,6Month,60Min,0.1,1.0,20,0.28629053513073854,0.0065008408423483655,1.3176685323310995,1.8898242730752597,0.29041994798260085,0.11735562992073148,-0.1598233495617307,0.4885745375408052,459
TKO,6Month,60Min,0.1,1.0,30,0.3197212367213318,0.0065008408423483655,1.4588331041667373,2.060318739839203,0.3238155131488803,0.11635707217016619,-0.14913071249038415,0.4938684503901895,448
TKO,6Month,60Min,0.1,1.5,10,0.25474586264080123,0.0065008408423483655,1.2088008561450292,1.7308869561638365,0.25733593619424816,0.07360845822638154,-0.1344930258551001,0.4852459016393443,457
TKO,6Month,60Min,0.1,1.5,20,0.31431144011902745,0.0065008408423483655,1.465187780979373,2.0417777318538035,0.3184161111840451,0.1166524820193995,-0.1300992228348632,0.48788927335640137,433
TKO,6Month,60Min,0.1,1.5,30,0.3574157799551434,0.0065008408423483655,1.6546451397195274,2.2340082152177185,0.3612911894601984,0.11013699525379468,-0.13009922283486364,0.49326805385556916,408
TKO,6Month,60Min,0.1,2.0,10,0.2698960133295092,0.0065008408423483655,1.2968795667292454,1.7956564930335666,0.271716239751378,0.05172982842837765,-0.1344930258551002,0.4890173410404624,432
TKO,6Month,60Min,0.1,2.0,20,0.3973694110022281,0.0065008408423483655,1.8195064423194907,2.434547048929932,0.4017792224066857,0.12532440174112186,-0.1300992228348633,0.4937655860349127,401
TKO,6Month,60Min,0.1,2.0,30,0.29653437946094163,0.0065008408423483655,1.4953795952698041,1.917898996014917,0.2970034629308648,0.013331092838880147,-0.12158090372845709,0.4910344827586207,362
TKO,1Year,1Min,0.001,1.0,10,3.7137172134573673,0.3716904973660806,4.486509890290178,4.858083604825951,3.715513345258822,-0.04269661921440395,-0.12407058349086425,0.5057853530104621,28866
TKO,1Year,1Min,0.001,1.0,20,2.895431321591042,0.3716904973660806,4.010529785194559,4.206855036041554,2.8970408884241876,-0.038261703355665894,-0.1377452684051748,0.5038207295291757,27154
TKO,1Year,1Min,0.001,1.0,30,2.8931655095869515,0.3716904973660806,4.045346625961065,4.184296844914675,2.8949272295746513,-0.04187860123421839,-0.12608453487730328,0.5030826617189463,25870
TKO,1Year,1Min,0.001,1.5,10,2.848233307997889,0.3716904973660806,4.083174451236102,4.109831386482278,2.849792847574565,-0.03707248399098703,-0.12284371979000032,0.5046467294173717,25179
TKO,1Year,1Min,0.001,1.5,20,2.6426396923598707,0.3716904973660806,4.024758785522727,3.899474341128082,2.643118892568429,-0.011391273633532104,-0.13769532173409088,0.5038135593220339,22420
TKO,1Year,1Min,0.001,1.5,30,3.1582826581802,0.3716904973660806,4.543215429121299,4.349280094084831,3.159707516398018,-0.03387091565965797,-0.1221274291605326,0.5032198488493597,20575
TKO,1Year,1Min,0.001,2.0,10,3.096186071999414,0.3716904973660806,4.550081621152243,4.359731170605619,3.0978348380119405,-0.039193523856921306,-0.1187886217889891,0.5050820953870211,21103
TKO,1Year,1Min,0.001,2.0,20,3.2618473023961174,0.3716904973660806,4.840507092808302,4.242205347042891,3.263292536117827,-0.03435527049944767,-0.12191253660974236,0.504126310963379,17449
TKO,1Year,1Min,0.001,2.0,30,3.55225707099894,0.3716904973660806,5.162940063856116,4.290405897782429,3.552280492212985,-0.0005567557218276245,-0.11749447017950258,0.5053686002356946,15274
TKO,1Year,1Min,0.01,1.0,10,2.923546353553459,0.3716904973660806,3.8348147280776645,4.5031219634114565,2.9258300210324553,-0.05428603885530665,-0.13098616543119077,0.5013046767644016,32383
TKO,1Year,1Min,0.01,1.0,20,2.925154687828061,0.3716904973660806,3.8703980316987385,4.454027162250137,2.926773987592106,-0.03849306902945278,-0.12378407071465723,0.5011095745022995,31093
TKO,1Year,1Min,0.01,1.0,30,3.0060471413461265,0.3716904973660806,3.9518411637278956,4.4668550229919886,3.007677032057516,-0.03874483098006316,-0.11714546340916468,0.5009234455333522,30050
TKO,1Year,1Min,0.01,1.5,10,2.2906132825957464,0.3716904973660806,3.4660253928784996,3.910970349918447,2.2930224680616065,-0.05726978074180546,-0.15400071855945313,0.5006044147112885,30194
