symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BMY,1Year,1Min,0.001,1.5,30,13.888083011022525,-0.010893246187363759,9.096174100810192,9.043627530115126,13.887249284101001,0.03639986346914968,-0.09936804354768965,0.5055866938418984,27476
BMY,1Year,1Min,0.001,2.0,10,5.599471369581549,-0.010893246187363759,6.6674645312169805,6.49332414469695,5.597935153858391,0.06706997355914994,-0.09575028304608388,0.5029183234231934,27413
BMY,1Year,1Min,0.001,2.0,20,7.081691257909403,-0.010893246187363759,7.641112390318223,6.988817637797858,7.080068634091485,0.0708424832031511,-0.09936804354768955,0.5043236498172027,22839
BMY,1Year,1Min,0.001,2.0,30,7.865716969423843,-0.010893246187363759,8.236902523150583,7.023199129171033,7.864852956904508,0.037722108915452794,-0.09936804354768934,0.505874429394597,20044
BMY,1Year,1Min,0.01,1.0,10,15.882855388479452,-0.010893246187363759,8.233209922948593,9.927440415109396,15.880927800069989,0.08415699807439354,-0.11522973589464659,0.5033970152720516,43052
BMY,1Year,1Min,0.01,1.0,20,15.58196400392287,-0.010893246187363759,8.266790990423736,9.748339048901327,15.580356986739881,0.07016110976301082,-0.12810735104682883,0.503832019728253,41362
BMY,1Year,1Min,0.01,1.0,30,16.859756574511866,-0.010893246187363759,8.525326619803465,9.901484099651986,16.858078322541953,0.07327116468794538,-0.12981286150568166,0.5044196006174991,40162
BMY,1Year,1Min,0.01,1.5,10,10.42448792075522,-0.010893246187363759,7.358151355730238,8.483101760927017,10.422577151162466,0.08342270172853454,-0.13076890047235173,0.5034008502125531,39990
BMY,1Year,1Min,0.01,1.5,20,11.541743579430534,-0.010893246187363759,7.754419220653333,8.67646589600524,11.540153628616237,0.06941600549179637,-0.1218310389445089,0.5036315394511149,37312
BMY,1Year,1Min,0.01,1.5,30,11.417464803366402,-0.010893246187363759,7.86059695871668,8.58279695060174,11.416039801562563,0.06221446107106503,-0.11099120495399027,0.5034636776148277,35150
BMY,1Year,1Min,0.01,2.0,10,5.691487891518207,-0.010893246187363759,6.052588652438205,6.593113927463234,5.68958504210836,0.08307691275491298,-0.1361924340024804,0.5018548827059466,36660
BMY,1Year,1Min,0.01,2.0,20,6.728502278799349,-0.010893246187363759,6.6061003771698985,6.910331002704205,6.7269421809071375,0.06811265032828556,-0.1177093255831494,0.5029585798816568,32955
BMY,1Year,1Min,0.01,2.0,30,7.0562437371666356,-0.010893246187363759,6.871866046058378,6.926766214519702,7.054718845543014,0.06657557225533733,-0.11869143365385271,0.5028808900956986,30199
BMY,1Year,1Min,0.1,1.0,10,8.50993706646176,-0.010893246187363759,6.401680623682303,7.748524556647384,8.50726527727486,0.1166482203115456,-0.1695410758089404,0.5020374898125509,46012
BMY,1Year,1Min,0.1,1.0,20,9.272400333139364,-0.010893246187363759,6.645271925829395,7.96201108310608,9.269769354400513,0.11486646815897272,-0.17542763200952502,0.5020404532363701,44965
BMY,1Year,1Min,0.1,1.0,30,9.146090716450832,-0.010893246187363759,6.6366034293076535,7.874742186562832,9.14331037621485,0.1213874739735689,-0.1842659046283816,0.5025854558209529,44189
BMY,1Year,1Min,0.1,1.5,10,6.221869254778006,-0.010893246187363759,5.766817049139357,6.826170120465394,6.219178869752997,0.11746010001794226,-0.1705848781697124,0.5017800431731106,44240
BMY,1Year,1Min,0.1,1.5,20,6.847806119390962,-0.010893246187363759,6.023543647534468,7.015395187511035,6.845022478636735,0.1215315720115146,-0.18500721923276583,0.5015728807192995,42597
BMY,1Year,1Min,0.1,1.5,30,6.48093709039402,-0.010893246187363759,5.917310520398206,6.766266551097119,6.478288235165401,0.11564694168100365,-0.19119739469315195,0.5017561222888731,41426
BMY,1Year,1Min,0.1,2.0,10,4.696197882940296,-0.010893246187363759,5.210539477772584,6.027482057720734,4.693377277620068,0.12314541597031897,-0.18264082830553263,0.5018424987343858,42469
BMY,1Year,1Min,0.1,2.0,20,4.540125676614348,-0.010893246187363759,5.185599806048835,5.81721417680939,4.537455547814893,0.11657572909804441,-0.16381218664838326,0.5017090723776615,40226
BMY,1Year,1Min,0.1,2.0,30,4.6358897910470365,-0.010893246187363759,5.274536797006836,5.807200383521612,4.633277006217486,0.11407213634909776,-0.1752071129699407,0.5015956278504891,38699
BMY,1Year,5Min,0.001,1.0,10,12.87976698882046,-0.011062688568555079,8.504552528180882,9.712097645695517,12.879502992585278,0.10150486341631389,-0.13780558405117269,0.5250581846392552,9667
BMY,1Year,5Min,0.001,1.0,20,12.792307297688653,-0.011062688568555079,8.614518714934258,9.561649723561025,12.792051813245521,0.09823213383018982,-0.14433860349252997,0.5259797934939492,9007
BMY,1Year,5Min,0.001,1.0,30,12.60839431148454,-0.011062688568555079,8.695569157862058,9.504665339070897,12.608139724087971,0.09788722516569855,-0.1330380118773699,0.525311252055438,8514
BMY,1Year,5Min,0.001,1.5,10,6.20295141876983,-0.011062688568555079,6.784084818552699,7.092259325917557,6.202683076307535,0.10317595993485593,-0.1424670550321957,0.5202887123187966,8243
BMY,1Year,5Min,0.001,1.5,20,7.092508245386025,-0.011062688568555079,7.345866960105052,7.386512813707936,7.0922644843150096,0.09372457225599742,-0.1570942892461756,0.5223035492335313,7241
BMY,1Year,5Min,0.001,1.5,30,6.945812683980358,-0.011062688568555079,7.373541554482146,7.093115608673079,6.9455286533211895,0.10920797126147222,-0.16230657178399963,0.5236167341430499,6669
BMY,1Year,5Min,0.001,2.0,10,2.4802401202594218,-0.011062688568555079,4.721169975536754,4.3602586348648265,2.4799800582617113,0.09999217427912793,-0.15718093090463423,0.5131327953044754,6815
BMY,1Year,5Min,0.001,2.0,20,4.874381394210786,-0.011062688568555079,6.853946328852649,6.353483960852896,4.874134953471763,0.09475488746102094,-0.14333785036747834,0.5227907789032483,5726
BMY,1Year,5Min,0.001,2.0,30,4.342348908634096,-0.011062688568555079,6.855365836066287,5.825326872258729,4.342131042761425,0.08376803416676795,-0.12243812310083643,0.5261956737447906,5039
BMY,1Year,5Min,0.01,1.0,10,4.627814317248648,-0.011062688568555079,5.340505644849311,6.411919678134664,4.627418746627367,0.15209437307677545,-0.17456543088288193,0.5097150549697106,11142
BMY,1Year,5Min,0.01,1.0,20,4.3193768084468624,-0.011062688568555079,5.205370002465964,6.118810181252806,4.318974241989904,0.15478422713615195,-0.16315280283113767,0.5098112328128641,10727
BMY,1Year,5Min,0.01,1.0,30,4.237029580086849,-0.011062688568555079,5.198760826191603,6.061593145262171,4.236641847645239,0.1490806431409885,-0.17321817482637217,0.5093851752537828,10442
BMY,1Year,5Min,0.01,1.5,10,3.549049446567375,-0.011062688568555079,4.875412829272136,5.7323064646928685,3.548672494913054,0.14493549940223943,-0.17202438978889614,0.5082359701206666,10442
BMY,1Year,5Min,0.01,1.5,20,4.3417538187601945,-0.011062688568555079,5.443553407525167,6.296083005966764,4.341375087553292,0.14561972598448322,-0.15016639643612303,0.5100253164556962,9875
BMY,1Year,5Min,0.01,1.5,30,3.695601325260065,-0.011062688568555079,5.111499598836085,5.788127341315062,3.6952593465329078,0.1314886326595515,-0.1596631418438879,0.5098321342925659,9382
BMY,1Year,5Min,0.01,2.0,10,2.6625879959585768,-0.011062688568555079,4.3521685915218615,4.8969015165466905,2.6622358066856315,0.13541452218935038,-0.17582822339731333,0.5066060890908142,9574
BMY,1Year,5Min,0.01,2.0,20,3.201625025653101,-0.011062688568555079,4.910858295584528,5.40098252314514,3.201291070108295,0.1284037703767066,-0.17043072964635542,0.5084067253803043,8743
BMY,1Year,5Min,0.01,2.0,30,3.0217630996487355,-0.011062688568555079,4.826487334844491,5.1404304747333,3.0214183011889864,0.1325728018009786,-0.15502900333541655,0.5098540145985402,8220
BMY,1Year,5Min,0.1,1.0,10,1.1159734918929352,-0.011062688568555079,2.323651149084052,2.8950497019071535,1.11534440566384,0.24187963028081183,-0.184959544289218,0.5010121875645528,12102
BMY,1Year,5Min,0.1,1.0,20,1.0528673580278438,-0.011062688568555079,2.2390235406679495,2.761014761676573,1.0522351235465752,0.24309011309942802,-0.21309041486638344,0.5015575012628388,11878
BMY,1Year,5Min,0.1,1.0,30,1.0173711865449615,-0.011062688568555079,2.1961550716460807,2.68204152018135,1.0167396005008456,0.24284079316284513,-0.22226762416579565,0.5010728692816068,11651
BMY,1Year,5Min,0.1,1.5,10,1.0184312513378058,-0.011062688568555079,2.2205782766680473,2.7399875358107217,1.0178001226610736,0.24266493832995825,-0.21718016717590377,0.5007494325724808,11675
BMY,1Year,5Min,0.1,1.5,20,1.3010813107828563,-0.011062688568555079,2.6182819276847082,3.2009596689131876,1.300440166689801,0.24651580182896293,-0.15840021366519277,0.5018265041151357,11360
BMY,1Year,5Min,0.1,1.5,30,1.1372473841742545,-0.011062688568555079,2.4129737825518207,2.9163942877505864,1.1366231644591762,0.24000848677657868,-0.1508118812214893,0.5017777577748773,11109
BMY,1Year,5Min,0.1,2.0,10,0.9219611059623889,-0.011062688568555079,2.1139133114998745,2.561514591538535,0.9213292203548924,0.24295597336610314,-0.19955735997067073,0.5006018456600241,11215
BMY,1Year,5Min,0.1,2.0,20,1.1755137216775888,-0.011062688568555079,2.5014138729716233,2.97203692269265,1.1748924020968856,0.23889340366408976,-0.15161462561633113,0.5013950892857143,10752
BMY,1Year,5Min,0.1,2.0,30,0.9738394294038015,-0.011062688568555079,2.226819312789503,2.580917989862121,0.9732264822396804,0.23567426305377526,-0.15713138872436355,0.5011871880602801,10318
BMY,1Year,15Min,0.001,1.0,10,4.560866921604273,-0.011228422993128873,5.901535277853969,6.69859390635935,4.544370695856162,0.12253425060371657,-0.17735127446210291,0.5299165961561707,4136
BMY,1Year,15Min,0.001,1.0,20,3.7275393341474654,-0.011228422993128873,5.4355805874628516,6.016822544487201,3.7117550808364426,0.11724570700827552,-0.18137403102319977,0.5263294422827497,3855
BMY,1Year,15Min,0.001,1.0,30,2.6363860661958634,-0.011228422993128873,4.619542173022998,4.9577609401491785,2.6202551828897533,0.11982048061608683,-0.18137403102320046,0.5226213326021387,3647
BMY,1Year,15Min,0.001,1.5,10,2.858865535022484,-0.011228422993128873,4.909509918210057,5.2251086178510855,2.845547352138881,0.09892769315625892,-0.19753913601908266,0.5249653259361997,3605
BMY,1Year,15Min,0.001,1.5,20,2.33893470759417,-0.011228422993128873,4.622139735613835,4.706906450774707,2.3252425041747045,0.1017059241754085,-0.16251775541834762,0.5234806629834254,3258
BMY,1Year,15Min,0.001,1.5,30,1.8304809842009715,-0.011228422993128873,4.108088851874764,4.028584675865067,1.817446094099732,0.09682338946168195,-0.17753092268389709,0.51783927975992,2999
BMY,1Year,15Min,0.001,2.0,10,1.7386971461566691,-0.011228422993128873,4.0639685350842845,3.9577769083476064,1.7244844374847574,0.10557224620674438,-0.1865886310544852,0.5221326312325161,3038
BMY,1Year,15Min,0.001,2.0,20,1.53776082363458,-0.011228422993128873,3.8608855213278894,3.5213764326644594,1.5256632053034942,0.08986131851760847,-0.16374507190181287,0.5209419031075082,2590
BMY,1Year,15Min,0.001,2.0,30,1.429411758429251,-0.011228422993128873,3.775559105663098,3.3356469123246892,1.4171734143444426,0.09090663185390237,-0.1728494500361664,0.5186258278145696,2416
BMY,1Year,15Min,0.01,1.0,10,0.9479055901953028,-0.011228422993128873,2.2278193685647993,2.6939227854532315,0.9193619779155024,0.21202244644529245,-0.16210217280691666,0.5075663349917081,4824
BMY,1Year,15Min,0.01,1.0,20,0.9077640175406094,-0.011228422993128873,2.184647198462553,2.630735673472943,0.8793561422161218,0.21101418999000035,-0.14957541016253284,0.5063128611170554,4673
BMY,1Year,15Min,0.01,1.0,30,0.8230974844794379,-0.011228422993128873,2.0535972049801363,2.4343419181128603,0.7952313935995078,0.20698980575106568,-0.1494923432688108,0.5062623599208965,4551
BMY,1Year,15Min,0.01,1.5,10,0.8016621053025963,-0.011228422993128873,2.02334477910054,2.3755170287158855,0.772304077282509,0.21807194067140875,-0.1696040483593722,0.5065977567627007,4547
BMY,1Year,15Min,0.01,1.5,20,0.7253125915512366,-0.011228422993128873,1.9103315530479297,2.205170423253548,0.6957821281060051,0.2193527939962977,-0.1426728678358675,0.5051546391752577,4316
BMY,1Year,15Min,0.01,1.5,30,0.6772044262202623,-0.011228422993128873,1.8494031482227422,2.084926647980703,0.647312527114756,0.22203754434158868,-0.179450833741884,0.5060871682493304,4107
BMY,1Year,15Min,0.01,2.0,10,0.7142754878697724,-0.011228422993128873,1.9273809047146342,2.2039408177127817,0.6849702395781382,0.21767989193421164,-0.14701778600380194,0.505825585500765,4248
BMY,1Year,15Min,0.01,2.0,20,0.8005676109317206,-0.011228422993128873,2.1144151979266526,2.337821065657044,0.7725809232886497,0.2078856005966462,-0.1577668460819697,0.5055977351692189,3885
BMY,1Year,15Min,0.01,2.0,30,0.5058646244511242,-0.011228422993128873,1.5786918677091546,1.6613683447719805,0.4746809963846053,0.23163252943925047,-0.16091299967677494,0.5031446540880503,3657
BMY,1Year,15Min,0.1,1.0,10,0.5120396610218987,-0.011228422993128873,1.4150976604840886,1.725981443369546,0.47545816792363693,0.2717279643965675,-0.1713229878253201,0.5051627495328941,5084
BMY,1Year,15Min,0.1,1.0,20,0.3288975752191392,-0.011228422993128873,1.0248073994934364,1.2173827758288287,0.2914880479790834,0.2778786163449768,-0.18495062209381055,0.503958312456158,4989
BMY,1Year,15Min,0.1,1.0,30,0.29980551981089754,-0.011228422993128873,0.9612226268251173,1.132443504505858,0.26253476304540385,0.27684782685615483,-0.18618764289136125,0.5038167938931297,4912
BMY,1Year,15Min,0.1,1.5,10,0.5864971433339721,-0.011228422993128873,1.5941447130845265,1.9750670895090694,0.5494094946740287,0.27548769667633877,-0.17482533878144915,0.5058393419315528,4923
BMY,1Year,15Min,0.1,1.5,20,0.3670159764826779,-0.011228422993128873,1.1356000680279021,1.36309282050591,0.329758738339968,0.2767474102919482,-0.18277488795935298,0.5033493824576094,4777
BMY,1Year,15Min,0.1,1.5,30,0.3836956286840256,-0.011228422993128873,1.191264102646854,1.4185273295745588,0.3472332197592919,0.2708434050928316,-0.18775918507247186,0.5027126736111112,4608
BMY,1Year,15Min,0.1,2.0,10,0.45128538069051016,-0.011228422993128873,1.3273086725690815,1.5783017223314866,0.41355349893252763,0.2802730712879446,-0.19335010766204608,0.5046056114346215,4722
BMY,1Year,15Min,0.1,2.0,20,0.3554626483338459,-0.011228422993128873,1.128732522810258,1.318844899851589,0.3182666644678498,0.27629241246347436,-0.19279053825031037,0.5028123966030661,4533
BMY,1Year,15Min,0.1,2.0,30,0.3544750096607383,-0.011228422993128873,1.1454288443738172,1.3558882921158573,0.318101600703505,0.27018231179258567,-0.1787890840697435,0.5018181818181818,4400
BMY,1Year,30Min,0.001,1.0,10,1.0546343269916827,-0.011228422993128873,2.6179573008568733,3.0550308491487494,1.034541936057189,0.12507622199179955,-0.1464265550549285,0.517479674796748,2460
BMY,1Year,30Min,0.001,1.0,20,0.7465247307195275,-0.011228422993128873,2.099569075871841,2.4015732622615826,0.7261767700307009,0.12666715755698682,-0.1404711106382103,0.5130845130845131,2331
BMY,1Year,30Min,0.001,1.0,30,0.9865157373162494,-0.011228422993128873,2.5972511536820884,2.9267516455238978,0.9673978430313427,0.11900992755867838,-0.15181025451159405,0.515905017921147,2232
BMY,1Year,30Min,0.001,1.5,10,0.9842322458028965,-0.011228422993128873,2.6156528477262855,2.9379047482982354,0.962271485565095,0.13670692211629282,-0.13632628543464242,0.518679807471923,2181
BMY,1Year,30Min,0.001,1.5,20,1.0714032785315726,-0.011228422993128873,2.8387284647613855,3.1253770860432053,1.0504501970321403,0.13043406738299698,-0.13195028084493046,0.5179766922886189,2016
BMY,1Year,30Min,0.001,1.5,30,0.8694943541734885,-0.011228422993128873,2.590549011530138,2.6826377653616675,0.8488818494477756,0.12831395851721514,-0.13195028084492944,0.5166441136671177,1847
BMY,1Year,30Min,0.001,2.0,10,0.723930789868684,-0.011228422993128873,2.2741029144874023,2.3501741799581284,0.7072044707837575,0.1041222423848211,-0.12441016680581432,0.5160010579211849,1890
BMY,1Year,30Min,0.001,2.0,20,0.5386990564772209,-0.011228422993128873,1.8937654735052816,1.8395718521915354,0.5171725571645777,0.13400362433284158,-0.12178580482163352,0.5116976604679064,1667
BMY,1Year,30Min,0.001,2.0,30,0.5992214232876656,-0.011228422993128873,2.128176206167379,1.9615647375523817,0.5825220086622538,0.10395476066690096,-0.13606088409014133,0.511203033436746,1450
BMY,1Year,30Min,0.01,1.0,10,0.7206384276607998,-0.011228422993128873,1.921614584911657,2.3905739264366157,0.6932039365634746,0.17078119323421168,-0.15187393361275803,0.5131147540983606,2745
BMY,1Year,30Min,0.01,1.0,20,0.6448868059981876,-0.011228422993128873,1.8046858331644637,2.2341075251048412,0.6155917133248306,0.18236353883562612,-0.13869885535119542,0.5121488230827639,2634
BMY,1Year,30Min,0.01,1.0,30,0.6206529557208078,-0.011228422993128873,1.81880478680842,2.188826981666643,0.5901509409103325,0.18987669451934705,-0.12956117379101573,0.5112502445705341,2555
BMY,1Year,30Min,0.01,1.5,10,0.7510223042202135,-0.011228422993128873,2.023741424441357,2.475542436885186,0.7244379346725507,0.16548914053564337,-0.1365692814494219,0.5118125484120837,2582
BMY,1Year,30Min,0.01,1.5,20,0.4987183293613786,-0.011228422993128873,1.5598818531744951,1.8182958518035066,0.46845336632699364,0.18840103437185723,-0.1521895520867195,0.5103135313531353,2424
BMY,1Year,30Min,0.01,1.5,30,0.5256712017500889,-0.011228422993128873,1.6610296780152145,1.899789766087606,0.49532932434656163,0.18887983048629448,-0.12956117379101573,0.5105457708197434,2299
BMY,1Year,30Min,0.01,2.0,10,0.429852448759972,-0.011228422993128873,1.3995586989212905,1.6027930797327363,0.40379636278671455,0.16220054666732867,-0.16146871980210892,0.5103691414350892,2411
BMY,1Year,30Min,0.01,2.0,20,0.5016574182572124,-0.011228422993128873,1.6054130785593839,1.794055899754852,0.4719437169119129,0.1849694004949123,-0.14244442605507465,0.511358574610245,2245
BMY,1Year,30Min,0.01,2.0,30,0.27160323565969935,-0.011228422993128873,1.0392997520720642,1.1139922494739054,0.24344564241075406,0.1752825432992014,-0.19994541775091335,0.5064744686049353,2046
BMY,1Year,30Min,0.1,1.0,10,0.21705608324748082,-0.011228422993128873,0.7742727591829474,0.9310559177867646,0.1772136039937838,0.24802159166054688,-0.23164489985785813,0.5071550255536627,2935
BMY,1Year,30Min,0.1,1.0,20,0.08672619212688448,-0.011228422993128873,0.42126846986707756,0.4992139786592284,0.047905596481184,0.2416603108443284,-0.23279816147636723,0.5046175291862693,2869
BMY,1Year,30Min,0.1,1.0,30,0.11670075297145766,-0.011228422993128873,0.5089249295371633,0.5982162796790104,0.0772187307654791,0.24577772701218667,-0.23008952516121486,0.5047111111111111,2812
BMY,1Year,30Min,0.1,1.5,10,0.2417883156245395,-0.011228422993128873,0.8447818928648794,0.9978373488315273,0.20173157506095202,0.24935537992136092,-0.22963348273549572,0.5066901408450705,2840
BMY,1Year,30Min,0.1,1.5,20,0.20966549826988246,-0.011228422993128873,0.7661512157383349,0.8920983541310954,0.16908178756384168,0.2526357976046234,-0.2286207455816495,0.5074194715888527,2763
BMY,1Year,30Min,0.1,1.5,30,0.1085062179956966,-0.011228422993128873,0.4887536037439104,0.5579623352288222,0.06800367044203312,0.25213055258438694,-0.22038374747623818,0.5049727903921937,2664
BMY,1Year,30Min,0.1,2.0,10,0.23446779239844728,-0.011228422993128873,0.8443028833453825,0.9863696836489112,0.19508465757960872,0.24516214767041322,-0.21875668260514064,0.5065958226456577,2729
BMY,1Year,30Min,0.1,2.0,20,0.05658255938124146,-0.011228422993128873,0.33424285679597515,0.37830631571742446,0.016405106636943327,0.25010681978538213,-0.22291157040851095,0.506158583525789,2598
BMY,1Year,30Min,0.1,2.0,30,0.05068387133547203,-0.011228422993128873,0.31556807326954045,0.3478687973631083,0.011037378930308685,0.2468015629116244,-0.20806475477270026,0.5056292722155207,2487
BMY,1Year,60Min,0.001,1.0,10,0.2362456484802291,-0.011228422993128873,0.8841587535775243,1.0201152713130606,0.20188951326403148,0.20214754919842878,-0.2003269829157492,0.5183862906104962,1400
BMY,1Year,60Min,0.001,1.0,20,0.25464727677998766,-0.011228422993128873,0.9519917230447209,1.0718639892571429,0.22411076137412295,0.1796733454304644,-0.22784892983865837,0.5182949830252734,1325
BMY,1Year,60Min,0.001,1.0,30,0.20177451516109102,-0.011228422993128873,0.8077744765667694,0.8864095487491455,0.1705271211728289,0.18385607326946582,-0.24952422793376056,0.5178781925343812,1272
BMY,1Year,60Min,0.001,1.5,10,0.3229110043193353,-0.011228422993128873,1.1548771457281752,1.2729559881805348,0.2931625713923771,0.1750363587416333,-0.22323772776323964,0.5194077631052421,1249
BMY,1Year,60Min,0.001,1.5,20,0.15987553031244328,-0.011228422993128873,0.7081659049688896,0.7170178870936277,0.12817316582317226,0.18653306738297043,-0.23360943970319809,0.5189260563380281,1136
BMY,1Year,60Min,0.001,1.5,30,0.09921550111284372,-0.011228422993128873,0.5073438321247082,0.48614477769600667,0.06627200326642968,0.19383575334563927,-0.2654126623568293,0.5186080231996133,1034
BMY,1Year,60Min,0.001,2.0,10,0.23102141576104573,-0.011228422993128873,0.9497284246415097,0.9739603548924163,0.20304617299213917,0.1646031117405588,-0.23732188767214035,0.5181943804698296,1085
BMY,1Year,60Min,0.001,2.0,20,0.0753491702007163,-0.011228422993128873,0.4272025529940617,0.3789036752542772,0.04671102668767001,0.16850354349594684,-0.24841879260628766,0.5167138810198301,882
BMY,1Year,60Min,0.001,2.0,30,0.0532572941532381,-0.011228422993128873,0.3411869797081013,0.2918756339571065,0.02482002856895505,0.16732160086089748,-0.29921024944157093,0.5124378109452736,804
BMY,1Year,60Min,0.01,1.0,10,0.11771572645586548,-0.011228422993128873,0.5303479201721712,0.6543608848875665,0.07380444644474343,0.2583689224808183,-0.19176122390417688,0.5115297174407275,1539
BMY,1Year,60Min,0.01,1.0,20,0.07466419146412862,-0.011228422993128873,0.39700374941869365,0.48024492236061667,0.032420983849901164,0.24855417629950696,-0.1853506405933913,0.5095044127630686,1473
BMY,1Year,60Min,0.01,1.0,30,0.13721865775147468,-0.011228422993128873,0.6018974074393004,0.7169703799834817,0.09413767460093266,0.2534835512242088,-0.18535064059339199,0.5108695652173914,1426
BMY,1Year,60Min,0.01,1.5,10,0.1271651038301691,-0.011228422993128873,0.5674922261989194,0.6896082468963172,0.08462232672118328,0.25031680876089824,-0.18535064059339187,0.5111568829385513,1456
BMY,1Year,60Min,0.01,1.5,20,0.12671110130927166,-0.011228422993128873,0.5742649161387633,0.6651551753072081,0.0846893268877653,0.24725128885486072,-0.18535064059339174,0.51129211403184,1350
BMY,1Year,60Min,0.01,1.5,30,0.075360195300884,-0.011228422993128873,0.40701429047901677,0.46186564198577046,0.03358268955789218,0.24581404003752655,-0.18383718966390836,0.508500772797527,1294
BMY,1Year,60Min,0.01,2.0,10,0.08841219338296691,-0.011228422993128873,0.44626162741360326,0.5239522686824476,0.04833220281655836,0.23582605592598233,-0.18383718966390822,0.5106539309331374,1361
BMY,1Year,60Min,0.01,2.0,20,0.08540542878012891,-0.011228422993128873,0.44766021947437734,0.5019585346992039,0.04431276483569737,0.24178450964080325,-0.18535064059339137,0.5088638195004029,1241
BMY,1Year,60Min,0.01,2.0,30,-0.012062794814663214,-0.011228422993128873,0.07881162389768942,0.08465581509394231,-0.05483322936600207,0.25165631897468826,-0.18745361378843442,0.5044397463002114,1182
BMY,1Year,60Min,0.1,1.0,10,0.11434204964213524,-0.011228422993128873,0.5057279806654134,0.6117617364607295,0.06593612036638352,0.28481492194012437,-0.24125132886183562,0.5060427641772545,1613
BMY,1Year,60Min,0.1,1.0,20,0.1258651941182649,-0.011228422993128873,0.5430572552192876,0.6420973839574717,0.07815829258716606,0.2807019230677524,-0.23769090678281313,0.5075103867050176,1564
BMY,1Year,60Min,0.1,1.0,30,0.06849906901304514,-0.011228422993128873,0.3712372420860184,0.4365727164227624,0.020139440666429156,0.2845424925969663,-0.23769090678281263,0.5048796356538712,1537
BMY,1Year,60Min,0.1,1.5,10,0.14582174395736613,-0.011228422993128873,0.5999948432472382,0.7167471558747031,0.09776419684009231,0.28276508137809386,-0.2439888466169948,0.5060975609756098,1558
BMY,1Year,60Min,0.1,1.5,20,0.16523085496751433,-0.011228422993128873,0.664689173079537,0.7751601728282049,0.11759891317106341,0.2802608686082711,-0.22807363322298643,0.5061605061605061,1501
BMY,1Year,60Min,0.1,1.5,30,0.1232699140892739,-0.011228422993128873,0.5416770511819703,0.6205368743048794,0.0748866425719284,0.2846816062949471,-0.22694051191953327,0.5069751616195985,1469
BMY,1Year,60Min,0.1,2.0,10,0.09832722441262609,-0.011228422993128873,0.46269263733695065,0.5405818705667359,0.05058804704552101,0.2808918303756009,-0.24247044703197038,0.5060995713814704,1516
BMY,1Year,60Min,0.1,2.0,20,0.19385722253792648,-0.011228422993128873,0.7605743981843505,0.8478196645767722,0.14747543983023442,0.2729050762785913,-0.2293184247840049,0.5103793843951324,1397
BMY,1Year,60Min,0.1,2.0,30,0.13503236417236053,-0.011228422993128873,0.5882724842947019,0.6423840959014787,0.08940731187804465,0.2684525615383482,-0.21156579173836948,0.5087523277467412,1342
