symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ANET,6Month,5Min,0.01,2.0,30,1.0726472369791393,-0.09465997993981956,2.119706091006693,1.9262968652291974,1.1021315991387113,0.3891376044544743,-0.24515437185761085,0.5094422970734401,4527
ANET,6Month,5Min,0.1,1.0,10,0.9702494084899118,-0.09465997993981956,1.7582059655179423,2.040578399773029,1.0199059779119939,0.655372443390746,-0.3038270309202136,0.5030670312615475,6765
ANET,6Month,5Min,0.1,1.0,20,1.280221512346503,-0.09465997993981956,2.109362969675953,2.4634957902464274,1.3301293516545913,0.6586887288502342,-0.28475153930153946,0.5032501889644747,6615
ANET,6Month,5Min,0.1,1.0,30,1.2599119238803147,-0.09465997993981956,2.0953136897575297,2.4204489037296963,1.309604766483149,0.6558511805120537,-0.3211312683892568,0.5028465917833513,6499
ANET,6Month,5Min,0.1,1.5,10,1.1150137469599066,-0.09465997993981956,1.94882587814955,2.2568844339275724,1.164606334773309,0.6545280076252392,-0.27104385760372063,0.5021830716200689,6527
ANET,6Month,5Min,0.1,1.5,20,1.1802221565576532,-0.09465997993981956,2.0359942064534553,2.312537197948437,1.2302290958673952,0.6599966607307408,-0.3302310016717255,0.5011539992041385,6282
ANET,6Month,5Min,0.1,1.5,30,0.8889712884332233,-0.09465997993981956,1.7082249295724707,1.8963784519376374,0.9374309840316222,0.6395759811826895,-0.33842382958622147,0.501028891266771,6074
ANET,6Month,5Min,0.1,2.0,10,0.9250647893344943,-0.09465997993981956,1.755157612551739,1.98513388220572,0.9734096189389304,0.638059968135433,-0.28012436700989524,0.5002791736460078,6268
ANET,6Month,5Min,0.1,2.0,20,1.1837249239257512,-0.09465997993981956,2.0855621429962796,2.333738454436109,1.2324830821115067,0.6435151207046712,-0.28005177600919245,0.5005484769217787,5925
ANET,6Month,5Min,0.1,2.0,30,0.920992345851585,-0.09465997993981956,1.7959678976854974,1.9579481745484215,0.9686493431420085,0.6289818874398886,-0.2990600273387255,0.4994251348722031,5653
ANET,6Month,15Min,0.001,1.0,10,1.28790495216857,-0.09465997993981956,2.392586294434192,2.304800706614377,1.3075133680848456,0.6027762418605555,-0.16241193705186277,0.5241157556270096,2332
ANET,6Month,15Min,0.001,1.0,20,0.686690659487105,-0.09465997993981956,1.60388860538586,1.4708177173764752,0.7070469047517226,0.6257650322896913,-0.2237370586217973,0.520112254443405,2138
ANET,6Month,15Min,0.001,1.0,30,0.7731584276147216,-0.09465997993981956,1.7736777422544443,1.570682619719528,0.792949584203737,0.6083938162948888,-0.21090514451551776,0.5209444021325209,1969
ANET,6Month,15Min,0.001,1.5,10,0.9483746217573066,-0.09465997993981956,2.035369962735696,1.8109761242671103,0.9676078086030255,0.5912414411937003,-0.158232994460381,0.5250061591525006,2029
ANET,6Month,15Min,0.001,1.5,20,1.066120965231217,-0.09465997993981956,2.342903539959737,2.1426764365434017,1.08554823705547,0.5972077474196602,-0.17722114318450696,0.5230726720088422,1809
ANET,6Month,15Min,0.001,1.5,30,0.882286445182747,-0.09465997993981956,2.145314759662804,1.8993658728261344,0.8982305171801142,0.490131780127626,-0.1519477782793918,0.5203647416413374,1645
ANET,6Month,15Min,0.001,2.0,10,0.447227539149049,-0.09465997993981956,1.2679558762448222,1.0216233571333806,0.4636629389944024,0.505235537361007,-0.23633749596907394,0.518216263480035,1715
ANET,6Month,15Min,0.001,2.0,20,0.7842468410422441,-0.09465997993981956,2.0498151216881983,1.7291081069210068,0.7988848837840219,0.4499835391985535,-0.21026734804034167,0.5216522318454364,1501
ANET,6Month,15Min,0.001,2.0,30,0.9082246386046151,-0.09465997993981956,2.3353049324132136,1.9325267433789022,0.9221511376718674,0.42811019543221157,-0.1504262674395382,0.5186676427525623,1366
ANET,6Month,15Min,0.01,1.0,10,0.7967459796310907,-0.09465997993981956,1.6496448970613724,1.8194146109819191,0.8173633864772314,0.6337933195975958,-0.2899760006571214,0.5130919220055711,2692
