symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ZTS,6Month,1Min,0.001,1.5,10,1.406561335195967,-0.19753846153846155,4.191574654932813,3.91937765748982,1.4074394703621276,0.04738772953200112,-0.12096896920782171,0.5095437843462426,15376
ZTS,6Month,1Min,0.001,1.5,20,1.2082630808478387,-0.19753846153846155,3.8908707689764834,3.4355459890280007,1.2090767330812062,0.04390796935795119,-0.12471317117801023,0.5068033414803196,13706
ZTS,6Month,1Min,0.001,1.5,30,1.1342419120110772,-0.19753846153846155,3.7353711608119866,3.159569975589768,1.1350161801611056,0.04178264473703224,-0.120664747656085,0.5044597047912227,12669
ZTS,6Month,1Min,0.001,2.0,10,1.0014687810474583,-0.19753846153846155,3.544693137494757,3.004746457715178,1.0021645565684927,0.03754686462440173,-0.12407648104666665,0.5073318333462643,12889
ZTS,6Month,1Min,0.001,2.0,20,1.0405198837900231,-0.19753846153846155,3.7398262537532156,2.87754407541207,1.0414335136324049,0.049303165994862695,-0.12461895808119473,0.5080324106599222,10675
ZTS,6Month,1Min,0.001,2.0,30,1.0569516496166838,-0.19753846153846155,3.8177986004893714,2.749448734071244,1.0578770045542378,0.049935899610575304,-0.1183932789772217,0.5100431562683148,9384
ZTS,6Month,1Min,0.01,1.0,10,1.1130825827721207,-0.19753846153846155,3.2506978579253323,3.5382692109848577,1.1142270373275391,0.06175940222386732,-0.14685314685314654,0.5038759689922481,20059
ZTS,6Month,1Min,0.01,1.0,20,1.1325891751204087,-0.19753846153846155,3.2848035716719983,3.488195057415839,1.1336616941612803,0.05787747055951732,-0.1527777777777777,0.503889234598631,19284
ZTS,6Month,1Min,0.01,1.0,30,1.1027448861065263,-0.19753846153846155,3.2548271877566544,3.403099282281945,1.1038668442944155,0.06054540713403149,-0.15277777777777804,0.5033451081138942,18684
ZTS,6Month,1Min,0.01,1.5,10,1.0828812894588578,-0.19753846153846155,3.273535092838878,3.4398847465837092,1.0838681083211326,0.05325274188369987,-0.14685314685314685,0.5041342217227262,18685
ZTS,6Month,1Min,0.01,1.5,20,0.9376356691333736,-0.19753846153846155,2.9840553344381635,3.003327810091021,0.9387583884799592,0.060586482339559856,-0.14685314685314746,0.5036130703900964,17367
ZTS,6Month,1Min,0.01,1.5,30,0.968654412511188,-0.19753846153846155,3.087533907169809,3.035899856056496,0.969723004561501,0.05766555424681556,-0.14685314685314638,0.5037520887133525,16457
ZTS,6Month,1Min,0.01,2.0,10,0.8068891466601864,-0.19753846153846155,2.745492531771973,2.7530561566192193,0.8077538753989852,0.04666426442287359,-0.14685314685314693,0.5032381726831818,17216
ZTS,6Month,1Min,0.01,2.0,20,0.8591752341215664,-0.19753846153846155,2.9135588960785985,2.7480582948102112,0.8601592557352555,0.053101791022697326,-0.14685314685314727,0.5043734611895815,15434
ZTS,6Month,1Min,0.01,2.0,30,0.7277536510717213,-0.19753846153846155,2.608853407517283,2.3466793198106917,0.7288017561878825,0.05655999631913792,-0.14685314685314566,0.5035041380524741,14197
ZTS,6Month,1Min,0.1,1.0,10,0.9589608434125234,-0.19753846153846155,2.8295301105520925,3.1231687133479165,0.9602780594635767,0.07108231211765474,-0.16342580642527166,0.5007506450856205,21315
ZTS,6Month,1Min,0.1,1.0,20,1.072005068219859,-0.19753846153846155,3.0610331831399167,3.3505650484476153,1.0733771169957567,0.07404130799273903,-0.16279692770408788,0.5009340422474493,20877
ZTS,6Month,1Min,0.1,1.0,30,1.0496241717515828,-0.19753846153846155,3.0246003790194713,3.284625129808175,1.0509817214439947,0.07325887873450053,-0.16133913613413822,0.5001832620647526,20462
ZTS,6Month,1Min,0.1,1.5,10,0.8956265103659427,-0.19753846153846155,2.7395298675324296,2.9654973428433915,0.8969823071882843,0.0731642867673468,-0.16279692770408918,0.5007905811379503,20554
ZTS,6Month,1Min,0.1,1.5,20,0.8934956712103668,-0.19753846153846155,2.746950237824912,2.912624286949206,0.8949435138039855,0.07813144932036649,-0.16133913613414205,0.5008209765832218,19793
ZTS,6Month,1Min,0.1,1.5,30,0.9678219577148139,-0.19753846153846155,2.916500707529747,3.0468011992037884,0.969071587410635,0.06743507870164375,-0.16136118129518418,0.5007688498527457,19184
ZTS,6Month,1Min,0.1,2.0,10,0.7318859465181786,-0.19753846153846155,2.425762684594532,2.543091131827236,0.7332352211064675,0.07281232060638872,-0.16046860568471732,0.5008642163591073,19671
ZTS,6Month,1Min,0.1,2.0,20,0.8543733312979975,-0.19753846153846155,2.715754156706194,2.787553952050558,0.8557653919564602,0.07512123021309243,-0.15956316175533447,0.5009535577103871,18614
ZTS,6Month,1Min,0.1,2.0,30,0.8696482344599343,-0.19753846153846155,2.7624956027127774,2.764156018504364,0.870959050494147,0.0707369412923765,-0.15759637955613043,0.5012801395492783,17771
ZTS,6Month,5Min,0.001,1.0,10,0.8237302467050249,-0.19753846153846155,2.743048228489385,2.6924551925828535,0.8271447695954338,0.0895370349354506,-0.13234006204872506,0.504776861667321,3820
ZTS,6Month,5Min,0.001,1.0,20,0.9170749492462993,-0.19753846153846155,3.0073964060884406,2.8452621233189865,0.920577808952616,0.09185343954771427,-0.13112063018858133,0.5035390713476784,3532
ZTS,6Month,5Min,0.001,1.0,30,0.9723310818731377,-0.19753846153846155,3.153636623035328,2.920648498240367,0.9753339744298287,0.07874309365770675,-0.13192431628589596,0.5044609103281416,3306
ZTS,6Month,5Min,0.001,1.5,10,0.6890322330890186,-0.19753846153846155,2.4983250584630694,2.2644657813214804,0.6920481073031433,0.07908350406128357,-0.13407542407048195,0.501885653944788,3314
ZTS,6Month,5Min,0.001,1.5,20,0.8600011386474788,-0.19753846153846155,3.014830966940967,2.5821982070015626,0.8622353455792202,0.05858630049377097,-0.13083416847207377,0.5068823124569856,2906
ZTS,6Month,5Min,0.001,1.5,30,0.9044649530413569,-0.19753846153846155,3.217200624839774,2.669259426888052,0.9072217890513137,0.07229089687117275,-0.12871155776623766,0.5072824837102338,2609
ZTS,6Month,5Min,0.001,2.0,10,0.5855674486011166,-0.19753846153846155,2.314826306120321,1.898770818268013,0.58713324652259,0.04105900229593281,-0.13292507947190002,0.5025234318673396,2774
ZTS,6Month,5Min,0.001,2.0,20,0.7566092962380089,-0.19753846153846155,2.9334536720600024,2.2076819129099676,0.7576787028345678,0.028042423164085357,-0.13048239845044046,0.5100806451612904,2232
ZTS,6Month,5Min,0.001,2.0,30,0.8150527119740874,-0.19753846153846155,3.134901273029548,2.201430108523921,0.8161729454785895,0.029375227417633244,-0.12845278668948057,0.5061213857775463,1919
ZTS,6Month,5Min,0.01,1.0,10,0.7962287773625565,-0.19753846153846155,2.592182289560781,2.700960497519825,0.7980286023446774,0.04719575691073079,-0.14741206748641647,0.5058234334963895,4293
ZTS,6Month,5Min,0.01,1.0,20,0.8922732214380766,-0.19753846153846155,2.8370734828224866,2.899573731594169,0.8952753310801086,0.07872256374490863,-0.14741206748641722,0.5076979472140762,4092
ZTS,6Month,5Min,0.01,1.0,30,0.8434295839722137,-0.19753846153846155,2.734502803269124,2.7348625789185985,0.8466616428242595,0.08475238726966146,-0.14741206748641672,0.507328784432651,3957
ZTS,6Month,5Min,0.01,1.5,10,0.6569891115166759,-0.19753846153846155,2.305526304961245,2.287844866748507,0.6589655766381635,0.051827687882373484,-0.1478318105451734,0.5048125633232016,3948
ZTS,6Month,5Min,0.01,1.5,20,0.6869807202571445,-0.19753846153846155,2.4520912196622535,2.4077573349869854,0.6885775900845679,0.04187378269654846,-0.17207934572081846,0.5049315068493151,3650
ZTS,6Month,5Min,0.01,1.5,30,0.7576029651789271,-0.19753846153846155,2.6495508479305805,2.529785443810341,0.7596781012286475,0.05441507787267466,-0.16528346979139968,0.5056587347649448,3446
ZTS,6Month,5Min,0.01,2.0,10,0.5357201212823703,-0.19753846153846155,2.0394443075579405,1.9299730637134918,0.5373905556585767,0.04380282279550238,-0.1809932892992924,0.5029053680132817,3614
ZTS,6Month,5Min,0.01,2.0,20,0.6368142394721619,-0.19753846153846155,2.38667053759478,2.179958511843141,0.637091093084325,0.007259770205052343,-0.1611950253130247,0.5038025764395468,3221
ZTS,6Month,5Min,0.01,2.0,30,0.705182922177958,-0.19753846153846155,2.6001171485499035,2.271849329466723,0.7054026051429533,0.005760617791363955,-0.17505906338433733,0.5046840401975813,2935
ZTS,6Month,5Min,0.1,1.0,10,0.5452301758878026,-0.19753846153846155,1.9126203867943055,2.1691383015256793,0.5470594805609362,0.04796878559110529,-0.20302202187615742,0.5043524986566362,4652
ZTS,6Month,5Min,0.1,1.0,20,0.5854821276130633,-0.19753846153846155,2.034633434468775,2.302849997427506,0.5870704401556692,0.04164939002610928,-0.19930974044879726,0.5043373229383991,4553
ZTS,6Month,5Min,0.1,1.0,30,0.5483538142248023,-0.19753846153846155,1.9438215334997488,2.174224269619569,0.5502063724726712,0.04857855046903233,-0.21334738921768903,0.5048141513658755,4466
ZTS,6Month,5Min,0.1,1.5,10,0.3916009036182162,-0.19753846153846155,1.5064365550226035,1.6548668666015582,0.39393948185410715,0.06132316810480648,-0.2094140268760868,0.5030201342281879,4470
ZTS,6Month,5Min,0.1,1.5,20,0.5162970712694743,-0.19753846153846155,1.8822658046310325,2.056075108059489,0.5182408301479023,0.05097005121645534,-0.20423632305862843,0.5042309029790194,4313
ZTS,6Month,5Min,0.1,1.5,30,0.5069107379168425,-0.19753846153846155,1.8635601295388013,1.9994623976349966,0.5087202097977263,0.047448721889810676,-0.20227812701536071,0.504973037747154,4172
ZTS,6Month,5Min,0.1,2.0,10,0.2521667289641796,-0.19753846153846155,1.0734777560388211,1.124034551057918,0.25431210780222285,0.05625701339160003,-0.23667589442387627,0.5022149685241315,4289
ZTS,6Month,5Min,0.1,2.0,20,0.3639430531276122,-0.19753846153846155,1.4512910727831054,1.4729137893585211,0.364779391645892,0.02193081538255913,-0.23026735582333618,0.5040740740740741,4050
ZTS,6Month,5Min,0.1,2.0,30,0.35392477377157183,-0.19753846153846155,1.4272347031234889,1.415197387557867,0.3559052939174715,0.051934020413769794,-0.23182988533525617,0.5034101145283747,3885
ZTS,6Month,15Min,0.001,1.0,10,0.8701270801988306,-0.19753846153846155,2.832083763721449,2.961902104597785,0.8700184899346723,-0.01668379789721315,-0.12303162485839841,0.5095029239766082,1368
ZTS,6Month,15Min,0.001,1.0,20,0.9084536221699104,-0.19753846153846155,2.9563182589937287,2.9524465124468953,0.9083048004081589,-0.02286496137584426,-0.1294908643011672,0.5140150019739439,1266
ZTS,6Month,15Min,0.001,1.0,30,0.6855696148238533,-0.19753846153846155,2.444685448655832,2.3574339569610787,0.6853742345004641,-0.0300182143747972,-0.1582652165430511,0.5094418799832144,1191
ZTS,6Month,15Min,0.001,1.5,10,0.7146491493229163,-0.19753846153846155,2.5487858408260835,2.4276174048510395,0.7143266939145602,-0.049542018389766435,-0.13470842319398005,0.5102827763496144,1167
ZTS,6Month,15Min,0.001,1.5,20,0.6690978108018801,-0.19753846153846155,2.453723096785517,2.1945608275477904,0.6688150268579495,-0.04344689835399661,-0.14085846077630543,0.5108853410740203,1033
ZTS,6Month,15Min,0.001,1.5,30,0.5174030414098907,-0.19753846153846155,2.113049028804301,1.7567584950010688,0.5171870353923426,-0.033187144071252186,-0.13334852402389746,0.5124668435013262,942
ZTS,6Month,15Min,0.001,2.0,10,0.6752688992727398,-0.19753846153846155,2.744102589071527,2.6025315363931716,0.6747749360005753,-0.07589247033629563,-0.13271180923351333,0.5069266290405336,974
ZTS,6Month,15Min,0.001,2.0,20,0.5676096926052634,-0.19753846153846155,2.3091194596998474,1.7852488453291504,0.5674318316780395,-0.027326536007786492,-0.12211214243426796,0.5166666666666667,810
ZTS,6Month,15Min,0.001,2.0,30,0.3876115644670304,-0.19753846153846155,1.7757623990324904,1.280363053919559,0.38740275491496384,-0.03208147979647222,-0.12485422260810285,0.5111411208642809,740
ZTS,6Month,15Min,0.01,1.0,10,0.6979811854674858,-0.19753846153846155,2.3020543668474014,2.9336156539563407,0.6980487607695273,0.010382263003428698,-0.21430414962430483,0.5108116577875275,1595
ZTS,6Month,15Min,0.01,1.0,20,0.6606092624004491,-0.19753846153846155,2.2241519972303743,2.7959266595743526,0.6606552531448425,0.007066013611345827,-0.2104969323608667,0.5084033613445378,1547
ZTS,6Month,15Min,0.01,1.0,30,0.4473418410755037,-0.19753846153846155,1.7264830630047932,2.0266888595668546,0.4473458527536781,0.0006163538546442991,-0.2291080730121806,0.5084005376344086,1488
ZTS,6Month,15Min,0.01,1.5,10,0.5875403711201994,-0.19753846153846155,2.079892898937046,2.5337576034478007,0.5873713296489602,-0.025971515625866002,-0.21090033504259484,0.5086119554204661,1480
ZTS,6Month,15Min,0.01,1.5,20,0.6212596705612103,-0.19753846153846155,2.189309003693869,2.5651997052876405,0.6212473554771689,-0.0018920883453678583,-0.2131649289207603,0.5108098204470503,1364
ZTS,6Month,15Min,0.01,1.5,30,0.4444512106912748,-0.19753846153846155,1.77179664639354,1.9376599807996717,0.44433344078036924,-0.018094157953777137,-0.24038615905447452,0.5147227533460803,1307
ZTS,6Month,15Min,0.01,2.0,10,0.3579934811715224,-0.19753846153846155,1.5073232684105913,1.6623117017182303,0.3579896217767725,-0.0005929570437258442,-0.22594126927719174,0.5092455621301775,1352
ZTS,6Month,15Min,0.01,2.0,20,0.5234354494015063,-0.19753846153846155,2.0397367692990707,2.1991456543172103,0.523396264291544,-0.006020396582143678,-0.23513625111366587,0.5125201938610663,1238
ZTS,6Month,15Min,0.01,2.0,30,0.4400146760064252,-0.19753846153846155,1.8509399216981481,1.8689852662255697,0.44002752225667713,0.0019736966716282184,-0.2307598957990876,0.5158488927485888,1151
ZTS,6Month,15Min,0.1,1.0,10,0.3332364638129215,-0.19753846153846155,1.2863594932829352,1.542390434803348,0.3338897248513995,0.10036696406050262,-0.24479578288803533,0.5061011040092969,1721
ZTS,6Month,15Min,0.1,1.0,20,0.3480359192877702,-0.19753846153846155,1.340812079289383,1.578051510453771,0.34871544256402437,0.10440189178429207,-0.24388746408232223,0.5077380952380952,1680
ZTS,6Month,15Min,0.1,1.0,30,0.3584202230538276,-0.19753846153846155,1.374919792466085,1.6116956099766613,0.35906166106517046,0.09855047529160177,-0.24589266047458694,0.5091019417475728,1648
ZTS,6Month,15Min,0.1,1.5,10,0.2754744067570398,-0.19753846153846155,1.1204724785356366,1.3065677003232876,0.2762189690014548,0.11439447269060112,-0.2522264783808974,0.5067873303167421,1657
ZTS,6Month,15Min,0.1,1.5,20,0.2766333611659888,-0.19753846153846155,1.1339178807353603,1.295521507464145,0.27720987766883226,0.08857594087654655,-0.25736756847299364,0.5066204287515763,1586
ZTS,6Month,15Min,0.1,1.5,30,0.2149505269914158,-0.19753846153846155,0.9423026837052069,1.0483707106938203,0.21572871026313697,0.11956000414060049,-0.2511051599474019,0.5061093247588424,1555
ZTS,6Month,15Min,0.1,2.0,10,0.15412158223345362,-0.19753846153846155,0.7240710100577943,0.8144705851964259,0.1549463370498935,0.12671525185890198,-0.2455211229612931,0.5044108380592313,1587
ZTS,6Month,15Min,0.1,2.0,20,0.12684801602952178,-0.19753846153846155,0.6271241153128877,0.6848845557552998,0.12766698548619917,0.12582638973311108,-0.25453358776446733,0.5043074884029158,1509
ZTS,6Month,15Min,0.1,2.0,30,0.15861882088504364,-0.19753846153846155,0.7538567167839522,0.8028847602629,0.15936956417450843,0.11534412786644918,-0.2571021651815094,0.5060407317915084,1448
ZTS,6Month,30Min,0.001,1.0,10,0.8052076929374403,-0.19753846153846155,3.025497131761636,3.441266050214455,0.8061274598181309,0.03871993025748194,-0.17670042741009717,0.5323218997361477,758
ZTS,6Month,30Min,0.001,1.0,20,0.6969135077211785,-0.19753846153846155,2.7870099458417013,3.0321609645926033,0.698380831243843,0.06177072218567552,-0.18119937850318102,0.5349329569513056,708
ZTS,6Month,30Min,0.001,1.0,30,0.6632022173024712,-0.19753846153846155,2.744195772499874,2.9064785279394316,0.6638155143854111,0.025818303286501566,-0.1788772295687336,0.5403225806451613,682
ZTS,6Month,30Min,0.001,1.5,10,0.6698901106816693,-0.19753846153846155,2.754021861080553,2.875595689103762,0.6713367115673333,0.06089834998327678,-0.1925170226850406,0.5394032134659525,653
ZTS,6Month,30Min,0.001,1.5,20,0.5709177451164751,-0.19753846153846155,2.5658554648578678,2.4628212314507683,0.572688451839412,0.07454241097166724,-0.1653158176608831,0.5426621160409556,586
ZTS,6Month,30Min,0.001,1.5,30,0.3934309250922745,-0.19753846153846155,1.9699288664659171,1.7992150767971011,0.39497814341250903,0.0651340972482005,-0.17694459286632677,0.5374771480804388,547
ZTS,6Month,30Min,0.001,2.0,10,0.6303252846554805,-0.19753846153846155,2.7733288123119664,2.5960436707803094,0.6314935882940206,0.04918271830995247,-0.1891834130187443,0.5481481481481482,540
ZTS,6Month,30Min,0.001,2.0,20,0.31973186940222775,-0.19753846153846155,1.7394620972472137,1.4114047897345559,0.3204269091500075,0.02925946902980531,-0.18893073923622689,0.5486338797814208,457
ZTS,6Month,30Min,0.001,2.0,30,0.3792472277041399,-0.19753846153846155,2.042404323394523,1.673621567203242,0.38044783614184285,0.050542671138034165,-0.184367683789504,0.5471264367816092,435
ZTS,6Month,30Min,0.01,1.0,10,0.2646121193155009,-0.19753846153846155,1.2054115034647281,1.4561290417398136,0.2679241374838683,0.1394278432752462,-0.186344876544955,0.5230855855855856,888
ZTS,6Month,30Min,0.01,1.0,20,0.26316439512432943,-0.19753846153846155,1.1921223554480906,1.4353464120682693,0.2657027465455194,0.10685837037712632,-0.19321747835044134,0.5219426565242832,854
ZTS,6Month,30Min,0.01,1.0,30,0.2917641470410801,-0.19753846153846155,1.3057069196735274,1.5775583012902117,0.29396945481855913,0.09283804965466019,-0.2076567771880954,0.5239234449760766,836
ZTS,6Month,30Min,0.01,1.5,10,0.2668694058851415,-0.19753846153846155,1.235307706967376,1.4368079100558349,0.2701173559542189,0.13673073340064706,-0.18511440309011198,0.5271084337349398,830
ZTS,6Month,30Min,0.01,1.5,20,0.18278246929947528,-0.19753846153846155,0.942458972609288,1.0599580795700434,0.18676523578463525,0.16766470262707434,-0.18746940663728234,0.5270528325907066,785
ZTS,6Month,30Min,0.01,1.5,30,0.22894552504731824,-0.19753846153846155,1.1328856035079113,1.2591148649034292,0.23163076923580322,0.1130421956750324,-0.18704390003878502,0.528135593220339,737
ZTS,6Month,30Min,0.01,2.0,10,0.19892456507289502,-0.19753846153846155,0.9947201600878687,1.0985257760294003,0.20279894347349228,0.16310183005238632,-0.18237738160015657,0.5253333333333333,750
ZTS,6Month,30Min,0.01,2.0,20,0.1041169498445158,-0.19753846153846155,0.6119067663605527,0.6373106908071193,0.108303806964454,0.17625641788745058,-0.18704390003878435,0.5271936185641769,689
ZTS,6Month,30Min,0.01,2.0,30,0.03353658193350739,-0.19753846153846155,0.26929457754407676,0.27223653994076175,0.03611127701344565,0.10838834928980327,-0.19966370008885317,0.524904214559387,652
ZTS,6Month,30Min,0.1,1.0,10,0.20813898607978087,-0.19753846153846155,0.9247069906774612,1.0482813716230857,0.2112715858245434,0.13187476760495048,-0.22263414825612107,0.5259219668626403,935
ZTS,6Month,30Min,0.1,1.0,20,0.10605258062961687,-0.19753846153846155,0.5563263403937986,0.6090994340644479,0.10959241344527769,0.14901828128733355,-0.23703863780735815,0.5214963707426019,895
ZTS,6Month,30Min,0.1,1.0,30,0.12502316972484717,-0.19753846153846155,0.6348609905989171,0.6841429615944488,0.12855621037952258,0.14873234796534324,-0.21415558780060276,0.5222348916761688,877
ZTS,6Month,30Min,0.1,1.5,10,0.12920266532865465,-0.19753846153846155,0.6511609760756298,0.705194141530802,0.133155217730563,0.16639276381207982,-0.21799193831194213,0.5246636771300448,892
ZTS,6Month,30Min,0.1,1.5,20,0.07507046036882836,-0.19753846153846155,0.4341878201534202,0.4622947256671803,0.07849364943797062,0.1441078655885433,-0.2277448248298061,0.5207238762405137,856
ZTS,6Month,30Min,0.1,1.5,30,0.0900054817524576,-0.19753846153846155,0.4991182016653609,0.5180287413447042,0.09341917990221575,0.14370832115576768,-0.20759817418197868,0.5229468599033816,828
ZTS,6Month,30Min,0.1,2.0,10,0.11413959162170628,-0.19753846153846155,0.5961446860754089,0.6271300038816924,0.11832903641870418,0.17636535274625434,-0.21331052716401513,0.5264997087944089,858
ZTS,6Month,30Min,0.1,2.0,20,0.011481352388977184,-0.19753846153846155,0.1617402247700558,0.1621747800385596,0.015031384396282967,0.1494476422454916,-0.21918787658943284,0.5198487712665406,793
ZTS,6Month,30Min,0.1,2.0,30,0.10560820707605267,-0.19753846153846155,0.5722226342702919,0.5622737530957187,0.10941684868445341,0.1603344722983337,-0.20220944635372978,0.5284499672988882,764
ZTS,6Month,60Min,0.001,1.0,10,0.3132269776537908,-0.19257416523819293,1.4753949019748125,1.7516674534930325,0.31455327183486853,0.12552984095188602,-0.1901107611842793,0.520174482006543,458
ZTS,6Month,60Min,0.001,1.0,20,0.37397551339307933,-0.19257416523819293,1.7365329525643587,2.0487186804712434,0.3750131145086554,0.09820589192657042,-0.19935383648578103,0.5254041570438799,433
ZTS,6Month,60Min,0.001,1.0,30,0.3341322942310756,-0.19257416523819293,1.6043779869483317,1.838323304365409,0.33516087466728667,0.09735211117256067,-0.20803564921607395,0.5218446601941747,412
ZTS,6Month,60Min,0.001,1.5,10,0.22443231459244162,-0.19257416523819293,1.2018167121724614,1.2662669154091974,0.22527126099128125,0.07940380762880278,-0.20622528131173548,0.5298701298701298,385
ZTS,6Month,60Min,0.001,1.5,20,0.18761282662118184,-0.19257416523819293,1.0528355089056252,1.1162211722704503,0.18862274584429253,0.09558588227260599,-0.19778935137110729,0.5227586206896552,362
ZTS,6Month,60Min,0.001,1.5,30,0.2261093187491321,-0.19257416523819293,1.2335168582335183,1.274497536012526,0.22680257752012956,0.06561490241259893,-0.21059403635605586,0.5284327323162274,360
ZTS,6Month,60Min,0.001,2.0,10,0.0940414203026827,-0.19257416523819293,0.6160954484457226,0.5960486986709613,0.09499964489612732,0.09069313771213791,-0.20365191049395517,0.5238805970149254,335
ZTS,6Month,60Min,0.001,2.0,20,0.062163145502478256,-0.19257416523819293,0.45521836339461436,0.42366268655183786,0.06295412779527432,0.07486414615026524,-0.20803482878444168,0.519134775374376,300
ZTS,6Month,60Min,0.001,2.0,30,0.03248533381005636,-0.19257416523819293,0.2809449716456748,0.2496008023194859,0.03328341042820501,0.07553560316626991,-0.2022798157384564,0.517921146953405,279
ZTS,6Month,60Min,0.01,1.0,10,0.16067524773176523,-0.19257416523819293,0.7643973738654201,0.8276100193311569,0.16263760920940445,0.18573173862377476,-0.23905476898146108,0.521823472356935,515
ZTS,6Month,60Min,0.01,1.0,20,0.2011163369237905,-0.19257416523819293,0.9210779295807938,0.9734255355464276,0.20316891682616087,0.1942706470115253,-0.22726516935086677,0.5231854838709677,496
ZTS,6Month,60Min,0.01,1.0,30,0.16323994784602736,-0.19257416523819293,0.7835907970319734,0.8148321118443387,0.16522277716621123,0.18766895968371217,-0.22726516935086663,0.5211995863495347,483
ZTS,6Month,60Min,0.01,1.5,10,0.03963572650590219,-0.19257416523819293,0.2880529913638935,0.2841114739329059,0.041997425365610234,0.223527846585666,-0.2417889439144353,0.5255712731229597,459
ZTS,6Month,60Min,0.01,1.5,20,0.03632346703754963,-0.19257416523819293,0.27400627999186644,0.26521317806572675,0.03813788893171839,0.17172969243486286,-0.22903712551834216,0.5154639175257731,436
ZTS,6Month,60Min,0.01,1.5,30,0.016346514142830504,-0.19257416523819293,0.1834568681859719,0.17076306074229844,0.018351307133403005,0.18974775644685996,-0.23448197106537702,0.5233532934131736,417
ZTS,6Month,60Min,0.01,2.0,10,0.030134976504760935,-0.19257416523819293,0.24677262328922536,0.2327123457863014,0.03235258378781043,0.20989000291680812,-0.23662168943300949,0.5311059907834101,434
ZTS,6Month,60Min,0.01,2.0,20,-0.0627689150402092,-0.19257416523819293,-0.20983322926470616,-0.18755750323700804,-0.06058858634705763,0.20636169409395344,-0.21176583477840139,0.5172413793103449,391
ZTS,6Month,60Min,0.01,2.0,30,0.05288112017523483,-0.19257416523819293,0.35531403193777306,0.30360340851911216,0.05432679801231368,0.13682915264599285,-0.19911443199114373,0.5262430939226519,362
ZTS,6Month,60Min,0.1,1.0,10,0.2172568119424445,-0.19257416523819293,0.9723653164878182,1.0727574288033874,0.2192000375262561,0.18392058258997301,-0.20016582602086544,0.5223880597014925,536
ZTS,6Month,60Min,0.1,1.0,20,0.2057998477536096,-0.19257416523819293,0.9375363730700813,1.0118963859625383,0.20765255969028035,0.1753537322699847,-0.19911443199114434,0.521823472356935,515
ZTS,6Month,60Min,0.1,1.0,30,0.2236999843268226,-0.19257416523819293,1.006312691853526,1.0639459547149621,0.22561164880496418,0.18093341682272068,-0.19911443199114454,0.5258964143426295,502
ZTS,6Month,60Min,0.1,1.5,10,0.21055175240861534,-0.19257416523819293,0.9588717383871898,1.0235044283307992,0.21234250679033562,0.16948963203516174,-0.20016582602086672,0.5262645914396887,514
ZTS,6Month,60Min,0.1,1.5,20,0.17343915694714163,-0.19257416523819293,0.8255456671214392,0.8515096257546104,0.17533348778930372,0.17929283919019656,-0.1991144319911441,0.5245046923879041,479
ZTS,6Month,60Min,0.1,1.5,30,0.18642236152573854,-0.19257416523819293,0.8853162081813696,0.8764935075705115,0.18835632036991845,0.18304351295587193,-0.1991144319911441,0.5258426966292135,445
ZTS,6Month,60Min,0.1,2.0,10,0.13066603710987046,-0.19257416523819293,0.6691089023805884,0.6728536800024568,0.13285288407779566,0.20697862961797953,-0.19911443199114376,0.530031612223393,474
ZTS,6Month,60Min,0.1,2.0,20,0.1314968768340372,-0.19257416523819293,0.6780901711332258,0.6516963869506974,0.13281942534545121,0.12517532434172993,-0.1991144319911435,0.5268691588785047,428
ZTS,6Month,60Min,0.1,2.0,30,0.21462855675706427,-0.19257416523819293,1.02241785875618,0.9413742075943548,0.21621397443302762,0.1500551171417114,-0.19911443199114376,0.5341614906832298,402
ZTS,1Year,1Min,0.001,1.0,10,6.852272275115966,-0.28578383641674776,6.68255134847282,6.924399618227023,6.848181279051923,0.05037494976591974,-0.15751876082589966,0.5100210602658336,35849
ZTS,1Year,1Min,0.001,1.0,20,5.527779014618886,-0.28578383641674776,6.201315645536928,6.163506136994106,5.52372691643672,0.04989597623115278,-0.15776033771286976,0.5098852891484127,33737
ZTS,1Year,1Min,0.001,1.0,30,4.346704222146316,-0.28578383641674776,5.5675246801969696,5.379963942504291,4.342935439428631,0.04640733872877293,-0.16107189749586653,0.5082971065301735,32089
ZTS,1Year,1Min,0.001,1.5,10,4.1922146860132825,-0.28578383641674776,5.651841743555806,5.371227863362823,4.188045401598525,0.05133896236158488,-0.14647525500790995,0.5094461176697965,31044
ZTS,1Year,1Min,0.001,1.5,20,3.59461621356997,-0.28578383641674776,5.382315028422014,4.811850495988023,3.5904703638024733,0.05105039714174967,-0.15900781787848234,0.5076522305437968,27639
ZTS,1Year,1Min,0.001,1.5,30,3.577795498824197,-0.28578383641674776,5.434227635243764,4.681333439609569,3.573009412633413,0.058934021852338155,-0.15932198611641057,0.5068053817271589,25568
ZTS,1Year,1Min,0.001,2.0,10,2.7285936860742193,-0.28578383641674776,4.832679584028746,4.165174611089617,2.724750876067821,0.04731888224820111,-0.14690546670155943,0.5075949612028097,25839
ZTS,1Year,1Min,0.001,2.0,20,2.7464744010221187,-0.28578383641674776,5.014279503111728,3.878476446065064,2.7438403984715345,0.03243409284483029,-0.1537025511908657,0.5084919268531013,21491
ZTS,1Year,1Min,0.001,2.0,30,2.9039428196832944,-0.28578383641674776,5.211510066992197,3.826359868382164,2.9009079469458556,0.0373702539188881,-0.15508131733414196,0.509813723426647,19004
