symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TROW,1Year,1Min,0.01,1.5,20,1.7775628717469458,-0.06856692779291551,3.634870659270521,3.8750180450598966,1.7768193005626771,0.0070825627809329005,-0.1428140960827381,0.5051603947249298,33137
TROW,1Year,1Min,0.01,1.5,30,1.695086548530473,-0.06856692779291551,3.557533093624442,3.6930172736375866,1.6943582800332841,0.006936803714076862,-0.14142705515606746,0.5047635737955646,31384
TROW,1Year,1Min,0.01,2.0,10,1.4781416251605446,-0.06856692779291551,3.2793563587707615,3.4348070678865072,1.4770630370137456,0.010273620637931927,-0.13218635579655763,0.5051748805211409,32851
TROW,1Year,1Min,0.01,2.0,20,1.1419915530641616,-0.06856692779291551,2.846338785531841,2.819558509168539,1.1447110691189972,-0.025903563235942888,-0.12455026744767515,0.5042009674955444,29457
TROW,1Year,1Min,0.01,2.0,30,1.1892922168714049,-0.06856692779291551,2.9619942198643905,2.812940499636,1.1928440850375743,-0.03383176998881806,-0.13059252465335952,0.5043001624095674,27092
TROW,1Year,1Min,0.1,1.0,10,1.632193853046152,-0.06856692779291551,3.2292115847066394,3.7912316312750893,1.6262568214765971,0.05655060297301278,-0.1786355256112282,0.5033218953055414,41091
TROW,1Year,1Min,0.1,1.0,20,1.5820443123990429,-0.06856692779291551,3.170726047625837,3.6753260595605792,1.5745400404157333,0.07147866750546407,-0.17074273518949368,0.5029797081254588,40188
TROW,1Year,1Min,0.1,1.0,30,1.6703252852294042,-0.06856692779291551,3.2928841490042378,3.802474225228169,1.662130955239505,0.07805151386847031,-0.17286941719745214,0.5027656477438137,39502
TROW,1Year,1Min,0.1,1.5,10,1.4936661005158722,-0.06856692779291551,3.1100806690652387,3.566917278921384,1.485872137951252,0.0742379887010471,-0.1798585857860707,0.5031068400794949,39751
TROW,1Year,1Min,0.1,1.5,20,1.3459577780790166,-0.06856692779291551,2.951936915663778,3.340663136736879,1.338865236835694,0.06755690604335712,-0.17084577393423409,0.5027119351221675,38349
TROW,1Year,1Min,0.1,1.5,30,1.6008789719591605,-0.06856692779291551,3.2892823285257835,3.692506027367384,1.5941563540151595,0.06403336311027208,-0.17608077969406147,0.5030196713847637,37338
TROW,1Year,1Min,0.1,2.0,10,1.2089966880848086,-0.06856692779291551,2.8041761605594893,3.1536118833443267,1.201510534839927,0.07130608537056794,-0.16724220133081197,0.5029083477440655,38166
TROW,1Year,1Min,0.1,2.0,20,1.3880723324554882,-0.06856692779291551,3.087840877757736,3.4022859314414178,1.3815534103800826,0.062093147017898656,-0.166642977459743,0.5028434847111184,36399
TROW,1Year,1Min,0.1,2.0,30,1.3294312440902596,-0.06856692779291551,3.018862294345879,3.2654160258587837,1.3232491524961898,0.058884815279037495,-0.15579751482307352,0.5026833631484794,34937
TROW,1Year,5Min,0.001,1.0,10,1.282088752975111,-0.06710729705239593,3.035132271794697,3.365606651470675,1.2804355979387043,0.029722825371945403,-0.14484583877605323,0.5119016479204813,7646
TROW,1Year,5Min,0.001,1.0,20,1.1060251026134895,-0.06710729705239593,2.780671797105414,2.9574882462233,1.104330179432656,0.030473793814447172,-0.14366897581836816,0.5121259395830379,7051
TROW,1Year,5Min,0.001,1.0,30,1.0621893323962923,-0.06710729705239593,2.7315239089704315,2.800950469316726,1.0602895807161195,0.034156498450726734,-0.1440676270169095,0.5120961567906905,6531
TROW,1Year,5Min,0.001,1.5,10,1.2179717997373762,-0.06710729705239593,3.0707802253492904,3.1796245748586256,1.2145285805235533,0.061907202383292184,-0.12687153912189408,0.5142343422235541,6674
TROW,1Year,5Min,0.001,1.5,20,1.0752029867231219,-0.06710729705239593,2.8640870043596,2.7538564295619405,1.0744020705837343,0.014400035099148164,-0.13976096673671504,0.5117228204237583,5758
TROW,1Year,5Min,0.001,1.5,30,0.9181663037920196,-0.06710729705239593,2.621749029863798,2.4126903913741287,0.9156032242429105,0.04608277153373495,-0.16637311718606154,0.5082190448399961,5140
TROW,1Year,5Min,0.001,2.0,10,1.1143235425015203,-0.06710729705239593,3.0860290786889375,3.008858612907738,1.1107569994924469,0.06412449691992617,-0.10709720331270986,0.5150279280078021,5639
TROW,1Year,5Min,0.001,2.0,20,0.619420775579909,-0.06710729705239593,2.046858455890428,1.7501890052127906,0.6144515609044413,0.08934376799630186,-0.1663258228447193,0.5090829503173561,4569
TROW,1Year,5Min,0.001,2.0,30,0.5269882927583942,-0.06710729705239593,1.8554421108593568,1.4841473111517283,0.5233676620486235,0.06509696426097598,-0.19508509073463656,0.5058036840777189,3963
TROW,1Year,5Min,0.01,1.0,10,1.1791234277047118,-0.06710729705239593,2.7768395076255854,3.3122889736642023,1.1717635175214414,0.13232716854315515,-0.1686778999043132,0.5047717012400709,8749
TROW,1Year,5Min,0.01,1.0,20,1.1708335539959989,-0.06710729705239593,2.7928545137263763,3.270701354846096,1.1640219812332777,0.12246836096796304,-0.17810040227338897,0.5056413301662708,8420
TROW,1Year,5Min,0.01,1.0,30,1.1636721361236977,-0.06710729705239593,2.799205820713257,3.2372343680022593,1.1561481973488636,0.13527631310351373,-0.1700799844207527,0.5045078424107694,8097
TROW,1Year,5Min,0.01,1.5,10,1.0122537028560874,-0.06710729705239593,2.5978633191199685,2.9852338526893636,1.0055362419745455,0.12077628070439887,-0.16216583425560735,0.5053717494811378,8191
TROW,1Year,5Min,0.01,1.5,20,0.9797824297443007,-0.06710729705239593,2.556142911474082,2.859675076150382,0.9733257428493884,0.1160877067379882,-0.17307273329347253,0.5056829252451777,7698
TROW,1Year,5Min,0.01,1.5,30,0.7761438967542407,-0.06710729705239593,2.1934822082754306,2.3840295411314116,0.769549013099398,0.1185724090628868,-0.17996212066641548,0.5042291950886767,7330
TROW,1Year,5Min,0.01,2.0,10,0.6082597759990775,-0.06710729705239593,1.8709048353494429,2.0307437252719325,0.6026408831953715,0.10102462619068678,-0.17727885411520283,0.5043922905467418,7627
TROW,1Year,5Min,0.01,2.0,20,0.8465573509052979,-0.06710729705239593,2.396905176499108,2.54016307256493,0.8400669675771514,0.11669355021825664,-0.1508052445390842,0.506928986860056,6963
TROW,1Year,5Min,0.01,2.0,30,0.5898364453847322,-0.06710729705239593,1.8563214539622237,1.8828101854195087,0.583778247006772,0.10892310067185754,-0.14539422813491445,0.5055165496489469,6480
TROW,1Year,5Min,0.1,1.0,10,0.639432059871786,-0.06710729705239593,1.7527201162320696,2.10487948610394,0.6244163008031507,0.26997515344620104,-0.14391366275884712,0.5023506784912918,9359
TROW,1Year,5Min,0.1,1.0,20,0.5475028801530448,-0.06710729705239593,1.5690306109411756,1.8577976097054987,0.5325180766568661,0.26941858914693423,-0.15070652173912966,0.5024555276656117,9163
TROW,1Year,5Min,0.1,1.0,30,0.57637860223547,-0.06710729705239593,1.6315632555296455,1.909679327816727,0.5614171311211603,0.26899908565419905,-0.15070652173912993,0.5024224536392493,8978
TROW,1Year,5Min,0.1,1.5,10,0.6442448713574527,-0.06710729705239593,1.784447700828245,2.103074740684366,0.6293200543035236,0.2683400656519191,-0.14391366275884643,0.5019110397163906,9026
TROW,1Year,5Min,0.1,1.5,20,0.5576544523079845,-0.06710729705239593,1.6102359998208384,1.8456639575420895,0.5451420118753814,0.22496685051603432,-0.14391366275884668,0.5016588491019334,8741
TROW,1Year,5Min,0.1,1.5,30,0.5186940785164913,-0.06710729705239593,1.5306643074921331,1.7282943381569342,0.5067477263370153,0.21478889265832676,-0.14391366275884704,0.501933216168717,8535
TROW,1Year,5Min,0.1,2.0,10,0.502835671377843,-0.06710729705239593,1.5182676626541185,1.736240783637981,0.4907462741560787,0.21736076445415006,-0.14849704051798074,0.5014094229994822,8691
TROW,1Year,5Min,0.1,2.0,20,0.5362864672877485,-0.06710729705239593,1.605285731610264,1.8076042675634318,0.5234574164346399,0.23065933309170256,-0.137582781456953,0.5006643314409953,8279
TROW,1Year,5Min,0.1,2.0,30,0.5568746354477545,-0.06710729705239593,1.6498660838287065,1.8074731957904053,0.5452451984756779,0.20909093018063887,-0.13758278145695385,0.5020045101478326,7982
TROW,1Year,15Min,0.001,1.0,10,0.908554596843598,-0.06695809787823859,2.3777319661766967,2.554738591822957,0.9010706545669579,0.1046413515303025,-0.19731248510440372,0.5094138543516874,2815
TROW,1Year,15Min,0.001,1.0,20,0.7643888153007248,-0.06695809787823859,2.1555246150240164,2.190428293916535,0.7589815106098123,0.07560556322826885,-0.1688369296862728,0.5107983031237948,2593
TROW,1Year,15Min,0.001,1.0,30,0.56828008586818,-0.06695809787823859,1.7915812267601174,1.780275049197987,0.564451878500933,0.053526440749998426,-0.19183370585319323,0.507183908045977,2436
TROW,1Year,15Min,0.001,1.5,10,0.6875310651185602,-0.06695809787823859,2.0825207484963135,2.1308978128082408,0.682587674646296,0.06911906065528647,-0.12323431108403557,0.5099099099099099,2497
TROW,1Year,15Min,0.001,1.5,20,0.6387030687635777,-0.06695809787823859,2.0881477748997948,2.1444376882209393,0.6284669887044096,0.143122062165959,-0.15709076534281355,0.5092737430167598,2237
TROW,1Year,15Min,0.001,1.5,30,0.5986845510866474,-0.06695809787823859,2.077093055329169,2.0201789719929235,0.588352927441299,0.14445796370266367,-0.13080256348339098,0.5116394254581476,2019
TROW,1Year,15Min,0.001,2.0,10,0.3704929622331603,-0.06695809787823859,1.3687009460301338,1.2757487802134486,0.36584261439676846,0.0650217044304264,-0.15467392865126703,0.5072565543071161,2136
TROW,1Year,15Min,0.001,2.0,20,0.6860739692545181,-0.06695809787823859,2.308571463264615,2.1665656989554547,0.6756172945415382,0.1462064422776669,-0.14675059853686548,0.5116959064327485,1881
TROW,1Year,15Min,0.001,2.0,30,0.5085969065845464,-0.06695809787823859,1.9592405867635894,1.7113538633024783,0.4990261007324779,0.13382012080993877,-0.13453720923084633,0.5116421568627451,1632
TROW,1Year,15Min,0.01,1.0,10,0.6642813727831072,-0.06695809787823859,1.8174414280963733,2.2024943324902684,0.6467285156546895,0.24542609031994742,-0.14391366275884743,0.5040100644755464,3179
TROW,1Year,15Min,0.01,1.0,20,0.7107745385091768,-0.06695809787823859,1.9251674827203307,2.298681760782518,0.6934512322587706,0.2422164832395904,-0.14391366275884734,0.5056179775280899,3070
TROW,1Year,15Min,0.01,1.0,30,0.5554271274214881,-0.06695809787823859,1.6311580125781338,1.9267206037125817,0.5378123132456846,0.2462923809640543,-0.15070652173913046,0.5047875020997816,2976
TROW,1Year,15Min,0.01,1.5,10,0.7529039941491509,-0.06695809787823859,2.031192768800762,2.3837305405191005,0.735006148865252,0.25024975484288026,-0.14042904290429026,0.5062803550494055,2985
TROW,1Year,15Min,0.01,1.5,20,0.7093486439206969,-0.06695809787823859,1.9614100421940532,2.256473559762885,0.692519581575924,0.23530590745488464,-0.14391366275884782,0.5042417815482503,2829
TROW,1Year,15Min,0.01,1.5,30,0.7690786693508458,-0.06695809787823859,2.1405366868776246,2.451290520577332,0.749200848306878,0.27793400625373593,-0.14391366275884748,0.5037243947858473,2685
TROW,1Year,15Min,0.01,2.0,10,0.5188482379878299,-0.06695809787823859,1.5919194258451892,1.8035879429973138,0.5025409901827133,0.2280098358579365,-0.13758278145695332,0.5014556040756915,2748
TROW,1Year,15Min,0.01,2.0,20,0.7485949827014549,-0.06695809787823859,2.121568139436036,2.313805190287225,0.7317108602593503,0.23607576414100137,-0.11711864406779711,0.5032115616218387,2491
TROW,1Year,15Min,0.01,2.0,30,0.6588475662985165,-0.06695809787823859,1.990014020378471,2.1393246787128177,0.6406070486179775,0.25504104015630036,-0.12805133333676105,0.5034569453174105,2386
TROW,1Year,15Min,0.1,1.0,10,0.7183238751193333,-0.06695809787823859,1.8555186290944365,2.3586109140305163,0.6907820699535479,0.3850927238078527,-0.15090978260869597,0.5046296296296297,3348
TROW,1Year,15Min,0.1,1.0,20,0.7350203760305927,-0.06695809787823859,1.8957819418266388,2.3920702498791755,0.7089538234553311,0.36446557046878436,-0.16741157655466982,0.502221541290026,3263
TROW,1Year,15Min,0.1,1.0,30,0.544477794493937,-0.06695809787823859,1.5386659521965018,1.9158095245726836,0.5177092343360783,0.37428112215426046,-0.17239990672726696,0.5013308282448724,3193
TROW,1Year,15Min,0.1,1.5,10,0.779366749767413,-0.06695809787823859,1.9921365119068353,2.489880570305057,0.7506049545631407,0.4021507664492638,-0.1538501278727769,0.5053009042719052,3207
TROW,1Year,15Min,0.1,1.5,20,0.8294024267229425,-0.06695809787823859,2.0851673861622912,2.57802978287169,0.8023510442117722,0.37823557719941586,-0.17148002779143007,0.5043422322290125,3109
TROW,1Year,15Min,0.1,1.5,30,0.7198286721923719,-0.06695809787823859,1.8898727248924063,2.3566714323360336,0.6919792654164943,0.38939364530392095,-0.1714913392459061,0.5023094688221709,3031
TROW,1Year,15Min,0.1,2.0,10,0.6721505217956472,-0.06695809787823859,1.8152657322251602,2.2195092364054325,0.6418166781185172,0.42413133107553525,-0.15318731991256826,0.5031568722680914,3088
TROW,1Year,15Min,0.1,2.0,20,0.6856043087089372,-0.06695809787823859,1.8693785534854956,2.2365514899414545,0.6555806979130891,0.41979361883958977,-0.16637491740910154,0.5023223808704628,2906
TROW,1Year,15Min,0.1,2.0,30,0.49499026412155533,-0.06695809787823859,1.5060158130729193,1.7862325982973501,0.4646069812408934,0.42482259577065573,-0.15136513623011774,0.5011377559950989,2856
TROW,1Year,30Min,0.001,1.0,10,1.0946103865747374,-0.07032826941463921,2.844329219618577,3.42525976720104,1.095462002953023,0.07359456898766399,-0.10818611081489428,0.5106177606177607,1554
TROW,1Year,30Min,0.001,1.0,20,0.9679247525977484,-0.07032826941463921,2.711815374419406,3.1456928898547223,0.9686057965764799,0.05885412652266553,-0.09927556953579225,0.508814379536813,1446
TROW,1Year,30Min,0.001,1.0,30,0.9971746202533296,-0.07032826941463921,2.787415946026793,3.1775477751124326,0.9978172743351059,0.05553656712392122,-0.09927556953579202,0.5108041091037903,1411
TROW,1Year,30Min,0.001,1.5,10,0.9413741319901336,-0.07032826941463921,2.6838525238649567,2.996279668187034,0.9419203982823638,0.04720697411914483,-0.10482377232574347,0.5137781000725163,1379
TROW,1Year,30Min,0.001,1.5,20,0.8147356955188287,-0.07032826941463921,2.556719365600218,2.7007941941557196,0.81515989048891,0.03665787411546753,-0.10747212948989204,0.5109046849757674,1238
TROW,1Year,30Min,0.001,1.5,30,0.6909567127628904,-0.07032826941463921,2.293594835460416,2.3051985577676546,0.6914809795432779,0.04530583103021657,-0.09927556953579204,0.5079787234042553,1128
TROW,1Year,30Min,0.001,2.0,10,0.7021281283676615,-0.07032826941463921,2.3099759046584354,2.304591969498112,0.7022101896173472,0.007091529067780901,-0.10708386646248408,0.5123644251626898,1152
TROW,1Year,30Min,0.001,2.0,20,0.8202717774863308,-0.07032826941463921,2.7663138259553577,2.568943316647413,0.8205028590274938,0.019969491964361128,-0.10465971546664887,0.5216733870967742,992
TROW,1Year,30Min,0.001,2.0,30,0.5302946707863851,-0.07032826941463921,2.065568303220064,1.7853518969114814,0.5303795891648051,0.007338435025790886,-0.12446334426618909,0.5145518044237486,859
TROW,1Year,30Min,0.01,1.0,10,1.2234267044178355,-0.07032826941463921,2.7988447798755436,3.674957984913132,1.2266583764594532,0.2792730589459908,-0.14195138240406097,0.5069753636093797,1684
TROW,1Year,30Min,0.01,1.0,20,1.1173482370517198,-0.07032826941463921,2.7019632351749303,3.4361548502222434,1.1205195418748253,0.27405627408760136,-0.12249370001095669,0.5076778439360702,1595
TROW,1Year,30Min,0.01,1.0,30,1.147851464381504,-0.07032826941463921,2.776544836420437,3.4572594558868093,1.1512392905704452,0.2927675119190977,-0.12249370001095589,0.5082711644502108,1541
TROW,1Year,30Min,0.01,1.5,10,1.08526084401174,-0.07032826941463921,2.6223948590763877,3.352165599108,1.0883981277287373,0.27111625472637474,-0.16153478218632053,0.5034876347495244,1577
TROW,1Year,30Min,0.01,1.5,20,0.9663789469395565,-0.07032826941463921,2.5452907387603028,3.1473667174869755,0.9696555617306285,0.2831568995572645,-0.12249370001095641,0.5073504273504273,1462
TROW,1Year,30Min,0.01,1.5,30,0.973160143812642,-0.07032826941463921,2.588385055294231,3.0782545917109583,0.9763561862287458,0.27619403533894277,-0.12249370001095614,0.5107861060329068,1367
TROW,1Year,30Min,0.01,2.0,10,1.07922809118234,-0.07032826941463921,2.6708192177695023,3.236553375718674,1.0821069496908748,0.2487837910522499,-0.1358292070517381,0.5077506028246641,1451
TROW,1Year,30Min,0.01,2.0,20,0.8873117578070755,-0.07032826941463921,2.485256989084945,2.9487319267212877,0.8904762526296582,0.27346777078253703,-0.1225392843806771,0.5053763440860215,1302
TROW,1Year,30Min,0.01,2.0,30,0.7177443118349258,-0.07032826941463921,2.1900662962629616,2.3997099993859132,0.7208299277892859,0.26665125520451666,-0.11512540050823122,0.5079707022834985,1160
TROW,1Year,30Min,0.1,1.0,10,0.9881708372204074,-0.07032826941463921,2.3358020687086216,3.095008935102529,0.9932182671263124,0.4361863368202289,-0.15090978260869506,0.5089385474860335,1790
TROW,1Year,30Min,0.1,1.0,20,1.0524585823788875,-0.07032826941463921,2.4717521170412726,3.2863448551214667,1.0567982401480973,0.37502242937352387,-0.15090978260869573,0.5095046082949308,1736
TROW,1Year,30Min,0.1,1.0,30,0.8024197265401278,-0.07032826941463921,2.0909262639641915,2.714393027062028,0.8065491685030672,0.3568561023143766,-0.15090978260869614,0.5062994433050102,1706
TROW,1Year,30Min,0.1,1.5,10,1.0606392502564477,-0.07032826941463921,2.488554092733087,3.277488168474327,1.0654632218062572,0.41687562154646907,-0.14411854935904508,0.5080338884019866,1711
TROW,1Year,30Min,0.1,1.5,20,0.9232611402636866,-0.07032826941463921,2.3547264564580335,2.9863481612375065,0.9282115685082779,0.4278036945443304,-0.1509097826086952,0.5098934550989346,1642
TROW,1Year,30Min,0.1,1.5,30,0.6069449502880737,-0.07032826941463921,1.770538844437084,2.1820866059007913,0.6118411602611474,0.4231182863895094,-0.1509097826086952,0.5059124320869287,1564
TROW,1Year,30Min,0.1,2.0,10,0.9723816480996665,-0.07032826941463921,2.401484192129953,3.117788355114029,0.97703179027621,0.4018537195151147,-0.1509097826086955,0.5074626865671642,1641
TROW,1Year,30Min,0.1,2.0,20,0.6966224280670401,-0.07032826941463921,1.9808534739828108,2.420481876426142,0.7013044775265427,0.4046110675380216,-0.1509097826086956,0.510939510939511,1554
TROW,1Year,30Min,0.1,2.0,30,0.8125804069449223,-0.07032826941463921,2.264646057150963,2.7521082604129554,0.817508275527399,0.425854144662286,-0.15090978260869564,0.5098106712564544,1452
TROW,1Year,60Min,0.001,1.0,10,0.7537511243884769,-0.06983418367346927,2.199537813921626,2.7097815566112318,0.752525391552202,0.1246504429054248,-0.12227456995726971,0.5265486725663717,904
TROW,1Year,60Min,0.001,1.0,20,0.6991788359483877,-0.06983418367346927,2.1368377888715373,2.5043445457444324,0.6978451585714976,0.13562782263998124,-0.13447213045574447,0.525320317266626,819
TROW,1Year,60Min,0.001,1.0,30,0.7029414611127358,-0.06983418367346927,2.176911405765988,2.4938543306601213,0.7014949324998871,0.14710418692455932,-0.12771257615935352,0.5296367112810707,784
TROW,1Year,60Min,0.001,1.5,10,0.7231220488664001,-0.06983418367346927,2.267727976641434,2.6591269934901107,0.7217608645060846,0.13842513504404405,-0.10701941747572798,0.528169014084507,781
TROW,1Year,60Min,0.001,1.5,20,0.7755878482484222,-0.06983418367346927,2.4408809647913636,2.6283266196205326,0.7740227118146072,0.15916596497109076,-0.1299912614304276,0.5285171102661597,657
TROW,1Year,60Min,0.001,1.5,30,0.7118271577974278,-0.06983418367346927,2.3528956780214716,2.3973622375993475,0.7101660381576034,0.16892694125114202,-0.12227456995726961,0.5362903225806451,620
TROW,1Year,60Min,0.001,2.0,10,0.6947571330135949,-0.06983418367346927,2.266012027214584,2.478765755266557,0.6932626180083153,0.15198414517722525,-0.10701941747572781,0.5339595375722543,692
TROW,1Year,60Min,0.001,2.0,20,0.7099842938323311,-0.06983418367346927,2.519843386735001,2.53690561107096,0.708797067939196,0.1207344937073146,-0.1070194174757282,0.5368814192343604,535
TROW,1Year,60Min,0.001,2.0,30,0.4386241985575383,-0.06983418367346927,1.7699019010922274,1.597200694909938,0.4372354840341235,0.1412248046963752,-0.12122203992912928,0.5352564102564102,468
TROW,1Year,60Min,0.01,1.0,10,0.7940969699303233,-0.06983418367346927,2.0950354822620922,2.8577448318602228,0.7899489464711508,0.42183169616252364,-0.19475866071566814,0.5145530145530145,962
TROW,1Year,60Min,0.01,1.0,20,0.5414216311833673,-0.06983418367346927,1.6058086078540528,2.0841045211846283,0.5373354710869971,0.41554052459176377,-0.20155954733865616,0.5114754098360655,915
TROW,1Year,60Min,0.01,1.0,30,0.5017165324034203,-0.06983418367346927,1.5287768634943906,1.953106486749299,0.4976479958105762,0.41374830898403053,-0.1850759572397347,0.5112359550561798,890
TROW,1Year,60Min,0.01,1.5,10,0.5410997264649193,-0.06983418367346927,1.6319212582288514,2.1396292500417124,0.5366034947526014,0.457242604390954,-0.1744848145670765,0.513215859030837,908
TROW,1Year,60Min,0.01,1.5,20,0.6848675135942954,-0.06983418367346927,1.9689440794766337,2.48716801750738,0.6805713334645166,0.4368984334350621,-0.17746553407328436,0.5206710605152786,834
TROW,1Year,60Min,0.01,1.5,30,0.6705327348754835,-0.06983418367346927,1.9655897544962724,2.4153737525669197,0.6662309256686211,0.43747088032629367,-0.18635042524399204,0.5226130653266332,796
TROW,1Year,60Min,0.01,2.0,10,0.427665717812846,-0.06983418367346927,1.4160928848933492,1.8024651458357266,0.4231033176125643,0.46397158405680894,-0.16486215499673862,0.5128665469778576,835
TROW,1Year,60Min,0.01,2.0,20,0.49240922523788644,-0.06983418367346927,1.617515163088673,1.9246286079993669,0.48777819398768607,0.4709509930407638,-0.15326897537796724,0.5189445196211097,739
TROW,1Year,60Min,0.01,2.0,30,0.6167603310979928,-0.06983418367346927,1.938701190720887,2.2215785324262476,0.612444778828439,0.43886847595290157,-0.13936076479214662,0.5240833932422717,695
TROW,1Year,60Min,0.1,1.0,10,0.6189546314699044,-0.06983418367346927,1.7374593771362243,2.3093464736817197,0.6143464852326824,0.46862371019475524,-0.15339805825242672,0.5186802523047065,1030
TROW,1Year,60Min,0.1,1.0,20,0.6767933114058051,-0.06983418367346927,1.8765124234058659,2.4513984122589547,0.6721978653072667,0.46733217433554247,-0.15339805825242642,0.5191146881287726,994
TROW,1Year,60Min,0.1,1.0,30,0.647740596034341,-0.06983418367346927,1.8286350886804565,2.3582698299100913,0.6431638373495713,0.4654317647731279,-0.1533980582524257,0.5205338809034907,974
TROW,1Year,60Min,0.1,1.5,10,0.7236240705706583,-0.06983418367346927,1.980908913776425,2.5992954486546918,0.71912023732349,0.4580156396379626,-0.15339805825242703,0.5223123732251521,986
TROW,1Year,60Min,0.1,1.5,20,0.5006020813186476,-0.06983418367346927,1.5804167188576543,1.93992330771387,0.4960936736885843,0.4584808297976811,-0.1533980582524273,0.5214362272240086,933
TROW,1Year,60Min,0.1,1.5,30,0.46768993524591607,-0.06983418367346927,1.517721946282266,1.8199978102812413,0.46308526174729187,0.4682705513403188,-0.1533980582524267,0.5217146080090242,886
TROW,1Year,60Min,0.1,2.0,10,0.6590339732235027,-0.06983418367346927,1.8907394117084988,2.4024082070915895,0.654392794257631,0.4719829611952195,-0.15339805825242758,0.5232683982683982,924
TROW,1Year,60Min,0.1,2.0,20,0.2717022506244855,-0.06983418367346927,1.0217190020036875,1.1787136095972026,0.26706343904576807,0.471742210642922,-0.15339805825242703,0.515992757996379,828
TROW,1Year,60Min,0.1,2.0,30,0.276517353423543,-0.06983418367346927,1.0468711861719397,1.1767811088688411,0.27196731860418555,0.46271409126287516,-0.15339805825242667,0.5143415906127771,767
