symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
META,1Year,1Min,0.01,1.0,20,8.475143515514716,0.05903614457831319,6.260299778256827,7.103943661880318,8.465945467879408,0.09455408048831306,-0.12823579137793073,0.5073260073260073,63882
META,1Year,1Min,0.01,1.0,30,7.364230456452315,0.05903614457831319,5.97854778380303,6.67172425794631,7.355145362409224,0.09339294026885113,-0.1303727350782165,0.506774606570396,61701
META,1Year,1Min,0.01,1.5,10,8.589062916149937,0.05903614457831319,6.406658322723963,7.347953078693075,8.580345356261457,0.08961476304958713,-0.11651028726135168,0.5064595732326898,62001
META,1Year,1Min,0.01,1.5,20,6.480439687486318,0.05903614457831319,5.816593301678848,6.330417239084151,6.471794232668783,0.08887353741649366,-0.11275734472356962,0.5059775786694368,57757
META,1Year,1Min,0.01,1.5,30,5.572809811171065,0.05903614457831319,5.536213068461254,5.851304928397624,5.564203384594634,0.0884723349442966,-0.12784980325165116,0.5054058029639981,54386
META,1Year,1Min,0.01,2.0,10,6.12646295730057,0.05903614457831319,5.776917673960639,6.327998836288639,6.117757086570871,0.08949460084735221,-0.10889633547047363,0.5060210274832896,56925
META,1Year,1Min,0.01,2.0,20,3.895996697536517,0.05903614457831319,4.839482798186917,5.002183757685626,3.8878332646858977,0.08391844850372143,-0.12390682417020343,0.5045819574434827,51179
META,1Year,1Min,0.01,2.0,30,3.7609795636424597,0.05903614457831319,4.829879451350392,4.7231532998384544,3.7527034762881555,0.08507651415320878,-0.12699578978712808,0.505376801122115,47054
META,1Year,1Min,0.1,1.0,10,3.1458059789643,0.05903614457831319,3.902457814362993,4.722575836970603,3.1396190542708435,0.06360034201112345,-0.17001706091791624,0.5034871001679103,71764
META,1Year,1Min,0.1,1.0,20,2.800390608413326,0.05903614457831319,3.6920901211538326,4.412520165513271,2.7941961077064037,0.06367822190644863,-0.1775566259043258,0.503495906016376,70225
META,1Year,1Min,0.1,1.0,30,2.423759369706764,0.05903614457831319,3.4328070148059844,4.068390253068205,2.4170152058432253,0.06932864865055886,-0.17853548039381817,0.503186050889922,69051
META,1Year,1Min,0.1,1.5,10,2.694439305867159,0.05903614457831319,3.644476886041423,4.332023186703104,2.6880474500074483,0.0657069932002545,-0.1710493998265188,0.5033217085543003,69392
META,1Year,1Min,0.1,1.5,20,2.487694823250816,0.05903614457831319,3.523462009521669,4.113685227754845,2.4811233209297625,0.0675537227061987,-0.16631431458298068,0.5030833974929175,66890
META,1Year,1Min,0.1,1.5,30,2.403914327699773,0.05903614457831319,3.483535885284669,4.009860452919847,2.396638404862993,0.07479502398908769,-0.16280730388653974,0.5028005070877031,65077
META,1Year,1Min,0.1,2.0,10,2.3562681209916683,0.05903614457831319,3.456935296129193,4.031131047668154,2.348774291673618,0.07703505880798348,-0.1740544468146088,0.5027458924150349,66645
META,1Year,1Min,0.1,2.0,20,2.3058635207283404,0.05903614457831319,3.4667576740071575,3.9473278794179842,2.2982629419079275,0.07813242223103813,-0.15371128388131317,0.5027416822488895,63373
META,1Year,1Min,0.1,2.0,30,2.15226718645585,0.05903614457831319,3.3620675170181236,3.7606405347355776,2.143860068069014,0.0864234868247695,-0.14631353888918064,0.5029232093805092,60977
META,1Year,5Min,0.001,1.0,10,1.2948804825088067,0.059139414802065415,2.6234376388648584,2.8575939516209403,1.2887157421537623,0.042113907406597845,-0.1788332286792645,0.5108702423223074,16053
META,1Year,5Min,0.001,1.0,20,1.025112640303194,0.059139414802065415,2.2697569871407257,2.3832024441493154,1.0153630688656394,0.06660338069862386,-0.1825196300854198,0.5100671140939598,14825
META,1Year,5Min,0.001,1.0,30,0.5775518348231816,0.059139414802065415,1.5499424512725206,1.5609898571349279,0.5674276028387846,0.06916284284461877,-0.1873453992245617,0.5081094779523568,13811
META,1Year,5Min,0.001,1.5,10,0.9597559183433573,0.059139414802065415,2.2279848946961613,2.2721004182197944,0.9511441743629433,0.058830407724101565,-0.20557283112187438,0.5100799320930891,14137
META,1Year,5Min,0.001,1.5,20,0.4135507628754789,0.059139414802065415,1.2500672227303493,1.196692223769666,0.40495839461632716,0.05869804410711516,-0.24570672883828393,0.5070949069421554,12438
META,1Year,5Min,0.001,1.5,30,0.5249697207842112,0.059139414802065415,1.5176468425152552,1.4007930156832045,0.5120786427962979,0.08806431957997807,-0.21898810550936224,0.5078387953941541,11290
META,1Year,5Min,0.001,2.0,10,0.5441176727213723,0.059139414802065415,1.5665939718206345,1.4914871789776145,0.5355505777153228,0.05852539199531354,-0.26187232878001204,0.5075597531171037,12070
META,1Year,5Min,0.001,2.0,20,0.33391766546650237,0.059139414802065415,1.1151497578779834,0.959683864239628,0.3231831755314368,0.07333176892235158,-0.2820011009319578,0.5076245172789385,10099
META,1Year,5Min,0.001,2.0,30,0.47810626059210737,0.059139414802065415,1.4843654908354347,1.216919345423262,0.4671869776992871,0.07459416653588691,-0.21729112651639246,0.5071049960527799,8867
META,1Year,5Min,0.01,1.0,10,0.5047063154968197,0.059139414802065415,1.3048322508643895,1.554655525678485,0.4887198462458709,0.10921022573837769,-0.25026531842276656,0.5033829868500027,18327
META,1Year,5Min,0.01,1.0,20,0.40180704883942364,0.059139414802065415,1.1160633383914262,1.3015402659782742,0.3863414692806282,0.10565181143363815,-0.2708780310433884,0.5031453669594786,17645
META,1Year,5Min,0.01,1.0,30,0.40739444281275317,0.059139414802065415,1.1328909405538794,1.3057543133826808,0.39205757061815694,0.10477255785501852,-0.22920288275019882,0.5024721336414968,17090
META,1Year,5Min,0.01,1.5,10,0.4940532571767655,0.059139414802065415,1.3054991679909949,1.5117956511515962,0.47901525793655036,0.1027308322993196,-0.27053239787136085,0.5028467385335684,17300
META,1Year,5Min,0.01,1.5,20,0.31036387553226663,0.059139414802065415,0.9434074112655046,1.059875313580952,0.29471018262876814,0.10693689199251143,-0.2668926701898566,0.5020987162596894,16319
META,1Year,5Min,0.01,1.5,30,0.3972584418496281,0.059139414802065415,1.1329117163322993,1.2497446491521116,0.3820321348112717,0.10401724125056958,-0.24698055381949285,0.5023422960918951,15583
META,1Year,5Min,0.01,2.0,10,0.3865879523032474,0.059139414802065415,1.1209057562283922,1.2787922477450941,0.36382567556169176,0.15549858710153763,-0.2602996721337158,0.5016609232870758,16105
META,1Year,5Min,0.01,2.0,20,0.24365386534851163,0.059139414802065415,0.8203918350102423,0.8587367061115874,0.2283380419700313,0.10462876463066982,-0.3053389674995704,0.5024920859432882,14847
META,1Year,5Min,0.01,2.0,30,0.3567594913983927,0.059139414802065415,1.0737214092645029,1.1244383733695913,0.34482476455590905,0.08153108682932983,-0.29896299787621794,0.5011880760368663,13888
META,1Year,5Min,0.1,1.0,10,0.02684439387952442,0.059139414802065415,0.25560090239463906,0.31775254552072135,-0.00632331573394293,0.22658243025718472,-0.2689404237882784,0.49883012367264035,19446
META,1Year,5Min,0.1,1.0,20,0.01975488215970067,0.059139414802065415,0.2363793835451176,0.29088957241955465,-0.013297190036308387,0.22579246292505015,-0.26742139615847493,0.49864825848447464,19049
META,1Year,5Min,0.1,1.0,30,0.06674955610672928,0.059139414802065415,0.3584706673886688,0.43879091173596146,0.03435788377791223,0.22128099654423228,-0.2586848984450675,0.49832098502212036,18761
META,1Year,5Min,0.1,1.5,10,0.04949821016417877,0.059139414802065415,0.3140105901880387,0.3842206979737731,0.016752129517357585,0.22370210728514794,-0.2813682010997884,0.4987001962968858,18849
META,1Year,5Min,0.1,1.5,20,-0.0326613295963033,0.059139414802065415,0.08394304102069619,0.09933958475426889,-0.06870783607997147,0.24624868996183513,-0.25110800601199207,0.4980583055297271,18283
META,1Year,5Min,0.1,1.5,30,0.17234217937617125,0.059139414802065415,0.6194154896531946,0.7443940522393981,0.13810368615805718,0.23389739876866403,-0.23063297418606085,0.4981097202385953,17854
META,1Year,5Min,0.1,2.0,10,-0.06992862941163003,0.059139414802065415,-0.030623309954067552,-0.035798123807218044,-0.10887253466274668,0.2660420269695279,-0.2828008619912822,0.4982423376908711,18206
META,1Year,5Min,0.1,2.0,20,-0.019027872436702342,0.059139414802065415,0.11893392991229206,0.13745785108157468,-0.05735999589889233,0.26186269091836417,-0.24412656102860633,0.4976480036714089,17432
META,1Year,5Min,0.1,2.0,30,0.11585118597075672,0.059139414802065415,0.49013079283654964,0.5661530952808957,0.07838343433627998,0.2559578071729521,-0.2206599689950927,0.4971580710781381,16714
META,1Year,15Min,0.001,1.0,10,0.23623077949667448,0.05731958762886591,0.7754372215709446,0.826080483738548,0.20826878644887611,0.17606503501954762,-0.22936708662341804,0.5102174805088223,6092
META,1Year,15Min,0.001,1.0,20,0.38231387356509994,0.05731958762886591,1.1069023633130388,1.1528519939546267,0.35469522495645256,0.17390313795450127,-0.21940517601262866,0.5078083407275954,5635
META,1Year,15Min,0.001,1.0,30,0.26725090389823736,0.05731958762886591,0.8629974858016841,0.8709199816333563,0.24274281117834756,0.15431726184945413,-0.2713280805823618,0.508709161095942,5310
META,1Year,15Min,0.001,1.5,10,0.24393955594969308,0.05731958762886591,0.8320694402124247,0.863345477018653,0.20422092266732475,0.2500917065473401,-0.19429203362353448,0.5079907621247113,5412
META,1Year,15Min,0.001,1.5,20,0.42456505389597354,0.05731958762886591,1.2638828370709885,1.3005751642362668,0.3909403509239838,0.21172076311460875,-0.20080955962591635,0.5077598529712068,4897
META,1Year,15Min,0.001,1.5,30,0.23479298285773864,0.05731958762886591,0.8390899430839774,0.8224268376364581,0.20226642062804057,0.20480622780528868,-0.16456753683376718,0.5061606160616061,4545
META,1Year,15Min,0.001,2.0,10,0.22281815662785642,0.05731958762886591,0.8003293883985443,0.7810381146973979,0.1879515529002769,0.21954049540800988,-0.2122303930649492,0.5070497190713453,4716
META,1Year,15Min,0.001,2.0,20,0.11136435958733304,0.05731958762886591,0.5056814472179244,0.46245105640280204,0.0871771115527286,0.1522970363721773,-0.22172914313777933,0.5065144558878273,4029
META,1Year,15Min,0.001,2.0,30,0.2257669436646379,0.05731958762886591,0.8635596864013435,0.7881066293519137,0.20836570432809137,0.10956836331142074,-0.14990428841046835,0.5054185857491195,3691
META,1Year,15Min,0.01,1.0,10,0.04107397800091084,0.05731958762886591,0.2912425664138764,0.33638411609059415,-0.020360903997999252,0.3868298884156808,-0.271877989075932,0.49918361288407304,6737
META,1Year,15Min,0.01,1.0,20,0.07449644181188875,0.05731958762886591,0.3791799456576274,0.44185844621425957,0.014361796466562785,0.3786428392466297,-0.28628781441931195,0.5006925207756233,6498
META,1Year,15Min,0.01,1.0,30,0.006746582722159111,0.05731958762886591,0.19207604118193997,0.22499410330308428,-0.05490961578422161,0.38822342637170604,-0.2956544314782844,0.4982962199857358,6309
META,1Year,15Min,0.01,1.5,10,0.24424656328904315,0.05731958762886591,0.804418594019805,0.9476149912023571,0.17606546132444512,0.4293080283851041,-0.24711713236197305,0.5001567398119122,6380
META,1Year,15Min,0.01,1.5,20,0.24140130216492017,0.05731958762886591,0.8068694620561413,0.9338199486033669,0.17578669570798666,0.41314787411205073,-0.23778419284411675,0.5001240592175998,6045
META,1Year,15Min,0.01,1.5,30,0.16013109802484005,0.05731958762886591,0.6121748745708568,0.6905580416019217,0.09928515274161745,0.3831215989781373,-0.238800864634683,0.4986163957108267,5782
META,1Year,15Min,0.01,2.0,10,0.19966628531997732,0.05731958762886591,0.7072963761765513,0.8056017303784906,0.13154506748633765,0.42893096293071115,-0.22282380936354554,0.499663129526697,5937
META,1Year,15Min,0.01,2.0,20,0.1114641905577749,0.05731958762886591,0.4861306544557835,0.5347608514358017,0.05151099181997247,0.3775003454603964,-0.22423199101231822,0.4983851619451878,5418
META,1Year,15Min,0.01,2.0,30,0.16578120727459078,0.05731958762886591,0.6420941000595695,0.6918016689143699,0.11057034594976886,0.34763982009428107,-0.2250604774792374,0.4975638277138959,5131
META,1Year,15Min,0.1,1.0,10,0.22616358029123362,0.05731958762886591,0.7299260837291284,0.8959703151992566,0.146729445705656,0.5001636923251565,-0.21900053071670525,0.4953564695202849,7160
META,1Year,15Min,0.1,1.0,20,0.20054542173167444,0.05731958762886591,0.6749868653744227,0.8211492493674195,0.1200815361460866,0.5066476058848335,-0.24412311673622292,0.49493074396687137,7003
META,1Year,15Min,0.1,1.0,30,0.17941323396169495,0.05731958762886591,0.6293670967909474,0.7626195795062054,0.09813086901804291,0.5118012298269472,-0.24066844819649244,0.49445612000869626,6899
META,1Year,15Min,0.1,1.5,10,0.09369357354665464,0.05731958762886591,0.42669450553538363,0.5060526069848289,0.012588857256162073,0.5106826501789861,-0.25382580241116093,0.4949509521061743,6932
META,1Year,15Min,0.1,1.5,20,0.2110971276660203,0.05731958762886591,0.7034948169761331,0.8386460908113718,0.13119633123946747,0.5031020677561615,-0.25763586896813906,0.4945460016550064,6646
META,1Year,15Min,0.1,1.5,30,0.044080496048507944,0.05731958762886591,0.2990824477854736,0.3456399285055764,-0.03507532863831313,0.4984112906995965,-0.2751839150311195,0.4926908500270709,6464
META,1Year,15Min,0.1,2.0,10,0.1431360578554599,0.05731958762886591,0.5511181889067196,0.6506383249521471,0.06014254627719837,0.5225756081636811,-0.27436918213497785,0.49385951774749137,6677
META,1Year,15Min,0.1,2.0,20,0.010478051839106328,0.05731958762886591,0.20686043245658067,0.23621439208785122,-0.06710731061133027,0.4885227434786151,-0.2879154103110333,0.49362305148795466,6351
META,1Year,15Min,0.1,2.0,30,-0.09564724842738692,0.05731958762886591,-0.10766536020384933,-0.12062358355418308,-0.17220982581348537,0.48208269151728517,-0.314532960907191,0.49139485330273724,6101
META,1Year,30Min,0.001,1.0,10,0.06007375543709492,0.056992682675461204,0.3406865580907168,0.39149373461523085,0.009450034005314495,0.28225411073207707,-0.3350019794112415,0.5019206145966709,3124
META,1Year,30Min,0.001,1.0,20,0.0076838816305939694,0.056992682675461204,0.18489033405309532,0.20697274950407749,-0.040634773958898696,0.2694021454657429,-0.34732606373212527,0.4982005141388175,2917
META,1Year,30Min,0.001,1.0,30,0.026588720437072055,0.056992682675461204,0.24047853882776063,0.26384554368223306,-0.015777372955920167,0.23621345246112588,-0.2964883227497826,0.4973175965665236,2796
META,1Year,30Min,0.001,1.5,10,0.20901466113337608,0.056992682675461204,0.7578688804516652,0.860479111608508,0.15780363893319377,0.28552862417022723,-0.31789402188484284,0.49982130092923516,2798
META,1Year,30Min,0.001,1.5,20,0.20239201909754034,0.056992682675461204,0.7571495828628553,0.8307381253676213,0.16267551101113165,0.22144060836023724,-0.2339911375659326,0.4974379188017343,2537
META,1Year,30Min,0.001,1.5,30,0.14134505060086489,0.056992682675461204,0.594368175219898,0.6356639874291106,0.11214048934982374,0.16283092653196887,-0.30570366557248196,0.4991568296795953,2372
META,1Year,30Min,0.001,2.0,10,0.11248588420633654,0.056992682675461204,0.5091549319065757,0.5359533525714467,0.0719483209497258,0.22601842663145316,-0.24796004951753403,0.495625,2400
META,1Year,30Min,0.001,2.0,20,-0.047383648143885626,0.056992682675461204,-0.03374016575209363,-0.03332579058727401,-0.07464004214763495,0.15196886032289497,-0.2724075948177657,0.49323694029850745,2144
META,1Year,30Min,0.001,2.0,30,0.03610428211958672,0.056992682675461204,0.26508832763363654,0.2557859372957624,0.012593377506504369,0.13108576940584785,-0.28403167366812104,0.49286270438619256,1926
META,1Year,30Min,0.01,1.0,10,0.07979430825708089,0.056992682675461204,0.3951417132137326,0.4992057270196274,0.00945001334647802,0.39220677270483495,-0.2041105524328531,0.49445579223810915,3427
META,1Year,30Min,0.01,1.0,20,0.13901180386558587,0.056992682675461204,0.5564949286945965,0.6908307888179226,0.07079877524032116,0.38032383219616395,-0.21203310331320244,0.4954872265565244,3268
META,1Year,30Min,0.01,1.0,30,0.09951831127013855,0.056992682675461204,0.45129543723959553,0.5542356424613734,0.02859536636028477,0.39543305351439134,-0.20435019241397878,0.49413970932958273,3199
META,1Year,30Min,0.01,1.5,10,0.14714054748702465,0.056992682675461204,0.5793092045309935,0.7169442458069271,0.07672851684760766,0.3925844353373023,-0.18532344505787196,0.4949651432997676,3227
META,1Year,30Min,0.01,1.5,20,0.14687241300985954,0.056992682675461204,0.5838029876515387,0.7066968831596354,0.08375613883766216,0.35190672150016594,-0.17426333840174524,0.49273687685704853,3029
META,1Year,30Min,0.01,1.5,30,0.02720076231618096,0.056992682675461204,0.2421816056286605,0.2848498242348253,-0.03868464904759457,0.36734613080075007,-0.19302632277045584,0.49097535577924334,2881
META,1Year,30Min,0.01,2.0,10,0.12406636623720635,0.056992682675461204,0.5224231996156475,0.6279406416306357,0.054359734174998495,0.38865146394581457,-0.18274397390718075,0.49190452345184443,2995
META,1Year,30Min,0.01,2.0,20,0.0796714825795497,0.056992682675461204,0.40021360041283327,0.4649233147461124,0.018258104099182194,0.34241217436746174,-0.17458835677123666,0.4909257561869844,2727
META,1Year,30Min,0.01,2.0,30,-0.07169975408742058,0.056992682675461204,-0.1028355248237421,-0.11097372853634996,-0.10643440414454533,0.19366410619723645,-0.23087290595948937,0.4892695412482772,2539
META,1Year,30Min,0.1,1.0,10,-0.10456352594105645,0.056992682675461204,-0.11965030095910695,-0.1449261845435968,-0.16965326141902942,0.36290981550771495,-0.30056651145099617,0.4976102690154308,3661
META,1Year,30Min,0.1,1.0,20,-0.09674649652660361,0.056992682675461204,-0.0974115181607,-0.11717057031574671,-0.16438144902388271,0.37710075102343954,-0.30866337142916156,0.4979166666666667,3600
META,1Year,30Min,0.1,1.0,30,-0.12547943853127874,0.056992682675461204,-0.18835526586848295,-0.22481763081575573,-0.1947497337499993,0.3862186544988814,-0.3028796874909815,0.49767769176636173,3552
META,1Year,30Min,0.1,1.5,10,-0.036211728285002076,0.056992682675461204,0.0787389368258374,0.09438074240078609,-0.10191670201006249,0.3663400952147104,-0.30225588250149554,0.4978885135135135,3552
META,1Year,30Min,0.1,1.5,20,-0.07307204546437984,0.056992682675461204,-0.03112382470833173,-0.036636626665523926,-0.13905322061383876,0.36788006472350265,-0.3024325152531053,0.4982527664531159,3434
META,1Year,30Min,0.1,1.5,30,-0.09576965516887948,0.056992682675461204,-0.10603863318923276,-0.12469694406933131,-0.16466008345215752,0.38410069475535813,-0.2917048916706457,0.4982126899016979,3357
META,1Year,30Min,0.1,2.0,10,-0.05356254381459602,0.056992682675461204,0.02322370271736961,0.027421541233219885,-0.12291856818332673,0.3866966400028223,-0.2983865529200984,0.4977408541029005,3430
META,1Year,30Min,0.1,2.0,20,-0.0500374116323431,0.056992682675461204,0.029604498939238125,0.03460473778422001,-0.11431250077534597,0.3583677298937999,-0.3113366125564195,0.499009900990099,3282
META,1Year,30Min,0.1,2.0,30,-0.017555201155982192,0.056992682675461204,0.1227193551389824,0.14058758546931455,-0.08468989572734033,0.37431154762187263,-0.26181900385660545,0.5003942595805078,3170
META,1Year,60Min,0.001,1.0,10,0.22807993687281636,0.05792551088805986,0.7989338777020862,1.004144484858439,0.185620127019405,0.24101360178835746,-0.19740200516199768,0.4980707395498392,1555
META,1Year,60Min,0.001,1.0,20,0.3606064104082971,0.05792551088805986,1.1359164832799544,1.3966657031955445,0.32046466801475915,0.22785561098196225,-0.19603705455303175,0.5038577658503858,1490
META,1Year,60Min,0.001,1.0,30,0.08989517010384551,0.05792551088805986,0.4387049085687221,0.5079636900862815,0.05680932319195074,0.1878044004432416,-0.21376508554278878,0.4960231381055676,1383
META,1Year,60Min,0.001,1.5,10,0.11846007678322978,0.05792551088805986,0.5231059115733373,0.60429798422219,0.08156675603223484,0.20941667300980726,-0.19073989079262607,0.4941563184806428,1369
META,1Year,60Min,0.001,1.5,20,0.10616656576202455,0.05792551088805986,0.4997479020476739,0.5562921020747531,0.06607718550102068,0.2275583890630951,-0.19594666721465184,0.49314499376817617,1203
META,1Year,60Min,0.001,1.5,30,-0.10347623427183872,0.05792551088805986,-0.2808406828795003,-0.2982492821793264,-0.13855017031687056,0.199089343176332,-0.2171489604462524,0.49109856708640903,1151
META,1Year,60Min,0.001,2.0,10,0.1688815025016981,0.05792551088805986,0.6880401337042988,0.7516347831862712,0.13417746312829176,0.19698970755794917,-0.18324353802444512,0.49876441515650743,1214
META,1Year,60Min,0.001,2.0,20,0.018046264234128584,0.05792551088805986,0.1965837536356,0.19698781448076955,-0.011386281391766492,0.167067253847516,-0.2054783401040526,0.4905753968253968,1008
META,1Year,60Min,0.001,2.0,30,-0.07317412989167071,0.05792551088805986,-0.1907412432932376,-0.1851343262237479,-0.1075609244360824,0.19518893833291714,-0.19170202089414823,0.48796147672552165,934
META,1Year,60Min,0.01,1.0,10,0.12734406634720163,0.05792551088805986,0.511216836975872,0.6533489154553823,0.03534613359841475,0.5222056623762006,-0.30722013838130824,0.49351771823681934,1735
META,1Year,60Min,0.01,1.0,20,0.007352656266464752,0.05792551088805986,0.19385451339000326,0.23869004693207108,-0.07728753249651003,0.48044107640232525,-0.2792995663281322,0.49262270400481784,1660
META,1Year,60Min,0.01,1.0,30,0.0010672443136430232,0.05792551088805986,0.17404276840847388,0.21157620704861144,-0.08138786849909471,0.46803798211702574,-0.27313277783904244,0.49205359925210346,1604
META,1Year,60Min,0.01,1.5,10,0.13472460403718634,0.05792551088805986,0.5319899789922735,0.6614276942202622,0.04483878495073458,0.5102167221783234,-0.2835228035763639,0.49282442748091604,1637
META,1Year,60Min,0.01,1.5,20,0.032273030054169594,0.05792551088805986,0.26028294258952833,0.30283266379035423,-0.0499901485621619,0.4669485106346539,-0.2585860799009633,0.4936626584335392,1538
META,1Year,60Min,0.01,1.5,30,0.04297203996335086,0.05792551088805986,0.2907820785744366,0.3320376459187425,-0.03939032825768156,0.4675115382122966,-0.2595218004126887,0.4908715122287289,1451
META,1Year,60Min,0.01,2.0,10,-0.039238633385232036,0.05792551088805986,0.04024669146661709,0.0461509074184703,-0.12817769963324982,0.5048426917155848,-0.30654432486662725,0.49315960912052115,1535
META,1Year,60Min,0.01,2.0,20,0.07852891807025575,0.05792551088805986,0.39469134976753606,0.44173929095878406,-0.0015940135540223055,0.45479987789107007,-0.25759295200624577,0.4961349262122277,1423
META,1Year,60Min,0.01,2.0,30,0.06797652441117519,0.05792551088805986,0.36533434837152523,0.39777203223000035,-0.013672477529307059,0.46346227427862996,-0.1840221425244566,0.491307634164777,1323
META,1Year,60Min,0.1,1.0,10,-0.06115299543770658,0.05792551088805986,0.013191654339118033,0.015798313957503966,-0.15426021649013683,0.5285022890074973,-0.3232252075028685,0.5024563318777293,1832
META,1Year,60Min,0.1,1.0,20,-0.07922783490614771,0.05792551088805986,-0.04169819610498331,-0.049547534278249074,-0.1669122271402621,0.4977208156590246,-0.28137578190137386,0.5018315018315018,1774
META,1Year,60Min,0.1,1.0,30,-0.10113935982473676,0.05792551088805986,-0.11072214658056576,-0.13029018037811255,-0.18246890826383333,0.461648968019401,-0.30845836858014225,0.5011428571428571,1750
META,1Year,60Min,0.1,1.5,10,-0.0004524142831404676,0.05792551088805986,0.18065579861539527,0.21412264331437653,-0.09462859360530419,0.5345699912331873,-0.2922751319345451,0.5026737967914439,1776
META,1Year,60Min,0.1,1.5,20,-0.10829547558824149,0.05792551088805986,-0.14034019498278522,-0.1628998131624214,-0.2038351503278087,0.5423095676162392,-0.29880453064103335,0.5023228803716608,1722
META,1Year,60Min,0.1,1.5,30,-0.13359453808345378,0.05792551088805986,-0.22179992365550968,-0.2558964267937334,-0.22096275204448007,0.4959261004997416,-0.30031934593709897,0.5008971291866029,1672
META,1Year,60Min,0.1,2.0,10,-0.024232207711082032,0.05792551088805986,0.112399367611866,0.13138493575981786,-0.11849400246953905,0.5350559680837894,-0.25781707637232076,0.5040532715691951,1727
META,1Year,60Min,0.1,2.0,20,0.01897174801468493,0.05792551088805986,0.22781254164013703,0.26785839497668146,-0.0779486169433036,0.5501467464365051,-0.22252551794692782,0.5040431266846361,1669
META,1Year,60Min,0.1,2.0,30,-0.14238547050663286,0.05792551088805986,-0.27194048312770636,-0.31093559858089803,-0.23897568460096166,0.5482727189959942,-0.27214670937647367,0.5026570803376055,1599
