symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TTD,1Year,1Min,0.01,1.5,10,157.62756946120936,-0.5636309744349759,8.117346623806288,9.622461813317788,157.62738953812544,0.042553810349229684,-0.19186134392665152,0.5085416959076053,49873
TTD,1Year,1Min,0.01,1.5,20,107.7826606047507,-0.5636309744349759,7.625581137704737,8.731290021722371,107.78249284361992,0.03967737317623432,-0.22307568836352082,0.508077336197637,46550
TTD,1Year,1Min,0.01,1.5,30,75.56711588366365,-0.5636309744349759,7.147298895839812,7.962634991613456,75.56691161673801,0.048311399655840824,-0.24572551250530783,0.5077128532464152,44179
TTD,1Year,1Min,0.01,2.0,10,38.32207218096881,-0.5636309744349759,6.390953117616113,6.970067564149052,38.32199024771707,0.019378125253424732,-0.21038325372415334,0.5059447936354446,45502
TTD,1Year,1Min,0.01,2.0,20,28.88249003679208,-0.5636309744349759,5.935802850712121,6.239804394299787,28.88230987788562,0.042609585004985774,-0.19842851584279322,0.5057764806031861,41115
TTD,1Year,1Min,0.01,2.0,30,26.583137516890897,-0.5636309744349759,5.896604178059773,5.9816297630450315,26.582993780501017,0.033995254762582715,-0.22986314792027127,0.5049139238836489,37902
TTD,1Year,1Min,0.1,1.0,10,23.22506974547958,-0.5636309744349759,5.120406659058644,6.296941001734405,23.2243652771614,0.16661459195384654,-0.20767265822912084,0.5044774315000475,57901
TTD,1Year,1Min,0.1,1.0,20,17.503613159737846,-0.5636309744349759,4.731678423238938,5.743343135675859,17.502904124656272,0.16769468228557094,-0.20792241872549114,0.5040310145821402,56747
TTD,1Year,1Min,0.1,1.0,30,18.175207564953734,-0.5636309744349759,4.7923348797791006,5.774411577859738,18.17451584766285,0.16359883218885676,-0.2098383688082728,0.5039717405727197,55769
TTD,1Year,1Min,0.1,1.5,10,14.483582497826356,-0.5636309744349759,4.513197527120623,5.439041363334846,14.482867735930961,0.16904913744470165,-0.21491600472544817,0.5035678427997705,55776
TTD,1Year,1Min,0.1,1.5,20,12.834992878930736,-0.5636309744349759,4.366801560644544,5.168138278040999,12.8343080564972,0.16196812174496766,-0.2216466466725731,0.5035165262836016,53959
TTD,1Year,1Min,0.1,1.5,30,10.926792859144356,-0.5636309744349759,4.1607266629392665,4.8603112782854625,10.926072130301609,0.17046038685457898,-0.23004506769582234,0.5031031069144075,52528
TTD,1Year,1Min,0.1,2.0,10,8.956437996083752,-0.5636309744349759,3.896498000771755,4.5938505706291215,8.955761896775797,0.15990500553086895,-0.20396587847949554,0.5029890821319313,53444
TTD,1Year,1Min,0.1,2.0,20,6.165464749006404,-0.5636309744349759,3.4791658449282674,3.7730576401947227,6.1648094851428885,0.15497719120097853,-0.381707634480645,0.5028422455700172,51016
TTD,1Year,1Min,0.1,2.0,30,3.7463192390649143,-0.5636309744349759,2.8348023515415477,2.9948379524618156,3.7457580787280604,0.13272066057856055,-0.3764833562500631,0.5016124423398783,48994
TTD,1Year,5Min,0.001,1.0,10,24.110637581948815,-0.5616139240506328,5.511963556976181,5.536219174833751,24.107896833373484,0.036546448614184955,-0.24530399805413983,0.5287987874194771,13195
TTD,1Year,5Min,0.001,1.0,20,17.441994081993865,-0.5616139240506328,5.2043542064269035,5.366337016961649,17.438852367452906,0.04189312002749675,-0.21549791439639418,0.525740450457883,12121
TTD,1Year,5Min,0.001,1.0,30,9.482944102559735,-0.5616139240506328,4.289844947360187,4.287594635001824,9.480484506968487,0.032797420637650766,-0.2425799726384432,0.5230132887441696,11363
TTD,1Year,5Min,0.001,1.5,10,12.632884427708904,-0.5616139240506328,4.788533613454579,4.766539715544198,12.630686607310528,0.029306785370753558,-0.2410991595235729,0.5236879182810849,11356
TTD,1Year,5Min,0.001,1.5,20,6.319387397594196,-0.5616139240506328,3.7878392495575244,3.5862194268320056,6.316587520974256,0.03733489016017732,-0.23929763602988455,0.5209811169947047,10009
TTD,1Year,5Min,0.001,1.5,30,4.417494093267013,-0.5616139240506328,3.3224424944385067,3.007859795958153,4.418331216224653,-0.011162596755677694,-0.2705488930055551,0.5193665857426617,9062
TTD,1Year,5Min,0.001,2.0,10,3.902161456759763,-0.5616139240506328,3.21230466188208,2.878173980802877,3.8979197027387285,0.056561571082818625,-0.21323031199348244,0.5195320770696591,9446
TTD,1Year,5Min,0.001,2.0,20,2.2137710876694126,-0.5616139240506328,2.486753750407647,2.059457126960901,2.212777868768151,0.013244054512807203,-0.22180845186018047,0.5174404015056462,7970
TTD,1Year,5Min,0.001,2.0,30,1.7805523907847824,-0.5616139240506328,2.2110167272096835,1.7832630933405929,1.781938076181634,-0.01847738993910914,-0.26216960519413474,0.5158127330479215,7241
TTD,1Year,5Min,0.01,1.0,10,2.271051081673577,-0.5616139240506328,2.3107575524335764,2.3580250896568766,2.2630586765394884,0.10657454177509731,-0.35159418072123927,0.5099699447370972,15471
TTD,1Year,5Min,0.01,1.0,20,2.4712499371376953,-0.5616139240506328,2.4755566628890877,2.5956036061978804,2.4624486765722917,0.11736020585348492,-0.3473150995397083,0.5087320173971228,14945
TTD,1Year,5Min,0.01,1.0,30,1.4181147485706904,-0.5616139240506328,1.8470362603870185,1.9075411826000963,1.4099131395001168,0.10936416683718797,-0.33831129018648715,0.5066317566403693,14513
TTD,1Year,5Min,0.01,1.5,10,1.7046939715172664,-0.5616139240506328,2.0225345011191456,1.997537295582341,1.6928587076694173,0.15781705259060372,-0.33820614146342876,0.5086476635835367,14541
TTD,1Year,5Min,0.01,1.5,20,1.2324562175872873,-0.5616139240506328,1.7311691439772308,1.7287582246180213,1.2251735706606504,0.09711028734088856,-0.34093185748286764,0.5064545620771622,13672
TTD,1Year,5Min,0.01,1.5,30,0.7255112095435079,-0.5616139240506328,1.2786725082230816,1.2433227852731137,0.7223365462689659,0.04233247415492975,-0.3352672081641035,0.5044948548257526,13070
TTD,1Year,5Min,0.01,2.0,10,0.6299641080538534,-0.5616139240506328,1.1554087750081121,1.0856277158299366,0.6170364177773767,0.17238398758710732,-0.338417183573796,0.5069662589157027,13529
TTD,1Year,5Min,0.01,2.0,20,0.5180488730987083,-0.5616139240506328,1.0521533723150014,0.9860242130770823,0.5075836108769058,0.1395487975312695,-0.34835291038430954,0.5053096627756161,12336
TTD,1Year,5Min,0.01,2.0,30,0.35487622463207136,-0.5616139240506328,0.8448642157121786,0.7677928135196318,0.3483795441544745,0.08662983586830517,-0.33224404887786424,0.5054483054483054,11655
TTD,1Year,5Min,0.1,1.0,10,0.28545907704013684,-0.5616139240506328,0.7205458263140258,0.7204136689950541,0.2708576863008697,0.19470190777484567,-0.5183270955668849,0.49990974729241877,16620
TTD,1Year,5Min,0.1,1.0,20,0.1663960501383639,-0.5616139240506328,0.5739161883547098,0.5675277931946944,0.15108682079341848,0.20414056532351424,-0.5127043886985536,0.499601593625498,16315
TTD,1Year,5Min,0.1,1.0,30,0.11380122060607945,-0.5616139240506328,0.5039512344855186,0.49527244244502927,0.09986617262138976,0.18581657569484872,-0.5048037884805677,0.49864810268203996,16088
TTD,1Year,5Min,0.1,1.5,10,0.14315862616695596,-0.5616139240506328,0.5427074010555253,0.5317713760207374,0.12809986564943096,0.20080069452574592,-0.49387782310584916,0.499020979020979,16087
TTD,1Year,5Min,0.1,1.5,20,-0.008215246956523758,-0.5616139240506328,0.32493865972937136,0.31255056012280336,-0.02337645538094759,0.2021667837755253,-0.48057838298228833,0.4982198415498605,15588
TTD,1Year,5Min,0.1,1.5,30,-0.07969143838791337,-0.5616139240506328,0.2087262157262564,0.19812794584084076,-0.09358265782423955,0.18523214492837203,-0.4748306194913272,0.4978979176246469,15223
TTD,1Year,5Min,0.1,2.0,10,-0.08979668899660376,-0.5616139240506328,0.18852294011655052,0.18037495685310856,-0.10654991623037616,0.22339552184086675,-0.4992527838680286,0.4981788879935536,15512
TTD,1Year,5Min,0.1,2.0,20,-0.0787635249443458,-0.5616139240506328,0.2062979741629327,0.19200735130580995,-0.09321741086299333,0.1927350081490864,-0.45125874183950476,0.4983158178388575,14844
TTD,1Year,5Min,0.1,2.0,30,-0.20870865430609986,-0.5616139240506328,-0.034681645294157355,-0.03170774140692493,-0.22152330460862474,0.17087665866370202,-0.453681653833832,0.49709871364653246,14304
TTD,1Year,15Min,0.001,1.0,10,1.0214169276429086,-0.5629157386785449,1.5672100958978827,1.574296102261557,0.9931163306110499,0.22723761155614547,-0.3121383832115697,0.5190881625926943,5461
TTD,1Year,15Min,0.001,1.0,20,0.39603647705538125,-0.5629157386785449,0.8960906112245007,0.8728329747981961,0.3745723191621071,0.17234491442851657,-0.35310533854107523,0.5138534093142071,5089
TTD,1Year,15Min,0.001,1.0,30,0.3978073768055106,-0.5629157386785449,0.902671447854373,0.8587382805572529,0.3767524337333323,0.1690591534088984,-0.3236960921945908,0.5130488815244407,4828
TTD,1Year,15Min,0.001,1.5,10,0.497132152508166,-0.5629157386785449,1.0347091977148024,0.9781594797912787,0.47622954709771026,0.16783596909370846,-0.3364959791160657,0.5170326287707777,4873
TTD,1Year,15Min,0.001,1.5,20,0.383662543354391,-0.5629157386785449,0.895063010994516,0.8119387056516518,0.36427888353627724,0.15563970453791223,-0.3266553508954731,0.5124089253187614,4392
TTD,1Year,15Min,0.001,1.5,30,0.017521733785401228,-0.5629157386785449,0.2761108243735391,0.22732452238395726,-0.0018810886457500849,0.15579356936319935,-0.3038781231278893,0.5106891348088531,3976
TTD,1Year,15Min,0.001,2.0,10,0.05626271956709106,-0.5629157386785449,0.3588259435558631,0.3107874880821326,0.0389509985129885,0.13900322102152274,-0.3642861686516563,0.51151355241065,4169
TTD,1Year,15Min,0.001,2.0,20,0.20186462241803338,-0.5629157386785449,0.6233393773878622,0.5173756025747177,0.1859847619975697,0.127506198887923,-0.30097589793492646,0.5108283703302653,3694
TTD,1Year,15Min,0.001,2.0,30,-0.09928201381200552,-0.5629157386785449,-0.017524444403223982,-0.013575448517013205,-0.1177726441511378,0.1484691884663065,-0.29699425134457075,0.5058365758754864,3341
TTD,1Year,15Min,0.01,1.0,10,-0.053049113225054234,-0.5629157386785449,0.26095282116673113,0.2556566810604704,-0.09215861263016042,0.31402691695755897,-0.4820818727775539,0.5061195104391649,6250
TTD,1Year,15Min,0.01,1.0,20,-0.11652352272462863,-0.5629157386785449,0.15353513357809648,0.14790577423832357,-0.1558872662034809,0.3160683514900293,-0.4882523251906424,0.5048351103396975,6049
TTD,1Year,15Min,0.01,1.0,30,-0.2599855369763233,-0.5629157386785449,-0.12264547919515024,-0.11540443686024514,-0.3023224308916582,0.3399410494130757,-0.5184896031129271,0.5036458780132109,5828
TTD,1Year,15Min,0.01,1.5,10,0.05013724785902918,-0.5629157386785449,0.41182254608458435,0.3904856592752145,0.015385316334607789,0.2790381385835235,-0.49072706810545036,0.5055806424128824,5868
TTD,1Year,15Min,0.01,1.5,20,-0.11814042228097976,-0.5629157386785449,0.12247457026684316,0.1161435178965334,-0.16215890289101556,0.3534432290207449,-0.5325825653648741,0.5027837643678161,5568
TTD,1Year,15Min,0.01,1.5,30,-0.30084564749866327,-0.5629157386785449,-0.2793702805696103,-0.2521599511517679,-0.3431282996924782,0.3395055194053161,-0.5842356782568315,0.5012713061493549,5309
TTD,1Year,15Min,0.01,2.0,10,-0.25799688121561715,-0.5629157386785449,-0.13436419472236857,-0.12204579845306962,-0.29305679551179237,0.2815110641325852,-0.5343318911188794,0.5025968109339408,5487
TTD,1Year,15Min,0.01,2.0,20,-0.3605221143216135,-0.5629157386785449,-0.4379043995685814,-0.38251642038647304,-0.398055581189768,0.3013722768795241,-0.5988925893690223,0.5019187247859884,5081
TTD,1Year,15Min,0.01,2.0,30,-0.23075891627076028,-0.5629157386785449,-0.24272477758311214,-0.242744779282014,-0.27049604820197826,0.3190664472546774,-0.496032399949366,0.4981549815498155,4742
TTD,1Year,15Min,0.1,1.0,10,-0.33488491007974686,-0.5629157386785449,-0.26945032660950097,-0.27172979215777954,-0.40124081673620077,0.5327999873741468,-0.6531863910104068,0.4968457855134149,6578
TTD,1Year,15Min,0.1,1.0,20,-0.35320328358944575,-0.5629157386785449,-0.3133943008035686,-0.3130629081929757,-0.42093382440971816,0.5438375136778486,-0.6446172038459728,0.4960062039550213,6447
TTD,1Year,15Min,0.1,1.0,30,-0.1415196883733456,-0.5629157386785449,0.05032049835715478,0.056722304193189674,-0.21011379747286982,0.5507714731618806,-0.5267054435236677,0.49554662252699616,6343
TTD,1Year,15Min,0.1,1.5,10,-0.35313421918062826,-0.5629157386785449,-0.31741273725770563,-0.3153646343381679,-0.418821895492663,0.5274344798103238,-0.6772226434792797,0.4962523422860712,6404
TTD,1Year,15Min,0.1,1.5,20,-0.3361242628951474,-0.5629157386785449,-0.2831894423761209,-0.2764350421820172,-0.401234952126221,0.5228016034781118,-0.6449984189415762,0.49547511312217196,6188
TTD,1Year,15Min,0.1,1.5,30,-0.23647955250605068,-0.5629157386785449,-0.15812512825396427,-0.17385090078316273,-0.3066340409794807,0.5633004272913174,-0.5548001968344034,0.49420337860218616,6038
TTD,1Year,15Min,0.1,2.0,10,-0.3496443145584889,-0.5629157386785449,-0.31986001875320413,-0.3118527197893273,-0.4121357562952107,0.5017705438145688,-0.6472455045121753,0.49486038041278835,6177
TTD,1Year,15Min,0.1,2.0,20,-0.5204675326217676,-0.5629157386785449,-0.7979438784144248,-0.7562156426131925,-0.5849152075228214,0.5174779775273387,-0.700542065401742,0.4929744371085153,5907
TTD,1Year,15Min,0.1,2.0,30,-0.25613559886588666,-0.5629157386785449,-0.21555856873310034,-0.22924200479499007,-0.3244182562899127,0.5482706942993113,-0.5883692275071066,0.49393033075299086,5684
TTD,1Year,30Min,0.001,1.0,10,-0.021183570628289905,-0.5625097529258778,0.29971217885595713,0.27030804307697454,-0.033343562345547216,0.09562534744175011,-0.48511961974305995,0.5156380665663154,2989
TTD,1Year,30Min,0.001,1.0,20,-0.004711960278323435,-0.5625097529258778,0.3215979832151728,0.279240603578076,-0.017084103521672528,0.09729369260715291,-0.47235238852345895,0.5164285714285715,2800
TTD,1Year,30Min,0.001,1.0,30,0.014917524019459227,-0.5625097529258778,0.3492044279378066,0.2954309018798468,0.007067637420070348,0.061730974074562024,-0.48357943237292617,0.5154871409799137,2663
TTD,1Year,30Min,0.001,1.5,10,0.11709023944519692,-0.5625097529258778,0.5046345800150992,0.42917072501120973,0.11116132406946205,0.04662458708362161,-0.48324455844296754,0.5163459742200636,2676
TTD,1Year,30Min,0.001,1.5,20,-0.06838544916286715,-0.5625097529258778,0.1936422290409243,0.15158993308898389,-0.09353324984513074,0.19776059339123736,-0.49536185373995534,0.5146137787056367,2395
TTD,1Year,30Min,0.001,1.5,30,-0.1618615903794226,-0.5625097529258778,0.021259371930183863,0.01624137046597002,-0.16626702212258931,0.034644015462063894,-0.4812296738531658,0.5139451192082771,2223
TTD,1Year,30Min,0.001,2.0,10,-0.20231008465688793,-0.5625097529258778,-0.07394779869764914,-0.05689844103507778,-0.2191875000947497,0.13272284658498978,-0.5114626378314748,0.5161566445538198,2336
TTD,1Year,30Min,0.001,2.0,20,-0.3245204393801152,-0.5625097529258778,-0.3847073701163823,-0.2761712000187419,-0.3330412324949406,0.06700693726033476,-0.600953619039217,0.5100801554529998,2058
TTD,1Year,30Min,0.001,2.0,30,-0.46626783765075797,-0.5625097529258778,-0.8243147844103655,-0.5544770334883401,-0.4766030524169471,0.08127542566491644,-0.6446847669807915,0.5069237035025794,1841
TTD,1Year,30Min,0.01,1.0,10,-0.2861678513458765,-0.5625097529258778,-0.1650375973406165,-0.1585198399070768,-0.3223537378781044,0.2845633494323223,-0.547916559904546,0.5010657734470159,3284
TTD,1Year,30Min,0.01,1.0,20,-0.30253085425116555,-0.5625097529258778,-0.2069960862410132,-0.19527062870671222,-0.33880503844080084,0.2852577162019882,-0.5560814941349039,0.4992869592774521,3155
TTD,1Year,30Min,0.01,1.0,30,-0.2879522769805063,-0.5625097529258778,-0.1835200521590491,-0.1701281923030896,-0.32832459274179626,0.3174851440254236,-0.553233522193522,0.4990240728692258,3074
TTD,1Year,30Min,0.01,1.5,10,-0.36580346649904194,-0.5625097529258778,-0.37589332264030745,-0.3434140449439335,-0.39985833364645657,0.26780515799468596,-0.5666243377498392,0.500879015502637,3128
TTD,1Year,30Min,0.01,1.5,20,-0.14479019767919932,-0.5625097529258778,0.0045352870788449495,0.004616814072488269,-0.18437507393110025,0.31129277330465904,-0.4372470182248914,0.5001727115716753,2895
TTD,1Year,30Min,0.01,1.5,30,-0.2668109809934014,-0.5625097529258778,-0.2876041492262932,-0.2840151409459006,-0.3070226249739405,0.31622163207445914,-0.45476107114047104,0.500901225666907,2774
TTD,1Year,30Min,0.01,2.0,10,-0.4001097963190702,-0.5625097529258778,-0.4769129434181971,-0.4197247986722526,-0.43359259202590406,0.2633064271123775,-0.5820574768854093,0.5003412969283276,2930
TTD,1Year,30Min,0.01,2.0,20,-0.10255080195086697,-0.5625097529258778,0.07818031936055767,0.07578283485467736,-0.13666184989238567,0.2682469599367162,-0.40093942039633007,0.499149177538287,2644
TTD,1Year,30Min,0.01,2.0,30,-0.2417792787856089,-0.5625097529258778,-0.24214873920114732,-0.22647061299984764,-0.2775350694364415,0.28118110468676705,-0.4438569203413162,0.4993001399720056,2500
TTD,1Year,30Min,0.1,1.0,10,-0.5136719784406877,-0.5625097529258778,-0.7665764602672711,-0.9034095802864963,-0.5755504042202811,0.48660772983295936,-0.6246473088304095,0.4934788772327757,3527
TTD,1Year,30Min,0.1,1.0,20,-0.5525393304066004,-0.5625097529258778,-1.0610985204779446,-1.1200951875044263,-0.6167569035941697,0.5050026258827414,-0.668591360730786,0.4934258055194336,3460
TTD,1Year,30Min,0.1,1.0,30,-0.5255189330786805,-0.5625097529258778,-0.9675190409068596,-1.011680632235604,-0.5896329459293616,0.5041882344401827,-0.655326261321493,0.49323529411764705,3400
TTD,1Year,30Min,0.1,1.5,10,-0.4569319285688608,-0.5625097529258778,-0.6070834016544042,-0.7070786949803902,-0.5185371466480326,0.48445924306717525,-0.600706917784571,0.49264812927645946,3434
TTD,1Year,30Min,0.1,1.5,20,-0.552405388972641,-0.5625097529258778,-1.078277548948306,-1.1188876465872506,-0.6132099234536192,0.47816272173324087,-0.6781819787885552,0.492438987872436,3339
TTD,1Year,30Min,0.1,1.5,30,-0.5321659377790697,-0.5625097529258778,-1.0174026736541382,-1.0408148310432754,-0.5929187776042835,0.4777561984778552,-0.6470815952791041,0.4924300351735739,3269
TTD,1Year,30Min,0.1,2.0,10,-0.4295380261981654,-0.5625097529258778,-0.5446328689956791,-0.6274610955445754,-0.4950927432131681,0.5155178339561525,-0.591064539307444,0.4926800119510009,3347
TTD,1Year,30Min,0.1,2.0,20,-0.5204608974093146,-0.5625097529258778,-0.9809112434882419,-1.0002185420439815,-0.5870246110131331,0.5234525144737483,-0.6653814378255349,0.49291217257318953,3245
TTD,1Year,30Min,0.1,2.0,30,-0.5453793057788857,-0.5625097529258778,-1.0857478070512678,-1.0884789343148458,-0.6048429551182425,0.467618092219632,-0.6623217746591493,0.49264589593547364,3161
TTD,1Year,60Min,0.001,1.0,10,-0.10622344379620918,-0.5631139944392957,0.15102288416403312,0.14200845970958456,-0.14203033919642502,0.24562140104849564,-0.48336857321170534,0.5014720314033366,1528
TTD,1Year,60Min,0.001,1.0,20,-0.18389410750971202,-0.5631139944392957,-0.007060056433346466,-0.0063159582263823556,-0.22379611747431644,0.27371229710404027,-0.44132326699849533,0.499645390070922,1410
TTD,1Year,60Min,0.001,1.0,30,-0.4288455068960614,-0.5631139944392957,-0.6333642054640614,-0.5347840886326674,-0.4644923816881991,0.24452372180226478,-0.5669523114674299,0.4940209267563528,1338
TTD,1Year,60Min,0.001,1.5,10,0.10609934400100984,-0.5631139944392957,0.4567109425083961,0.45606669185725146,0.07606929534861177,0.2059944751175507,-0.31154959611381516,0.4988747186796699,1333
TTD,1Year,60Min,0.001,1.5,20,-0.5456060758289831,-0.5631139944392957,-1.0459600499476076,-0.8258883141086356,-0.583058785688737,0.25691104928242725,-0.6508693743869428,0.4900212314225053,1177
TTD,1Year,60Min,0.001,1.5,30,-0.5594962823092158,-0.5631139944392957,-1.1299106474990679,-0.8657157189681404,-0.593066747196202,0.23028035598252933,-0.6443365291844986,0.4829136690647482,1112
TTD,1Year,60Min,0.001,2.0,10,-0.03976109451007126,-0.5631139944392957,0.18021545082904733,0.16672196641985798,-0.07066977871703509,0.21202157390708054,-0.3222101358034766,0.4950065132435953,1151
TTD,1Year,60Min,0.001,2.0,20,-0.2544834898008259,-0.5631139944392957,-0.35091792927038756,-0.29477781900150163,-0.28228114326007697,0.19068111078070873,-0.43783042621402507,0.49110320284697506,983
TTD,1Year,60Min,0.001,2.0,30,-0.2926334725452925,-0.5631139944392957,-0.4730599866334976,-0.38739700416874445,-0.32361285356291375,0.21250652658139815,-0.45889918638019034,0.4831640833778728,935
TTD,1Year,60Min,0.01,1.0,10,-0.06611135899957721,-0.5631139944392957,0.178470627208453,0.20888802619492938,-0.16040072220212787,0.6467884253836027,-0.5160259658021662,0.4941554646405611,1711
TTD,1Year,60Min,0.01,1.0,20,-0.030529051373948013,-0.5631139944392957,0.2359443497285107,0.27155852731851415,-0.12138983835393694,0.623269723581209,-0.45801530402995627,0.4927927927927928,1665
TTD,1Year,60Min,0.01,1.0,30,0.006412243026732822,-0.5631139944392957,0.29832758797401404,0.3361464206274963,-0.08547713976421803,0.6303254915101862,-0.4419096205376899,0.49485821128077284,1604
TTD,1Year,60Min,0.01,1.5,10,-0.2429213464295631,-0.5631139944392957,-0.18758134785877428,-0.21357655120080446,-0.33070993772256463,0.6021956538943845,-0.5559170429774652,0.49015384615384616,1625
TTD,1Year,60Min,0.01,1.5,20,-0.1800855451457548,-0.5631139944392957,-0.0632855441597754,-0.0697980089747115,-0.27181950948565325,0.629259381274445,-0.4904591225314407,0.4884024828487422,1530
TTD,1Year,60Min,0.01,1.5,30,-0.2736218097141878,-0.5631139944392957,-0.3130541997331973,-0.32431171557291344,-0.36527302300774556,0.6286917412231853,-0.4837283936638021,0.4893689986282579,1458
TTD,1Year,60Min,0.01,2.0,10,-0.1368220073119074,-0.5631139944392957,0.028627960220797145,0.031849565230651376,-0.22916440530969823,0.6334329999539268,-0.4876677154738582,0.4904499838135319,1544
TTD,1Year,60Min,0.01,2.0,20,-0.09176454049429905,-0.5631139944392957,0.10833700058790519,0.11607156443868927,-0.1798484499173046,0.604221421614145,-0.434790256180185,0.4897033158813264,1432
TTD,1Year,60Min,0.01,2.0,30,-0.26921244983429116,-0.5631139944392957,-0.32379983964961556,-0.316830896888125,-0.3560747245802601,0.5958414820078386,-0.48531441755237803,0.4856046065259117,1302
TTD,1Year,60Min,0.1,1.0,10,-0.6415138153945001,-0.5631139944392957,-1.1918794763429605,-1.3700781747822837,-0.7338609431689381,0.6334654443854737,-0.7179858556449353,0.48633132859486056,1829
TTD,1Year,60Min,0.1,1.0,20,-0.6661135483247688,-0.5631139944392957,-1.3100170271005207,-1.4896532017063464,-0.7599928506587554,0.6439755670241694,-0.7200529001153169,0.4862690707350901,1802
TTD,1Year,60Min,0.1,1.0,30,-0.5603971352368982,-0.5631139944392957,-0.9327166102137756,-1.0890981142966707,-0.6436824389264815,0.5713048492570952,-0.7019702618462532,0.48534385569334837,1774
TTD,1Year,60Min,0.1,1.5,10,-0.5403266738316501,-0.5631139944392957,-0.8576265011098616,-1.0067108363288368,-0.6323968349064248,0.6315655603532312,-0.682619260825151,0.4863509749303621,1795
TTD,1Year,60Min,0.1,1.5,20,-0.5549002562531835,-0.5631139944392957,-0.9191452405277699,-1.0607769858874077,-0.6466541020009531,0.6293957600138343,-0.6650620677179485,0.4865714285714286,1750
TTD,1Year,60Min,0.1,1.5,30,-0.564780605297696,-0.5631139944392957,-0.9680537762849493,-1.106335061809715,-0.6503551450975504,0.5870081202179227,-0.6807847734798629,0.48194197750148016,1689
TTD,1Year,60Min,0.1,2.0,10,-0.5223436045731626,-0.5631139944392957,-0.808516206445495,-0.9402332579661195,-0.6159161309028601,0.6418712027351304,-0.6762590040889115,0.4855195911413969,1761
TTD,1Year,60Min,0.1,2.0,20,-0.5548268291036957,-0.5631139944392957,-0.9350891490955207,-1.062052384697214,-0.646418507824295,0.6282833571659401,-0.6689924311231488,0.48439821693907875,1682
TTD,1Year,60Min,0.1,2.0,30,-0.5941258949285653,-0.5631139944392957,-1.091200886188478,-1.2273167073370987,-0.6808126860475278,0.5946377324550041,-0.6909500414016211,0.4806814724672954,1643
