symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CHRW,1Year,1Min,0.001,1.5,30,3.3533897879025316,0.7132530120481928,4.485957092272614,3.940031682276248,3.352834842819855,0.009229360853486935,-0.19985137351373536,0.5050003296920677,22748
CHRW,1Year,1Min,0.001,2.0,10,2.2816978862872768,0.7132530120481928,3.690666077285465,3.233133671641665,2.2835849147279847,-0.03138340524810511,-0.19525269967268846,0.5039325598574719,23013
CHRW,1Year,1Min,0.001,2.0,20,2.0498737789882924,0.7132530120481928,3.5673719010438294,2.853660898629672,2.0518192788875904,-0.03235585136539332,-0.19985137351373472,0.5037678287397982,19175
CHRW,1Year,1Min,0.001,2.0,30,2.1449388473440645,0.7132530120481928,3.7066678297326123,2.7526892269988856,2.1463767028027823,-0.02391315338745368,-0.1998513735137342,0.5050097203529236,16717
CHRW,1Year,1Min,0.01,1.0,10,2.585809684402214,0.7132530120481928,3.5340152429399745,3.818519389495902,2.5850396976531265,0.012805745616220509,-0.2467583078589457,0.503692969991981,35540
CHRW,1Year,1Min,0.01,1.0,20,2.315121917546685,0.7132530120481928,3.3530285506035824,3.548675178473265,2.3141556905757223,0.01606944121095959,-0.24563984720189122,0.5031539725384344,34084
CHRW,1Year,1Min,0.01,1.0,30,1.9798926795483496,0.7132530120481928,3.088501201825892,3.20867186728999,1.9789975458831863,0.014887079579201098,-0.2512216061859596,0.5027361336385272,32984
CHRW,1Year,1Min,0.01,1.5,10,1.9699605215961147,0.7132530120481928,3.106836752653385,3.2466620283716185,1.9690449260619503,0.015227383473484669,-0.2428790031355224,0.5022650398647016,33112
CHRW,1Year,1Min,0.01,1.5,20,2.1224763775655786,0.7132530120481928,3.2690757751103634,3.2958306700207527,2.1214878203784413,0.016440817820004634,-0.2381274539918272,0.5026679857923675,30828
CHRW,1Year,1Min,0.01,1.5,30,2.1004067574205747,0.7132530120481928,3.276667801315245,3.214452157352635,2.0992513296079536,0.01921606399573814,-0.2354760852890126,0.5022777872923446,29195
CHRW,1Year,1Min,0.01,2.0,10,1.6613604705890799,0.7132530120481928,2.8943701078702504,2.9222210778731714,1.6594236337678623,0.032211774633833255,-0.23629507494812574,0.5019546007029992,30441
CHRW,1Year,1Min,0.01,2.0,20,1.4078002926736861,0.7132530120481928,2.6557996330586384,2.5292494914423016,1.4066707448212812,0.01878565115099595,-0.27004934802544883,0.5012097217639943,27279
CHRW,1Year,1Min,0.01,2.0,30,1.5179927431983504,0.7132530120481928,2.8066951206289947,2.570050712613317,1.5153648890882638,0.043704169312252295,-0.22651524972121978,0.5018060572381217,25193
CHRW,1Year,1Min,0.1,1.0,10,0.8715845301159377,0.7132530120481928,1.8140455733748868,2.0817157844568976,0.8643137066335542,0.12092197176924761,-0.2642999286132149,0.4995877556896258,38205
CHRW,1Year,1Min,0.1,1.0,20,0.9248454818303755,0.7132530120481928,1.8937150668288345,2.1510455593703997,0.9178191729515369,0.11685541891472348,-0.2615168449484223,0.4994047539426691,37379
CHRW,1Year,1Min,0.1,1.0,30,0.909077931267902,0.7132530120481928,1.8753324860514506,2.111326366157664,0.9021316342504365,0.11552473167336795,-0.27717614097098076,0.4995511791747137,36763
CHRW,1Year,1Min,0.1,1.5,10,0.7692193424281946,0.7132530120481928,1.6828004468832005,1.8963048503363626,0.7622115128922513,0.1165480866592618,-0.26757527131655096,0.4993293500792586,36904
CHRW,1Year,1Min,0.1,1.5,20,0.7851676500248481,0.7132530120481928,1.7199152830281699,1.8971762987329122,0.7786502238600008,0.10839212705731428,-0.27844928561379323,0.4996412240590925,35537
CHRW,1Year,1Min,0.1,1.5,30,0.7821904506411772,0.7132530120481928,1.7225996692707066,1.875027656975088,0.7755653247580182,0.11018329449918578,-0.26589421830733817,0.4990955530150645,34551
CHRW,1Year,1Min,0.1,2.0,10,0.654260599056615,0.7132530120481928,1.5255397602206977,1.6838314250444664,0.6476669686810389,0.10965948878611646,-0.2649739553923883,0.4995929938808735,35626
CHRW,1Year,1Min,0.1,2.0,20,0.736454654573619,0.7132530120481928,1.6662079278841884,1.7930400452277842,0.7302129902298018,0.10380589783329032,-0.2742552528334006,0.49964482329959153,33786
CHRW,1Year,1Min,0.1,2.0,30,0.7600882679560577,0.7132530120481928,1.713571445061772,1.8008456415515048,0.7544337500185513,0.09404099275199218,-0.2764951982567871,0.49924033363306564,32251
CHRW,1Year,5Min,0.001,1.0,10,0.9361185806010506,0.7099909810602263,1.9953796387273015,2.1069143636229386,0.9295610820076284,0.09169542059020815,-0.2388174970690632,0.5037460567823344,7608
CHRW,1Year,5Min,0.001,1.0,20,0.7840414752410794,0.7099909810602263,1.7809623598540634,1.8255196268557714,0.7796466734681956,0.061453798462023895,-0.23815179435561912,0.5007756310816528,7091
CHRW,1Year,5Min,0.001,1.0,30,0.7492986028843547,0.7099909810602263,1.7502903585812488,1.7295039594373134,0.7453081298293192,0.05579995175331305,-0.23815179435561895,0.5006091061367444,6567
CHRW,1Year,5Min,0.001,1.5,10,0.827537317049055,0.7099909810602263,1.8997119843929122,1.879725389340194,0.8216489104749714,0.08233931120600757,-0.23311501900525652,0.5037215246973912,6650
CHRW,1Year,5Min,0.001,1.5,20,0.6850371154556538,0.7099909810602263,1.6730560589994625,1.5413319552142395,0.6791780438164281,0.08192911223280729,-0.23815179435561903,0.5013774104683195,5808
CHRW,1Year,5Min,0.001,1.5,30,0.7970636673842477,0.7099909810602263,1.8885705956994092,1.6751790898302368,0.7918939292233682,0.07228996060763308,-0.23815179435561895,0.5030732860520094,5287
CHRW,1Year,5Min,0.001,2.0,10,0.694703633579917,0.7099909810602263,1.764943141867451,1.6468976174515175,0.6886616623786678,0.0844866502980589,-0.2324443291105438,0.5020480854853072,5615
CHRW,1Year,5Min,0.001,2.0,20,0.6894766445515235,0.7099909810602263,1.776003661766951,1.499995983710268,0.6846653964423531,0.06727708937318758,-0.2324443291105438,0.5028260869565218,4600
CHRW,1Year,5Min,0.001,2.0,30,0.6071679835235977,0.7099909810602263,1.6174613951423573,1.2640409769403511,0.6024882085892812,0.06543866151951754,-0.238151794355619,0.50309428467419,4120
CHRW,1Year,5Min,0.01,1.0,10,0.2766921309463499,0.7099909810602263,0.8361882896255759,0.9502502585442899,0.2642207090711937,0.17439153938172172,-0.3202871202816356,0.49607398359797594,8596
CHRW,1Year,5Min,0.01,1.0,20,0.36397759696327614,0.7099909810602263,1.0121843277343967,1.131561651025012,0.3505484930706199,0.18778308710914798,-0.28315695729978413,0.4961901306240929,8268
CHRW,1Year,5Min,0.01,1.0,30,0.42365216202147216,0.7099909810602263,1.1324894611058238,1.247863270725001,0.410593810591392,0.1825987469973763,-0.24856880078829965,0.4972827784371291,8004
CHRW,1Year,5Min,0.01,1.5,10,0.38952323251090526,0.7099909810602263,1.0725773855926324,1.1832047598270132,0.37740945691974026,0.1693904667980399,-0.3081529727730213,0.4971908378094709,8098
CHRW,1Year,5Min,0.01,1.5,20,0.48269195656142405,0.7099909810602263,1.2543118755653238,1.3373643421461263,0.46994558883444437,0.17823618763643492,-0.24343018705980404,0.49870440502292207,7525
CHRW,1Year,5Min,0.01,1.5,30,0.4632543960542139,0.7099909810602263,1.2257315198588967,1.279262175240121,0.4503883061435491,0.1799102979439851,-0.24584801207850954,0.4985329048484002,7157
CHRW,1Year,5Min,0.01,2.0,10,0.24142695102363954,0.7099909810602263,0.7781528086069955,0.8243018501670344,0.2305049714930735,0.15272523393866916,-0.3772787014025833,0.49550799312987187,7569
CHRW,1Year,5Min,0.01,2.0,20,0.2413777342787049,0.7099909810602263,0.7827812638664801,0.7791321947046251,0.2294153252803571,0.1672738634631031,-0.3084531158530715,0.49720341477774505,6794
CHRW,1Year,5Min,0.01,2.0,30,0.47684369535723303,0.7099909810602263,1.2815304079076466,1.259004401249631,0.4644794153517054,0.17289334328477265,-0.24103525121555872,0.49885565464446374,6335
CHRW,1Year,5Min,0.1,1.0,10,-0.10220875129502782,0.7099909810602263,-0.08507365569712098,-0.09786454558907742,-0.12232109234700017,0.2812367468388384,-0.4564868516997865,0.49498692240627723,9176
CHRW,1Year,5Min,0.1,1.0,20,0.008384413068590169,0.7099909810602263,0.21525533648562903,0.24732582295916777,-0.01072544637115164,0.26721875327653144,-0.3926515443112927,0.49517810357322034,8969
CHRW,1Year,5Min,0.1,1.0,30,-0.08532867018309775,0.7099909810602263,-0.036725393693943856,-0.04175380777789026,-0.10453867789331117,0.2686191558311714,-0.42211849378965133,0.49460288603567776,8801
CHRW,1Year,5Min,0.1,1.5,10,-0.05258305213058534,0.7099909810602263,0.05069290959290637,0.05723289481568826,-0.07327837991709733,0.28938882084397016,-0.44819539349369947,0.4951839125781558,8876
CHRW,1Year,5Min,0.1,1.5,20,-0.04453310474065919,0.7099909810602263,0.07107611710478966,0.07884532882252007,-0.06441275261954399,0.27798293014780084,-0.43850011980987724,0.49363748314079636,8526
CHRW,1Year,5Min,0.1,1.5,30,-0.029813334386807333,0.7099909810602263,0.10968531152992698,0.12026985977142508,-0.0498829600871402,0.28063944558464227,-0.43517164722087515,0.49401306240928883,8268
CHRW,1Year,5Min,0.1,2.0,10,0.013211015017910999,0.7099909810602263,0.22324219910587617,0.24982815331510913,-0.0074319402048267785,0.28865647996821586,-0.43287293001159627,0.4956127607647161,8604
CHRW,1Year,5Min,0.1,2.0,20,-0.06547190901006039,0.7099909810602263,0.008886700951683181,0.009552424879729265,-0.08616282131566057,0.2893270778830608,-0.45158580956912325,0.4946782178217822,8080
CHRW,1Year,5Min,0.1,2.0,30,-0.10833158811832133,0.7099909810602263,-0.11945893955366886,-0.12616251964351874,-0.12970559375413238,0.2988789716919107,-0.4495342197496408,0.49246361746361744,7696
CHRW,1Year,15Min,0.001,1.0,10,0.23856263120813948,0.7244201909959072,0.7971687170256,0.8265193183332225,0.22332123259741887,0.19771031424303415,-0.3400780147072461,0.49853211009174314,2725
CHRW,1Year,15Min,0.001,1.0,20,0.2101909614860782,0.7244201909959072,0.7351311415609817,0.7368011653503073,0.19537639782259478,0.19217344235197198,-0.324535815359387,0.4972559780478244,2551
CHRW,1Year,15Min,0.001,1.0,30,0.1271230806103254,0.7244201909959072,0.5276271690191531,0.5192678705139762,0.11212805570086777,0.19451437250946793,-0.33136281928964767,0.49373845206323136,2435
CHRW,1Year,15Min,0.001,1.5,10,0.2878127000542443,0.7244201909959072,0.9302167320623057,0.904797560693067,0.2743410814450816,0.17475285678221172,-0.2911177237952401,0.4973800041919933,2385
CHRW,1Year,15Min,0.001,1.5,20,0.2366773556934385,0.7244201909959072,0.8165783747594202,0.7570241007147039,0.22310660324010118,0.17603881379865696,-0.2992998949961399,0.4961955268618861,2168
CHRW,1Year,15Min,0.001,1.5,30,0.09801387083763125,0.7244201909959072,0.45293623231818886,0.4047947176196523,0.08336666200612981,0.1900025276435296,-0.3478742431998574,0.49312039312039313,2035
CHRW,1Year,15Min,0.001,2.0,10,0.3478931331992714,0.7244201909959072,1.0964576627791855,0.9825942102707187,0.33638453974668714,0.14928863722554306,-0.30482687131828173,0.5014499758337361,2069
CHRW,1Year,15Min,0.001,2.0,20,0.2594483450219791,0.7244201909959072,0.8925330363772639,0.7473867748477124,0.2458991109956947,0.17575967832800168,-0.2960406901616325,0.4946748878923767,1784
CHRW,1Year,15Min,0.001,2.0,30,0.09143990274057656,0.7244201909959072,0.44057894560819333,0.34643001220590736,0.0779228563444627,0.1753421427304954,-0.33066823564964926,0.4928259513412352,1603
CHRW,1Year,15Min,0.01,1.0,10,-0.19262812919365135,0.7244201909959072,-0.40475036519990854,-0.4400063561614295,-0.21541372258167638,0.2955730601909268,-0.4999681480112907,0.4935323383084577,3015
CHRW,1Year,15Min,0.01,1.0,20,-0.18255129999300768,0.7244201909959072,-0.3717970458679069,-0.4016736533427656,-0.2054573077172416,0.29713506620227054,-0.46533775184745724,0.48854961832061067,2882
CHRW,1Year,15Min,0.01,1.0,30,-0.16378210124508907,0.7244201909959072,-0.31310258983072553,-0.33466874580296346,-0.1868546162771899,0.2992949868895342,-0.4651706079810813,0.4878351980110105,2815
CHRW,1Year,15Min,0.01,1.5,10,-0.21196416732579804,0.7244201909959072,-0.4860737922657777,-0.5124085600668625,-0.23493011564998237,0.297912611305236,-0.5097009789223717,0.4895925991816403,2810
CHRW,1Year,15Min,0.01,1.5,20,-0.23050226919916272,0.7244201909959072,-0.5581032132186193,-0.5709440277750175,-0.25453588752213785,0.31176234887592785,-0.5114750469221078,0.4845537757437071,2622
CHRW,1Year,15Min,0.01,1.5,30,-0.265203946137053,0.7244201909959072,-0.7034751648989296,-0.6974014198644118,-0.2882853786795067,0.29941066418524437,-0.4798918973343574,0.48339037648479966,2483
CHRW,1Year,15Min,0.01,2.0,10,-0.20718389703996842,0.7244201909959072,-0.5071393623496929,-0.5080963013146752,-0.23171982377552694,0.3182782570701355,-0.48173084734520305,0.48514285714285715,2625
CHRW,1Year,15Min,0.01,2.0,20,-0.2900066673504602,0.7244201909959072,-0.8173599433150347,-0.7832732637928976,-0.3143915574359663,0.31631902063083134,-0.47896263399237754,0.4839730071699705,2371
CHRW,1Year,15Min,0.01,2.0,30,-0.24562567073538932,0.7244201909959072,-0.6486354444976221,-0.6069683315920992,-0.26899450565007854,0.3031388268545748,-0.4832977334357433,0.48340062808434275,2229
CHRW,1Year,15Min,0.1,1.0,10,-0.1147573587437618,0.7244201909959072,-0.13574771826431242,-0.15544912259327046,-0.1441426241392622,0.3811835254654929,-0.4609190111776083,0.48954810943744237,3253
CHRW,1Year,15Min,0.1,1.0,20,-0.158177086101851,0.7244201909959072,-0.2708930618231975,-0.3071423773352877,-0.18735978736516798,0.3785558782756752,-0.4957135904368156,0.4880690737833595,3185
CHRW,1Year,15Min,0.1,1.0,30,-0.20981202486083184,0.7244201909959072,-0.44377452304414583,-0.4978989834239538,-0.23912194635136635,0.3802061698101775,-0.5186125956753154,0.48743799007841254,3124
CHRW,1Year,15Min,0.1,1.5,10,-0.1584128901272338,0.7244201909959072,-0.27913842449746507,-0.31252063062764407,-0.18754611783156075,0.3779141108667601,-0.4820326437945744,0.4890788224121557,3159
CHRW,1Year,15Min,0.1,1.5,20,-0.18008923603987403,0.7244201909959072,-0.3481046207247764,-0.38799222541427636,-0.20833507670581763,0.3664029907461591,-0.5174153155212785,0.4865657059110894,3070
CHRW,1Year,15Min,0.1,1.5,30,-0.1780484351490923,0.7244201909959072,-0.34826810079574066,-0.38101234479678653,-0.20646000243463547,0.36855278440199996,-0.5057192556978473,0.48754805281631286,2991
CHRW,1Year,15Min,0.1,2.0,10,-0.11133730363317951,0.7244201909959072,-0.13963643906760326,-0.1544599602682734,-0.139763511777226,0.3687427045536485,-0.46574123641942755,0.4892227302416721,3062
CHRW,1Year,15Min,0.1,2.0,20,-0.1905878875936402,0.7244201909959072,-0.3963335225446422,-0.42753376533856496,-0.21798555579642587,0.3554005592432331,-0.5183921137765186,0.48667458835511795,2945
CHRW,1Year,15Min,0.1,2.0,30,-0.11099424704426497,0.7244201909959072,-0.14187179208753367,-0.1527453331043524,-0.1388007943366546,0.36070450905504026,-0.49750331329214326,0.486411632335122,2888
CHRW,1Year,30Min,0.001,1.0,10,-0.09098612713023291,0.7311555239931014,-0.07038994634601037,-0.0670646058812972,-0.11300172917981464,0.3283026408436685,-0.48109439012250743,0.4884042921426099,1444
CHRW,1Year,30Min,0.001,1.0,20,-0.047650102152185014,0.7311555239931014,0.05085368036544067,0.046858048246831076,-0.06988325942870796,0.3315468835118131,-0.4589996271117333,0.49014598540145987,1370
CHRW,1Year,30Min,0.001,1.0,30,0.031922485646141086,0.7311555239931014,0.2709501581071617,0.24173959115909016,0.009736420755890283,0.33084462904963857,-0.42360041662691045,0.4951793289625916,1296
CHRW,1Year,30Min,0.001,1.5,10,-0.19467486158217617,0.7311555239931014,-0.4132803033041328,-0.3662779844652692,-0.21597524802024526,0.31763715127388925,-0.46838672869980696,0.48602912239275875,1270
CHRW,1Year,30Min,0.001,1.5,20,-0.15715363928983828,0.7311555239931014,-0.3036299060373524,-0.2535087490851209,-0.17931212024633403,0.3304332899331227,-0.4678115449330244,0.4856020942408377,1146
CHRW,1Year,30Min,0.001,1.5,30,0.006820651746803907,0.7311555239931014,0.1976178803040952,0.15873066366479882,-0.015082104706881962,0.3266198566501336,-0.4121429818941112,0.4890032756200281,1068
CHRW,1Year,30Min,0.001,2.0,10,-0.1230040291843768,0.7311555239931014,-0.19369585540474005,-0.15705889995430597,-0.14512703540092098,0.3299042809701558,-0.44703490580232025,0.49022282855843563,1099
CHRW,1Year,30Min,0.001,2.0,20,-0.1535399298588792,0.7311555239931014,-0.3254770511530289,-0.23929252041850058,-0.16953235408584272,0.2384833762610697,-0.43610106609072596,0.48470464135021096,948
CHRW,1Year,30Min,0.001,2.0,30,-0.14924469649056016,0.7311555239931014,-0.32249667825556366,-0.22373896600183799,-0.16537601468657362,0.24055460087412672,-0.4332005304774814,0.4808935920047031,850
CHRW,1Year,30Min,0.01,1.0,10,-0.29607718745807776,0.7311555239931014,-0.7507170057908051,-0.7415737593509915,-0.3167928595262323,0.3089177316845517,-0.5398135071254968,0.4848956711304889,1605
CHRW,1Year,30Min,0.01,1.0,20,-0.29753445991216165,0.7311555239931014,-0.77081592484386,-0.7542709432019457,-0.31477588842551646,0.25710886761596596,-0.5452136058137713,0.48028673835125446,1534
CHRW,1Year,30Min,0.01,1.0,30,-0.27978627504557463,0.7311555239931014,-0.688536455735303,-0.6745509814272802,-0.3024641660223296,0.338178873312934,-0.5167702827645133,0.4803229061553986,1486
CHRW,1Year,30Min,0.01,1.5,10,-0.2617077420204502,0.7311555239931014,-0.6351253137784374,-0.6046486600257769,-0.2807487133945543,0.2839441398090603,-0.5391549101590045,0.4845360824742268,1503
CHRW,1Year,30Min,0.01,1.5,20,-0.24114593145017293,0.7311555239931014,-0.5614361816594076,-0.5356646218979182,-0.2645084413812635,0.34838809721577396,-0.5124782898632592,0.48157162726008346,1438
CHRW,1Year,30Min,0.01,1.5,30,-0.14699575718259683,0.7311555239931014,-0.24660238038801374,-0.2306193389812374,-0.16937157797643085,0.3336743206529726,-0.47277408882821803,0.4818215203819317,1361
CHRW,1Year,30Min,0.01,2.0,10,-0.13585794946123575,0.7311555239931014,-0.22707409417469185,-0.21239966632421442,-0.15267253035101347,0.2507435998507423,-0.4732060721280332,0.48471926083866385,1407
CHRW,1Year,30Min,0.01,2.0,20,-0.1810222346170356,0.7311555239931014,-0.3884940145219205,-0.34310156671791225,-0.19863244297769875,0.26260821292065484,-0.48601065353791406,0.4808362369337979,1291
CHRW,1Year,30Min,0.01,2.0,30,-0.19865899175021906,0.7311555239931014,-0.4582194089408173,-0.39280165637051984,-0.2167807525334801,0.2702366216687156,-0.4609918661071889,0.4797077922077922,1232
CHRW,1Year,30Min,0.1,1.0,10,0.0861612189015375,0.7311555239931014,0.4100526216198921,0.47070681390875735,0.059823379698156626,0.3927570159159066,-0.40485940645185614,0.4885294117647059,1700
CHRW,1Year,30Min,0.1,1.0,20,-0.01892568962958674,0.7311555239931014,0.12828907561184894,0.14518062263567214,-0.044589358494461453,0.382703604611888,-0.4308900508719415,0.4858433734939759,1660
CHRW,1Year,30Min,0.1,1.0,30,-0.04601038319327966,0.7311555239931014,0.0498691344888118,0.055751116417547854,-0.07165002824649123,0.382345355003525,-0.43173073802542655,0.48552064078866297,1623
CHRW,1Year,30Min,0.1,1.5,10,-0.14012314902453515,0.7311555239931014,-0.20422238587912786,-0.2082543453601365,-0.1660321466045859,0.38636201308446505,-0.5012813904703054,0.48659354052407067,1641
CHRW,1Year,30Min,0.1,1.5,20,-0.24455454229180307,0.7311555239931014,-0.5495280381640025,-0.551264522958678,-0.27071540114993276,0.39011783691037505,-0.5128065417359385,0.4831813895001572,1590
CHRW,1Year,30Min,0.1,1.5,30,-0.23172840780689563,0.7311555239931014,-0.5091835621194019,-0.5034477218935687,-0.2576884854517665,0.3871237328928602,-0.5005631117894497,0.4798831927319922,1541
CHRW,1Year,30Min,0.1,2.0,10,-0.16333444718917567,0.7311555239931014,-0.2794270526767596,-0.28036825801135434,-0.1894264487082705,0.38909101755764103,-0.5245442772409894,0.48459119496855346,1590
CHRW,1Year,30Min,0.1,2.0,20,-0.26960814791192467,0.7311555239931014,-0.6501688292815068,-0.6329581764374368,-0.2955709135079512,0.3871638163509866,-0.5159137937350055,0.4782754010695187,1496
CHRW,1Year,30Min,0.1,2.0,30,-0.27548389879196333,0.7311555239931014,-0.6843338271116444,-0.6573977761381941,-0.30161881075562996,0.3897309097686722,-0.5214998437039509,0.4792719919110212,1483
CHRW,1Year,60Min,0.001,1.0,10,-0.3080413565609308,0.7322099279260987,-0.7915431213147903,-0.7177745937080909,-0.347016602845029,0.4220989165424262,-0.4959913738298324,0.4876543209876543,810
CHRW,1Year,60Min,0.001,1.0,20,-0.22748763763553637,0.7322099279260987,-0.5047316999059845,-0.44072230975410315,-0.2678249501915935,0.43684998940190456,-0.44303678365695554,0.4886515353805073,749
CHRW,1Year,60Min,0.001,1.0,30,-0.30174637765001544,0.7322099279260987,-0.8062937750751523,-0.675231103767628,-0.33510780251198075,0.3613016627502993,-0.46363737797380994,0.4856743535988819,715
CHRW,1Year,60Min,0.001,1.5,10,-0.3063298318533384,0.7322099279260987,-0.8118861325048309,-0.6847085428113151,-0.3461508909049562,0.4312590036953183,-0.497317293843996,0.48079658605974396,703
CHRW,1Year,60Min,0.001,1.5,20,-0.2840507287207542,0.7322099279260987,-0.7588774262507274,-0.5978882564727227,-0.3171579829268032,0.358549014115391,-0.49070029037220986,0.48367029548989116,643
CHRW,1Year,60Min,0.001,1.5,30,-0.23804986360436475,0.7322099279260987,-0.5921313710840809,-0.452174190535401,-0.2718846974926074,0.3664286460569992,-0.4834000799663501,0.4852216748768473,609
CHRW,1Year,60Min,0.001,2.0,10,-0.2870404038455726,0.7322099279260987,-0.7829738130997382,-0.6009468203399169,-0.31942062959652434,0.3506753519207976,-0.4681152167575974,0.48100242522231207,618
CHRW,1Year,60Min,0.001,2.0,20,-0.16037706207565727,0.7322099279260987,-0.4078680225671382,-0.31684308618247553,-0.19095563591836506,0.33116360046416504,-0.3667195491418473,0.4756657483930211,544
CHRW,1Year,60Min,0.001,2.0,30,-0.23135704391199563,0.7322099279260987,-0.7259726000919283,-0.519163739453407,-0.26237702149540115,0.33594396899213275,-0.430529468467474,0.46875,480
CHRW,1Year,60Min,0.01,1.0,10,-0.2806640510603978,0.7322099279260987,-0.6509691223329279,-0.6395040304471713,-0.322967817030939,0.45814652848300685,-0.5164893764225393,0.4863709246392304,935
CHRW,1Year,60Min,0.01,1.0,20,-0.24964643771992479,0.7322099279260987,-0.5469297951409439,-0.5306527938596407,-0.291208080082363,0.45010938694354113,-0.49690739664077255,0.4866339334424441,916
CHRW,1Year,60Min,0.01,1.0,30,-0.28925628954480287,0.7322099279260987,-0.7103853303533575,-0.6644203823527208,-0.3250886356302694,0.3880615493639497,-0.49088956616276236,0.48733821046707937,888
CHRW,1Year,60Min,0.01,1.5,10,-0.20196968245500524,0.7322099279260987,-0.3906613818308457,-0.37474508862721084,-0.2419265283587492,0.43272956484957925,-0.47600192678955683,0.4866220735785953,897
CHRW,1Year,60Min,0.01,1.5,20,-0.2728986036936957,0.7322099279260987,-0.6679333720027324,-0.605532455457538,-0.30849235772850286,0.38547761582457274,-0.4731159821411192,0.4845422116527943,841
CHRW,1Year,60Min,0.01,1.5,30,-0.3067815872702335,0.7322099279260987,-0.8192422792017512,-0.7191958057722765,-0.3413218579892074,0.3740684726220528,-0.5009437744741282,0.48025078369905955,797
CHRW,1Year,60Min,0.01,2.0,10,-0.17603968885051824,0.7322099279260987,-0.315538663143937,-0.2928272701820287,-0.21581246195486278,0.4307360706038964,-0.46261012018970893,0.486438679245283,848
CHRW,1Year,60Min,0.01,2.0,20,-0.2656477324680664,0.7322099279260987,-0.6713022074621778,-0.5744311388535315,-0.2993120565902003,0.36458203841763287,-0.47408288098970425,0.48239895697522817,767
CHRW,1Year,60Min,0.01,2.0,30,-0.23689843399956023,0.7322099279260987,-0.5867936148023714,-0.47880591232890407,-0.269968014182595,0.3581410073466795,-0.4815935408929221,0.4786628733997155,703
CHRW,1Year,60Min,0.1,1.0,10,-0.32068077693155006,0.7322099279260987,-0.879655172803577,-1.0087299913835597,-0.35400621152407175,0.36091189090312553,-0.4856258011210704,0.47399411187438667,1019
CHRW,1Year,60Min,0.1,1.0,20,-0.3762976617927736,0.7322099279260987,-1.1295936256862928,-1.269905212565356,-0.410593505314416,0.37142134489346723,-0.5294562586425692,0.47310756972111556,1004
CHRW,1Year,60Min,0.1,1.0,30,-0.3667966846204217,0.7322099279260987,-1.089240972799069,-1.217707606664141,-0.40133002976792354,0.37399346921621246,-0.5263011501307779,0.47410759175465056,994
CHRW,1Year,60Min,0.1,1.5,10,-0.3374789416842279,0.7322099279260987,-0.9645265077568437,-1.0814721518505495,-0.3710561825379945,0.3636389333257785,-0.5127966302046367,0.47531172069825434,1002
CHRW,1Year,60Min,0.1,1.5,20,-0.3403673528640534,0.7322099279260987,-0.9850605069715835,-1.1016694170768453,-0.3740557188965617,0.364842410455994,-0.5142781163290134,0.47410759175465056,994
CHRW,1Year,60Min,0.1,1.5,30,-0.23654297857517037,0.7322099279260987,-0.6474813142038072,-0.8078791403856501,-0.2699447292915438,0.36173838864884156,-0.45442937862882116,0.47575293517100564,979
CHRW,1Year,60Min,0.1,2.0,10,-0.22411706936969122,0.7322099279260987,-0.5966554162806238,-0.7427661045591734,-0.255647620405436,0.3414734401717832,-0.43331319333332236,0.47757390417940876,981
CHRW,1Year,60Min,0.1,2.0,20,-0.20806631896607752,0.7322099279260987,-0.5411712270703278,-0.6723209707545523,-0.2403940833570672,0.35010719943142216,-0.4329953754409286,0.4762886597938144,970
CHRW,1Year,60Min,0.1,2.0,30,-0.17967803539651617,0.7322099279260987,-0.44538587365110316,-0.545056803029436,-0.21200383303457085,0.35008589964855696,-0.4370548105325169,0.4793650793650794,945
