symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AMGN,1Year,1Min,0.01,1.0,30,9.297937051922753,0.10125391849529786,7.495430113421685,8.56250066018843,9.298425357566469,-0.0030412521850231387,-0.11412550676982681,0.5072204989182285,38363
AMGN,1Year,1Min,0.01,1.5,10,9.085446972981341,0.10125391849529786,7.597392946720489,8.752297248541339,9.085998954811194,-0.003437838509015461,-0.11306358908801993,0.507149292905551,38290
AMGN,1Year,1Min,0.01,1.5,20,8.26304953393861,0.10125391849529786,7.413678001165347,8.175920752704625,8.262343779739131,0.004395559479758049,-0.11613688721493802,0.5075157338727804,35592
AMGN,1Year,1Min,0.01,1.5,30,8.378836872301356,0.10125391849529786,7.519360943515082,8.063294944621394,8.378753479174632,0.0005193868474212023,-0.10920564992535173,0.5074024426571343,33570
AMGN,1Year,1Min,0.01,2.0,10,5.577673905867745,0.10125391849529786,6.489420061089209,7.087699218141311,5.577559313249362,0.0007137026891439736,-0.11260998589108615,0.50581428489996,35086
AMGN,1Year,1Min,0.01,2.0,20,6.034654776778545,0.10125391849529786,6.823375070792189,7.088200430482002,6.033502834371388,0.007174496973117411,-0.097021060608787,0.5065556512584937,31347
AMGN,1Year,1Min,0.01,2.0,30,6.455339067623698,0.10125391849529786,7.1352055426651955,7.1070734256396175,6.453945923819383,0.008676741081047651,-0.09245591866517754,0.5073477106719642,28818
AMGN,1Year,1Min,0.1,1.0,10,5.908970509540097,0.10125391849529786,6.024151735424387,7.4053803397381435,5.90472980063155,0.026411870106711983,-0.12563013646387855,0.5025,44200
AMGN,1Year,1Min,0.1,1.0,20,5.325282271382426,0.10125391849529786,5.7742271921259185,6.996368502518552,5.320307068146455,0.03098642808472915,-0.12333978909065187,0.5022326592938782,43222
AMGN,1Year,1Min,0.1,1.0,30,5.176106146357211,0.10125391849529786,5.721611111380768,6.882116688870408,5.172725863402008,0.021052988135260336,-0.11790619763258606,0.5018777297717293,42471
AMGN,1Year,1Min,0.1,1.5,10,4.912726603163942,0.10125391849529786,5.664918345590409,6.808893705818233,4.908096283381042,0.02883843416180228,-0.1216806148309488,0.5021237152109636,42614
AMGN,1Year,1Min,0.1,1.5,20,4.277393462664898,0.10125391849529786,5.347967462613343,6.3181560945743485,4.271750821037417,0.035143350071353864,-0.12037379275249219,0.5016658560311285,41120
AMGN,1Year,1Min,0.1,1.5,30,4.459786291063071,0.10125391849529786,5.488765492527943,6.396834556401989,4.456591846114992,0.019895556816372995,-0.11615337214711005,0.5013266251157669,39951
AMGN,1Year,1Min,0.1,2.0,10,3.2676707171054398,0.10125391849529786,4.824166623305516,5.659975864216211,3.262529071161472,0.03202306211894788,-0.11929189618046591,0.5012191983923736,40805
AMGN,1Year,1Min,0.1,2.0,20,3.455296184139832,0.10125391849529786,4.972791974088812,5.67700200489208,3.452449834359652,0.01772755977682527,-0.1275138048489523,0.5013830364759714,38683
AMGN,1Year,1Min,0.1,2.0,30,3.5856850181658197,0.10125391849529786,5.110714114480943,5.721138729273857,3.582481030404582,0.019954991110742577,-0.1182345872652055,0.5010476548648793,37226
AMGN,1Year,5Min,0.001,1.0,10,4.770919224725406,0.10125391849529786,6.235650122135627,7.70249469003203,4.767497901000673,0.019924173112610917,-0.11050180402398299,0.511131221719457,8287
AMGN,1Year,5Min,0.001,1.0,20,4.183173800367106,0.10125391849529786,6.038510687378013,6.9288547184105385,4.180340824112932,0.01649791538404462,-0.11417260310287371,0.5123171920701982,7692
AMGN,1Year,5Min,0.001,1.0,30,4.18192678767342,0.10125391849529786,6.092275319698483,6.818830356281473,4.179113633403151,0.0163824815138373,-0.12149372174092045,0.5115828780858862,7230
AMGN,1Year,5Min,0.001,1.5,10,3.853140992065713,0.10125391849529786,5.916353873184952,6.803695004585234,3.84531398552115,0.045580788576083484,-0.11795600964536829,0.5108085345311623,7124
AMGN,1Year,5Min,0.001,1.5,20,3.681845130859716,0.10125391849529786,6.061203587255792,6.3732303600484705,3.6756230310126488,0.03623457014041458,-0.12669253014291004,0.5115774240231549,6219
AMGN,1Year,5Min,0.001,1.5,30,3.8455566771332945,0.10125391849529786,6.262371031200699,6.414967746526624,3.8451148578372645,0.0025729468611686416,-0.10485954737737319,0.5128025254296738,5702
AMGN,1Year,5Min,0.001,2.0,10,2.554170263662082,0.10125391849529786,5.243267902096148,5.357772279648009,2.5470717034295247,0.04133866137872927,-0.14015354574886157,0.5106846559959776,5966
AMGN,1Year,5Min,0.001,2.0,20,3.066932276055649,0.10125391849529786,5.9412635821294515,5.699234308672211,3.0605414965890443,0.037216880559023176,-0.12621968306441267,0.5144128653787802,4943
AMGN,1Year,5Min,0.001,2.0,30,3.399344786868788,0.10125391849529786,6.356073862459682,5.911264187281472,3.3917579239705975,0.04418230542535773,-0.09113998654031263,0.5159371492704826,4455
AMGN,1Year,5Min,0.01,1.0,10,2.606619448395218,0.10125391849529786,4.371714680371051,5.519966168426309,2.5939161654088267,0.0739779189819488,-0.14268196799784652,0.5057398296566683,9451
AMGN,1Year,5Min,0.01,1.0,20,2.394335709816023,0.10125391849529786,4.198697623667041,5.215130070184882,2.380530076048367,0.08039748917285634,-0.15034043901910812,0.505634035068433,9096
AMGN,1Year,5Min,0.01,1.0,30,2.4603585086031696,0.10125391849529786,4.292967480894,5.247314077678538,2.446114662448514,0.0829494310997624,-0.137472096588174,0.5053245723348816,8827
AMGN,1Year,5Min,0.01,1.5,10,1.8322715079716265,0.10125391849529786,3.6747173883693893,4.411488094881112,1.818480453616883,0.08031258555948122,-0.12868581441450147,0.5039396859588459,8820
AMGN,1Year,5Min,0.01,1.5,20,1.862569001493783,0.10125391849529786,3.848302382941306,4.5052909434099035,1.8478492182416526,0.08572106391902694,-0.14876335197371846,0.5042117930204573,8310
AMGN,1Year,5Min,0.01,1.5,30,1.8831373243361242,0.10125391849529786,3.8807899634297502,4.425140818933364,1.8644917184033225,0.10858320062174634,-0.11881762525596165,0.5020728362778238,7839
AMGN,1Year,5Min,0.01,2.0,10,1.483349483154952,0.10125391849529786,3.3634881942967296,3.937387575848299,1.46955228754621,0.08034834932159304,-0.1298352628096676,0.5018964884375382,8173
AMGN,1Year,5Min,0.01,2.0,20,1.5620347597072737,0.10125391849529786,3.6308717294262345,4.0240860898645066,1.5502174378008322,0.06881850018730254,-0.1459216829753409,0.502028671896132,7394
AMGN,1Year,5Min,0.01,2.0,30,1.42357656929335,0.10125391849529786,3.4349115950602753,3.7340078902261804,1.4049095177905966,0.10870808949008805,-0.12385136420479255,0.49996427295462664,6997
AMGN,1Year,5Min,0.1,1.0,10,0.6541229098164585,0.10125391849529786,1.7372190804022425,2.1502347700362945,0.616003462933609,0.22198965071919685,-0.14434694478404894,0.49891099891099894,10101
AMGN,1Year,5Min,0.1,1.0,20,0.76756139064014,0.10125391849529786,1.9492887389327496,2.3839885139485615,0.7295801299208535,0.22118491978283625,-0.14829393412287462,0.5003791133801749,9891
AMGN,1Year,5Min,0.1,1.0,30,0.7320469416717721,0.10125391849529786,1.889808309835022,2.2896990217634245,0.6940933841374886,0.22102358952058168,-0.1465738528397771,0.49984500929944203,9678
AMGN,1Year,5Min,0.1,1.5,10,0.6279390719629241,0.10125391849529786,1.7170358673652184,2.109630298607874,0.5875085185118722,0.23544844358748745,-0.14389362509163883,0.49905385362859916,9776
AMGN,1Year,5Min,0.1,1.5,20,0.6164507491825828,0.10125391849529786,1.6979458268955283,2.0246573496735643,0.5751971934340531,0.24024122017524058,-0.14376646874732615,0.4994142705005325,9390
AMGN,1Year,5Min,0.1,1.5,30,0.8119731185860122,0.10125391849529786,2.070542678559089,2.444335889483156,0.7727375692026628,0.22848930442650864,-0.14164846252973853,0.5004645062571725,9149
AMGN,1Year,5Min,0.1,2.0,10,0.5343110656740606,0.10125391849529786,1.5552230560052405,1.8684591044783003,0.49452492901857453,0.23169566459767504,-0.13896873321547898,0.4990156956637404,9397
AMGN,1Year,5Min,0.1,2.0,20,0.6710080712004844,0.10125391849529786,1.8779068055598602,2.1874999061360887,0.629857817875044,0.2396396356640457,-0.1387072639146422,0.4994661421747682,8897
AMGN,1Year,5Min,0.1,2.0,30,0.6910259997214474,0.10125391849529786,1.9286456322262655,2.2105863948956896,0.6517858042127375,0.2285163612657423,-0.14263084655510733,0.499736734335693,8546
AMGN,1Year,15Min,0.001,1.0,10,1.5787706357627793,0.10125391849529786,3.5105934144086377,4.080660657824441,1.5753861979352468,0.03210936091695054,-0.13382624511526173,0.5118060985144645,3197
AMGN,1Year,15Min,0.001,1.0,20,1.388331213818077,0.10125391849529786,3.236277890014737,3.7698023927332884,1.3770232600881926,0.10728256391394428,-0.12392280755178398,0.5066975359682487,3023
AMGN,1Year,15Min,0.001,1.0,30,1.3881918982668071,0.10125391849529786,3.3077344157387087,3.835520874509586,1.3775723895580132,0.10075104205414234,-0.12249426625426403,0.5060975609756098,2870
AMGN,1Year,15Min,0.001,1.5,10,1.3512075971696453,0.10125391849529786,3.4110414175721564,3.903997438253851,1.3415521381771032,0.09160476079313438,-0.12070222011317996,0.5083318401720122,2790
AMGN,1Year,15Min,0.001,1.5,20,1.0792657875614897,0.10125391849529786,3.0005883058747482,3.261761029348654,1.0704739055143653,0.08341170031071074,-0.12592097696916962,0.5042498517493575,2529
AMGN,1Year,15Min,0.001,1.5,30,0.819243335958957,0.10125391849529786,2.524870275775775,2.5750690606491498,0.8098277971106279,0.08932855337129468,-0.11858578445383015,0.5052809463455852,2367
AMGN,1Year,15Min,0.001,2.0,10,1.01225253208752,0.10125391849529786,2.9526100751252344,3.0452624122218324,1.004819326497727,0.07052145532440295,-0.13141357921914384,0.5037704231252619,2387
AMGN,1Year,15Min,0.001,2.0,20,0.9562107927274364,0.10125391849529786,2.954572110306095,2.9031162195480973,0.946246802595469,0.09453190503828077,-0.1118473969284299,0.4996322628095121,2039
AMGN,1Year,15Min,0.001,2.0,30,0.5617464754739341,0.10125391849529786,2.066709689042813,1.910219969575204,0.5527049834871939,0.0857798382550329,-0.12668180210661642,0.4986623863028357,1869
AMGN,1Year,15Min,0.01,1.0,10,0.8090180247150638,0.10125391849529786,2.0858531988051174,2.6621110834983353,0.7876365039402393,0.20285406395325786,-0.1302264354029843,0.5041208791208791,3640
AMGN,1Year,15Min,0.01,1.0,20,0.7974597118607336,0.10125391849529786,2.079515932765579,2.5995474550701996,0.7767576060302692,0.1964082136311292,-0.14011785491897324,0.5024320457796853,3495
AMGN,1Year,15Min,0.01,1.0,30,0.5665003090000325,0.10125391849529786,1.641895804694822,2.0132127836578153,0.5463048729830441,0.1916012575764839,-0.14011785491897452,0.5016195524146054,3396
AMGN,1Year,15Min,0.01,1.5,10,0.6473824089961742,0.10125391849529786,1.8516898637478287,2.2387681042826904,0.6269506689413229,0.19384315771604244,-0.14011785491897571,0.5024261138067931,3400
AMGN,1Year,15Min,0.01,1.5,20,0.5844631520470314,0.10125391849529786,1.713918269062802,2.047845701070383,0.5630682577466363,0.20298094332914365,-0.1390802992208637,0.4999219116039357,3201
AMGN,1Year,15Min,0.01,1.5,30,0.4034880846026243,0.10125391849529786,1.3216931783655002,1.5404992203496843,0.38198217021542735,0.20403423023166894,-0.14490704131297577,0.4983617300131062,3052
AMGN,1Year,15Min,0.01,2.0,10,0.5459349555021213,0.10125391849529786,1.6851182933114406,1.9398715781522968,0.5241589103034832,0.20659705695839806,-0.13571825795828482,0.5023300658846216,3111
AMGN,1Year,15Min,0.01,2.0,20,0.4615176161405541,0.10125391849529786,1.5175343378877715,1.7296942433530527,0.4426233909961386,0.1792562089552292,-0.13536055907057012,0.4966139954853273,2879
AMGN,1Year,15Min,0.01,2.0,30,0.4535306851782206,0.10125391849529786,1.5306454107724325,1.6913285022136146,0.43344397267503154,0.190569759075805,-0.13547177985898107,0.4983351831298557,2703
AMGN,1Year,15Min,0.1,1.0,10,0.06363316486165815,0.10125391849529786,0.3532268472834555,0.4542676570176525,0.03718741946290276,0.2509001574259982,-0.25686893256679116,0.4976762199845081,3873
AMGN,1Year,15Min,0.1,1.0,20,0.09922083772558543,0.10125391849529786,0.4592318506988287,0.5834403062352029,0.07119114216657448,0.2659276538557928,-0.2490019226098823,0.49802423603793466,3796
AMGN,1Year,15Min,0.1,1.0,30,0.1496678879476634,0.10125391849529786,0.6056542637780337,0.7647133580767677,0.12206006883578696,0.26192516251344794,-0.22063909316658803,0.49819107597480905,3731
AMGN,1Year,15Min,0.1,1.5,10,0.10970029946786686,0.10125391849529786,0.4902916271413255,0.6235712488150965,0.08303622611293397,0.25297151210893354,-0.21626792191261734,0.4979429329794293,3767
AMGN,1Year,15Min,0.1,1.5,20,0.13112670065104437,0.10125391849529786,0.5552298766884077,0.6888314601513935,0.10363837553407543,0.2607914806420661,-0.19047069900162586,0.49833333333333335,3600
AMGN,1Year,15Min,0.1,1.5,30,0.1488233742437579,0.10125391849529786,0.6084051508651929,0.7441084548016491,0.12134321515514848,0.2607140066374557,-0.19023647680025677,0.49842271293375395,3487
AMGN,1Year,15Min,0.1,2.0,10,0.10695754280316017,0.10125391849529786,0.4871254999878604,0.6028442303769983,0.07850409735441986,0.26994791921187333,-0.18791673993179756,0.49806094182825483,3610
AMGN,1Year,15Min,0.1,2.0,20,0.23412734015180225,0.10125391849529786,0.8470682871051723,1.0390134688046215,0.20584533717659598,0.268321383716254,-0.16669676817582674,0.49863916344363274,3490
AMGN,1Year,15Min,0.1,2.0,30,0.1955580025241448,0.10125391849529786,0.7471579471754982,0.8954238169327335,0.16676977726532582,0.2731240938965065,-0.18537283365669618,0.49895146794487716,3338
AMGN,1Year,30Min,0.001,1.0,10,0.9694862120165464,0.10125391849529786,2.5865783941741087,3.0771189529776333,0.9691850047718867,0.021510829210132722,-0.13286809875770061,0.5126234906695939,1822
AMGN,1Year,30Min,0.001,1.0,20,0.7405473766196902,0.10125391849529786,2.187832198571993,2.5205369709426453,0.7403686157899385,0.012766272214315475,-0.12508178610391696,0.5112028301886793,1696
AMGN,1Year,30Min,0.001,1.0,30,0.762338238748036,0.10125391849529786,2.268906997854693,2.5423538082044703,0.7622671538933545,0.005076551761582656,-0.11737735039748028,0.5128046899105214,1620
AMGN,1Year,30Min,0.001,1.5,10,0.8705603763368113,0.10125391849529786,2.509895131126008,2.797732201311737,0.8703172219111639,0.017364965200945954,-0.1324104742893971,0.5163009404388714,1595
AMGN,1Year,30Min,0.001,1.5,20,0.6648607507853403,0.10125391849529786,2.1179461351264686,2.2510598850128276,0.6647272703160245,0.009532558161358076,-0.12757739532620668,0.5128027681660899,1445
AMGN,1Year,30Min,0.001,1.5,30,0.5475856060765123,0.10125391849529786,1.9102992994784118,1.9139850226433863,0.5473126372822289,0.019494169604584454,-0.12284257045007954,0.5122520420070011,1285
AMGN,1Year,30Min,0.001,2.0,10,0.6281214859973523,0.10125391849529786,2.088645757724116,2.1100419249814797,0.628278097370907,-0.011184460429248623,-0.12508178610391713,0.5154483798040693,1327
AMGN,1Year,30Min,0.001,2.0,20,0.31319765768561925,0.10125391849529786,1.2699733562492477,1.1869676715648962,0.3135705222818175,-0.026628266051125338,-0.12922684625382558,0.5097087378640777,1133
AMGN,1Year,30Min,0.001,2.0,30,0.26637142265630454,0.10125391849529786,1.1518294389923291,1.0087700649697091,0.2667153572682316,-0.024562220291131996,-0.16072293578451502,0.5117762512266928,1019
AMGN,1Year,30Min,0.01,1.0,10,0.2699362164500314,0.10125391849529786,0.9499936382144764,1.1951337631442602,0.26778961448728306,0.15330039041718121,-0.1460795905715622,0.5061908230152949,2059
AMGN,1Year,30Min,0.01,1.0,20,0.23634953139114834,0.10125391849529786,0.8742287558109607,1.0864755806307362,0.2340094681069765,0.16711650379987433,-0.14432346428174916,0.5029121296530767,1974
AMGN,1Year,30Min,0.01,1.0,30,0.21521305710727745,0.10125391849529786,0.8148284156768808,1.002345016087313,0.2133320431127779,0.13433332529323236,-0.14858097045155297,0.5025706940874036,1945
AMGN,1Year,30Min,0.01,1.5,10,0.2967657350638411,0.10125391849529786,1.0359243176503568,1.2765323691034833,0.29466554853762084,0.14998561447612563,-0.14607959057156142,0.5048918640576725,1942
AMGN,1Year,30Min,0.01,1.5,20,0.21137393484898714,0.10125391849529786,0.8186490228280898,0.9701446767521803,0.20920478495155925,0.15491065969367565,-0.1517510890384551,0.503436898542755,1818
AMGN,1Year,30Min,0.01,1.5,30,0.31173361942292765,0.10125391849529786,1.1234209080996054,1.295335800602946,0.3098023408888291,0.13792298638475836,-0.14821283004909763,0.5068294100552165,1720
AMGN,1Year,30Min,0.01,2.0,10,0.2590946086705086,0.10125391849529786,0.9628440467141784,1.1416166929956346,0.25775921048350664,0.09536796620072596,-0.17093250522068246,0.5029256060183895,1794
AMGN,1Year,30Min,0.01,2.0,20,0.30472080779831745,0.10125391849529786,1.122012931473396,1.275735833648756,0.3028640935135069,0.13259795234240115,-0.15347697814330077,0.5050136736554239,1645
AMGN,1Year,30Min,0.01,2.0,30,0.29147808512006157,0.10125391849529786,1.1109028497965179,1.2005271714563743,0.28956654178697266,0.13651358954628892,-0.14432346428174775,0.5094464700033146,1508
AMGN,1Year,30Min,0.1,1.0,10,0.3649841503472864,0.10125391849529786,1.170761338767006,1.5028927287846463,0.3618020373751848,0.22725180049224616,-0.19888396225124874,0.5142201834862385,2180
AMGN,1Year,30Min,0.1,1.0,20,0.2062560152171793,0.10125391849529786,0.7689989317997834,0.9676676361509595,0.20302633983258214,0.23064848815548553,-0.1870243831432882,0.5111268939393939,2112
AMGN,1Year,30Min,0.1,1.0,30,0.21957604019584798,0.10125391849529786,0.8105733430651401,1.0110289267078656,0.2164016578299048,0.22669971633187883,-0.1680438000686083,0.5107669973384951,2066
AMGN,1Year,30Min,0.1,1.5,10,0.31160002828581557,0.10125391849529786,1.0578208834169953,1.3327326474697114,0.30841378541775055,0.22754673857325028,-0.16986822425446013,0.5136792452830189,2120
AMGN,1Year,30Min,0.1,1.5,20,0.24887386080208662,0.10125391849529786,0.8927905708979745,1.106945482804633,0.24569880878783681,0.2267475395187717,-0.14913452505509903,0.5109256076602013,2036
AMGN,1Year,30Min,0.1,1.5,30,0.17539977626482428,0.10125391849529786,0.698397361760443,0.8500167958838789,0.17213070848830542,0.2334617107118145,-0.15254498534101005,0.5098189237439429,1960
AMGN,1Year,30Min,0.1,2.0,10,0.21400147381853651,0.10125391849529786,0.8056330190369818,0.9932471416858928,0.2108057658543336,0.22822269199100403,-0.1913394126699667,0.5102991662579696,2039
AMGN,1Year,30Min,0.1,2.0,20,0.16376819507850726,0.10125391849529786,0.6686312371909984,0.8133174223039732,0.1606370753739477,0.2236100970192694,-0.1736653056179856,0.5100842481490937,1958
AMGN,1Year,30Min,0.1,2.0,30,0.21169230902782,0.10125391849529786,0.8157497036120227,0.973456607672207,0.2085088980955374,0.2273444948090987,-0.15480143483330278,0.5120128136679124,1873
AMGN,1Year,60Min,0.001,1.0,10,0.20349455823196538,0.11206077872744546,0.8144560813851981,0.9941591248544095,0.1966592622612033,0.14502728822756247,-0.18084397460212023,0.5101654846335697,1057
AMGN,1Year,60Min,0.001,1.0,20,0.16545943613577418,0.11206077872744546,0.7130416854104155,0.861467000076004,0.1590916596300004,0.13510773529366193,-0.16057291252908862,0.5113974231912785,1009
AMGN,1Year,60Min,0.001,1.0,30,0.201270458043171,0.11206077872744546,0.8343814586358974,0.973796367390933,0.19564690991383143,0.11931713548380149,-0.12918028722016536,0.5166493236212278,961
AMGN,1Year,60Min,0.001,1.5,10,0.07873262810198844,0.11206077872744546,0.42098739258951395,0.4753891579333328,0.07163431657272282,0.15060779759754303,-0.17072183989412004,0.507223113964687,934
AMGN,1Year,60Min,0.001,1.5,20,0.15174182127480185,0.11206077872744546,0.693998483154943,0.7690734724570961,0.14610215883350783,0.11965903947368015,-0.17694508434166212,0.5124407582938388,844
AMGN,1Year,60Min,0.001,1.5,30,0.13849262771135362,0.11206077872744546,0.6556987423879252,0.6981300785748644,0.13238787002567795,0.1295271567210872,-0.14925813697909157,0.5163987138263666,777
AMGN,1Year,60Min,0.001,2.0,10,0.0963624185632348,0.11206077872744546,0.5054615291753763,0.5270320032330168,0.08916527423162175,0.15270477384753842,-0.14563538433696085,0.5134271099744245,782
AMGN,1Year,60Min,0.001,2.0,20,0.14451219194054987,0.11206077872744546,0.7193898396695104,0.7069807925514603,0.1373428438512602,0.15211500953238422,-0.15775018925844356,0.5226244343891403,663
AMGN,1Year,60Min,0.001,2.0,30,0.07172525571372046,0.11206077872744546,0.4264220383528412,0.3800452192124522,0.06354969179077063,0.17346430506422006,-0.13780766122732288,0.5197255574614065,583
AMGN,1Year,60Min,0.01,1.0,10,-0.015228979771459317,0.11206077872744546,0.08610103454199201,0.10722368588944504,-0.02551292891570771,0.21819878218005295,-0.23319626391842901,0.5070482699700982,1170
AMGN,1Year,60Min,0.01,1.0,20,-0.012294490778055334,0.11206077872744546,0.09363793515521358,0.11394547484339093,-0.022648153704897204,0.2196779282016539,-0.20169210252857828,0.5093416370106761,1124
AMGN,1Year,60Min,0.01,1.0,30,0.010199549703741262,0.11206077872744546,0.17254678787234579,0.21126947599168677,-0.00047740856255684694,0.2265374184971005,-0.17532610791023967,0.511090573012939,1082
AMGN,1Year,60Min,0.01,1.5,10,0.05284849148084314,0.11206077872744546,0.32437670073139857,0.3919578115072352,0.04259069813791635,0.21764382377688843,-0.19036204333014956,0.5111211983658648,1101
AMGN,1Year,60Min,0.01,1.5,20,0.20079170180573502,0.11206077872744546,0.8253407904947081,1.0106367317878406,0.19047156369165383,0.21896661844947699,-0.1466185599131166,0.5155189136760426,1031
AMGN,1Year,60Min,0.01,1.5,30,0.08101499772724341,0.11206077872744546,0.4276596882397243,0.4977601760174505,0.07013156492294835,0.23091827376098725,-0.1466185599131165,0.515274949083503,982
AMGN,1Year,60Min,0.01,2.0,10,-0.007334520917456455,0.11206077872744546,0.10614507592724393,0.12750145507676758,-0.018122289089161376,0.2288885178728472,-0.15250126642216857,0.5085714285714286,1050
AMGN,1Year,60Min,0.01,2.0,20,0.16143766991400166,0.11206077872744546,0.7202255629062617,0.8322838116516182,0.1507516045682022,0.22673064715163224,-0.15622178830347794,0.5173160173160173,924
AMGN,1Year,60Min,0.01,2.0,30,0.17612176361643916,0.11206077872744546,0.7813953107863958,0.8683909165570308,0.16586702774111398,0.21757895222823853,-0.15174118682426105,0.5173427395649618,850
AMGN,1Year,60Min,0.1,1.0,10,0.12019749183200035,0.11206077872744546,0.5380294356217383,0.6875208384725437,0.10612052102216787,0.29867688418193605,-0.173937088791551,0.5182250396196514,1262
AMGN,1Year,60Min,0.1,1.0,20,0.17916971753334154,0.11206077872744546,0.7185000348330298,0.9058336798855436,0.16493441367419467,0.30203630166394313,-0.16031264756853866,0.5218623481781377,1235
AMGN,1Year,60Min,0.1,1.0,30,0.11661777255856354,0.11206077872744546,0.5301183276307536,0.6584057746133063,0.10215239833611293,0.3069177992661236,-0.16479331564720995,0.5222956234516928,1211
AMGN,1Year,60Min,0.1,1.5,10,0.10457170983668584,0.11206077872744546,0.4911132305943506,0.6133808457186861,0.09014557747255177,0.3060851886050784,-0.16336420669306262,0.520033044196613,1210
AMGN,1Year,60Min,0.1,1.5,20,0.1928038136769612,0.11206077872744546,0.773417470687221,0.9684671379419894,0.1778412344217571,0.3174672031107823,-0.15079454478615376,0.521942905837239,1173
AMGN,1Year,60Min,0.1,1.5,30,0.16646344644104616,0.11206077872744546,0.696017632770406,0.8530670494572649,0.15152408721068772,0.31697453428556255,-0.1507945447861548,0.5233022636484687,1126
AMGN,1Year,60Min,0.1,2.0,10,0.1797636821390114,0.11206077872744546,0.7369523513718144,0.914052577901639,0.16568555906489968,0.29870133224745593,-0.16156138592992003,0.5231101511879049,1157
AMGN,1Year,60Min,0.1,2.0,20,0.21822497442238165,0.11206077872744546,0.8580061614199711,1.0429783520741114,0.20316484556880995,0.31953695309373176,-0.15079454478615348,0.5230978260869565,1104
AMGN,1Year,60Min,0.1,2.0,30,0.10545847833617716,0.11206077872744546,0.5067483032906525,0.5969798953906138,0.09074337217565817,0.3122164645933886,-0.14948095017891005,0.5199231877100337,1041
