symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TFC,1Month,60Min,0.1,1.0,20,-0.12164810828306549,-0.16802579176939125,-1.2812086120755912,-1.5101595111909434,-0.10937904660241245,1.100902695808325,-0.14052667100543112,0.45098039215686275,102
TFC,1Month,60Min,0.1,1.0,30,-0.11595148119510024,-0.16802579176939125,-1.2507354585281765,-1.4338038853573507,-0.10413392720979686,1.0603889179884232,-0.12450843060533207,0.46113989637305697,96
TFC,1Month,60Min,0.1,1.5,10,-0.11501511462254144,-0.16802579176939125,-1.2016509188484512,-1.4205643048017762,-0.10280843589787478,1.095305074229309,-0.14052667100543162,0.463768115942029,103
TFC,1Month,60Min,0.1,1.5,20,-0.1189300813258456,-0.16802579176939125,-1.2838416733949463,-1.4925280215495071,-0.10699552268276943,1.0708877439391733,-0.12450843060533294,0.45226130653266333,99
TFC,1Month,60Min,0.1,1.5,30,-0.11595148119510024,-0.16802579176939125,-1.2507354585281765,-1.4338038853573507,-0.10413392720979686,1.0603889179884232,-0.12450843060533207,0.46113989637305697,96
TFC,1Month,60Min,0.1,2.0,10,-0.1189300813258456,-0.16802579176939125,-1.2838416733949463,-1.4925280215495071,-0.10699552268276943,1.0708877439391733,-0.12450843060533294,0.45226130653266333,99
TFC,1Month,60Min,0.1,2.0,20,-0.09052554450034667,-0.16802579176939125,-1.010039002872655,-1.2665892846428244,-0.07973380216729417,0.9683428558893638,-0.12223445790369351,0.45454545454545453,99
TFC,1Month,60Min,0.1,2.0,30,-0.08411932419938695,-0.16802579176939125,-0.9584741871135273,-1.173858678189953,-0.07314019991466054,0.9851566352241691,-0.12223445790369412,0.44505494505494503,91
TFC,6Month,1Min,0.001,1.0,10,1.928404999255375,-0.046304347826087056,5.243791305420009,6.747091217293753,1.9290444196101457,0.02394709681277072,-0.06270887393973847,0.5019501688205845,17178
TFC,6Month,1Min,0.001,1.0,20,1.6350582153373487,-0.046304347826087056,4.8009554717805365,5.9070369575582165,1.6362222354983622,0.04359401961452719,-0.07371360242836714,0.4998453735774369,16168
TFC,6Month,1Min,0.001,1.0,30,1.626273489020472,-0.046304347826087056,4.821201531901936,5.780372356984708,1.627424632793892,0.04311178269792053,-0.062141191685301675,0.49926983611877335,15407
TFC,6Month,1Min,0.001,1.5,10,1.6506688703713528,-0.046304347826087056,4.995962770716149,6.02388509548886,1.6516900865028818,0.038245829032540826,-0.06231480673441724,0.500390108212626,14739
TFC,6Month,1Min,0.001,1.5,20,1.4441932751409143,-0.046304347826087056,4.647569857324256,5.285363683825957,1.4456533856099594,0.05468297419479703,-0.0683891384925594,0.49765577737447064,13224
TFC,6Month,1Min,0.001,1.5,30,1.4942825133721915,-0.046304347826087056,4.780544003834711,5.151380446968907,1.4956766915203576,0.052213725821016424,-0.07075857281896519,0.4985157087490723,12127
TFC,6Month,1Min,0.001,2.0,10,1.3233355884132245,-0.046304347826087056,4.979235104489763,5.322874508879047,1.324259952276557,0.034618589727856884,-0.06773764841199795,0.5003459644267166,12284
TFC,6Month,1Min,0.001,2.0,20,1.0213384119162008,-0.046304347826087056,3.9002253735141506,3.8574691530721674,1.023198546719602,0.06966438883200811,-0.08610147695398093,0.4953045749008186,9956
TFC,6Month,1Min,0.001,2.0,30,1.2689995930942652,-0.046304347826087056,4.531456807987463,4.253504086890487,1.270885164655919,0.07061702743340673,-0.06412445788286568,0.4975333144315282,8817
TFC,6Month,1Min,0.01,1.0,10,1.0223688562294377,-0.046304347826087056,3.3380819789974847,4.3549619131254556,1.0240145211917464,0.0616322234344823,-0.1049589456868604,0.4976217557646572,19342
TFC,6Month,1Min,0.01,1.0,20,1.0254381635209304,-0.046304347826087056,3.3626963985333522,4.293315498536589,1.0271381945671538,0.06366830168116329,-0.1088671159842516,0.4972302893406475,18594
TFC,6Month,1Min,0.01,1.0,30,1.0428824179024816,-0.046304347826087056,3.420759072387185,4.305140163124498,1.0446452865252915,0.06602164798734947,-0.11042081076214637,0.497779504829577,18014
TFC,6Month,1Min,0.01,1.5,10,1.0754184215702591,-0.046304347826087056,3.5882227832669784,4.715919572674902,1.07694183732206,0.05705383668549467,-0.10497563110367414,0.49730959116880236,18027
TFC,6Month,1Min,0.01,1.5,20,1.125865737268131,-0.046304347826087056,3.7169549454622777,4.714417879158981,1.1275673570412588,0.06372780150268932,-0.1171811562634341,0.4970433542329064,16826
TFC,6Month,1Min,0.01,1.5,30,1.146998674478124,-0.046304347826087056,3.8156415285091634,4.7101997876070145,1.1488493677121288,0.0693107901786069,-0.11437406011218891,0.4971029096863585,15878
TFC,6Month,1Min,0.01,2.0,10,0.9558153000380814,-0.046304347826087056,3.630744330228908,4.354292403044178,0.9574599215691864,0.06159314562304462,-0.12364119375243841,0.49765441751368256,16627
TFC,6Month,1Min,0.01,2.0,20,0.9286159220267967,-0.046304347826087056,3.6141123364157997,4.1638354768266925,0.9303529695871638,0.06505461671048827,-0.1074653609835197,0.496554031448645,14945
TFC,6Month,1Min,0.01,2.0,30,1.156255333678668,-0.046304347826087056,3.9533774215870903,4.602520632686268,1.1579613213339817,0.06389138418626975,-0.11352002371708969,0.4965304268846503,13762
TFC,6Month,1Min,0.1,1.0,10,1.0746650566942555,-0.046304347826087056,3.4281973007418842,4.536532985715364,1.0775055721761804,0.10638087876981865,-0.08080279160451379,0.4999033676378219,20697
TFC,6Month,1Min,0.1,1.0,20,1.101751279108902,-0.046304347826087056,3.501965233299545,4.59432244160723,1.104805650846557,0.11439006462350085,-0.08656675029451284,0.49991351404778966,20234
TFC,6Month,1Min,0.1,1.0,30,1.1340828660971538,-0.046304347826087056,3.5810077420990054,4.664164348790962,1.137094295882012,0.11278183446116247,-0.08344816697974158,0.5000502815768303,19888
TFC,6Month,1Min,0.1,1.5,10,0.9904116932696045,-0.046304347826087056,3.310862465263906,4.323861832848208,0.9932895635800082,0.10777986409665301,-0.08550866825450153,0.5000875284467452,19993
TFC,6Month,1Min,0.1,1.5,20,1.1656872977914223,-0.046304347826087056,3.702407073178294,4.786238880803416,1.168636999424284,0.11047003750176364,-0.07460479625744078,0.5004804820403604,19251
TFC,6Month,1Min,0.1,1.5,30,1.235825157689228,-0.046304347826087056,3.878665732327116,4.953187885993826,1.2386739247839882,0.10668991205277738,-0.07829425745259389,0.5006170189934542,18638
TFC,6Month,1Min,0.1,2.0,10,1.0595003005194679,-0.046304347826087056,3.5475823289246775,4.566859126322532,1.062420755938999,0.10937473001459773,-0.0800656529663426,0.5011732804922564,19177
TFC,6Month,1Min,0.1,2.0,20,1.2457494830491416,-0.046304347826087056,3.977748762114152,5.058617574556792,1.2484432927110722,0.1008865612239553,-0.0700403774856585,0.5013051960541862,18196
TFC,6Month,1Min,0.1,2.0,30,1.015617654533806,-0.046304347826087056,3.461593588143266,4.245677503415596,1.0182015669546944,0.09677077127285197,-0.07769695695730347,0.49997114163684636,17326
TFC,6Month,5Min,0.001,1.0,10,0.8984031303488036,-0.046304347826087056,3.378109859608457,3.9500783061210742,0.9065712020275397,0.11926012184554116,-0.10237481158150626,0.49889967637540455,3862
TFC,6Month,5Min,0.001,1.0,20,0.9856580201577412,-0.046304347826087056,3.6352772562215723,4.080811213931181,0.9926901220083973,0.10267408961686318,-0.10004404046306214,0.5018789144050104,3592
TFC,6Month,5Min,0.001,1.0,30,1.0973518722465592,-0.046304347826087056,3.945198042573072,4.667826873962568,1.1061469877983436,0.12841544413500255,-0.08167205719367909,0.5061021545879162,3318
TFC,6Month,5Min,0.001,1.5,10,0.9844503886317499,-0.046304347826087056,3.885981112894819,4.544099061098496,0.9922222801031729,0.1134755864429001,-0.10045427418536028,0.5012722646310432,3340
TFC,6Month,5Min,0.001,1.5,20,0.9592723205999307,-0.046304347826087056,3.71016309815147,4.1225747771460775,0.968949963146651,0.1413010162856517,-0.08297203031427121,0.5046616022099447,2896
TFC,6Month,5Min,0.001,1.5,30,0.8979804137847638,-0.046304347826087056,3.7032731307101647,3.796111424909627,0.9059402199793553,0.1162192857715913,-0.08483561063027753,0.5061185468451243,2615
TFC,6Month,5Min,0.001,2.0,10,0.6507508226104433,-0.046304347826087056,3.0626341610913146,3.215649946845552,0.6575507812579405,0.09928462050061845,-0.11104711504544117,0.4959941733430444,2746
TFC,6Month,5Min,0.001,2.0,20,0.7088449279059725,-0.046304347826087056,3.3706693789511966,3.1354794265252877,0.716264453497827,0.10833077388684029,-0.08516331856921006,0.5084707476846623,2213
TFC,6Month,5Min,0.001,2.0,30,0.584390814137612,-0.046304347826087056,2.9305682799603385,2.5811628630748156,0.5912550264225015,0.10022277297109239,-0.10449853298916338,0.5067344345616265,1967
TFC,6Month,5Min,0.01,1.0,10,1.0012368766180781,-0.046304347826087056,3.538573436650239,4.479715099532007,1.0117366710996134,0.15330506617380507,-0.08461327109207518,0.5084998851366873,4353
TFC,6Month,5Min,0.01,1.0,20,0.9659865499604412,-0.046304347826087056,3.4642083159004606,4.299694969902108,0.9768284851475806,0.15830058333422675,-0.09543054507637734,0.5082945458885308,4189
TFC,6Month,5Min,0.01,1.0,30,0.9112500770972847,-0.046304347826087056,3.345078997149203,4.084275994299273,0.92163311188051,0.15160028487477006,-0.0976466891926913,0.5083826429980276,4056
TFC,6Month,5Min,0.01,1.5,10,0.8572564595768977,-0.046304347826087056,3.270036748843761,4.0113863644532355,0.8668949536096908,0.14072941790543875,-0.0940783961773264,0.5077942801031055,4073
TFC,6Month,5Min,0.01,1.5,20,0.959534371970707,-0.046304347826087056,3.5401846383145044,4.207927382730239,0.9706649603753852,0.1625151420757228,-0.08994193754666181,0.5096306068601583,3790
TFC,6Month,5Min,0.01,1.5,30,0.8089461344956332,-0.046304347826087056,3.18528443029344,3.660307396119746,0.8196145520603859,0.15576709273790068,-0.07617678213205369,0.5094652480309521,3618
TFC,6Month,5Min,0.01,2.0,10,0.8450019062991923,-0.046304347826087056,3.3780274254210387,4.01564428493821,0.8539811394466401,0.13110370248487488,-0.08714524259075206,0.5092617449664429,3725
TFC,6Month,5Min,0.01,2.0,20,0.6587538018595003,-0.046304347826087056,2.8444175732417665,3.124938867827095,0.6679913719054945,0.13487561967777192,-0.08594647579570912,0.5090558194774347,3368
TFC,6Month,5Min,0.01,2.0,30,0.7241803944674079,-0.046304347826087056,3.091651139434117,3.362194878303406,0.73350082539007,0.1360854521371722,-0.07728274237452815,0.5085066162570888,3174
TFC,6Month,5Min,0.1,1.0,10,0.5910795628066301,-0.046304347826087056,2.282216239401189,2.8135688454436787,0.6064055095425058,0.22377059690563753,-0.12433360328992778,0.5059523809523809,4620
TFC,6Month,5Min,0.1,1.0,20,0.569948398448731,-0.046304347826087056,2.2156200561681008,2.6782666378418423,0.5849821746384143,0.2195046824635165,-0.12404050789020565,0.5058184639255237,4511
TFC,6Month,5Min,0.1,1.0,30,0.49533531597769564,-0.046304347826087056,1.9990829943697577,2.3955095774282156,0.5100115601920696,0.21428444094065305,-0.12292336961175451,0.5043655743281551,4409
TFC,6Month,5Min,0.1,1.5,10,0.6140924367122409,-0.046304347826087056,2.3879678139734524,2.900056296868392,0.6282031000124652,0.20602652507164776,-0.11885091515430904,0.506572295247725,4450
TFC,6Month,5Min,0.1,1.5,20,0.5845121620131324,-0.046304347826087056,2.3248361866836627,2.7587273724767565,0.5995621362291687,0.21974118609283083,-0.11589602371969616,0.5058782036209735,4253
TFC,6Month,5Min,0.1,1.5,30,0.5087449622572588,-0.046304347826087056,2.1063270996213728,2.461233477914142,0.5230620386562962,0.2090403148966143,-0.10797188638691935,0.5050223889628465,4131
TFC,6Month,5Min,0.1,2.0,10,0.640404206591964,-0.046304347826087056,2.5195396963059777,3.0162273273130347,0.654663452923438,0.20819595148071818,-0.11381453422571516,0.5077951002227171,4265
TFC,6Month,5Min,0.1,2.0,20,0.5180319844130299,-0.046304347826087056,2.1664311233126528,2.503356561675701,0.5319841404341037,0.2037121970186631,-0.1130098872542269,0.5057196731615337,3977
TFC,6Month,5Min,0.1,2.0,30,0.4721962101049446,-0.046304347826087056,2.048452334547971,2.3267773991908847,0.4854950281167068,0.19417296013859753,-0.11721563201950061,0.5048391315720638,3823
TFC,6Month,15Min,0.001,1.0,10,0.8358396511466506,-0.046304347826087056,3.2116838095095996,3.957819290040375,0.8433079498257706,0.1249088992270912,-0.08057740448903733,0.5092975206611571,1452
TFC,6Month,15Min,0.001,1.0,20,0.7967561221488968,-0.046304347826087056,3.1543580762501824,3.740559217906938,0.8063275258087184,0.16008378167158835,-0.08001472633410169,0.5102420856610801,1342
TFC,6Month,15Min,0.001,1.0,30,0.7755976236322422,-0.046304347826087056,3.1265132366654353,3.654094775610523,0.7855049730795743,0.16570254711213736,-0.09200227614431293,0.5103962338171832,1274
TFC,6Month,15Min,0.001,1.5,10,0.7279819770754639,-0.046304347826087056,3.0546876938410543,3.4456937669814747,0.7346178235635168,0.11098595756220145,-0.08008608338107398,0.5111111111111111,1237
TFC,6Month,15Min,0.001,1.5,20,0.7484286970658591,-0.046304347826087056,3.167841832296154,3.4355006977519036,0.7581587232582584,0.16273677759317628,-0.07491470262539471,0.5099188458070334,1109
TFC,6Month,15Min,0.001,1.5,30,0.632487523215977,-0.046304347826087056,2.885955027774208,2.9717324864903314,0.6426968738012618,0.17075358099920654,-0.08111612579864041,0.5069101678183613,1013
TFC,6Month,15Min,0.001,2.0,10,0.7393837412879889,-0.046304347826087056,3.3104762458352117,3.472930148270618,0.7492443760631131,0.16492123418747223,-0.07110715073317544,0.5137524557956779,1018
TFC,6Month,15Min,0.001,2.0,20,0.6222651376196868,-0.046304347826087056,2.9598925638641953,2.86508702559557,0.6316315810354975,0.15665577757525037,-0.07207803279916326,0.5123350545037292,871
TFC,6Month,15Min,0.001,2.0,30,0.46474523331471906,-0.046304347826087056,2.4941276701049735,2.3789734282930635,0.4725086269250451,0.12984442532321466,-0.07218555462873655,0.5027863777089784,807
TFC,6Month,15Min,0.01,1.0,10,0.5555797917339647,-0.046304347826087056,2.2569477278662684,2.790284114621072,0.5680012754237715,0.20775198222841612,-0.09832910050659303,0.5084433527786306,1628
TFC,6Month,15Min,0.01,1.0,20,0.529321933839686,-0.046304347826087056,2.1986668078917044,2.658660460462192,0.5408419904948578,0.19267542149248987,-0.10103253271659234,0.5086593970493907,1559
TFC,6Month,15Min,0.01,1.0,30,0.4131368848357815,-0.046304347826087056,1.836720141111016,2.1552500509854116,0.4264019259005266,0.22186066047839312,-0.09964468817683457,0.5056742323097463,1498
TFC,6Month,15Min,0.01,1.5,10,0.4845290161146838,-0.046304347826087056,2.061325780613474,2.452803325877394,0.49724925711737916,0.21274876244467605,-0.1068901644314997,0.5059920106524634,1502
TFC,6Month,15Min,0.01,1.5,20,0.36343951409164155,-0.046304347826087056,1.6804828645106908,1.8896618276527992,0.3766561923656416,0.2210517824172615,-0.10589865421838454,0.5051132213294376,1369
TFC,6Month,15Min,0.01,1.5,30,0.3138221539026165,-0.046304347826087056,1.514939590471674,1.6728815826236205,0.3268066948850553,0.2171692363643651,-0.10054777194242787,0.5026902382782475,1301
TFC,6Month,15Min,0.01,2.0,10,0.33235807060698486,-0.046304347826087056,1.5870065040348986,1.7926144505554313,0.34605500237831266,0.22908412529461444,-0.11371124997009793,0.5014619883040936,1368
TFC,6Month,15Min,0.01,2.0,20,0.2877184831381012,-0.046304347826087056,1.4318736999401858,1.527406057011806,0.30266808712445237,0.250035337102518,-0.0973196670898756,0.4991735537190083,1210
TFC,6Month,15Min,0.01,2.0,30,0.20093429582375855,-0.046304347826087056,1.085900598525115,1.1129074513970183,0.21503681117784934,0.2358675978154906,-0.11100990224754657,0.4967032967032967,1137
TFC,6Month,15Min,0.1,1.0,10,0.1624064819511155,-0.046304347826087056,0.8083815826184921,1.0215686933152852,0.18070337696082878,0.306019498299744,-0.22512103161616223,0.5032367013791162,1776
TFC,6Month,15Min,0.1,1.0,20,0.11730630215216764,-0.046304347826087056,0.6244032704867823,0.7770827198045711,0.1351927129072587,0.29915406098960223,-0.21868582654024588,0.5010112684195319,1730
TFC,6Month,15Min,0.1,1.0,30,0.054141420602720425,-0.046304347826087056,0.35391032687131757,0.43563632565052973,0.07269043913007459,0.31023631827586995,-0.2298215071814402,0.4989702853780524,1699
TFC,6Month,15Min,0.1,1.5,10,0.08652060771855807,-0.046304347826087056,0.4963756989892669,0.6134631542265332,0.10488995607634549,0.3072312961056571,-0.22791059707881783,0.5,1703
TFC,6Month,15Min,0.1,1.5,20,0.09409820789340007,-0.046304347826087056,0.5307220120169601,0.6456149031994748,0.11340619417728162,0.32293021699228586,-0.21174717449381406,0.5012091898428053,1654
TFC,6Month,15Min,0.1,1.5,30,0.07451670834710922,-0.046304347826087056,0.44912224935501055,0.5412026525216299,0.09384385990894573,0.3232507603818299,-0.22666910399453608,0.4987452948557089,1594
TFC,6Month,15Min,0.1,2.0,10,0.06585125372805889,-0.046304347826087056,0.41005526672731624,0.49763594851282356,0.0845344523115126,0.31248050852933196,-0.2118739039990696,0.49660074165636586,1618
TFC,6Month,15Min,0.1,2.0,20,0.0245491932958275,-0.046304347826087056,0.22042941847236108,0.2603959455734492,0.043113386384247984,0.31049011606844445,-0.2112121420426157,0.49410994764397903,1528
TFC,6Month,15Min,0.1,2.0,30,-0.025635927431444494,-0.046304347826087056,-0.02588826464575869,-0.030254248491034707,-0.006685347737679117,0.3169525150194476,-0.2302813199454941,0.4942263279445728,1515
TFC,6Month,30Min,0.001,1.0,10,0.4320501663917238,-0.046304347826087056,2.0154046334116056,2.3421602627677522,0.43886194472914386,0.20344638714504779,-0.1203858716394968,0.5226286422814631,806
TFC,6Month,30Min,0.001,1.0,20,0.2701026015447887,-0.046304347826087056,1.4062689225613452,1.5839682043115333,0.2779479634448945,0.23431627621436188,-0.14596226337771775,0.5146666666666667,750
TFC,6Month,30Min,0.001,1.0,30,0.27308128400023124,-0.046304347826087056,1.426643422364221,1.5581079725378968,0.28160590791723283,0.2546036955073755,-0.13141991091413696,0.5178817056396149,727
TFC,6Month,30Min,0.001,1.5,10,0.33772592885738817,-0.046304347826087056,1.6973407946254648,1.8369332231872588,0.34478814856728823,0.210926282981176,-0.12232990618598363,0.5214035087719299,712
TFC,6Month,30Min,0.001,1.5,20,0.3276104331891927,-0.046304347826087056,1.7362576013849105,1.7791434474820147,0.33552033723032354,0.2362439468988323,-0.1454816974793316,0.5228346456692914,635
TFC,6Month,30Min,0.001,1.5,30,0.25013745825825184,-0.046304347826087056,1.4180720631422155,1.3700793874456927,0.2587144890749165,0.2561689247132869,-0.16794522683374966,0.5231441048034935,572
TFC,6Month,30Min,0.001,2.0,10,0.25700479147259836,-0.046304347826087056,1.4477554270086026,1.4548957065771968,0.2646303483798583,0.2277513926471345,-0.1374285717189116,0.511240632805995,600
TFC,6Month,30Min,0.001,2.0,20,0.26089589237593436,-0.046304347826087056,1.5077879288938714,1.3754083614710708,0.2698782522791629,0.26827482924826224,-0.15878376393214103,0.5216972034715526,518
TFC,6Month,30Min,0.001,2.0,30,0.23270908618793196,-0.046304347826087056,1.4238807900549644,1.2422938451532965,0.24129011082669782,0.25628820761374904,-0.1181113229147321,0.5208110992529349,468
TFC,6Month,30Min,0.01,1.0,10,0.1781274250882363,-0.046304347826087056,0.9154759118884631,1.0890875917667766,0.18890016612269356,0.32174788058937587,-0.1486492907749115,0.5110231769361221,884
TFC,6Month,30Min,0.01,1.0,20,0.10024909847897678,-0.046304347826087056,0.5851102452899991,0.680337875811114,0.11051490231426937,0.3066072614190606,-0.14922834400442084,0.506547619047619,840
TFC,6Month,30Min,0.01,1.0,30,0.09020004214887223,-0.046304347826087056,0.5417123223809236,0.6159906502568495,0.10063609945244655,0.3116921968507601,-0.14450760434099102,0.5082872928176796,814
TFC,6Month,30Min,0.01,1.5,10,0.12856525303266775,-0.046304347826087056,0.7121495276344693,0.8161056419679287,0.13902961465240385,0.31253755772107655,-0.13271916298087363,0.5066666666666667,825
TFC,6Month,30Min,0.01,1.5,20,0.03312908579516116,-0.046304347826087056,0.2665590940417563,0.29480124007215674,0.04346430675265472,0.30868053245317667,-0.13954175657701218,0.501637197118533,763
TFC,6Month,30Min,0.01,1.5,30,0.01740984528256262,-0.046304347826087056,0.18568258352374406,0.1997550063621432,0.028003209356011395,0.3163904551350333,-0.16011285732853325,0.49965682910089226,728
TFC,6Month,30Min,0.01,2.0,10,0.09158847833763195,-0.046304347826087056,0.5566703760510783,0.6239311859864838,0.10298722137898318,0.3404445909547876,-0.11981050339594398,0.49702183984116477,755
TFC,6Month,30Min,0.01,2.0,20,-0.020088838246433816,-0.046304347826087056,-0.01764937484647219,-0.018644567662306953,-0.008434925613802604,0.3480657038101498,-0.16214125072788543,0.4935158501440922,694
TFC,6Month,30Min,0.01,2.0,30,0.01348566088423886,-0.046304347826087056,0.1642288267708122,0.16738492223436924,0.025288755459831377,0.35252129907754526,-0.1642579427251027,0.4973097617217525,650
TFC,6Month,30Min,0.1,1.0,10,0.09297708417636374,-0.046304347826087056,0.5379221627007045,0.6586144580761487,0.10409106645215693,0.33193968282599734,-0.20991110318347414,0.5099894847528917,951
TFC,6Month,30Min,0.1,1.0,20,0.06703747178784747,-0.046304347826087056,0.4234582118610056,0.5128480057383672,0.07873321529172085,0.34931506032232507,-0.20507248196136263,0.5076169749727966,919
TFC,6Month,30Min,0.1,1.0,30,0.053279453698355406,-0.046304347826087056,0.3592246489052082,0.42697520852238074,0.06502339432613582,0.3507545567715567,-0.2000680199158704,0.5086254869226489,898
TFC,6Month,30Min,0.1,1.5,10,0.017650129388310676,-0.046304347826087056,0.1875306157344025,0.22521055035165657,0.02870280544711415,0.33010865901132447,-0.20739683142931237,0.5068194217130387,916
TFC,6Month,30Min,0.1,1.5,20,-0.02270186833278709,-0.046304347826087056,-0.018488138146742706,-0.02181981266610774,-0.011578144965210901,0.33223061858930775,-0.20006801991586953,0.5025670279520822,876
TFC,6Month,30Min,0.1,1.5,30,-0.04753424958526442,-0.046304347826087056,-0.15159015482472318,-0.17577709333280023,-0.03663022100424403,0.32566902653722274,-0.20521047469436599,0.5038123167155425,852
TFC,6Month,30Min,0.1,2.0,10,0.007442103569862635,-0.046304347826087056,0.13644485165269624,0.16172945203325068,0.018798257494100398,0.33917258802409406,-0.20507248196136263,0.5037079292641187,876
TFC,6Month,30Min,0.1,2.0,20,-0.029952482933966018,-0.046304347826087056,-0.05853475323793111,-0.06761489464469717,-0.018674130883845307,0.33684889083106073,-0.20030409521371162,0.5041567695961995,842
TFC,6Month,30Min,0.1,2.0,30,-0.021453255294485385,-0.046304347826087056,-0.01568261188291385,-0.017786483847885115,-0.010149741696534556,0.3376003870993544,-0.18913174319096807,0.5043103448275862,812
TFC,6Month,60Min,0.001,1.0,10,0.16598351960580793,-0.04255783500654742,0.9490305555758426,1.0906123098839846,0.17262558197538688,0.22021460038060087,-0.11231533413303744,0.5066964285714286,448
TFC,6Month,60Min,0.001,1.0,20,0.04907649162361727,-0.04255783500654742,0.356535487525093,0.38219048262865185,0.05780362610869049,0.28934423168025614,-0.14553770512463804,0.499404052443385,419
TFC,6Month,60Min,0.001,1.0,30,0.03840479380976869,-0.04255783500654742,0.30272602159589906,0.3157117905396215,0.046895417922948844,0.28150283632226575,-0.14601637984447566,0.4981226533166458,399
TFC,6Month,60Min,0.001,1.5,10,0.07931716364096819,-0.04255783500654742,0.5228674257304146,0.5524173394522146,0.08776531669240614,0.28009472730899687,-0.14057432266548947,0.49813664596273294,402
TFC,6Month,60Min,0.001,1.5,20,0.11427766558243757,-0.04255783500654742,0.7295775399007799,0.7268793587359613,0.12350994716224649,0.30609215716047034,-0.14182584773662818,0.497907949790795,358
TFC,6Month,60Min,0.001,1.5,30,0.08969819944140789,-0.04255783500654742,0.6065948345268516,0.5800061702097932,0.09791598538261295,0.27245700903746745,-0.1551857125635773,0.5029498525073747,339
TFC,6Month,60Min,0.001,2.0,10,0.14530740402524955,-0.04255783500654742,0.899222340755248,0.8990844457028994,0.15582262821971235,0.34862754443584726,-0.1440949959210225,0.4978723404255319,352
TFC,6Month,60Min,0.001,2.0,20,-0.028280309792583336,-0.04255783500654742,-0.10721094265157584,-0.09959369041147766,-0.02017370872251454,0.26877072447654826,-0.13930213506766,0.480865224625624,300
TFC,6Month,60Min,0.001,2.0,30,0.02365966800768704,-0.04255783500654742,0.23087546819513566,0.20704561087893705,0.03354615769290854,0.32778213362907666,-0.12949985453994786,0.4875444839857651,281
TFC,6Month,60Min,0.01,1.0,10,-0.0533917164920813,-0.04255783500654742,-0.1856014263266143,-0.22443413054302475,-0.04315150195954441,0.33950972237515825,-0.23819794527132349,0.49008498583569404,529
TFC,6Month,60Min,0.01,1.0,20,-0.023012738523049858,-0.04255783500654742,-0.02782677169679745,-0.03296032728042574,-0.012597495386333252,0.3453127172854657,-0.19892171603895079,0.4881656804733728,507
TFC,6Month,60Min,0.01,1.0,30,-0.013051144212335997,-0.04255783500654742,0.024189558692447412,0.028248603668819223,-0.0027908688538611608,0.3401748300663271,-0.19203859241641266,0.4872838250254323,491
TFC,6Month,60Min,0.01,1.5,10,-0.048822314187418114,-0.04255783500654742,-0.16899888747826206,-0.19976230708768503,-0.03845623883001231,0.34368258160319315,-0.2151635222311626,0.4796747967479675,492
TFC,6Month,60Min,0.01,1.5,20,-0.04280492414445347,-0.04255783500654742,-0.14649029015862666,-0.16726193866021302,-0.03133372914040821,0.3803223280879717,-0.2123429594165934,0.47978142076502733,457
TFC,6Month,60Min,0.01,1.5,30,-0.09578667123302942,-0.04255783500654742,-0.47336152829879635,-0.528822044163664,-0.08466527587620887,0.3687248775913197,-0.22885054052030276,0.47762863534675615,447
TFC,6Month,60Min,0.01,2.0,10,-0.0720764841467455,-0.04255783500654742,-0.3132409719307511,-0.35811520089725674,-0.0609528264165822,0.36879988556532906,-0.1981677893268868,0.47793326157158234,464
TFC,6Month,60Min,0.01,2.0,20,-0.06383187224434006,-0.04255783500654742,-0.2790601600189563,-0.30780125362747035,-0.052226441923279715,0.38477283984902166,-0.19963121978903678,0.4827188940092166,434
TFC,6Month,60Min,0.01,2.0,30,-0.12805175392408386,-0.04255783500654742,-0.7015239503965354,-0.7421373874615269,-0.11505279099036876,0.43097478893318175,-0.2178807506964513,0.4779951100244499,409
TFC,6Month,60Min,0.1,1.0,10,0.08526716423757308,-0.04255783500654742,0.5245998477590524,0.6269591774662799,0.09293649329686551,0.2542731669781773,-0.17190224654755054,0.5076481835564054,523
TFC,6Month,60Min,0.1,1.0,20,0.0422536454850051,-0.04255783500654742,0.3131724706570553,0.37002942977798864,0.04998175842525593,0.25622212019989976,-0.16335877862595402,0.5044074436826641,510
TFC,6Month,60Min,0.1,1.0,30,0.04872438773307941,-0.04255783500654742,0.34703123130889707,0.40817023826072235,0.05692383111651088,0.27184886975702816,-0.16618970552711562,0.5,496
TFC,6Month,60Min,0.1,1.5,10,0.04402142180505764,-0.04255783500654742,0.32453398757120977,0.37752971647727457,0.051205930079875256,0.23819915120284824,-0.16335877862595374,0.504,500
TFC,6Month,60Min,0.1,1.5,20,-0.003164688444257324,-0.04255783500654742,0.07396192037775903,0.08408044680533955,0.004114455237313157,0.24133674569087737,-0.1745985183182069,0.4994753410283316,476
TFC,6Month,60Min,0.1,1.5,30,-0.04881231681604359,-0.04255783500654742,-0.1860961544920304,-0.20846619635401453,-0.04131851024684259,0.24845379750186422,-0.19403868556269785,0.49513513513513513,462
TFC,6Month,60Min,0.1,2.0,10,0.05282763569157911,-0.04255783500654742,0.3711446164021793,0.42859143052970905,0.06014445499462067,0.242585864031642,-0.1633587786259535,0.5051124744376279,489
