symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DOW,1Year,1Min,0.01,1.5,10,4.602386972301362,-0.002890479978785554,3.8702085051513255,4.450357351219725,4.6021741790082995,-0.013441662395732485,-0.26956413166790094,0.5035201282288392,40552
DOW,1Year,1Min,0.01,1.5,20,5.393317863389094,-0.002890479978785554,4.206149431771124,4.7081076993234845,5.393503376824346,0.011718456585892692,-0.214806556985876,0.5034262822202309,37942
DOW,1Year,1Min,0.01,1.5,30,5.774625481739535,-0.002890479978785554,4.360478930105742,4.730269058142693,5.7750492924701575,0.026771148088008016,-0.2181239344231565,0.5039385366394852,36054
DOW,1Year,1Min,0.01,2.0,10,2.5475448934013167,-0.002890479978785554,3.0232137106362176,3.3446913186761664,2.5479364041474435,0.02473083243364231,-0.2624869591074394,0.5020163181093501,37320
DOW,1Year,1Min,0.01,2.0,20,2.544106172988865,-0.002890479978785554,3.085324898029526,3.240861305618115,2.543950258146301,-0.009848781632484387,-0.27561414963464625,0.5023845510440665,34073
DOW,1Year,1Min,0.01,2.0,30,3.052239399363496,-0.002890479978785554,3.4380077291560758,3.4842499170337917,3.0522300976641055,-0.0005875669346428187,-0.2488468607030019,0.5025914948249354,31545
DOW,1Year,1Min,0.1,1.0,10,2.3435550136070424,-0.002890479978785554,2.6270799900283106,3.088390612959101,2.3457247062420836,0.13705448833928974,-0.3600542129527353,0.5017255652435682,46506
DOW,1Year,1Min,0.1,1.0,20,2.4497873415343894,-0.002890479978785554,2.699825783561269,3.144781062774796,2.45182992657036,0.12902539395361248,-0.34476414439325653,0.5015256953438851,45553
DOW,1Year,1Min,0.1,1.0,30,2.4872269938719547,-0.002890479978785554,2.7279388282120243,3.1392487554444637,2.489329564442071,0.13281454203723012,-0.33672782853476585,0.501969712187664,44803
DOW,1Year,1Min,0.1,1.5,10,1.4475789594999546,-0.002890479978785554,2.0408986097795223,2.3496200507368084,1.44975424080645,0.13740751184792474,-0.3658136657226797,0.5012968508231942,44916
DOW,1Year,1Min,0.1,1.5,20,1.2832241037142769,-0.002890479978785554,1.9185069570431927,2.1672043060394732,1.2852304187804533,0.1267343034682974,-0.33767474474726855,0.5011471459700013,43368
DOW,1Year,1Min,0.1,1.5,30,1.3998166543280486,-0.002890479978785554,2.027733362684695,2.2649136802819787,1.4019441709319642,0.13439032555755767,-0.33048989448757443,0.5011467076486582,42295
DOW,1Year,1Min,0.1,2.0,10,0.6462928765040201,-0.002890479978785554,1.267550270583924,1.422379242643426,0.6485102222036511,0.14006462271486153,-0.36147204895085705,0.5006710477600889,43216
DOW,1Year,1Min,0.1,2.0,20,0.5185388623648954,-0.002890479978785554,1.1100399121417814,1.2137190745217166,0.5205653529162234,0.12800874241406493,-0.3551520367820234,0.5001700597638599,41162
DOW,1Year,1Min,0.1,2.0,30,0.7702579958855285,-0.002890479978785554,1.4430791868277109,1.5713879154376116,0.7724642167473547,0.1393618923241341,-0.34507766143913104,0.5005095813883261,39738
DOW,1Year,5Min,0.001,1.0,10,8.620152181656985,-0.002890479978785554,5.233480026198524,5.9318512488559305,8.620165772817167,0.0009555751178226041,-0.1939754897672696,0.5165438520445023,10381
DOW,1Year,5Min,0.001,1.0,20,8.029668704922788,-0.002890479978785554,5.184038284926074,5.737105151633663,8.02962028928016,-0.003404034886668117,-0.18660012376536192,0.5169495898044476,9690
DOW,1Year,5Min,0.001,1.0,30,7.0510553519528685,-0.002890479978785554,5.011252035826075,5.255545038955421,7.050459420055749,-0.04189912304730044,-0.17857314232782345,0.5172300263388938,9112
DOW,1Year,5Min,0.001,1.5,10,4.969898330397844,-0.002890479978785554,4.42926494919163,4.6895609576942245,4.97004079448992,0.01001644743732932,-0.17884338195130547,0.5149674141168673,9053
DOW,1Year,5Min,0.001,1.5,20,4.006538416922185,-0.002890479978785554,4.122319423466463,4.085188625628252,4.006440473858386,-0.006886237339504859,-0.19211230391967135,0.5158046879909508,7956
DOW,1Year,5Min,0.001,1.5,30,3.6920318359531725,-0.002890479978785554,4.0398011134367415,3.8740673297089026,3.6919547893230074,-0.005417038848354361,-0.1899508957928769,0.515022636850048,7289
DOW,1Year,5Min,0.001,2.0,10,1.9418495769784925,-0.002890479978785554,2.9587252490833906,2.865478585498003,1.9422483194873914,0.02803501796986372,-0.2192782220282983,0.5111154701190009,7647
DOW,1Year,5Min,0.001,2.0,20,2.1388113819118217,-0.002890479978785554,3.239115775268992,2.908329490733678,2.1387982187696095,-0.0009254817839179105,-0.18143912922977612,0.5094543490005402,6478
DOW,1Year,5Min,0.001,2.0,30,2.240024334482729,-0.002890479978785554,3.3387072844754426,2.884972353270733,2.239790005520463,-0.016475335639866022,-0.1819573696328666,0.5103969754253308,5819
DOW,1Year,5Min,0.01,1.0,10,1.363545243350587,-0.002890479978785554,2.0503443653730082,2.409156772419867,1.3654485041703144,0.13381555788908794,-0.30964354014774076,0.5041833088080723,11892
DOW,1Year,5Min,0.01,1.0,20,1.1847781052062234,-0.002890479978785554,1.9027648989761814,2.188168267876623,1.1867575715944783,0.13917346289142124,-0.3070784538330195,0.5038248022030861,11438
DOW,1Year,5Min,0.01,1.0,30,1.1479962248577444,-0.002890479978785554,1.8730099359270629,2.122975522058716,1.1497832387291502,0.12564240049451275,-0.30956436147727917,0.5033202330939152,11068
DOW,1Year,5Min,0.01,1.5,10,0.8068044207303888,-0.002890479978785554,1.5204831957248177,1.7257760094558816,0.8091267892379709,0.16328242259021458,-0.32164915497215263,0.503175313059034,11180
DOW,1Year,5Min,0.01,1.5,20,0.8360365422786509,-0.002890479978785554,1.5686051537776788,1.7457086470026066,0.8377278417283693,0.11891285580816688,-0.3432144973303368,0.5020862968231389,10545
DOW,1Year,5Min,0.01,1.5,30,0.6492506180301658,-0.002890479978785554,1.3378624402364565,1.4486645937097526,0.6509803054712935,0.12161186081757729,-0.34995264534002657,0.5016110642938582,10086
DOW,1Year,5Min,0.01,2.0,10,0.19392660213764312,-0.002890479978785554,0.6223189808451586,0.677088841928111,0.196440894629835,0.17677632463803877,-0.4278180212221232,0.49997593492804543,10388
DOW,1Year,5Min,0.01,2.0,20,0.2794110185213239,-0.002890479978785554,0.7858500943493494,0.8242145650540744,0.28129342169655674,0.13234908660708417,-0.34621671967782747,0.5012203354624293,9628
DOW,1Year,5Min,0.01,2.0,30,0.4441078326722123,-0.002890479978785554,1.0751664886188925,1.102688182759375,0.445995794011518,0.13273987320791947,-0.3547118722685011,0.5008825151682295,9065
DOW,1Year,5Min,0.1,1.0,10,0.3502453854851302,-0.002890479978785554,0.8570982912358865,1.0508978685886048,0.35464670498583273,0.3094505063782969,-0.3147289788964634,0.49968344412788857,12636
DOW,1Year,5Min,0.1,1.0,20,0.22174922111000983,-0.002890479978785554,0.6538954804205545,0.7939995579352489,0.22611303655399037,0.3068136495579714,-0.33321840292004945,0.49901197725531315,12398
DOW,1Year,5Min,0.1,1.0,30,0.1250816258197922,-0.002890479978785554,0.48539970359503176,0.5863818289574754,0.12949049839456278,0.30998155226003643,-0.3583284219070741,0.49833900668498543,12191
DOW,1Year,5Min,0.1,1.5,10,0.24452284009304837,-0.002890479978785554,0.6940485673363457,0.8385338988644075,0.24879492829468045,0.300364437772986,-0.3038648358453656,0.49910299274239583,12263
DOW,1Year,5Min,0.1,1.5,20,0.07977756127524605,-0.002890479978785554,0.39992293523061967,0.4761936708661828,0.08394769931534214,0.29319646709791375,-0.30969353806076944,0.49792304787479547,11916
DOW,1Year,5Min,0.1,1.5,30,-0.08980940107156266,-0.002890479978785554,0.04063987285111819,0.04789451010012286,-0.08534743431630407,0.31371452848117537,-0.35868958337802825,0.4966543707643476,11657
DOW,1Year,5Min,0.1,2.0,10,-0.01944583713758674,-0.002890479978785554,0.19639121154691824,0.23274974967028092,-0.015477519374073222,0.2790067708543399,-0.3579734196680102,0.4969387324241017,11841
DOW,1Year,5Min,0.1,2.0,20,-0.05183067614412895,-0.002890479978785554,0.12075476687907236,0.13981723118153538,-0.048067370319655786,0.2645926733684591,-0.3213786359577394,0.49703048700013197,11365
DOW,1Year,5Min,0.1,2.0,30,-0.06826961905638584,-0.002890479978785554,0.08046523236240882,0.0925987209370898,-0.06425509486142104,0.28225547924923156,-0.30919643882181624,0.49635463546354636,11110
DOW,1Year,15Min,0.001,1.0,10,0.9299077632733639,0.0020787250486367093,1.6720722996605437,1.8657610100210944,0.9158752689326874,0.12743867299388367,-0.28208691325959295,0.5143904878319814,4499
DOW,1Year,15Min,0.001,1.0,20,0.5072719903119354,0.0020787250486367093,1.1523319779220957,1.2208228797595988,0.4925180177207242,0.1339909101521469,-0.37703912142670637,0.5126780970780005,4141
DOW,1Year,15Min,0.001,1.0,30,0.5787022783867222,0.0020787250486367093,1.297059108895158,1.366143370995042,0.565177828850673,0.12282477084995296,-0.3523734297007966,0.5125517598343685,3864
DOW,1Year,15Min,0.001,1.5,10,0.33057837193989537,0.0020787250486367093,0.8941131565729424,0.9259445740186215,0.31580719656562356,0.13414714038405173,-0.3636716960045919,0.5111083374937594,4006
DOW,1Year,15Min,0.001,1.5,20,0.18139026350074472,0.0020787250486367093,0.6125997647946384,0.6108279421984781,0.1667239045925442,0.1331952304085521,-0.3805076859710908,0.5088963024742841,3597
DOW,1Year,15Min,0.001,1.5,30,0.22931366245701335,0.0020787250486367093,0.72152986645991,0.699804196293725,0.2156595274247963,0.124002533486941,-0.3034826490600599,0.5090247231912635,3296
DOW,1Year,15Min,0.001,2.0,10,0.3105618988419745,0.0020787250486367093,0.8862372996032849,0.8626878188802936,0.29790869120277286,0.11491242764885386,-0.3188449674475332,0.5112489183732334,3467
DOW,1Year,15Min,0.001,2.0,20,0.19475505583025887,0.0020787250486367093,0.6643620884383272,0.6370288426662652,0.17237500788347257,0.20324851324618126,-0.31767623969341247,0.5102375102375102,3052
DOW,1Year,15Min,0.001,2.0,30,-0.17581607466610982,0.0020787250486367093,-0.3650574021268027,-0.33084913839458435,-0.19786384424003856,0.20023086621397912,-0.3530793498763509,0.5040533237254549,2775
DOW,1Year,15Min,0.01,1.0,10,0.11235247979265717,0.0020787250486367093,0.4614274569315207,0.5561722593729274,0.08168585252191328,0.27850460436339347,-0.39033764288271094,0.5009347633572764,5081
DOW,1Year,15Min,0.01,1.0,20,0.0203497146438254,0.0020787250486367093,0.27574733382305777,0.33470895275437834,-0.021389309356670133,0.37906060758308535,-0.36682143377127496,0.4985852869846403,4948
DOW,1Year,15Min,0.01,1.0,30,0.006888582388951736,0.0020787250486367093,0.2456762339852254,0.2942126221537527,-0.03288266692047229,0.36118990054462347,-0.349604348009015,0.4974587698371538,4820
DOW,1Year,15Min,0.01,1.5,10,-0.06990185619495892,0.0020787250486367093,0.07012760731137642,0.08332959249621709,-0.10937191669213646,0.3584545990635437,-0.36365835637471844,0.4982405299109915,4831
DOW,1Year,15Min,0.01,1.5,20,-0.12626218782881427,0.0020787250486367093,-0.06964747661355558,-0.08141742818740876,-0.16461338508927997,0.3482934372140159,-0.38406716890294695,0.49550135501355014,4612
DOW,1Year,15Min,0.01,1.5,30,-0.10139327852373736,0.0020787250486367093,-0.013725003889427496,-0.015691230721549446,-0.13812158724715565,0.3335548770865554,-0.375867814600468,0.4961038961038961,4427
DOW,1Year,15Min,0.01,2.0,10,-0.12900962448676256,0.0020787250486367093,-0.08860762646769978,-0.1014508732803267,-0.16473218730970624,0.32442101108854876,-0.3465863746580402,0.49744217081850534,4496
DOW,1Year,15Min,0.01,2.0,20,-0.09749227850197162,0.0020787250486367093,-0.014444299845103308,-0.01612367985068078,-0.13419454993328,0.3333184146391614,-0.3620482972737064,0.49566947565543074,4272
DOW,1Year,15Min,0.01,2.0,30,-0.27825185153360643,0.0020787250486367093,-0.5441312496024493,-0.5871920586301687,-0.31091928282187653,0.2966752732925273,-0.41768273229238423,0.4945068664169788,4005
DOW,1Year,15Min,0.1,1.0,10,-0.14975121439894745,0.0020787250486367093,-0.08254734034356268,-0.10457092842497093,-0.19965354160246201,0.4531971439808844,-0.30980978319774194,0.494344520674949,5393
DOW,1Year,15Min,0.1,1.0,20,-0.233278003739808,0.0020787250486367093,-0.29679755795701473,-0.3708995171792768,-0.28276513883098875,0.44942650060496137,-0.33570512341799874,0.49397247271001427,5267
DOW,1Year,15Min,0.1,1.0,30,-0.3140757301945547,0.0020787250486367093,-0.5280867715397212,-0.6546601236508142,-0.3638446344412248,0.45198543890875814,-0.38202552789451766,0.4928571428571429,5180
DOW,1Year,15Min,0.1,1.5,10,-0.20857623349466548,0.0020787250486367093,-0.23582664747307183,-0.2939986363457337,-0.2597938288837638,0.4651419934233666,-0.31321944848717287,0.49348908464189967,5222
DOW,1Year,15Min,0.1,1.5,20,-0.3061124017246445,0.0020787250486367093,-0.515501269892,-0.6327573491688574,-0.35514428340097587,0.4452920331570633,-0.34975382084304174,0.4917208752217623,5073
DOW,1Year,15Min,0.1,1.5,30,-0.35199502535647464,0.0020787250486367093,-0.667034283399922,-0.8033516908622977,-0.4006835450984443,0.4421737287266935,-0.3638599775461337,0.49137406129490563,4927
DOW,1Year,15Min,0.1,2.0,10,-0.3435896388118971,0.0020787250486367093,-0.6437118328604263,-0.7858054379164703,-0.3967873086344322,0.4831244028297142,-0.3874501239781619,0.491025641025641,5070
DOW,1Year,15Min,0.1,2.0,20,-0.3668116256679742,0.0020787250486367093,-0.7248780207635892,-0.8671818545093252,-0.41782546516448205,0.46329154688577956,-0.39065809273405727,0.4904923424812416,4864
DOW,1Year,15Min,0.1,2.0,30,-0.4171478579435921,0.0020787250486367093,-0.9226289935090656,-1.0879215535524167,-0.4683747076592471,0.46522603828860615,-0.43745268705512474,0.48819148936170215,4700
DOW,1Year,30Min,0.001,1.0,10,-0.09137931000075272,0.0020787250486367093,-0.01136710459771314,-0.012770132089268417,-0.09854539796651882,0.0927524617440301,-0.41178168253512903,0.5045575389289784,2633
DOW,1Year,30Min,0.001,1.0,20,-0.2649707599653125,0.0020787250486367093,-0.5608076195848604,-0.5986617388990226,-0.2700132305496734,0.06526595294470898,-0.44197812095169425,0.5020358306188925,2456
DOW,1Year,30Min,0.001,1.0,30,-0.28355544388277076,0.0020787250486367093,-0.649094424109037,-0.6770096942425335,-0.2874361253594528,0.0502286271011795,-0.4456470466916903,0.5005322546306152,2348
DOW,1Year,30Min,0.001,1.5,10,-0.10621536341217841,0.0020787250486367093,-0.07693004434752397,-0.08464760062113943,-0.117594638221863,0.14728478864649844,-0.37662345573628786,0.5008410428931875,2378
DOW,1Year,30Min,0.001,1.5,20,-0.32954275191102544,0.0020787250486367093,-0.8730680177188198,-0.8973300250226409,-0.3395166412563994,0.1290945344747928,-0.4425811205200896,0.4975911906400551,2179
DOW,1Year,30Min,0.001,1.5,30,-0.419477151383713,0.0020787250486367093,-1.3240009377925743,-1.3135533801411632,-0.42904973421862674,0.12390032433714022,-0.47634558549898237,0.4946926684769193,2025
DOW,1Year,30Min,0.001,2.0,10,-0.3142676206996907,0.0020787250486367093,-0.7896084776471132,-0.8153854093423286,-0.3233499343989274,0.11755464877909443,-0.4164849036352879,0.49491845899314585,2115
DOW,1Year,30Min,0.001,2.0,20,-0.5473507469805279,0.0020787250486367093,-2.0784316619215355,-1.9577571504296662,-0.5571474492309094,0.1268011577637712,-0.6006496522056495,0.4878828229027963,1877
DOW,1Year,30Min,0.001,2.0,30,-0.43809918846779605,0.0020787250486367093,-1.5458993086690598,-1.4123668410176167,-0.44537119093925254,0.09412333957641439,-0.49443265353308685,0.4898785425101215,1729
DOW,1Year,30Min,0.01,1.0,10,-0.30441652815772935,0.0020787250486367093,-0.5545293882782967,-0.687280434455055,-0.3331161525715964,0.37146638838819473,-0.46080511367754573,0.49290300777289625,2959
DOW,1Year,30Min,0.01,1.0,20,-0.39162709553196495,0.0020787250486367093,-0.8549746032729404,-1.0398467693957167,-0.4182980907696331,0.34520933559215095,-0.5032436051790381,0.4905925795674345,2843
DOW,1Year,30Min,0.01,1.0,30,-0.3592384863166421,0.0020787250486367093,-0.7613935116782122,-0.9122593190801295,-0.38363401445324524,0.31575739804273967,-0.49459352350626373,0.4912217194570136,2762
DOW,1Year,30Min,0.01,1.5,10,-0.32021357909862824,0.0020787250486367093,-0.6201289203217557,-0.7494044160470127,-0.3474451516580461,0.35246502751758574,-0.4484042688641789,0.4903674634320371,2803
DOW,1Year,30Min,0.01,1.5,20,-0.37463079937764476,0.0020787250486367093,-0.8303486913837727,-0.9696208173770215,-0.40019075957905725,0.33082893233881705,-0.48557400040074034,0.48832795596887457,2634
DOW,1Year,30Min,0.01,1.5,30,-0.29825336441771644,0.0020787250486367093,-0.5923367212897425,-0.6733485714324814,-0.321134069363254,0.2961506641107122,-0.4352657679710948,0.4919145538031543,2504
DOW,1Year,30Min,0.01,2.0,10,-0.265729339993395,0.0020787250486367093,-0.48924154364322986,-0.5726666230111275,-0.29339660872335815,0.3581043515928101,-0.4384176550125348,0.48981161091887737,2601
DOW,1Year,30Min,0.01,2.0,20,-0.31861336321413425,0.0020787250486367093,-0.6720893041207583,-0.7575897334265079,-0.34383973393065537,0.3265112005326477,-0.44780083714799823,0.4875128998968008,2422
DOW,1Year,30Min,0.01,2.0,30,-0.35170163015543,0.0020787250486367093,-0.818975071667229,-0.8902518276463933,-0.37760992229464435,0.3353374793856213,-0.4406406767129683,0.48875791311940625,2290
DOW,1Year,30Min,0.1,1.0,10,-0.28338651664851366,0.0020787250486367093,-0.4726281056084481,-0.5970762404815868,-0.32284801706291816,0.5107600304426055,-0.3271819239978181,0.4933096888602289,3101
DOW,1Year,30Min,0.1,1.0,20,-0.3388822055559251,0.0020787250486367093,-0.6554441007782261,-0.8152764341369724,-0.3776013729984738,0.5011518298592037,-0.3789899914524877,0.4924292297564187,3038
DOW,1Year,30Min,0.1,1.0,30,-0.3191362132430925,0.0020787250486367093,-0.6106269667850529,-0.7648628615984001,-0.3579145216024501,0.5019173054785406,-0.37264235104557836,0.4934717107465685,2987
DOW,1Year,30Min,0.1,1.5,10,-0.2757161991898608,0.0020787250486367093,-0.4611766991630696,-0.5739298707569696,-0.3148233710433476,0.5061738676089461,-0.3271819239978181,0.4927536231884058,3001
DOW,1Year,30Min,0.1,1.5,20,-0.33744701029280877,0.0020787250486367093,-0.6642563663642357,-0.8148501199846184,-0.37599559157922857,0.49894389074430673,-0.3412582570185342,0.4917390563788111,2935
DOW,1Year,30Min,0.1,1.5,30,-0.39404195946072584,0.0020787250486367093,-0.8812162609606439,-1.080890386838213,-0.4331514415324981,0.5062037693397319,-0.3989152722820251,0.4906386701662292,2857
DOW,1Year,30Min,0.1,2.0,10,-0.2720245873298075,0.0020787250486367093,-0.46950344273980027,-0.5830941290187117,-0.31048790753067873,0.49784033527396127,-0.32650289768120655,0.4928400954653938,2933
DOW,1Year,30Min,0.1,2.0,20,-0.36002183001499766,0.0020787250486367093,-0.7700099251267669,-0.9359394318310175,-0.39833887109320354,0.4959470081485079,-0.36370321813456385,0.49048888888888886,2812
DOW,1Year,30Min,0.1,2.0,30,-0.38429996796698374,0.0020787250486367093,-0.8855502348951741,-1.0553378483448836,-0.4226723299924183,0.4966630409499456,-0.3892516290712914,0.49083842309827874,2701
DOW,1Year,60Min,0.001,1.0,10,-0.1119598985107878,0.003978779840848823,-0.06628647875913361,-0.07629420247161067,-0.1338837914319624,0.23122756485848764,-0.3003597418461295,0.5044951590594744,1446
DOW,1Year,60Min,0.001,1.0,20,-0.3484283256006194,0.003978779840848823,-0.8391856118758109,-0.9207002282530283,-0.368581035732863,0.2125472016275468,-0.40994462815029753,0.4985401459854015,1370
DOW,1Year,60Min,0.001,1.0,30,-0.2715083816613043,0.003978779840848823,-0.5971817417767921,-0.6466922116235551,-0.2876246269357974,0.16997529420899438,-0.3557961180207834,0.5021016431027895,1308
DOW,1Year,60Min,0.001,1.5,10,-0.35866870233752934,0.003978779840848823,-0.8908854695325248,-0.9632239607583108,-0.3801437938342295,0.22649413266834886,-0.41262825973996886,0.4964137410343526,1324
DOW,1Year,60Min,0.001,1.5,20,-0.46377122141597416,0.003978779840848823,-1.3824338015319504,-1.4175556847727184,-0.48372592134262665,0.2104588217116002,-0.48502489228580803,0.4940500615510874,1218
DOW,1Year,60Min,0.001,1.5,30,-0.36357352880408134,0.003978779840848823,-0.9976198608457103,-1.0237926335673009,-0.3793652916905214,0.16655303372365415,-0.3808676992947368,0.49228735125605994,1134
DOW,1Year,60Min,0.001,2.0,10,-0.2621656032330154,0.003978779840848823,-0.5914623697295713,-0.6048271329953261,-0.2851940557415545,0.2428771667127602,-0.2973005258330679,0.4945343244425011,1143
DOW,1Year,60Min,0.001,2.0,20,-0.34405271288504435,0.003978779840848823,-0.9924002215449066,-0.9580358760464883,-0.35947497298535935,0.16265595076711392,-0.344317961812334,0.49311701081612586,1017
DOW,1Year,60Min,0.001,2.0,30,-0.34449708911599164,0.003978779840848823,-1.0481605309557152,-0.9791768956171232,-0.36116586743924267,0.1758027661742832,-0.3575398901557392,0.4895666131621188,934
DOW,1Year,60Min,0.01,1.0,10,-0.4738134996493417,0.003978779840848823,-1.1646969541346186,-1.434773247819779,-0.5136114985615509,0.4197427166697652,-0.4738134996493417,0.4948292071450956,1595
DOW,1Year,60Min,0.01,1.0,20,-0.4423750664077173,0.003978779840848823,-1.0631935834359967,-1.28565290256309,-0.4806265568353641,0.40343195506351015,-0.44245122386928404,0.4962722852512156,1542
DOW,1Year,60Min,0.01,1.0,30,-0.3924913961035138,0.003978779840848823,-0.8891774394779364,-1.0649019733725182,-0.43074111862523334,0.40341330926078117,-0.40256104565053585,0.498015873015873,1512
DOW,1Year,60Min,0.01,1.5,10,-0.5003400021884836,0.003978779840848823,-1.3268002662743892,-1.5958509766758326,-0.5428396250715798,0.44823628458662856,-0.5003400021884836,0.49243918474687703,1521
DOW,1Year,60Min,0.01,1.5,20,-0.5338516580409092,0.003978779840848823,-1.5332281923654607,-1.772592095282108,-0.576395035754286,0.44869775932986644,-0.5339153221138344,0.49463853337945346,1445
DOW,1Year,60Min,0.01,1.5,30,-0.5180399387834111,0.003978779840848823,-1.520317016785952,-1.717906507859338,-0.565517186418758,0.5007344451268408,-0.5244248235058926,0.4943492526430915,1371
DOW,1Year,60Min,0.01,2.0,10,-0.49747054407205316,0.003978779840848823,-1.3493301791684793,-1.5603858481807562,-0.541520523163905,0.46458762748465743,-0.49747054407205316,0.4945709281961471,1427
DOW,1Year,60Min,0.01,2.0,20,-0.4659260523494676,0.003978779840848823,-1.2867104438123007,-1.4215182281665124,-0.5109475019738419,0.4748335617434408,-0.46599899334204475,0.49510910458991725,1329
DOW,1Year,60Min,0.01,2.0,30,-0.5066272796567874,0.003978779840848823,-1.5346387097848886,-1.6495648240430825,-0.5538518335195649,0.4980693269429398,-0.5131633563944673,0.49151857835218093,1238
DOW,1Year,60Min,0.1,1.0,10,-0.08726780295779568,0.003978779840848823,0.04234730257616692,0.05356674017371552,-0.15362723435966358,0.6998816215539921,-0.3279569892473113,0.5068409851018547,1644
DOW,1Year,60Min,0.1,1.0,20,-0.13652057355524216,0.003978779840848823,-0.08540107162064497,-0.10620422786505382,-0.20136932601144786,0.683948747992514,-0.3171264681780936,0.5065461346633416,1604
DOW,1Year,60Min,0.1,1.0,30,-0.24186302849655883,0.003978779840848823,-0.3731065568718367,-0.45678330962027325,-0.3029018589109356,0.6437661490717753,-0.3171264681780928,0.5041613316261203,1562
DOW,1Year,60Min,0.1,1.5,10,-0.08721328436060172,0.003978779840848823,0.03609435281338394,0.045066745783712316,-0.1519163499874201,0.6824122138143779,-0.3279569892473113,0.5049035115469788,1580
DOW,1Year,60Min,0.1,1.5,20,-0.1402567161151218,0.003978779840848823,-0.10649423390014204,-0.13017861363902358,-0.20474998400903682,0.6801995128553604,-0.3171264681780936,0.5055555555555555,1530
DOW,1Year,60Min,0.1,1.5,30,-0.15287712032473366,0.003978779840848823,-0.14663175292721592,-0.17551291191574317,-0.21391036593201646,0.6437072470624843,-0.3171264681780928,0.506765899864682,1478
DOW,1Year,60Min,0.1,2.0,10,-0.13362311915348812,0.003978779840848823,-0.09070773225435373,-0.11110042960723526,-0.1946742432216782,0.6438958081448554,-0.32614555256064603,0.50293542074364,1533
DOW,1Year,60Min,0.1,2.0,20,-0.29815483883460603,0.003978779840848823,-0.5905598661405624,-0.6923296350737805,-0.3599062767010305,0.6512818985068517,-0.3171264681780936,0.5010344827586207,1450
DOW,1Year,60Min,0.1,2.0,30,-0.3071861713621298,0.003978779840848823,-0.6191231464090473,-0.7186534772095422,-0.3689394364289842,0.6513011696786024,-0.3171264681780928,0.5008957362952347,1395
