symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CFG,1Year,1Min,0.01,2.0,10,2.593545611071772,0.39033910709929254,3.689207534659181,3.910686199258846,2.5998241976723255,-0.05634604782362732,-0.18433711510832362,0.49842727448905055,33540
CFG,1Year,1Min,0.01,2.0,20,2.3447430932206834,0.39033910709929254,3.5300296313714763,3.608459455606798,2.356063457963252,-0.10159258026470963,-0.16940417005406253,0.4975229889818573,30177
CFG,1Year,1Min,0.01,2.0,30,1.9695100399586551,0.39033910709929254,3.211669115829654,3.170546653716,1.9758042211893947,-0.0564859990314626,-0.17064571555717545,0.4967376806892325,27741
CFG,1Year,1Min,0.1,1.0,10,1.5813720496113022,0.39033910709929254,2.524551972269811,2.945846714296939,1.5797712957453556,0.014365678077377372,-0.17718324078748296,0.4978143573495956,41978
CFG,1Year,1Min,0.1,1.0,20,1.7166080351172956,0.39033910709929254,2.6724080398803616,3.1452957353529567,1.715874140021246,0.006586209733236139,-0.1771832407874819,0.49749978708649156,41096
CFG,1Year,1Min,0.1,1.0,30,1.7280312942561764,0.39033910709929254,2.6995519046177545,3.135881103267479,1.7280103487144014,0.00018797200287666842,-0.17718324078748168,0.4976162466720327,40377
CFG,1Year,1Min,0.1,1.5,10,1.6867365660867866,0.39033910709929254,2.6821916950476408,3.119649026700405,1.6865194405608763,0.0019485540369220914,-0.17718324078748282,0.4977917204896352,40642
CFG,1Year,1Min,0.1,1.5,20,1.6496806387776126,0.39033910709929254,2.6781061693015986,3.096630414372114,1.6504794849248743,-0.007169101277246203,-0.1771832407874821,0.4974825691815482,39226
CFG,1Year,1Min,0.1,1.5,30,1.532639819466096,0.39033910709929254,2.577884007295786,2.9203162001677017,1.5340006342324655,-0.012212387720859596,-0.17718324078748204,0.4971097508225086,38145
CFG,1Year,1Min,0.1,2.0,10,1.7649322111868027,0.39033910709929254,2.8361398570426646,3.2543220485661273,1.7656101124208874,-0.0060837028754318675,-0.177183240787482,0.4981151299032094,39260
CFG,1Year,1Min,0.1,2.0,20,1.3390748270265256,0.39033910709929254,2.4191841123736,2.6876570520401133,1.341424563449289,-0.021087287517587452,-0.17718324078748293,0.49758868288500696,37324
CFG,1Year,1Min,0.1,2.0,30,1.2502554689926435,0.39033910709929254,2.335685972043378,2.570975261295916,1.253547037352665,-0.0295395890871593,-0.17718324078748324,0.49754806352744496,35890
CFG,1Year,5Min,0.001,1.0,10,2.067737758671883,0.39612934835864766,3.334408145275595,3.782317270222034,2.0733645675270305,-0.06653847969022725,-0.1733910946672963,0.49828822427491765,7740
CFG,1Year,5Min,0.001,1.0,20,2.028093220441021,0.39612934835864766,3.321742597558419,3.619017952855947,2.0338936773222502,-0.06859191280909221,-0.18078691352874032,0.4993054590915405,7199
CFG,1Year,5Min,0.001,1.0,30,1.7836721346035866,0.39612934835864766,3.096083507471163,3.2475395514243566,1.7905224224990435,-0.08100643788300556,-0.16918682934484858,0.49873980726464046,6745
CFG,1Year,5Min,0.001,1.5,10,1.6087094217019353,0.39612934835864766,2.996255298801535,3.1664256550614613,1.6148450443468907,-0.07255533522784892,-0.1755177662596772,0.49635788389375324,6795
CFG,1Year,5Min,0.001,1.5,20,1.9059169652289114,0.39612934835864766,3.343950224693398,3.3114505392979567,1.9118367571615977,-0.07000308086226692,-0.1732573038330911,0.499404052443385,5873
CFG,1Year,5Min,0.001,1.5,30,1.653738254295126,0.39612934835864766,3.100075132815897,2.8728619610076023,1.6584652700822071,-0.0558981923930715,-0.17108803618794552,0.49980966882375333,5254
CFG,1Year,5Min,0.001,2.0,10,1.2025780589558175,0.39612934835864766,2.6133045949854776,2.5235666052391292,1.2068350905842444,-0.05034050735340072,-0.168541396942517,0.4929787607512726,5697
CFG,1Year,5Min,0.001,2.0,20,1.5724329064802038,0.39612934835864766,3.1262584620444795,2.745347919022109,1.5788935002222095,-0.07639820305891272,-0.18289853099219433,0.500053163211058,4702
CFG,1Year,5Min,0.001,2.0,30,1.7045384211996613,0.39612934835864766,3.3017550702442224,2.670384824106189,1.710148248806322,-0.06633767200568677,-0.16542985926024714,0.5009235315847802,4060
CFG,1Year,5Min,0.01,1.0,10,0.9671139415288441,0.39612934835864766,1.9838270720416522,2.296904026350644,0.9648235598660092,0.027084359479528395,-0.17339727410398809,0.4977537150097915,8681
CFG,1Year,5Min,0.01,1.0,20,1.0212053542418786,0.39612934835864766,2.065265294419778,2.338709891185692,1.0190119017496664,0.02593814680074282,-0.17339727410398806,0.4976911544227886,8337
CFG,1Year,5Min,0.01,1.0,30,1.1690669278977546,0.39612934835864766,2.2558878557005766,2.514090588861502,1.1670098008679088,0.024326062714994226,-0.17339727410398836,0.49869597615499256,8052
CFG,1Year,5Min,0.01,1.5,10,1.0406222827011384,0.39612934835864766,2.132063085635014,2.416361567100779,1.0389684841521407,0.019556598419642805,-0.17339727410398859,0.49798066332150287,8171
CFG,1Year,5Min,0.01,1.5,20,1.083180907549242,0.39612934835864766,2.2059977005964537,2.409473489381837,1.081978801172244,0.014215220884605645,-0.17339727410398884,0.5008504513934319,7643
CFG,1Year,5Min,0.01,1.5,30,0.978731241868259,0.39612934835864766,2.0717765712949245,2.1727848874584508,0.9735427469516768,0.06135530324866561,-0.17339727410398798,0.49878345498783455,7192
CFG,1Year,5Min,0.01,2.0,10,1.0131827913174574,0.39612934835864766,2.1557195331915233,2.3572793129012455,1.0083301484283362,0.05738376558257014,-0.15766460905349775,0.49799117433972206,7591
CFG,1Year,5Min,0.01,2.0,20,0.9965470955054034,0.39612934835864766,2.150958060103456,2.215698115863367,0.9932654377207013,0.03880645770611516,-0.17339727410398806,0.4988662131519274,6835
CFG,1Year,5Min,0.01,2.0,30,1.1568985598979467,0.39612934835864766,2.3800381321587647,2.380913127467377,1.1529412657916571,0.0467960331154166,-0.17339727410398867,0.49948927477017363,6363
CFG,1Year,5Min,0.1,1.0,10,1.925037766678686,0.39612934835864766,2.9305736017458486,3.4826266071201246,1.8844464296905057,0.48000312811698664,-0.17995961635537647,0.5033987710044048,9194
CFG,1Year,5Min,0.1,1.0,20,1.7336732360647815,0.39612934835864766,2.7652940439389693,3.2228348349222573,1.695211262204316,0.45482285473753,-0.17995961635537755,0.503187562912426,8941
CFG,1Year,5Min,0.1,1.0,30,1.510123925781179,0.39612934835864766,2.551238537375342,2.936924950245223,1.4716925905268903,0.4544605452425191,-0.17995961635537722,0.5020059605685465,8724
CFG,1Year,5Min,0.1,1.5,10,1.7652132835582939,0.39612934835864766,2.8245147961913726,3.280472553500327,1.7258713393246374,0.46522873350680866,-0.17995961635537697,0.5018165304268847,8808
CFG,1Year,5Min,0.1,1.5,20,1.5472385246967835,0.39612934835864766,2.622259595199951,2.9731446562846773,1.5088556595139526,0.453887374028014,-0.17995961635537738,0.5022466595719522,8457
CFG,1Year,5Min,0.1,1.5,30,1.413039263716835,0.39612934835864766,2.498346852108469,2.788788026260946,1.3766982312561644,0.42974217048337715,-0.17995961635537647,0.5007040960019592,8166
CFG,1Year,5Min,0.1,2.0,10,1.5762505371812292,0.39612934835864766,2.700598337940827,3.0524495088327828,1.5380865513702622,0.4512990684689874,-0.17286678669199748,0.5012482168330956,8412
CFG,1Year,5Min,0.1,2.0,20,1.1624488241381035,0.39612934835864766,2.243871176332085,2.460793586550352,1.1280904968355934,0.4062961657773046,-0.17995961635537658,0.5008462358177146,7976
CFG,1Year,5Min,0.1,2.0,30,1.051503572001241,0.39612934835864766,2.0969862807049227,2.2438070532202725,1.019396728380169,0.37967178505514615,-0.17995961635537736,0.4993081636687092,7588
CFG,1Year,15Min,0.001,1.0,10,1.1451164054576837,0.39732744881696713,2.1880171098218497,2.50995880444909,1.1431979104190992,0.01664907362622465,-0.16557294295810177,0.5020746887966805,2892
CFG,1Year,15Min,0.001,1.0,20,1.2587573144900794,0.39732744881696713,2.334151971780066,2.580615037280331,1.2565560834575582,0.01910271165247037,-0.16557294295810185,0.5047074026213771,2708
CFG,1Year,15Min,0.001,1.0,30,1.25352214694703,0.39732744881696713,2.3689263193493613,2.543617341791943,1.244511694376787,0.07819446244607497,-0.16557294295810143,0.5043988269794721,2557
CFG,1Year,15Min,0.001,1.5,10,1.073894274662735,0.39732744881696713,2.150135802797176,2.294032597173238,1.0736524673403143,0.002098451042808989,-0.1655729429581013,0.5052506439468991,2523
CFG,1Year,15Min,0.001,1.5,20,1.2851537646869828,0.39732744881696713,2.48022664634273,2.4992761578715736,1.2779745569768157,0.06230256286339956,-0.1655729429581024,0.5061425061425061,2238
CFG,1Year,15Min,0.001,1.5,30,1.5480943611912799,0.39732744881696713,2.887826198475641,2.8656097397578897,1.5449494759323261,0.02729192683290924,-0.16557294295810213,0.5074047098810391,2059
CFG,1Year,15Min,0.001,2.0,10,1.2491982466504221,0.39732744881696713,2.477315342850874,2.4803854480926906,1.2460195959744058,0.027584949698951866,-0.13455497382198953,0.5070618198657096,2159
CFG,1Year,15Min,0.001,2.0,20,1.1029805155269714,0.39732744881696713,2.3170052898761586,2.132934576947442,1.0994515847025157,0.030624749054115885,-0.16557294295810196,0.5028386050283861,1849
CFG,1Year,15Min,0.001,2.0,30,1.02372791000905,0.39732744881696713,2.3339397597565728,2.047789189861383,1.0231656716492488,0.004879213998241237,-0.1655729429581016,0.5072063784115302,1630
CFG,1Year,15Min,0.01,1.0,10,0.8875909230902599,0.39732744881696713,1.8279301724167207,2.1011448886551007,0.8423320081927572,0.3927656789394222,-0.17995961635537605,0.5040880503144655,3180
CFG,1Year,15Min,0.01,1.0,20,0.9251725657638872,0.39732744881696713,1.8888098693158815,2.1297732451244324,0.8814991580074605,0.37900633914662546,-0.17995961635537638,0.5020576131687243,3037
CFG,1Year,15Min,0.01,1.0,30,0.8046198745719355,0.39732744881696713,1.7357371276996862,1.9144937632195018,0.7616129543629686,0.37322243039239333,-0.17995961635537625,0.5031661817559473,2921
CFG,1Year,15Min,0.01,1.5,10,0.8743475533952609,0.39732744881696713,1.8396855627389335,2.0422742104014455,0.8275655634843038,0.40598322056829006,-0.17995961635537608,0.502195945945946,2960
CFG,1Year,15Min,0.01,1.5,20,0.8872703922331953,0.39732744881696713,1.8662559355715789,1.9956850463912044,0.8457579088819187,0.36025341625734103,-0.17995961635537577,0.5005486466715435,2734
CFG,1Year,15Min,0.01,1.5,30,0.913956878455646,0.39732744881696713,1.9530256729315252,2.0322431729345136,0.8750720813328142,0.3374498433503859,-0.17995961635537597,0.500965250965251,2590
CFG,1Year,15Min,0.01,2.0,10,0.722207305707711,0.39732744881696713,1.648197112431666,1.7565799881930122,0.6770580455588429,0.3918140736723953,-0.16901906138378683,0.5008273579702152,2719
CFG,1Year,15Min,0.01,2.0,20,0.6801045947657851,0.39732744881696713,1.5901790664741688,1.6151126955919533,0.6421996408210686,0.3289465733984182,-0.1799596163553765,0.49715793747462445,2463
CFG,1Year,15Min,0.01,2.0,30,0.7136032679657147,0.39732744881696713,1.694067952618263,1.6499139208130709,0.6762995220028545,0.32372917342954277,-0.17995961635537605,0.5010813148788927,2312
CFG,1Year,15Min,0.1,1.0,10,0.6769323804907799,0.39732744881696713,1.495397853286616,1.7482219599121342,0.6124737876808309,0.559384223546118,-0.2085190737138906,0.5064339594734507,3380
CFG,1Year,15Min,0.1,1.0,20,0.6452192973943045,0.39732744881696713,1.4510907366354733,1.6718974443093921,0.5808283687360695,0.5587970208580298,-0.1997572952552945,0.5045787545787546,3276
CFG,1Year,15Min,0.1,1.0,30,0.6231825083703275,0.39732744881696713,1.4265211985823232,1.6251994372244738,0.5587048974240371,0.559549266637612,-0.19975729525529237,0.5038275269489142,3200
CFG,1Year,15Min,0.1,1.5,10,0.5742777385992692,0.39732744881696713,1.3462285992963277,1.5448401783993044,0.5095049742787349,0.5621106651088017,-0.20485351693015677,0.505443950314369,3260
CFG,1Year,15Min,0.1,1.5,20,0.5674765597365237,0.39732744881696713,1.342348384586978,1.5138980478144999,0.49997455263794266,0.5857955655342241,-0.20485351693016116,0.5035031847133759,3140
CFG,1Year,15Min,0.1,1.5,30,0.6226160916339258,0.39732744881696713,1.4411194099202895,1.5972212471732616,0.5539671380546587,0.5957489904940156,-0.19477068805557884,0.5044437129690585,3038
CFG,1Year,15Min,0.1,2.0,10,0.5958798061611084,0.39732744881696713,1.3942262162817112,1.5699539508655234,0.5314945882214587,0.5587474621298218,-0.20036226714857577,0.504707196425722,3133
CFG,1Year,15Min,0.1,2.0,20,0.5391834769868191,0.39732744881696713,1.3100855581897997,1.440159791453593,0.4735582196092043,0.569508765905377,-0.20104898830303122,0.5041736227045075,2995
CFG,1Year,15Min,0.1,2.0,30,0.4905688549551295,0.39732744881696713,1.243969621553691,1.333990802853993,0.42855302180263727,0.5381854794418981,-0.1954225727276994,0.5034590107229332,2891
CFG,1Year,30Min,0.001,1.0,10,0.9854175620654646,0.3939097468509234,2.149339097089117,2.391227025836283,0.9671753879021945,0.20487008581956553,-0.19317074580138158,0.513879922530665,1549
CFG,1Year,30Min,0.001,1.0,20,1.121746983687704,0.3939097468509234,2.4137787795867154,2.654413087627028,1.1069145255447395,0.1665770179292898,-0.1844597208800658,0.5170161567548985,1454
CFG,1Year,30Min,0.001,1.0,30,1.1051679991001158,0.3939097468509234,2.4075718471575414,2.589944244766325,1.0906258198620045,0.16331701922427613,-0.18445972088006563,0.5194157463484147,1403
CFG,1Year,30Min,0.001,1.5,10,0.8910176684040951,0.3939097468509234,2.058418098074526,2.175585976605189,0.8710495318044972,0.22425363458338432,-0.1844226775786368,0.513621503814021,1376
CFG,1Year,30Min,0.001,1.5,20,0.9680442023688598,0.3939097468509234,2.2953602446739088,2.2799601845045903,0.9560107506728468,0.13514256906019204,-0.1805370960968517,0.5221674876847291,1218
CFG,1Year,30Min,0.001,1.5,30,0.9878518054187095,0.3939097468509234,2.4119150765682815,2.2778838037241953,0.9702240405197448,0.19796991714559206,-0.18189288926323458,0.5234197362437472,1099
CFG,1Year,30Min,0.001,2.0,10,0.9342803992792164,0.3939097468509234,2.2333376976805774,2.1774634918773974,0.9116604551547752,0.25403495507343155,-0.14947643979057607,0.5147902869757175,1132
CFG,1Year,30Min,0.001,2.0,20,0.4777516974188565,0.3939097468509234,1.478770442515021,1.305386285583071,0.4577699736580167,0.22440622620238504,-0.18189288926323474,0.5120698510529019,973
CFG,1Year,30Min,0.001,2.0,30,0.3115078265453699,0.3939097468509234,1.1309970798448254,0.9108415296901953,0.3016021887066434,0.11124599819924379,-0.17995961635537625,0.5082938388625592,844
CFG,1Year,30Min,0.01,1.0,10,0.6912992771182853,0.3939097468509234,1.6440517190121129,1.9540208274723043,0.6606919929577584,0.34373736795564747,-0.1799596163553761,0.5107060185185185,1728
CFG,1Year,30Min,0.01,1.0,20,0.7650105312710425,0.3939097468509234,1.7859709414993195,2.0586852322187443,0.7349899488096726,0.33714837114084834,-0.17995961635537605,0.5132824427480916,1637
CFG,1Year,30Min,0.01,1.0,30,0.7803220501608239,0.3939097468509234,1.8250436480050038,2.062693031740176,0.7485253129169336,0.35709560875995,-0.17995961635537644,0.5128612257859638,1574
CFG,1Year,30Min,0.01,1.5,10,0.8245125220032612,0.3939097468509234,1.8859660198247359,2.1806619023839917,0.7945510565346944,0.3364844533818933,-0.1799596163553761,0.5116786047960137,1605
CFG,1Year,30Min,0.01,1.5,20,0.4867588711060631,0.3939097468509234,1.3365904524612047,1.4589409667311417,0.4575328144415856,0.32822539042931975,-0.17995961635537605,0.511058981233244,1492
CFG,1Year,30Min,0.01,1.5,30,0.6592799391922113,0.3939097468509234,1.687633669208348,1.8097351976487346,0.6309854900952531,0.3177629027565448,-0.17995961635537627,0.5112379593292901,1401
CFG,1Year,30Min,0.01,2.0,10,0.956110853180419,0.3939097468509234,2.143249508160852,2.403310482699832,0.9231874098323452,0.3697491649748819,-0.14947643979057626,0.5156092648539778,1489
CFG,1Year,30Min,0.01,2.0,20,0.4412495020379652,0.3939097468509234,1.2997943353317325,1.3677506138737878,0.4124981917954942,0.32289371563285685,-0.18095647158531608,0.5057258958256372,1353
CFG,1Year,30Min,0.01,2.0,30,0.4865539515930848,0.3939097468509234,1.4452735572290183,1.4462469817771133,0.4580044593115875,0.3206271840991393,-0.17995961635537625,0.5080906148867314,1236
CFG,1Year,30Min,0.1,1.0,10,0.10175580786934946,0.3939097468509234,0.4455748303181081,0.5291192208884273,0.055441657280953266,0.5201344927848287,-0.22179224756888202,0.5022433359725521,1894
CFG,1Year,30Min,0.1,1.0,20,0.29144221845688834,0.3939097468509234,0.8838536543257837,1.0861503923748432,0.2454522743498942,0.5164934679226809,-0.21027506923647593,0.504713169943442,1856
CFG,1Year,30Min,0.1,1.0,30,0.26364114140595274,0.3939097468509234,0.8276762947440384,1.0125956575552821,0.21815295825640182,0.5108584043884626,-0.2107432322830519,0.5036794766966476,1834
CFG,1Year,30Min,0.1,1.5,10,0.12426142837828391,0.3939097468509234,0.5022950689852028,0.6078165817955781,0.07754396363744562,0.5246639421960413,-0.2186424639167612,0.5013713658804169,1823
CFG,1Year,30Min,0.1,1.5,20,0.15269244646674363,0.3939097468509234,0.5772316702978781,0.6890210001696315,0.10735671352585592,0.5091463010474625,-0.21277541309408587,0.5016939582156974,1771
CFG,1Year,30Min,0.1,1.5,30,0.17631464878045922,0.3939097468509234,0.6376664255389075,0.7532729659151775,0.13188535285007763,0.4989664931764072,-0.20638155389847943,0.5027496382054992,1727
CFG,1Year,30Min,0.1,2.0,10,0.23210297871915953,0.3939097468509234,0.760707037425104,0.907607549863527,0.18552238666960347,0.5231267833158344,-0.22018680940574545,0.5029957203994294,1752
CFG,1Year,30Min,0.1,2.0,20,0.13884161694058395,0.3939097468509234,0.5464600617448421,0.6371036700311699,0.09514373755632861,0.49075226557208773,-0.2055052382581886,0.5005906674542233,1693
CFG,1Year,30Min,0.1,2.0,30,0.09154321842951285,0.3939097468509234,0.4266107043871195,0.48606819988234945,0.049702193636625015,0.46989872278255224,-0.19414273450562158,0.4984577421344849,1621
CFG,1Year,60Min,0.001,1.0,10,0.9153668276937146,0.3939097468509234,2.0898072663807663,2.5273660619471543,0.886178145472927,0.3607789786217824,-0.17970721857647678,0.5100222717149221,898
CFG,1Year,60Min,0.001,1.0,20,0.8247327952421701,0.3939097468509234,1.9908690547263717,2.3034115235076547,0.7965694074583456,0.3481060981896978,-0.17970721857647662,0.5105740181268882,827
CFG,1Year,60Min,0.001,1.0,30,0.6733699988068325,0.3939097468509234,1.7680995178132999,2.0070606192004656,0.6423883654803082,0.3829402760641782,-0.17970721857647698,0.5104232469993683,791
CFG,1Year,60Min,0.001,1.5,10,0.7475958095226334,0.3939097468509234,1.8786581396368107,2.1362600402898906,0.7166197186595076,0.38287176991275923,-0.17970721857647678,0.5093608779857973,774
CFG,1Year,60Min,0.001,1.5,20,0.5340598412723467,0.3939097468509234,1.5740036172173109,1.7077704372341367,0.5005330398742355,0.41439915215670653,-0.17970721857647695,0.5044910179640718,668
CFG,1Year,60Min,0.001,1.5,30,0.41691096765378854,0.3939097468509234,1.3465442232599658,1.403151622708374,0.38447983814752873,0.40085638982654426,-0.19575207771225536,0.507223113964687,623
CFG,1Year,60Min,0.001,2.0,10,0.4015516306055127,0.3939097468509234,1.2561542959946403,1.2949475143264293,0.3652335886406688,0.44889954217555744,-0.20065060051399858,0.5030487804878049,656
CFG,1Year,60Min,0.001,2.0,20,0.16143009308781586,0.3939097468509234,0.7019467471755808,0.6397665965604699,0.14944222036776814,0.1481729268581568,-0.17970721857647687,0.4982046678635548,557
CFG,1Year,60Min,0.001,2.0,30,0.05650739307448793,0.3939097468509234,0.34612593207147263,0.29036278737764404,0.041705397040960074,0.1829561530097659,-0.17970721857647692,0.5077972709551657,513
CFG,1Year,60Min,0.01,1.0,10,0.3828990502889351,0.3939097468509234,1.0991296492717566,1.3700001686058547,0.33889159681576453,0.5439424772828156,-0.17970721857647667,0.5133663366336634,1010
CFG,1Year,60Min,0.01,1.0,20,0.4216820221805362,0.3939097468509234,1.1811047838232769,1.4482290680360503,0.37863204125143857,0.5321078914013385,-0.17970721857647687,0.5139806812404677,983
CFG,1Year,60Min,0.01,1.0,30,0.44548716114911713,0.3939097468509234,1.236665313312498,1.4991444148425872,0.40216499732008754,0.5354721360730573,-0.17970721857647645,0.5157949249093734,965
CFG,1Year,60Min,0.01,1.5,10,0.28946323686989306,0.3939097468509234,0.9101512315694485,1.0923789066960474,0.24413740828407643,0.5602379038109124,-0.1856338502487072,0.5127537740760021,960
CFG,1Year,60Min,0.01,1.5,20,0.24877025298415067,0.3939097468509234,0.8286430384101907,0.9553875100577466,0.20328440236861084,0.562215813742023,-0.17970721857647678,0.513215859030837,908
CFG,1Year,60Min,0.01,1.5,30,0.18569978693162992,0.3939097468509234,0.6809027816493531,0.7642344399824325,0.14090757539371798,0.553642271570238,-0.1797072185764766,0.5140562248995983,871
CFG,1Year,60Min,0.01,2.0,10,0.1963030928535543,0.3939097468509234,0.697960610916878,0.7991063917584795,0.15263717028581686,0.5397210749496127,-0.17970721857647684,0.5135583840619812,903
CFG,1Year,60Min,0.01,2.0,20,0.0765359238819987,0.3939097468509234,0.3883844287318233,0.42090686637647573,0.03289612081724754,0.5393982317483261,-0.19048677998402053,0.5106124924196482,824
CFG,1Year,60Min,0.01,2.0,30,0.050619868616533115,0.3939097468509234,0.3130720190383663,0.32136117179080864,0.006430821681892927,0.5461870151847951,-0.19708857911333102,0.5148319050758076,758
CFG,1Year,60Min,0.1,1.0,10,-0.13205143254060447,0.3939097468509234,-0.19643954081524714,-0.23729288486141487,-0.17607083440068316,0.5440901621557492,-0.23285385437413264,0.5029266096352994,1110
CFG,1Year,60Min,0.1,1.0,20,-0.14411279601096427,0.3939097468509234,-0.23846886061072622,-0.2862481891763207,-0.1894518491821719,0.560401362797309,-0.20865405505794493,0.5013736263736264,1092
CFG,1Year,60Min,0.1,1.0,30,-0.08402065033837036,0.3939097468509234,-0.05685802213965873,-0.067942935369608,-0.12847448316338872,0.5494598310783492,-0.20865405505794388,0.5032497678737233,1077
CFG,1Year,60Min,0.1,1.5,10,-0.04566822908953383,0.3939097468509234,0.055807963468120045,0.06673304003580457,-0.08928625463856774,0.5391290565310977,-0.20210910855686695,0.5057897174617879,1079
CFG,1Year,60Min,0.1,1.5,20,-0.11100113371168341,0.3939097468509234,-0.14226870971550032,-0.16794216158964562,-0.15518919166227407,0.5461747911092936,-0.20315158585851595,0.5035460992907801,1057
CFG,1Year,60Min,0.1,1.5,30,-0.1778386632700708,0.3939097468509234,-0.3648641006342841,-0.4216101862310864,-0.22310399754584992,0.5594901799081109,-0.23192503944529974,0.502921129503408,1027
CFG,1Year,60Min,0.1,2.0,10,-0.11488270685387336,0.3939097468509234,-0.15442667390622383,-0.18148400403277573,-0.16070825375493286,0.5664145397415172,-0.21296554315408514,0.502627806975633,1046
CFG,1Year,60Min,0.1,2.0,20,-0.1933878546994574,0.3939097468509234,-0.4226221334918383,-0.48195548462969917,-0.23938137062883105,0.5684906764446711,-0.23617693465614145,0.5022443890274314,1002
CFG,1Year,60Min,0.1,2.0,30,-0.22880165008847642,0.3939097468509234,-0.5596799434861626,-0.6226424219148146,-0.274903738556712,0.5698326585657099,-0.27557503845172093,0.5005208333333333,960
