symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CRWD,1Year,1Min,0.001,2.0,10,23.93135797794185,0.19532646048109958,8.078951904872685,8.32172856631005,23.92747179576559,0.13673268793567128,-0.13378603687032167,0.5100614958627129,31059
CRWD,1Year,1Min,0.001,2.0,20,15.74696110627928,0.19532646048109958,7.512011036499174,6.9899783779392255,15.7452095961856,0.06162569642726981,-0.13491830121489776,0.509666660202835,25784
CRWD,1Year,1Min,0.001,2.0,30,12.597957340834466,0.19532646048109958,7.119629692470802,6.28097877495586,12.5949004198139,0.10755569579377909,-0.137412809031828,0.5090744901105678,22701
CRWD,1Year,1Min,0.01,1.0,10,15.547180109553079,0.19532646048109958,5.9143633031423555,7.149383087893315,15.543460714971888,0.1308643793609233,-0.11546783032030043,0.5056560970375744,48929
CRWD,1Year,1Min,0.01,1.0,20,14.549711766239637,0.19532646048109958,5.847574779796435,6.949185603738566,14.545782451390249,0.13825028182794738,-0.14002092170686492,0.5055092916322336,47193
CRWD,1Year,1Min,0.01,1.0,30,12.169886025547688,0.19532646048109958,5.566315927996723,6.51555389170892,12.165883249064885,0.14083497964738792,-0.1503758879854945,0.5046768800402124,45757
CRWD,1Year,1Min,0.01,1.5,10,11.282407145891034,0.19532646048109958,5.46063012809001,6.407148843014528,11.278708553702979,0.1301324612469381,-0.12257438488898931,0.5045252339315845,45633
CRWD,1Year,1Min,0.01,1.5,20,10.043843594978817,0.19532646048109958,5.3248625813279595,6.038676755461197,10.040248997875356,0.12647346462670975,-0.13103018802652447,0.5041203324359125,42715
CRWD,1Year,1Min,0.01,1.5,30,10.778636573563658,0.19532646048109958,5.568209551850973,6.160968602706267,10.775024536701336,0.1270870707310516,-0.12818158469137364,0.5048059675643579,40418
CRWD,1Year,1Min,0.01,2.0,10,11.133460165535082,0.19532646048109958,5.631345848133657,6.3131404548057235,11.130079858872035,0.11893380061000589,-0.12787414649602427,0.5048477611940299,41875
CRWD,1Year,1Min,0.01,2.0,20,9.67667705215064,0.19532646048109958,5.5183451649642965,5.924145033218429,9.673285488462012,0.11932987143113427,-0.13914633030422283,0.5051158988423301,37921
CRWD,1Year,1Min,0.01,2.0,30,7.289445902378352,0.19532646048109958,5.060109060117112,5.241703772386288,7.286584207750978,0.1006867873673956,-0.13308020101082307,0.5041418419352524,34827
CRWD,1Year,1Min,0.1,1.0,10,4.038600709974134,0.19532646048109958,3.4159208908606034,4.212073716706949,4.035940803854993,0.09358699536747668,-0.19008675142927078,0.5026618287096559,52501
CRWD,1Year,1Min,0.1,1.0,20,2.9489054710157343,0.19532646048109958,2.9575009060803423,3.5980764982394184,2.946155073262134,0.09677088224000527,-0.19353476859202381,0.5022676399026764,51375
CRWD,1Year,1Min,0.1,1.0,30,2.723956642122356,0.19532646048109958,2.860990323646888,3.4632220347065537,2.721528364023464,0.08543732034622196,-0.1891922808117466,0.5021565614000297,50427
CRWD,1Year,1Min,0.1,1.5,10,3.426169527901174,0.19532646048109958,3.210373255783756,3.8802676980933097,3.4235852613559694,0.0909256681858008,-0.182395076541835,0.5022895941891679,50664
CRWD,1Year,1Min,0.1,1.5,20,2.3884812540756144,0.19532646048109958,2.7043511317400744,3.2113734879566205,2.3863364185888227,0.07546458400237697,-0.18730727394023777,0.5021923772728667,48919
CRWD,1Year,1Min,0.1,1.5,30,2.9167681744664726,0.19532646048109958,3.0177270799017677,3.537370337114791,2.9145267990091894,0.07886127748194588,-0.1843332261100601,0.5026178559811976,47653
CRWD,1Year,1Min,0.1,2.0,10,2.682358269604748,0.19532646048109958,2.8925277002253784,3.4269869554631427,2.679940278240624,0.08507538855016188,-0.1813901334831951,0.5021556591184381,48709
CRWD,1Year,1Min,0.1,2.0,20,2.7375699737097956,0.19532646048109958,2.96511122946837,3.4356170401606985,2.735148305644443,0.08520475079282093,-0.18233776744040445,0.5025479697044786,46409
CRWD,1Year,1Min,0.1,2.0,30,2.291576246432106,0.19532646048109958,2.7320842090447153,3.104744731358559,2.288786262241597,0.09816370421254116,-0.17726084755985563,0.5018882725388021,44617
CRWD,1Year,5Min,0.001,1.0,10,3.7601310941879573,0.19532646048109958,3.7129736342170805,4.057643634858733,3.75946941317618,0.022706437578029013,-0.15867657268879645,0.5162671973695596,11557
CRWD,1Year,5Min,0.001,1.0,20,2.9733086657871195,0.19532646048109958,3.402262415913119,3.594806374259364,2.972615842858551,0.023775112630038026,-0.15930807383103848,0.5146004218420436,10667
CRWD,1Year,5Min,0.001,1.0,30,3.774369918792119,0.19532646048109958,3.8697083939481147,4.032429906336697,3.773712175460624,0.02257131099900421,-0.15292791887985893,0.5157384987893463,10118
CRWD,1Year,5Min,0.001,1.5,10,2.7172599118011522,0.19532646048109958,3.2977132554229827,3.3838395998392423,2.7168799316432524,0.01303950934465095,-0.17704202654591764,0.5152970297029703,10100
CRWD,1Year,5Min,0.001,1.5,20,2.1735753392797172,0.19532646048109958,3.0035647670157752,2.882733371049479,2.1747669443976765,-0.0408914669561567,-0.19844817489830477,0.5136533007063011,8990
CRWD,1Year,5Min,0.001,1.5,30,1.8038312139612076,0.19532646048109958,2.7781097960355807,2.5573793363300084,1.8048289083130749,-0.03423716884632933,-0.20292293384402119,0.5152822282474735,8114
CRWD,1Year,5Min,0.001,2.0,10,2.124530735017508,0.19532646048109958,3.0935736280253026,2.9821559003438645,2.1222159809653656,0.0794337716482244,-0.18124473403959207,0.513164108618654,8470
CRWD,1Year,5Min,0.001,2.0,20,1.9117809294615724,0.19532646048109958,3.0048750555458654,2.575182462878666,1.9137549371799942,-0.06774062159726715,-0.16049325653297017,0.5156840778602436,7141
CRWD,1Year,5Min,0.001,2.0,30,1.6312748496974372,0.19532646048109958,2.8250345215193966,2.2599532505659155,1.6329576687872356,-0.05774810813294605,-0.20063358021618374,0.5162552919562265,6259
CRWD,1Year,5Min,0.01,1.0,10,1.2160796182973184,0.19532646048109958,1.938982364532876,2.2672295973053074,1.2159734736764838,0.0036424896050021313,-0.2013069498697154,0.5066905569745721,13115
CRWD,1Year,5Min,0.01,1.0,20,1.3027590123352755,0.19532646048109958,2.0379286902166673,2.3321866618043674,1.3026973221897502,0.00211697693241754,-0.20524212281039003,0.5078869341767147,12647
CRWD,1Year,5Min,0.01,1.0,30,1.2091610318246637,0.19532646048109958,1.9588708007704705,2.2072960485251714,1.209203136632802,-0.0014448808122157857,-0.19305284652519708,0.5075720566682951,12282
CRWD,1Year,5Min,0.01,1.5,10,0.9713374908054317,0.19532646048109958,1.7199744582675447,1.9495427706995787,0.971523360954255,-0.006378373954751645,-0.18932453123929432,0.506449917101379,12364
CRWD,1Year,5Min,0.01,1.5,20,1.252486561063289,0.19532646048109958,2.0355631168406925,2.2418123567145365,1.2524277500231862,0.002018176715399462,-0.16704252908235528,0.5077602469559253,11662
CRWD,1Year,5Min,0.01,1.5,30,1.3751239849459727,0.19532646048109958,2.1877722989810944,2.3602700102367966,1.375674131174447,-0.01887897759388576,-0.15905302798676982,0.5080163043478261,11040
CRWD,1Year,5Min,0.01,2.0,10,1.21249277806412,0.19532646048109958,2.033276189788079,2.255931165033951,1.2107142028590978,0.06103410276531271,-0.15407731165535168,0.5067381918094989,11464
CRWD,1Year,5Min,0.01,2.0,20,1.3418971420449295,0.19532646048109958,2.2051042779933634,2.2980188910600696,1.342166269383494,-0.009235451833873755,-0.1557122268665021,0.5081277490916045,10458
CRWD,1Year,5Min,0.01,2.0,30,1.4467466599292362,0.19532646048109958,2.3459534446518866,2.370665695221035,1.446942709386537,-0.006727690057858625,-0.15407731165535263,0.5088197480071998,9722
CRWD,1Year,5Min,0.1,1.0,10,0.7896313332415072,0.19532646048109958,1.4528087359822928,1.7981069209997789,0.7874023436144116,0.07649065475490183,-0.29501884829904995,0.5040115128620255,13897
CRWD,1Year,5Min,0.1,1.0,20,0.6724837396129206,0.19532646048109958,1.316070754304435,1.611938555954904,0.6702693044909226,0.07599119813518003,-0.3169928073059618,0.5031197239961829,13623
CRWD,1Year,5Min,0.1,1.0,30,0.722672423317243,0.19532646048109958,1.3835470366994176,1.683396075400307,0.7205682000645497,0.07220913565162318,-0.3124687677878436,0.5031714051190209,13401
CRWD,1Year,5Min,0.1,1.5,10,1.064073963147293,0.19532646048109958,1.789797789240944,2.2465799600124483,1.0606661376035875,0.11694393009274841,-0.2550409773241942,0.5041239411502452,13458
CRWD,1Year,5Min,0.1,1.5,20,0.6155554952590123,0.19532646048109958,1.2722278300410934,1.5521414816045545,0.6119535597480057,0.1236050640490572,-0.29895923054883,0.5028255103217621,13006
CRWD,1Year,5Min,0.1,1.5,30,0.7082291620409265,0.19532646048109958,1.3999341078440652,1.6946698605990633,0.7043727329706777,0.1323383388659064,-0.28861417929427163,0.5035066410688399,12761
CRWD,1Year,5Min,0.1,2.0,10,0.7764457098775843,0.19532646048109958,1.4905665184309358,1.8281739188122028,0.772757369906209,0.12657014458016252,-0.2792785128757778,0.5032382420971473,12970
CRWD,1Year,5Min,0.1,2.0,20,0.8638397400180506,0.19532646048109958,1.6135468977107388,1.9288827991133772,0.8600169004336629,0.13118567232356299,-0.2840318507205613,0.5038362138588274,12382
CRWD,1Year,5Min,0.1,2.0,30,0.7174714273461207,0.19532646048109958,1.4451687089826328,1.6924161035981855,0.713394149748011,0.13991704102422708,-0.2693837744295679,0.503693754197448,11912
CRWD,1Year,15Min,0.001,1.0,10,1.371528394036356,0.19743130605385817,2.197759970816871,2.388360542559612,1.3628702917595996,0.10445085666696641,-0.21647988261970125,0.5162056151940545,4844
CRWD,1Year,15Min,0.001,1.0,20,1.405442785678928,0.19743130605385817,2.281968774530665,2.4276270047762134,1.3977181785692445,0.09318922371571231,-0.1744157411203454,0.5155125899280576,4448
CRWD,1Year,15Min,0.001,1.0,30,0.8860789531719777,0.19743130605385817,1.7225434033044307,1.7633394963197924,0.8791884048454692,0.08312718568145311,-0.243901887846181,0.5111851499286054,4202
CRWD,1Year,15Min,0.001,1.5,10,1.3222321787741786,0.19743130605385817,2.2329473085748743,2.328948496656607,1.31409372946634,0.0981817926113585,-0.17699413453631144,0.5135990621336459,4265
CRWD,1Year,15Min,0.001,1.5,20,1.0512969580358305,0.19743130605385817,1.9845140756756023,1.9659535665116747,1.0465103782396779,0.05774502820960432,-0.18802282549880878,0.5123859191655802,3835
CRWD,1Year,15Min,0.001,1.5,30,0.5719554813229888,0.19743130605385817,1.35151832484872,1.298793687733511,0.5696723578551415,0.027543472515139403,-0.23131261544449305,0.5075800112296462,3562
CRWD,1Year,15Min,0.001,2.0,10,1.3106815024477796,0.19743130605385817,2.3731536418869923,2.37480524698859,1.306047950003676,0.05589891488083103,-0.16862442884847592,0.5135544241089858,3633
CRWD,1Year,15Min,0.001,2.0,20,0.8562093040302854,0.19743130605385817,1.88505226877333,1.7785083849236853,0.85819944392367,-0.024008935226969598,-0.20501421208612416,0.5080314960629921,3175
CRWD,1Year,15Min,0.001,2.0,30,0.7322404231447734,0.19743130605385817,1.7427572836798186,1.5602534297855877,0.7369152546174064,-0.056396902748662096,-0.220098905765934,0.508073008073008,2849
CRWD,1Year,15Min,0.01,1.0,10,0.8634941798690456,0.19743130605385817,1.6116838992755445,1.9354304078051774,0.8585355286778583,0.05982088779692948,-0.24338811401748117,0.5045982350209011,5382
CRWD,1Year,15Min,0.01,1.0,20,0.7009785235488102,0.19743130605385817,1.4198699123978116,1.675489901353168,0.6960276895816522,0.05972658124792812,-0.27250301396878956,0.5038916114153935,5203
CRWD,1Year,15Min,0.01,1.0,30,0.6478632223032059,0.19743130605385817,1.3554606770035629,1.5769365183830204,0.6435158106353827,0.052446928723302456,-0.25453622995188263,0.5034537201499901,5067
CRWD,1Year,15Min,0.01,1.5,10,0.8212397646534093,0.19743130605385817,1.5984866955899317,1.8697374849814834,0.8177707940717099,0.04184946509395426,-0.25182843712796343,0.5042239685658153,5090
CRWD,1Year,15Min,0.01,1.5,20,0.6111716157735811,0.19743130605385817,1.3304395999005152,1.5127071568851762,0.6071230045427997,0.0488422171336425,-0.23984416527457536,0.5025407031006948,4821
CRWD,1Year,15Min,0.01,1.5,30,0.7877846727921227,0.19743130605385817,1.5925983086199795,1.8055219112392857,0.7838004798884725,0.048065078074894574,-0.2782359683155846,0.5024154589371981,4657
CRWD,1Year,15Min,0.01,2.0,10,0.6246183118773017,0.19743130605385817,1.3690353521951881,1.542418894005188,0.6163938029388302,0.09922001113277348,-0.2314749530113421,0.5013666947014298,4756
CRWD,1Year,15Min,0.01,2.0,20,0.5714780459352813,0.19743130605385817,1.3179806147191708,1.4559352242961712,0.562382020652388,0.1097339350694893,-0.24654649184123975,0.49925552628564884,4365
CRWD,1Year,15Min,0.01,2.0,30,0.6050554267807813,0.19743130605385817,1.3950925341865006,1.5087439570455818,0.5947062485528681,0.12485190139260034,-0.24934141059076165,0.49685767097966727,4057
CRWD,1Year,15Min,0.1,1.0,10,0.5415561403633242,0.19743130605385817,1.1501093429598312,1.397299017546136,0.5223111706242362,0.2321702275536823,-0.24460131179159958,0.4993808597205024,5653
CRWD,1Year,15Min,0.1,1.0,20,0.42472414288692906,0.19743130605385817,0.9889720627670958,1.1850863834481025,0.406942519502703,0.21451649981057633,-0.2567701447082813,0.49836363636363634,5500
CRWD,1Year,15Min,0.1,1.0,30,0.42182276798799156,0.19743130605385817,0.9877270583264945,1.173611088142735,0.4044093297381871,0.2100747351520989,-0.2564638205003182,0.496956281128943,5421
CRWD,1Year,15Min,0.1,1.5,10,0.5074652135172018,0.19743130605385817,1.1104123886993085,1.3286064852085653,0.4885028852257578,0.22876045709910162,-0.26733911701629043,0.4978054133138259,5468
CRWD,1Year,15Min,0.1,1.5,20,0.5361969190465175,0.19743130605385817,1.1638425703658786,1.3824039917480206,0.5133623189860373,0.27547532492977506,-0.2613086257727307,0.4972307104660046,5236
CRWD,1Year,15Min,0.1,1.5,30,0.5035912806957741,0.19743130605385817,1.1240595756582703,1.3209946430071857,0.48001666454852915,0.28440283718814025,-0.258554922385912,0.49596138691883374,5076
CRWD,1Year,15Min,0.1,2.0,10,0.43304650620414686,0.19743130605385817,1.0162274089023384,1.1839936211332203,0.41586379334862766,0.20729127703188038,-0.2687153952717778,0.4980603652190368,5284
CRWD,1Year,15Min,0.1,2.0,20,0.459677362063341,0.19743130605385817,1.0681507642124837,1.231953463344976,0.4385054682669387,0.2554165305061173,-0.26193577111366784,0.4958304028935999,4976
CRWD,1Year,15Min,0.1,2.0,30,0.7408328420288275,0.19743130605385817,1.4708109511338012,1.6877066051159633,0.7182337146984805,0.2726345952181221,-0.2649125357189359,0.49602427286043105,4779
CRWD,1Year,30Min,0.001,1.0,10,1.1441346281362863,0.1977027686271291,2.0011423577494845,2.2418380697974043,1.1390818764878758,0.04300936057888342,-0.2451833938223196,0.5075174184085075,2727
CRWD,1Year,30Min,0.001,1.0,20,1.009620112405293,0.1977027686271291,1.8986934278185963,2.0849937526952673,1.0061665738384995,0.029396751676688957,-0.23973903180167752,0.5034442038968707,2540
CRWD,1Year,30Min,0.001,1.0,30,0.5450410194628095,0.1977027686271291,1.2829953855492084,1.3580023385029296,0.5449665617551144,0.0006337889967626442,-0.2655984130848857,0.5017551104687178,2421
CRWD,1Year,30Min,0.001,1.5,10,0.9395849849607323,0.1977027686271291,1.8235842845248067,1.9385935794605882,0.9384447774847792,0.009705522432204393,-0.24092791525423357,0.5066151027885203,2456
CRWD,1Year,30Min,0.001,1.5,20,0.6775445413916099,0.1977027686271291,1.5129107885135333,1.5402053858837559,0.6810437636653909,-0.02978561445149445,-0.23919899073488537,0.5015652951699463,2236
CRWD,1Year,30Min,0.001,1.5,30,0.5696008964129204,0.1977027686271291,1.3662060074138502,1.3370042294013154,0.5677589313620103,0.015678929929837444,-0.21185730628725108,0.5019129603060737,2091
CRWD,1Year,30Min,0.001,2.0,10,0.3074668275328034,0.1977027686271291,0.8947585264501087,0.8714225490257028,0.2979956630598121,0.08061918658696424,-0.25948441058238525,0.49917705149306374,2126
CRWD,1Year,30Min,0.001,2.0,20,0.49199909288251353,0.1977027686271291,1.2976086896328483,1.2330685141774351,0.4766300121163695,0.13082264525014184,-0.23641377253083184,0.49601487778958553,1882
CRWD,1Year,30Min,0.001,2.0,30,0.46199963130792465,0.1977027686271291,1.2708540129215822,1.1622837765035179,0.4506758828178481,0.09638850586838218,-0.22109662651104126,0.4935103244837758,1695
CRWD,1Year,30Min,0.01,1.0,10,1.0090582608411314,0.1977027686271291,1.7750613861440343,2.156844443783678,1.0042514252667663,0.04091610647958763,-0.23816698182192964,0.498153122901276,2978
CRWD,1Year,30Min,0.01,1.0,20,0.9165371222980574,0.1977027686271291,1.6841989816279583,2.0115587635442425,0.9119818577758574,0.03877471682763789,-0.23931770862396906,0.49712693714086714,2871
CRWD,1Year,30Min,0.01,1.0,30,0.9530587502528536,0.1977027686271291,1.74171509444739,2.0363613620888126,0.9483657667270299,0.039946990214017514,-0.24741781198192403,0.4989231873653984,2786
CRWD,1Year,30Min,0.01,1.5,10,0.49246309352459705,0.1977027686271291,1.1334651155780315,1.3121345990857636,0.49462014423507333,-0.01836096017562944,-0.2502894005285062,0.4978409499820079,2779
CRWD,1Year,30Min,0.01,1.5,20,0.6819037408266142,0.1977027686271291,1.4259505949947087,1.6136717096359314,0.6851053188759472,-0.02725204687004883,-0.2514119504623163,0.4979973297730307,2621
CRWD,1Year,30Min,0.01,1.5,30,0.6916448150968355,0.1977027686271291,1.46413619502652,1.6166500327325717,0.6931039411861591,-0.012420179037597812,-0.2359850658473988,0.4982831751161382,2475
CRWD,1Year,30Min,0.01,2.0,10,0.6565203739500054,0.1977027686271291,1.4130492156093133,1.6008888549975702,0.6506273620252618,0.050161712350673265,-0.2254990395549841,0.4982531055900621,2576
CRWD,1Year,30Min,0.01,2.0,20,0.7827758389023147,0.1977027686271291,1.6233993948467558,1.7893273274890247,0.7738571178273843,0.07591675136751334,-0.21365872449902334,0.49926113573991976,2368
CRWD,1Year,30Min,0.01,2.0,30,0.7305507937345836,0.1977027686271291,1.5888565693091612,1.6942942120028528,0.7214463116878114,0.07749796120630302,-0.21392853483308366,0.49669929433189164,2196
CRWD,1Year,30Min,0.1,1.0,10,0.702180965011258,0.1977027686271291,1.39111955551374,1.7436197205058523,0.6839933488073899,0.15481420774531607,-0.2050526461128944,0.49851027128743924,3188
CRWD,1Year,30Min,0.1,1.0,20,0.7530545347469864,0.1977027686271291,1.4624495918628198,1.8110684606058345,0.732967525459668,0.1709819689359634,-0.19932862396456355,0.4990328820116054,3102
CRWD,1Year,30Min,0.1,1.0,30,0.7682005619679027,0.1977027686271291,1.4956562284863542,1.852752322822811,0.7479715900689262,0.1721903641982647,-0.21007226967159628,0.4998363338788871,3055
CRWD,1Year,30Min,0.1,1.5,10,0.6900501105812411,0.1977027686271291,1.389778167269118,1.712382744525511,0.6695132757081,0.17481091446198038,-0.21007226967159706,0.49796979048237777,3078
CRWD,1Year,30Min,0.1,1.5,20,0.716522384507333,0.1977027686271291,1.435638264775208,1.7374595251052778,0.695749877299144,0.17681697316857373,-0.20213968028599724,0.499330655957162,2988
CRWD,1Year,30Min,0.1,1.5,30,0.8052261064292401,0.1977027686271291,1.5721530472028173,1.8888934660199894,0.7880858677423993,0.1458988601433385,-0.2064708584424959,0.49843096234309625,2868
CRWD,1Year,30Min,0.1,2.0,10,0.580850981550705,0.1977027686271291,1.2543879363285924,1.5114021246751912,0.5629363645609277,0.1524904201433124,-0.2001399589638509,0.4991605104096709,2978
CRWD,1Year,30Min,0.1,2.0,20,0.7659223778760373,0.1977027686271291,1.526047862584182,1.7953978377120392,0.7463464453100053,0.1666316496408941,-0.19980000105778575,0.5004423995752965,2825
CRWD,1Year,30Min,0.1,2.0,30,0.7729565585944851,0.1977027686271291,1.5802376523268118,1.8310820147164508,0.7547875450982326,0.15465586025166206,-0.17347929528321324,0.5007382798080473,2709
CRWD,1Year,60Min,0.001,1.0,10,0.9670458985212622,0.19825368986384806,1.8154857366257258,1.9930870489341879,0.9821794937642873,-0.09662471575702929,-0.2384074850274226,0.50278940027894,1434
CRWD,1Year,60Min,0.001,1.0,20,1.049745488289787,0.19825368986384806,1.95503490104679,2.0869787729683793,1.058332271697676,-0.0548247453913407,-0.2158622132606771,0.5040770941438102,1349
CRWD,1Year,60Min,0.001,1.0,30,1.0414211691562603,0.19825368986384806,1.9651462085366087,2.04856841859599,1.0546665451739357,-0.0845688464803308,-0.22099737036903375,0.5052103434967194,1295
CRWD,1Year,60Min,0.001,1.5,10,1.0615550890800711,0.19825368986384806,2.040938498315908,2.227941127169809,1.0461106100530864,0.09860964113505032,-0.27833563727192034,0.5043002345582487,1279
CRWD,1Year,60Min,0.001,1.5,20,0.7674802674188665,0.19825368986384806,1.6981541422599165,1.789874880897603,0.7472018927542905,0.12947301394771168,-0.23608883890697663,0.4974182444061962,1162
CRWD,1Year,60Min,0.001,1.5,30,1.214782134023158,0.19825368986384806,2.379083860404765,2.4501341424320904,1.2001300305466043,0.09355049549888686,-0.17994742438698882,0.5,1050
CRWD,1Year,60Min,0.001,2.0,10,0.7346075813045287,0.19825368986384806,1.6716623789269012,1.6989292490742465,0.7200018822889319,0.0932542131034731,-0.25765954015773873,0.5018148820326679,1102
CRWD,1Year,60Min,0.001,2.0,20,0.6489147741722863,0.19825368986384806,1.629200930307648,1.5508485931461746,0.632216488981075,0.10661492093058565,-0.2133111476411377,0.4917946003176284,944
CRWD,1Year,60Min,0.001,2.0,30,1.0222485094079148,0.19825368986384806,2.340925088280126,2.1662136215793057,1.00390385108262,0.11712665548911118,-0.1386896424882929,0.49816176470588236,816
CRWD,1Year,60Min,0.01,1.0,10,0.7707274152436481,0.19825368986384806,1.5447289700724258,1.8939851363354925,0.7441157856243952,0.16990947005648063,-0.21783635452088518,0.5003213367609255,1556
CRWD,1Year,60Min,0.01,1.0,20,1.1094779619096626,0.19825368986384806,1.9987053367317356,2.4538938931419776,1.0819624107494645,0.17568081259326065,-0.1727201191163219,0.5022116366110922,1469
CRWD,1Year,60Min,0.01,1.0,30,1.0717608895305655,0.19825368986384806,1.9845640777844265,2.409054801723742,1.0430072573460345,0.1835856907890396,-0.17629730402420812,0.5024613220815752,1422
CRWD,1Year,60Min,0.01,1.5,10,1.1104751534147792,0.19825368986384806,2.0095437162841163,2.3986043515598703,1.0850290043270285,0.16246813022491172,-0.21849464197149274,0.5039424065821049,1458
CRWD,1Year,60Min,0.01,1.5,20,0.990059509659827,0.19825368986384806,1.9333365194819718,2.2707806728087085,0.964025178936164,0.16622354210628418,-0.1898044807810247,0.5020530048525569,1339
CRWD,1Year,60Min,0.01,1.5,30,1.1754951429014535,0.19825368986384806,2.186184293612834,2.5010193020900706,1.1490040211735897,0.16914005336699117,-0.1727201191163209,0.5037269517457826,1274
CRWD,1Year,60Min,0.01,2.0,10,1.1792135361861078,0.19825368986384806,2.15507111459457,2.460270782046694,1.156110614547538,0.14750713235261084,-0.22340128911777735,0.5078008915304606,1346
CRWD,1Year,60Min,0.01,2.0,20,0.7643379828388819,0.19825368986384806,1.6953553184152081,1.8878819824834234,0.7377572951961312,0.1697119122629439,-0.17272011911632199,0.5034510759236703,1231
CRWD,1Year,60Min,0.01,2.0,30,0.8753622698705437,0.19825368986384806,1.9097292402076398,2.0174776221470605,0.8504561403541587,0.15902022265579044,-0.17272011911632174,0.5056792367105861,1100
CRWD,1Year,60Min,0.1,1.0,10,0.034834218778480475,0.19825368986384806,0.30188241516888,0.3679590424832815,-0.029005293841700933,0.40760141010347994,-0.32478046649804065,0.502918855808523,1713
CRWD,1Year,60Min,0.1,1.0,20,0.1863904996198451,0.19825368986384806,0.6059347798205263,0.7361066243183608,0.12382869129277108,0.3994435459502188,-0.29037364122517084,0.5037436358191075,1669
CRWD,1Year,60Min,0.1,1.0,30,0.2919683879617043,0.19825368986384806,0.7989895816241576,0.9635999482473663,0.22947497704452055,0.3990068433568804,-0.27262103518307895,0.5049984853074826,1650
CRWD,1Year,60Min,0.1,1.5,10,0.27463797205533425,0.19825368986384806,0.7666449827808001,0.9272687356562931,0.20619406890209935,0.4369994427154399,-0.29364930142253515,0.5051143200962696,1662
CRWD,1Year,60Min,0.1,1.5,20,0.2194305180906564,0.19825368986384806,0.6721604202734761,0.790108918313701,0.15476663752915926,0.4128648202006642,-0.2736476842008215,0.5061262959472196,1591
CRWD,1Year,60Min,0.1,1.5,30,0.17216937729430537,0.19825368986384806,0.5837717327619072,0.6719861183517876,0.1066967246625994,0.4180286540511943,-0.2857895564644978,0.5068049254698639,1543
CRWD,1Year,60Min,0.1,2.0,10,0.14850564231640462,0.19825368986384806,0.5343228102236203,0.6293489211404146,0.07954932936036142,0.44027106791436843,-0.2991257400955604,0.5069810735339746,1611
CRWD,1Year,60Min,0.1,2.0,20,0.1159551573417783,0.19825368986384806,0.47031587732455915,0.5335151856889317,0.04669025203426165,0.44224136299409567,-0.29372541174641015,0.5077532167601452,1515
CRWD,1Year,60Min,0.1,2.0,30,0.07643277535035709,0.19825368986384806,0.3844463198477694,0.4239367061196763,0.0086611921953903,0.43270682568113894,-0.24488194313431452,0.5081006549465702,1450
