symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LH,6Month,5Min,0.1,1.5,10,0.25537178961775253,-0.03981518247121241,1.179432757538212,1.357002873795633,0.2571518519037094,0.051023316314716974,-0.1706091014155072,0.5063974644911374,4259
LH,6Month,5Min,0.1,1.5,20,0.2736450307193885,-0.03981518247121241,1.2503067461967177,1.4048413999460665,0.27534106451164947,0.04861474193666255,-0.15518159079449484,0.5066293638243523,4110
LH,6Month,5Min,0.1,1.5,30,0.2181628421514581,-0.03981518247121241,1.0440068911565135,1.1481179533200607,0.2197503775079029,0.04550476648581832,-0.15914897357069532,0.5054499366286439,3945
LH,6Month,5Min,0.1,2.0,10,0.17004213471993346,-0.03981518247121241,0.8590494545322618,0.9577735718940014,0.17197419309655965,0.055380099037435335,-0.17967982000516405,0.5056524944703858,4069
LH,6Month,5Min,0.1,2.0,20,0.2086362229621559,-0.03981518247121241,1.014389430048326,1.1085029244515583,0.2102472740766129,0.046178817033882,-0.16778939803909979,0.5059110768439989,3891
LH,6Month,5Min,0.1,2.0,30,0.2581269466967895,-0.03981518247121241,1.212597062808133,1.288502429198359,0.2599664620225781,0.05272746525441226,-0.14410525398680377,0.5066774585188183,3706
LH,6Month,15Min,0.001,1.0,10,0.06606801669844575,-0.04915102770330648,0.4241389366823595,0.4184460179830465,0.06636729160131481,0.019276890177916672,-0.17586900200198838,0.502835538752363,1322
LH,6Month,15Min,0.001,1.0,20,-0.0010498406224784818,-0.04915102770330648,0.09116608860033537,0.08533313178761115,-0.0011066773650926609,-0.003660967341198658,-0.18139943316433546,0.5012427506213754,1207
LH,6Month,15Min,0.001,1.0,30,0.03422398920689984,-0.04915102770330648,0.2759563153990315,0.25808375260647065,0.033899992661263915,-0.02086926022988523,-0.1726649902809808,0.4980611805256355,1160
LH,6Month,15Min,0.001,1.5,10,0.17588255406624365,-0.04915102770330648,0.9779419564991921,0.9542817879558484,0.1760308846924019,0.009554269880509551,-0.16448863000800845,0.5038297872340426,1175
LH,6Month,15Min,0.001,1.5,20,0.09536471765457755,-0.04915102770330648,0.5903884561482415,0.536224937743422,0.09545595953930947,0.0058770707959191915,-0.1749401536672055,0.5016408813877168,1066
LH,6Month,15Min,0.001,1.5,30,0.023560753814423574,-0.04915102770330648,0.22160997890544412,0.19643704740824308,0.023431957594785856,-0.00829602000530393,-0.20457328130162286,0.49210392256749874,981
LH,6Month,15Min,0.001,2.0,10,0.20017564320881842,-0.04915102770330648,1.145300681701894,1.0514450695345174,0.1998117681404902,-0.023437914985186187,-0.15317931443518173,0.5057356608478804,1002
LH,6Month,15Min,0.001,2.0,20,0.24462746123731427,-0.04915102770330648,1.4020545180066717,1.2367663275206529,0.2450333416415206,0.026143561996834257,-0.1678043982199015,0.5051428571428571,875
LH,6Month,15Min,0.001,2.0,30,0.1360746645737949,-0.04915102770330648,0.8908635700423893,0.7192880824988761,0.13662757459951558,0.03561403158737179,-0.1674559264462345,0.49740932642487046,772
LH,6Month,15Min,0.01,1.0,10,0.15826221036076027,-0.04915102770330648,0.8570403464888416,0.9436991888334565,0.1593905986760803,0.07268172982077731,-0.16629612506551228,0.5060365643325284,1449
LH,6Month,15Min,0.01,1.0,20,0.04175353908763868,-0.04915102770330648,0.30743896361022055,0.3245637238609347,0.04266463667103046,0.058685602728580914,-0.18811943011489649,0.5007158196134575,1397
LH,6Month,15Min,0.01,1.0,30,0.06177626907098599,-0.04915102770330648,0.4095352061243468,0.4268296429539108,0.06229991739428144,0.033729227286502135,-0.17044133787061394,0.501105379513633,1357
LH,6Month,15Min,0.01,1.5,10,0.1538846176653137,-0.04915102770330648,0.853821028911814,0.903170944059071,0.154834330999785,0.06117291985928994,-0.18081131864516684,0.505192878338279,1348
LH,6Month,15Min,0.01,1.5,20,0.18400856195972093,-0.04915102770330648,0.9996345913705589,1.035019953448801,0.18483900128923697,0.05349024459129832,-0.15202797890369626,0.5045009784735812,1277
LH,6Month,15Min,0.01,1.5,30,0.022030644906295693,-0.04915102770330648,0.210752326326143,0.2031233779348792,0.022534584588523483,0.03245975461848018,-0.17065040662876219,0.5,1200
LH,6Month,15Min,0.01,2.0,10,0.03908948207180729,-0.04915102770330648,0.3015864248091946,0.3025831692276547,0.03957011677756818,0.030958634853192207,-0.17105055754513385,0.5029916234543279,1253
LH,6Month,15Min,0.01,2.0,20,0.1320032737666592,-0.04915102770330648,0.7808114588964333,0.7618356787447176,0.13268522458590912,0.043925805082200176,-0.1527146954256367,0.5030594405594405,1144
LH,6Month,15Min,0.01,2.0,30,-0.0017623315991647237,-0.04915102770330648,0.07793843608386196,0.07142776341594702,-0.000904728544883615,0.055239913989231795,-0.1733846344078348,0.4988246356370475,1063
LH,6Month,15Min,0.1,1.0,10,0.07889435302274395,-0.04915102770330648,0.4743345647260616,0.49668839421808303,0.08164371048448085,0.17709156812566273,-0.15783699356067663,0.5056873578160546,1538
LH,6Month,15Min,0.1,1.0,20,0.03875099957360284,-0.04915102770330648,0.289437280975805,0.2962307951080041,0.041434608911129246,0.17285660101796543,-0.15539858158301825,0.5057123655913979,1488
LH,6Month,15Min,0.1,1.0,30,0.0562680320594624,-0.04915102770330648,0.3729435381150486,0.3773680643929094,0.059042712940640354,0.17872269980698477,-0.14873445064770022,0.5068587105624143,1458
LH,6Month,15Min,0.1,1.5,10,0.034436491944039194,-0.04915102770330648,0.26935171288941095,0.2753558991853757,0.037075278119215335,0.16996945221340598,-0.15539858158301947,0.5038969840731955,1475
LH,6Month,15Min,0.1,1.5,20,0.03630417113366868,-0.04915102770330648,0.2785326682774413,0.2779545557546677,0.03905800576841019,0.17737995172044402,-0.1595837157136014,0.5082139112198532,1430
LH,6Month,15Min,0.1,1.5,30,0.10944449145889923,-0.04915102770330648,0.6260828568582729,0.6234051112043634,0.11210303303094957,0.17124193651567898,-0.15483608745979366,0.5084990958408679,1382
LH,6Month,15Min,0.1,2.0,10,0.042002870819209726,-0.04915102770330648,0.30755951388695957,0.3058486351899794,0.044118690796184704,0.1362841619573867,-0.15511076802744841,0.505981703026038,1421
LH,6Month,15Min,0.1,2.0,20,0.054483924381346416,-0.04915102770330648,0.36844900170278655,0.35926040647992413,0.05707432919540824,0.16685311276790651,-0.15958371571360164,0.5057428677287884,1349
LH,6Month,15Min,0.1,2.0,30,0.09051730859905738,-0.04915102770330648,0.544419126091067,0.523885734749371,0.09305522452249387,0.16347219919832573,-0.14992249507738648,0.5074971164936563,1300
LH,6Month,30Min,0.001,1.0,10,0.153989650606273,-0.04481470841712154,0.8584855255112271,0.8787635265079452,0.1548913493972082,0.05791379607772552,-0.164153980512296,0.5202354672553348,679
LH,6Month,30Min,0.001,1.0,20,0.1326619846557635,-0.04481470841712154,0.7860480760559855,0.79072411236122,0.13313131194571562,0.030143685715501283,-0.1655854102280618,0.5140112089671738,624
LH,6Month,30Min,0.001,1.0,30,0.10186732188836944,-0.04481470841712154,0.6376957108852646,0.6359461968528939,0.10257832477463925,0.04566588818800378,-0.18721757621835752,0.5029585798816568,591
LH,6Month,30Min,0.001,1.5,10,0.25660770466468774,-0.04481470841712154,1.3589540639848348,1.3149565898121365,0.2574454029532583,0.05380320828490673,-0.14756330757163552,0.5257903494176372,601
LH,6Month,30Min,0.001,1.5,20,0.15842303839081784,-0.04481470841712154,0.9440022045300861,0.8931802709953289,0.15944731315643645,0.06578653592523331,-0.1512333379179402,0.5136363636363637,550
LH,6Month,30Min,0.001,1.5,30,0.14039164604769927,-0.04481470841712154,0.8592234486129362,0.7754417861592449,0.14176675916233747,0.08831998146783467,-0.1720433977301101,0.5153617443012884,504
LH,6Month,30Min,0.001,2.0,10,0.3409037919860385,-0.04481470841712154,1.7841365856188118,1.6864495443544993,0.3416855666057786,0.050211374753440965,-0.1427670760173614,0.5250463821892394,539
LH,6Month,30Min,0.001,2.0,20,0.10086029838637067,-0.04481470841712154,0.6757139841196976,0.5646466334434483,0.10252638530245112,0.10700848096466718,-0.1382451302469782,0.5073446327683616,442
LH,6Month,30Min,0.001,2.0,30,0.13366740206452166,-0.04481470841712154,0.8606520232430096,0.6990100013464275,0.13499215254383956,0.08508531882749619,-0.15873736397560786,0.5101796407185629,417
LH,6Month,30Min,0.01,1.0,10,0.16312673116457965,-0.04481470841712154,0.8755809728497401,0.9524868708746496,0.16515800232739594,0.130463326650245,-0.20304150032930815,0.5152696556205328,769
LH,6Month,30Min,0.01,1.0,20,0.1049719490520109,-0.04481470841712154,0.6359389012770099,0.6731973858550577,0.10703282325841494,0.13236465406340875,-0.22197056372200585,0.5134575569358178,724
LH,6Month,30Min,0.01,1.0,30,0.07380911949808988,-0.04481470841712154,0.4825202952085868,0.5035233468010659,0.07576361844543651,0.12553244454655144,-0.2194710051596832,0.5119549929676512,711
LH,6Month,30Min,0.01,1.5,10,0.1659220430935553,-0.04481470841712154,0.9017734883110068,0.93526737684592,0.16770480078027966,0.1145019447324248,-0.21126089893425357,0.5178696566222845,713
LH,6Month,30Min,0.01,1.5,20,0.08849804522573912,-0.04481470841712154,0.5636117000565453,0.560093372342927,0.09034813873330719,0.11882675145976158,-0.19852631795511394,0.5126243305279266,653
LH,6Month,30Min,0.01,1.5,30,0.14506011818342546,-0.04481470841712154,0.852204191058956,0.8186271799361494,0.14711177716782778,0.1317727840363181,-0.1685374061050382,0.5162074554294975,617
LH,6Month,30Min,0.01,2.0,10,0.1801422402355155,-0.04481470841712154,1.0111964773173685,1.0175960171592477,0.18166616435189117,0.09787772968196622,-0.2107990673254925,0.516793893129771,655
LH,6Month,30Min,0.01,2.0,20,0.15970472672482838,-0.04481470841712154,0.9413028745528697,0.8683398522567749,0.16183781965158847,0.13700307687792437,-0.15430444783133943,0.5166959578207382,569
LH,6Month,30Min,0.01,2.0,30,0.16256035256855506,-0.04481470841712154,0.969120494323837,0.8412893942666926,0.1647608458478542,0.14133202831021402,-0.1445560726154799,0.5214424951267057,513
LH,6Month,30Min,0.1,1.0,10,0.17998718423455906,-0.04481470841712154,0.9190216817516418,1.0196079337056465,0.18180830773537604,0.11696608237578485,-0.13227176220806788,0.5129310344827587,812
LH,6Month,30Min,0.1,1.0,20,0.13283667883725125,-0.04481470841712154,0.7230433533243567,0.7865314283146805,0.1346811649397406,0.11846660224195268,-0.13227176220806766,0.5110970196575777,788
LH,6Month,30Min,0.1,1.0,30,0.11082605758861663,-0.04481470841712154,0.624538493554,0.6733707694466724,0.11285529977377896,0.1303330106297751,-0.1322717622080679,0.5105973025048169,778
