symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SRE,1Year,1Min,0.001,2.0,30,3.1594340824326936,0.34587146892655385,6.323738508107778,5.8376406396819185,3.1627237763228706,-0.024124239094545467,-0.0699989514075156,0.5046831053220829,18310
SRE,1Year,1Min,0.01,1.0,10,2.9879262150734185,0.34587146892655385,5.145565592036568,6.526350855410365,2.9881221089661145,-0.0014365443297546052,-0.10280264844722044,0.5024111063170985,39401
SRE,1Year,1Min,0.01,1.0,20,2.8325688144039214,0.34587146892655385,5.0398660899072425,6.2871273224045785,2.832352402759361,0.0015870067035110703,-0.09521261476682788,0.5016700331366258,37873
SRE,1Year,1Min,0.01,1.0,30,2.700425941539596,0.34587146892655385,4.943602861829055,6.070077962848738,2.7009991792351244,-0.0042037112529587865,-0.08481012722895483,0.501206461727217,36677
SRE,1Year,1Min,0.01,1.5,10,2.628945691015076,0.34587146892655385,4.946509547639008,6.119465681783778,2.62972089072839,-0.005684754829574194,-0.08774130845761803,0.5015476920979068,36667
SRE,1Year,1Min,0.01,1.5,20,2.440073828630296,0.34587146892655385,4.812184987381538,5.751259407242764,2.440008953496139,0.00047574737952357977,-0.08025929447459787,0.500584487696534,34218
SRE,1Year,1Min,0.01,1.5,30,2.2761944984767473,0.34587146892655385,4.65434736789292,5.420416978210194,2.2766493821772924,-0.0033357885318538176,-0.08960768756174699,0.4999073215940686,32370
SRE,1Year,1Min,0.01,2.0,10,2.043748672156263,0.34587146892655385,4.468977077978637,5.317833410801737,2.042788783908813,0.007039127152430848,-0.09046863192248983,0.5005785835088864,33703
SRE,1Year,1Min,0.01,2.0,20,2.3576111015851846,0.34587146892655385,4.936047171523466,5.6902154226692785,2.3578635658608147,-0.0018513906617027833,-0.08475617341596883,0.49952181512383337,30323
SRE,1Year,1Min,0.01,2.0,30,2.1609131101929258,0.34587146892655385,4.739310206455802,5.144926918669862,2.1584620264477157,0.017974477955765907,-0.09065251111077718,0.5004728174567773,28023
SRE,1Year,1Min,0.1,1.0,10,1.9822458880479727,0.34587146892655385,4.009131819278724,5.182228574142565,1.9740332917100525,0.060225250207800646,-0.13175699315359615,0.4992878507335137,42126
SRE,1Year,1Min,0.1,1.0,20,1.9048091388367618,0.34587146892655385,3.928567356898656,5.030545279724652,1.8959285019320151,0.06512417724994848,-0.13370596189138054,0.4991516179856987,41255
SRE,1Year,1Min,0.1,1.0,30,2.053617201234357,0.34587146892655385,4.107087308557759,5.228746475618754,2.04503878100135,0.06290793844755553,-0.13388097480625358,0.4992269730739261,40425
SRE,1Year,1Min,0.1,1.5,10,2.0518905312511095,0.34587146892655385,4.156573085368788,5.334360402360125,2.0433645326481047,0.06252351607328133,-0.13465766206687746,0.49931254603486375,40730
SRE,1Year,1Min,0.1,1.5,20,1.8148167329030915,0.34587146892655385,3.9196038017813652,4.858816836156073,1.8068717902019962,0.058262471741217896,-0.13357622346546255,0.49935736736953285,39291
SRE,1Year,1Min,0.1,1.5,30,1.932408991472335,0.34587146892655385,4.049898374352359,4.979643123909331,1.9253764827954962,0.0515713395891069,-0.13129348470657073,0.4998424038663585,38072
SRE,1Year,1Min,0.1,2.0,10,1.8156018348737493,0.34587146892655385,3.9539791984160235,4.993241964380582,1.808409340171885,0.05274456155089075,-0.13381588271180495,0.499253721823215,39194
SRE,1Year,1Min,0.1,2.0,20,1.9689536014970077,0.34587146892655385,4.186155468106555,5.104835172778156,1.9620023955524737,0.05097512406917225,-0.13155613217907777,0.49935050151996035,37336
SRE,1Year,1Min,0.1,2.0,30,1.8943310407273666,0.34587146892655385,4.114697172867748,4.883414299261031,1.8877464623530433,0.04828654225649136,-0.13056470407294316,0.4993911400377913,35722
SRE,1Year,5Min,0.001,1.0,10,1.5664930452893833,0.3459783967651464,3.77375636642532,4.650463064818319,1.5595530030313456,0.06421470326186988,-0.10255209560903072,0.5022621467444758,7625
SRE,1Year,5Min,0.001,1.0,20,1.3563005150787175,0.3459783967651464,3.4808987334284542,4.154737329633397,1.3544897017270126,0.016755062536930536,-0.10229118774425824,0.5008389261744967,7152
SRE,1Year,5Min,0.001,1.0,30,1.5853184904661317,0.3459783967651464,3.853139272119091,4.454691011798274,1.5828501411772502,0.02283909971133051,-0.09709241490959643,0.5025686843868662,6715
SRE,1Year,5Min,0.001,1.5,10,1.1644440251741188,0.3459783967651464,3.284746938285824,3.707202232185353,1.1584309306233047,0.055637857510002026,-0.15775165712461692,0.5011000682801001,6590
SRE,1Year,5Min,0.001,1.5,20,1.4397654777998463,0.3459783967651464,3.799144069190616,4.049147313840088,1.4349020206934877,0.04500051199975834,-0.10390626726668858,0.5072896240088669,5864
SRE,1Year,5Min,0.001,1.5,30,1.5407028691097455,0.3459783967651464,4.006549889516017,4.089541088011156,1.5373885571564283,0.030666608456604138,-0.10823307204518619,0.5075608152531229,5323
SRE,1Year,5Min,0.001,2.0,10,0.9933342741882996,0.3459783967651464,3.07514645859709,3.210284944428623,0.9891792824951954,0.03844523544784075,-0.12477447468294928,0.502626190688151,5616
SRE,1Year,5Min,0.001,2.0,20,1.3014566418577127,0.3459783967651464,3.784168013535404,3.684509661436493,1.2984637704425221,0.02769238899155357,-0.10969155315245334,0.5057245665685313,4585
SRE,1Year,5Min,0.001,2.0,30,1.5157093137136655,0.3459783967651464,4.215078827841607,3.854131525421875,1.513603177187909,0.01948762370629614,-0.11735747896838929,0.5123595505617977,4005
SRE,1Year,5Min,0.01,1.0,10,1.2035711064137562,0.3459783967651464,3.0368139296533196,3.810522677697698,1.190127568100906,0.12439013934669452,-0.14064146416801498,0.4999707516817783,8547
SRE,1Year,5Min,0.01,1.0,20,1.2078299739171356,0.3459783967651464,3.062940827067476,3.760874980136708,1.1943297816906864,0.12491434570093968,-0.14465256401424087,0.49966280424253573,8155
SRE,1Year,5Min,0.01,1.0,30,1.2150971228432321,0.3459783967651464,3.0914134783314884,3.723028158909514,1.201673654792661,0.12420443357017004,-0.13735791516495596,0.49990451333630403,7854
SRE,1Year,5Min,0.01,1.5,10,1.08570710590549,0.3459783967651464,2.9091199392216778,3.5202334921861542,1.0729880307390114,0.11768683924581344,-0.13995031956642906,0.5003136369338853,7971
SRE,1Year,5Min,0.01,1.5,20,0.9087360789074843,0.3459783967651464,2.6226187712764033,3.0449578336058245,0.8946098894353914,0.13070656221449103,-0.15310973175094783,0.49841654875008423,7420
SRE,1Year,5Min,0.01,1.5,30,1.2539130726677201,0.3459783967651464,3.2608364476465606,3.7636732292409723,1.2412943647750114,0.11675816266681059,-0.1373579151649575,0.5004600467124354,7064
SRE,1Year,5Min,0.01,2.0,10,1.1182753049831642,0.3459783967651464,3.0362303132078163,3.5457310773751765,1.105917614522216,0.114343025077804,-0.14335112734387848,0.49979597388465724,7352
SRE,1Year,5Min,0.01,2.0,20,0.9512453216636634,0.3459783967651464,2.810948416997483,3.0903449887313057,0.9374504990883725,0.12764049630915614,-0.16433664456546657,0.499662997079308,6676
SRE,1Year,5Min,0.01,2.0,30,1.2668031680052776,0.3459783967651464,3.449375391360241,3.7700712797145157,1.254700158039881,0.11198652178281417,-0.1373579151649568,0.5011516162338178,6295
SRE,1Year,5Min,0.1,1.0,10,1.135465918558968,0.3459783967651464,2.8764595927705834,3.5842049699894334,1.1163790628846197,0.17660652885951808,-0.13349927328796182,0.5027889335118251,8964
SRE,1Year,5Min,0.1,1.0,20,1.2457428972641336,0.3459783967651464,3.077004650121789,3.809139718148315,1.2273371340090937,0.17030452867369325,-0.13359578052533802,0.503183617277577,8716
SRE,1Year,5Min,0.1,1.0,30,1.3226498850355153,0.3459783967651464,3.2193828755462968,3.985357986430504,1.3040727240907337,0.17189043426004255,-0.13966372527544424,0.5031925487669147,8535
SRE,1Year,5Min,0.1,1.5,10,1.1915978146722845,0.3459783967651464,3.0188386326000733,3.716953120217283,1.1728340682737863,0.17361686892685138,-0.14693787199792113,0.5017731527236788,8600
SRE,1Year,5Min,0.1,1.5,20,1.0676660399031426,0.3459783967651464,2.822894008323072,3.3854667535554785,1.0489768734755516,0.1729267966588423,-0.13843149066132177,0.5019481310118106,8213
SRE,1Year,5Min,0.1,1.5,30,1.2069716594587465,0.3459783967651464,3.0874364732407273,3.6557690966159315,1.1889479580288973,0.1667693936096519,-0.1461346409582452,0.5027088320524128,7937
SRE,1Year,5Min,0.1,2.0,10,1.3062656811143434,0.3459783967651464,3.254228312877262,3.9251516321013273,1.2855120762568641,0.19202859694314778,-0.12951461742901071,0.502552260573651,8228
SRE,1Year,5Min,0.1,2.0,20,1.2798975146265517,0.3459783967651464,3.247795546410864,3.7911854765940345,1.2589075133768357,0.19421592140245936,-0.133553263970267,0.5033292391234081,7734
SRE,1Year,5Min,0.1,2.0,30,1.220442200970532,0.3459783967651464,3.1766685187959873,3.6187462333448748,1.2009920708338229,0.1799678285369241,-0.13567259527846678,0.5028214018628051,7354
SRE,1Year,15Min,0.001,1.0,10,1.394538584239346,0.34761960476403275,3.508819795779384,4.377261159990652,1.3723993271082935,0.15818116516289815,-0.13711869107043723,0.49906785980611484,2682
SRE,1Year,15Min,0.001,1.0,20,1.2674567580504958,0.34761960476403275,3.377493183828,4.029021417865423,1.2454370022097647,0.15732734910079552,-0.13823892834486975,0.4986122125297383,2522
SRE,1Year,15Min,0.001,1.0,30,1.5509035403694353,0.34761960476403275,3.9013249858678436,4.621920868827635,1.528104141833872,0.1628977613846974,-0.13711869107043825,0.5001032844453626,2420
SRE,1Year,15Min,0.001,1.5,10,1.3130640052874702,0.34761960476403275,3.5612056875630476,4.151670938322884,1.2889407195161149,0.17235670683450532,-0.13453862735553834,0.4977664326738992,2350
SRE,1Year,15Min,0.001,1.5,20,1.335894159835155,0.34761960476403275,3.7167725471336563,4.090812801858572,1.3149674762175463,0.14951753701734619,-0.13711869107043748,0.4985666507405638,2093
SRE,1Year,15Min,0.001,1.5,30,1.0618552116500717,0.34761960476403275,3.315050742236351,3.5184267221589947,1.0404881182716672,0.15266418862807524,-0.13711869107043748,0.4957694341618191,1891
SRE,1Year,15Min,0.001,2.0,10,1.1290202589269405,0.34761960476403275,3.411398514516276,3.6962586433133744,1.104556149761292,0.17479183107128293,-0.13339367776075772,0.4940731399747793,1982
SRE,1Year,15Min,0.001,2.0,20,1.2285733860446526,0.34761960476403275,3.705264475847335,3.790672840140874,1.2073970520205741,0.15130124601647874,-0.13075712906985887,0.4974315068493151,1752
SRE,1Year,15Min,0.001,2.0,30,0.9389986455342216,0.34761960476403275,3.288698580126669,3.2085079429840744,0.9200745626974571,0.1352093006119889,-0.12053420011305768,0.49606299212598426,1524
SRE,1Year,15Min,0.01,1.0,10,1.385120879333837,0.34761960476403275,3.375501624576382,4.279536838697363,1.357749324433311,0.19556502825980704,-0.13657782186830622,0.5027285129604365,2932
SRE,1Year,15Min,0.01,1.0,20,1.4935254793241,0.34761960476403275,3.5719300955645092,4.465569063311644,1.4667854810842909,0.19105266509119598,-0.13452607780509176,0.5046578287352204,2791
SRE,1Year,15Min,0.01,1.0,30,1.6332826441145576,0.34761960476403275,3.830866295693187,4.796138216005516,1.6062534340626486,0.19311903349488757,-0.13073584627757542,0.5050486506333761,2723
SRE,1Year,15Min,0.01,1.5,10,1.4979761083809038,0.34761960476403275,3.6445191886913064,4.518058550374612,1.469058732804764,0.20660964977326016,-0.1344050832682277,0.5021308134148601,2698
SRE,1Year,15Min,0.01,1.5,20,1.5076937129945747,0.34761960476403275,3.6831054434846897,4.3961507470245165,1.4808289347569121,0.1919441966061253,-0.13413805431562634,0.5049721559268099,2514
SRE,1Year,15Min,0.01,1.5,30,1.5270740695208862,0.34761960476403275,3.840514962845945,4.513057334428255,1.4999602423340392,0.1937236082969248,-0.12094627538221224,0.5054968287526427,2365
SRE,1Year,15Min,0.01,2.0,10,1.3874492166777803,0.34761960476403275,3.5639926311171486,4.232313566845436,1.3560617487264148,0.2242580328088934,-0.134647038520981,0.5030181086519114,2485
SRE,1Year,15Min,0.01,2.0,20,1.2663124380302846,0.34761960476403275,3.4545003121287445,3.9204085874698285,1.2362816617603622,0.21456470526555482,-0.1285621202779174,0.5045310376076122,2207
SRE,1Year,15Min,0.01,2.0,30,1.2363800437706556,0.34761960476403275,3.5121503530495546,3.8071129628337,1.209380963106114,0.1929037642303758,-0.12094627538221345,0.5073746312684366,2034
SRE,1Year,15Min,0.1,1.0,10,0.9973741578405362,0.34761960476403275,2.608728036647446,3.244043917074423,0.9639881449359131,0.23853729102724233,-0.12903142671294013,0.5028085379553844,3115
SRE,1Year,15Min,0.1,1.0,20,0.9341041384155115,0.34761960476403275,2.5103008401541596,3.0865180985343934,0.9007031477600976,0.23864430446755727,-0.12903142671294016,0.5032948929159803,3035
SRE,1Year,15Min,0.1,1.0,30,0.9457762828442602,0.34761960476403275,2.5537434775755234,3.096618984554171,0.9126445284255285,0.23672065809720438,-0.11641412523531687,0.5033818058843422,2957
SRE,1Year,15Min,0.1,1.5,10,0.846390923459835,0.34761960476403275,2.358794858267852,2.886332096455456,0.8129243854267656,0.2391126291502484,-0.11641412523531532,0.5001672240802676,2990
SRE,1Year,15Min,0.1,1.5,20,0.825742582586052,0.34761960476403275,2.34470383708313,2.7792186301705066,0.7917945594853077,0.24255275672826573,-0.11601798149767756,0.5026362038664324,2845
SRE,1Year,15Min,0.1,1.5,30,0.7241805473048051,0.34761960476403275,2.1767343380090334,2.512177253048612,0.6911667639201114,0.23587777545172295,-0.11942766645300786,0.503388899065763,2729
SRE,1Year,15Min,0.1,2.0,10,0.89261884451648,0.34761960476403275,2.4835440977330094,2.9570153386591125,0.8588760570451468,0.24108638363358514,-0.11641412523531641,0.5022887323943662,2840
SRE,1Year,15Min,0.1,2.0,20,0.6957629618097221,0.34761960476403275,2.1146673876448654,2.4207065663004337,0.6627804228844062,0.2356545391904513,-0.13802403714938724,0.5011223344556678,2673
SRE,1Year,15Min,0.1,2.0,30,0.6994223876860315,0.34761960476403275,2.174382914317891,2.4288519999984715,0.6665424552468494,0.23492143358379808,-0.11717161543663973,0.5051707317073171,2562
SRE,1Year,30Min,0.001,1.0,10,1.1029595190117405,0.3482829137578449,3.1118968661238835,3.9679977078929975,1.0810457449264006,0.15940378855114065,-0.12613716193030777,0.5062893081761006,1431
SRE,1Year,30Min,0.001,1.0,20,1.2502707933735335,0.3482829137578449,3.4678108142823456,4.363785180350813,1.2279667963507102,0.16224232354616996,-0.12428117179531771,0.5092661230541141,1349
SRE,1Year,30Min,0.001,1.0,30,1.1624540255731173,0.3482829137578449,3.3322227883198243,4.102564552044392,1.1397790689364915,0.16494073449123522,-0.11107970604861488,0.5075845974329055,1285
SRE,1Year,30Min,0.001,1.5,10,0.8958186932068157,0.3482829137578449,2.780532102485319,3.36801722504171,0.8735849669922884,0.161731164079832,-0.12407742654226428,0.49939927913496196,1248
SRE,1Year,30Min,0.001,1.5,20,1.0814287305325503,0.3482829137578449,3.3871569357208298,4.027072445038634,1.058867867236386,0.1641108039349018,-0.11107970604861482,0.5051020408163265,1078
SRE,1Year,30Min,0.001,1.5,30,1.0941850401677162,0.3482829137578449,3.4410545255002924,3.99672157624738,1.0724826740588802,0.15786597802825114,-0.11107970604861533,0.5058765915768854,1021
SRE,1Year,30Min,0.001,2.0,10,0.7988936685381818,0.3482829137578449,2.742326707903409,3.0186092770212776,0.775462700177505,0.17044006712711632,-0.12407742654226436,0.5045500505561172,989
SRE,1Year,30Min,0.001,2.0,20,0.6974336382294744,0.3482829137578449,2.6960126847211145,2.7588319019852525,0.6759571080935434,0.15622321628707453,-0.11107970604861477,0.5054878048780488,820
SRE,1Year,30Min,0.001,2.0,30,0.8320491305506439,0.3482829137578449,3.149452176690565,3.1585246372212494,0.8248729343756385,0.05220063204207906,-0.10398860398860385,0.5144880875724405,776
SRE,1Year,30Min,0.01,1.0,10,1.154842920198477,0.3482829137578449,3.1395052261952605,4.19341148559191,1.1368497550739438,0.13088474297978717,-0.12603084132775672,0.5079719387755102,1568
SRE,1Year,30Min,0.01,1.0,20,1.2561808158272534,0.3482829137578449,3.380597470908532,4.446215907542284,1.2379354150371003,0.1327195396949015,-0.12240226591776919,0.5103748326639893,1494
SRE,1Year,30Min,0.01,1.0,30,1.1501636571617637,0.3482829137578449,3.2235166714643837,4.218529831406862,1.1307782160636504,0.14101234875107632,-0.12240226591776844,0.5069060773480663,1448
SRE,1Year,30Min,0.01,1.5,10,0.9490223774209405,0.3482829137578449,2.8165421637341526,3.5859225868528273,0.9271479397661248,0.1591176499777846,-0.1260308413277564,0.508648076244264,1416
SRE,1Year,30Min,0.01,1.5,20,1.007463548442849,0.3482829137578449,3.0486348178833182,3.7573407351256267,0.990079644272897,0.12645289550347807,-0.10931130717643915,0.5096824167312161,1291
SRE,1Year,30Min,0.01,1.5,30,1.0045369230434607,0.3482829137578449,3.093271582811372,3.7549100630759242,0.985766823230686,0.13653627211758904,-0.10931130717643975,0.5095913261050876,1199
SRE,1Year,30Min,0.01,2.0,10,0.7610314790821677,0.3482829137578449,2.481507631464383,3.0271054709064336,0.7426872773751332,0.1334382310714711,-0.11299400935674175,0.5005912495072921,1268
SRE,1Year,30Min,0.01,2.0,20,0.7328548556592662,0.3482829137578449,2.598717034640577,3.0303551958371577,0.7141403727980236,0.13613170680869535,-0.1093113071764394,0.5058035714285715,1120
SRE,1Year,30Min,0.01,2.0,30,0.8171107217546103,0.3482829137578449,2.8786732003448985,3.362473420785569,0.7980448432132425,0.13868780702558628,-0.10931130717643871,0.5061005368472425,1024
SRE,1Year,30Min,0.1,1.0,10,0.22275968456006257,0.3482829137578449,0.8792522405261776,1.09023572973771,0.20039073226689774,0.16271481706273566,-0.14928264211385206,0.4992653540993241,1701
SRE,1Year,30Min,0.1,1.0,20,0.30381537921444,0.3482829137578449,1.1255894106988227,1.3855113003106416,0.2819666416768022,0.15893070381194324,-0.11614237712066615,0.5008960573476703,1674
SRE,1Year,30Min,0.1,1.0,30,0.3407826451846563,0.3482829137578449,1.2312939022681204,1.4985439358290589,0.319199082979673,0.15700178218982408,-0.11345168015243254,0.503345498783455,1644
SRE,1Year,30Min,0.1,1.5,10,0.1949420347167503,0.3482829137578449,0.7995880296853802,0.9773153586763085,0.17277517372556084,0.1612447773040592,-0.1406638079902267,0.49727107337780474,1649
SRE,1Year,30Min,0.1,1.5,20,0.2410872520303886,0.3482829137578449,0.9622895772848913,1.1445299799648438,0.22039237775306936,0.15053734471056401,-0.11406543155345034,0.49871712636305326,1559
SRE,1Year,30Min,0.1,1.5,30,0.35806130320256435,0.3482829137578449,1.3334822078804085,1.5764209038217893,0.337040468040186,0.15290842875092853,-0.11166894529452759,0.4988066825775656,1466
SRE,1Year,30Min,0.1,2.0,10,0.1536615065549367,0.3482829137578449,0.6773669280723913,0.8089382825994936,0.13110747279677265,0.16406112494181566,-0.11838310490780918,0.49488163787587974,1563
SRE,1Year,30Min,0.1,2.0,20,0.20482924350968923,0.3482829137578449,0.8691664181658811,1.0113886999136408,0.18514456522060127,0.1431890409872469,-0.11166894529452637,0.49763673193787983,1481
SRE,1Year,30Min,0.1,2.0,30,0.39210651994840307,0.3482829137578449,1.4620082505742547,1.694616277955708,0.3736795765898882,0.1340401051560348,-0.1116689452945269,0.5,1410
SRE,1Year,60Min,0.001,1.0,10,1.060477154100938,0.33689839572192515,3.1265962876149227,4.161993774776242,1.029204000578874,0.26440300715929116,-0.13165459358825782,0.5088383838383839,792
SRE,1Year,60Min,0.001,1.0,20,1.0579952124723602,0.33689839572192515,3.156825769557451,4.105092308510439,1.027150726467452,0.2607787810150527,-0.13165459358825707,0.5106951871657754,748
SRE,1Year,60Min,0.001,1.0,30,1.0769074237365874,0.33689839572192515,3.2184808634458335,4.149991345735475,1.0474761489357314,0.24883060022672965,-0.1286609563723598,0.5106382978723404,728
SRE,1Year,60Min,0.001,1.5,10,1.1777834884612948,0.33689839572192515,3.53196545695459,4.427286077014949,1.1461666058140814,0.26730911044924704,-0.11952159734685734,0.5154867256637168,678
SRE,1Year,60Min,0.001,1.5,20,0.9054756686246108,0.33689839572192515,3.003747908652081,3.6651462565091264,0.8745116725927824,0.26178919432310266,-0.11952159734685747,0.5069729286300246,609
SRE,1Year,60Min,0.001,1.5,30,0.9139057944726845,0.33689839572192515,3.0763542083294837,3.7142276443708613,0.8823025794147341,0.2671935560105425,-0.1195215973468571,0.5079225352112676,568
SRE,1Year,60Min,0.001,2.0,10,0.7948990320663782,0.33689839572192515,2.892307426181374,3.236769855235191,0.7622656102041696,0.27590357551176325,-0.11914814404444565,0.5205855443732845,546
SRE,1Year,60Min,0.001,2.0,20,0.9918345744937493,0.33689839572192515,3.578967199886128,3.8618243946474187,0.9611868941292676,0.25911486173304077,-0.10638766821950096,0.5260303687635575,461
SRE,1Year,60Min,0.001,2.0,30,0.7495792788344775,0.33689839572192515,3.1832531186240245,2.9796041627954226,0.7438721869611176,0.04825136206318687,-0.10638766821950095,0.5294117647058824,399
SRE,1Year,60Min,0.01,1.0,10,0.5548934160739936,0.33689839572192515,1.8285862813893154,2.36706202666901,0.5285280945436241,0.22290909333569586,-0.12758469305589357,0.5030951041080473,888
SRE,1Year,60Min,0.01,1.0,20,0.5693779445082869,0.33689839572192515,1.9064634018360207,2.4474030255411816,0.5418773508885967,0.2325074011670016,-0.11168438037624547,0.5052816901408451,852
SRE,1Year,60Min,0.01,1.0,30,0.5430968780423673,0.33689839572192515,1.8385754157606014,2.3019671257205356,0.5167541830515,0.22271779426885432,-0.11168438037624635,0.5069654754694125,825
SRE,1Year,60Min,0.01,1.5,10,0.4871116161648863,0.33689839572192515,1.695645919581802,2.0979956984451658,0.46026830509949024,0.22695031899471185,-0.11168438037624594,0.5030712530712531,814
SRE,1Year,60Min,0.01,1.5,20,0.5598147431134384,0.33689839572192515,1.9383349504347758,2.3306709235898686,0.5323207026809084,0.23245199638057867,-0.11168438037624576,0.5054054054054054,740
SRE,1Year,60Min,0.01,1.5,30,0.5429707721094048,0.33689839572192515,1.938676120879181,2.248116065946036,0.516081244435244,0.22734106341802413,-0.11168438037624571,0.5067615658362989,702
SRE,1Year,60Min,0.01,2.0,10,0.3446146343297978,0.33689839572192515,1.3654907626918535,1.5767533718360092,0.31886234085852194,0.21772616663842442,-0.11711632782841189,0.5040871934604905,734
SRE,1Year,60Min,0.01,2.0,20,0.5045490459755415,0.33689839572192515,1.9147784903279292,2.2192944185744743,0.4788788210648694,0.21703230715279426,-0.1116843803762458,0.5023474178403756,639
SRE,1Year,60Min,0.01,2.0,30,0.46444008672070014,0.33689839572192515,1.8546142961965413,2.0173258421194378,0.4393859431726502,0.21182356589754592,-0.11168438037624615,0.4991319444444444,576
SRE,1Year,60Min,0.1,1.0,10,0.03870513248545859,0.33689839572192515,0.2752431088348688,0.34855079979765746,0.01732752782951263,0.18073978221949247,-0.22570147347946057,0.5007503751875938,999
SRE,1Year,60Min,0.1,1.0,20,0.030170583685249053,0.33689839572192515,0.24478737996165054,0.31045381050862847,0.008505826127792597,0.18316755435383525,-0.2496218580709917,0.4969262295081967,976
SRE,1Year,60Min,0.1,1.0,30,0.05230546009088899,0.33689839572192515,0.32346085256482715,0.4089819082427494,0.03145094283646912,0.17631727069141584,-0.24171138057850397,0.49740932642487046,965
SRE,1Year,60Min,0.1,1.5,10,-0.0076847526335346306,0.33689839572192515,0.10633064534305582,0.13250794755394593,-0.028222161788371565,0.1736362383783444,-0.2133471449405308,0.4987172909184197,974
SRE,1Year,60Min,0.1,1.5,20,0.005661708712983549,0.33689839572192515,0.15326967234203037,0.1893714686046396,-0.016087031023688025,0.18387759278077553,-0.2059097687267497,0.4959655728886498,929
SRE,1Year,60Min,0.1,1.5,30,0.0642860028663792,0.33689839572192515,0.36716265841149004,0.45422740600133893,0.04284516502795563,0.18127439551288918,-0.21017289584437507,0.49648838465694217,925
SRE,1Year,60Min,0.1,2.0,10,-0.0013905723728351305,0.33689839572192515,0.1265464455125481,0.15673601003188517,-0.022802602507453737,0.18103083697601147,-0.20882294350986277,0.4941113490364026,934
SRE,1Year,60Min,0.1,2.0,20,0.04433849216333474,0.33689839572192515,0.2964357566339235,0.35661736853254916,0.02376276368874922,0.17396021412855703,-0.18548198931027463,0.49461756373937676,882
SRE,1Year,60Min,0.1,2.0,30,0.054740786414711806,0.33689839572192515,0.33503438739087676,0.3977563501273978,0.03403146710326917,0.1750896755040793,-0.1690813678636412,0.4938632378725891,855
