symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MLM,1Year,1Min,0.01,1.0,30,7.4703923633522695,0.1699679655552464,6.87910553564155,7.7426129965745725,7.478376366288103,-0.05744894554370035,-0.0801156287271256,0.5107928731444842,23881
MLM,1Year,1Min,0.01,1.5,10,6.0102902283618125,0.1699679655552464,6.435265504607019,7.408970450500773,6.015225353430565,-0.035510724833738044,-0.08742401587591205,0.5101641414141415,23760
MLM,1Year,1Min,0.01,1.5,20,6.244933096956694,0.1699679655552464,6.743686536386606,7.775378832978475,6.251954951719245,-0.050525802045873966,-0.09194299159774269,0.5101358222784695,22124
MLM,1Year,1Min,0.01,1.5,30,5.070503801427322,0.1699679655552464,6.253699426553007,7.009769241656996,5.076610335489959,-0.04393960594010934,-0.08011208637460154,0.5090701328381659,21003
MLM,1Year,1Min,0.01,2.0,10,4.949370838448319,0.1699679655552464,6.26045679129133,7.12192680130994,4.955650490770731,-0.04518527951493114,-0.08176612179505512,0.5098030202036454,21753
MLM,1Year,1Min,0.01,2.0,20,3.8950643602777735,0.1699679655552464,5.710216880201165,6.175883761957704,3.9035288617988693,-0.06090637626866795,-0.08032662150500364,0.508298596015651,19551
MLM,1Year,1Min,0.01,2.0,30,3.583392261546911,0.1699679655552464,5.63512014368452,5.775160576497102,3.5902161587619603,-0.04910139721313234,-0.07289443359024102,0.5078146649670232,18043
MLM,1Year,1Min,0.1,1.0,10,5.4895161818738085,0.1699679655552464,5.778951045964785,7.209976428788412,5.487213007423602,0.016572506877937355,-0.0874219087770558,0.5075592382613752,27516
MLM,1Year,1Min,0.1,1.0,20,5.006758123187458,0.1699679655552464,5.588012405474825,6.924367558459325,5.005911486678732,0.006091978557120919,-0.08863052348339782,0.5068987318234223,26889
MLM,1Year,1Min,0.1,1.0,30,5.822190349708666,0.1699679655552464,5.997316296906344,7.390561595099747,5.82127493431102,0.006586877503905703,-0.08364034856705932,0.507733857107783,26474
MLM,1Year,1Min,0.1,1.5,10,4.244538429363047,0.1699679655552464,5.2418621295915715,6.4095700277490195,4.240880147686359,0.02632318982303039,-0.10121282185830098,0.5067514049711462,26513
MLM,1Year,1Min,0.1,1.5,20,4.782380030589166,0.1699679655552464,5.645203100748945,7.012215901678766,4.781413465553377,0.00695492506099591,-0.10230854150516666,0.5066019835292737,25560
MLM,1Year,1Min,0.1,1.5,30,3.8178421613971345,0.1699679655552464,5.07566612038034,6.039609095349011,3.816568891406702,0.009161822575802638,-0.09211237932904805,0.5066395309005178,24813
MLM,1Year,1Min,0.1,2.0,10,3.2213378632078014,0.1699679655552464,4.723648796158796,5.680465027011379,3.218409389593013,0.021071851122082475,-0.101684626365518,0.5059851945188218,25396
MLM,1Year,1Min,0.1,2.0,20,3.2808465511875102,0.1699679655552464,4.838579916282029,5.824289135909086,3.277654615665935,0.02296759300212303,-0.10475711748181712,0.5055292585625994,24189
MLM,1Year,1Min,0.1,2.0,30,2.9251576203650154,0.1699679655552464,4.611402593860456,5.451646286643302,2.9254163839565948,-0.0018619351221208686,-0.10777751135823073,0.5056901774123755,23110
MLM,1Year,5Min,0.001,1.0,10,2.3323269591420925,0.16112939829486206,4.543388633788272,5.630084543477541,2.327800358493577,0.03872566302721161,-0.1174545267740299,0.5080684257912598,7219
MLM,1Year,5Min,0.001,1.0,20,2.391867135725301,0.16112939829486206,4.689445535936778,5.579446505318499,2.386504949592503,0.045874206582817656,-0.12357814282453199,0.5106812070510905,6694
MLM,1Year,5Min,0.001,1.0,30,2.1685311670598026,0.16112939829486206,4.508912149771683,5.250845531110928,2.161203987365445,0.062684984564865,-0.11818142553593781,0.510321462338481,6346
MLM,1Year,5Min,0.001,1.5,10,1.32657042149332,0.16112939829486206,3.4722153981445474,3.8508225017769453,1.3163050278844242,0.08782179047982498,-0.09492265059050371,0.507497208486202,6269
MLM,1Year,5Min,0.001,1.5,20,1.6140303559736862,0.16112939829486206,3.917614613852359,4.23953571091408,1.609577619761263,0.03809374307581026,-0.10689067646061609,0.5090350560173473,5534
MLM,1Year,5Min,0.001,1.5,30,1.372912037973654,0.16112939829486206,3.6989918386209877,3.735248178989025,1.3665368194348049,0.05454083185828372,-0.09921452569469509,0.5084779375309866,5042
MLM,1Year,5Min,0.001,2.0,10,1.0323068795247914,0.16112939829486206,3.1303417298246874,3.163585309233262,1.0217124320662534,0.09063688937820473,-0.10306904092241728,0.5072838796243051,5217
MLM,1Year,5Min,0.001,2.0,20,1.1363886773615715,0.16112939829486206,3.537374856573281,3.4360958523962903,1.1239244416872787,0.106633173123562,-0.09112560538189589,0.5068762278978389,4326
MLM,1Year,5Min,0.001,2.0,30,0.8710608917377136,0.16112939829486206,3.003472075216636,2.7301291095455937,0.8575683204133984,0.11543071966098298,-0.09106878892241653,0.5078683834048641,3844
MLM,1Year,5Min,0.01,1.0,10,1.5937859512536798,0.16112939829486206,3.4173758634383606,4.362666900066665,1.5791396253405257,0.12530124169126675,-0.11663259042830927,0.5080684299927202,8242
MLM,1Year,5Min,0.01,1.0,20,1.6072844020955874,0.16112939829486206,3.524325768296392,4.5739168426094,1.5914709290161817,0.1352863389801652,-0.1155200295857646,0.5076524158866683,7906
MLM,1Year,5Min,0.01,1.0,30,1.5604364701214317,0.16112939829486206,3.4465520163933134,4.288374484393441,1.544740772105122,0.1342787578479614,-0.11364994196868484,0.5076943055645737,7700
MLM,1Year,5Min,0.01,1.5,10,1.1966596314026634,0.16112939829486206,2.93011050696477,3.616594741079221,1.183613761464824,0.11160913063431997,-0.11222502907693821,0.5065087216870606,7682
MLM,1Year,5Min,0.01,1.5,20,1.0431037086652144,0.16112939829486206,2.7423212068108205,3.39903775444199,1.0289843689689904,0.12079280539624848,-0.1045320522558063,0.5058661145617668,7245
MLM,1Year,5Min,0.01,1.5,30,1.287323150003953,0.16112939829486206,3.1866670002439057,3.8803554315481823,1.2740447622644155,0.11359835096444586,-0.0999380462933716,0.5068850558051892,6899
MLM,1Year,5Min,0.01,2.0,10,1.2475784985402614,0.16112939829486206,3.145920333085813,3.89175179342901,1.2351389154965182,0.10642226663157477,-0.09392474690599181,0.5070164304350891,7090
MLM,1Year,5Min,0.01,2.0,20,1.140066683327856,0.16112939829486206,3.0304330469288905,3.5620563581907616,1.1252410281586387,0.12683542702822667,-0.08715176174522775,0.5066697688847526,6447
MLM,1Year,5Min,0.01,2.0,30,1.1217316157466644,0.16112939829486206,3.0689756299668915,3.577868348647072,1.1074030177731078,0.12258303744075097,-0.10138406379948597,0.5073553719008265,6050
MLM,1Year,5Min,0.1,1.0,10,1.1115338154351653,0.16112939829486206,2.663616213279129,3.443160420128949,1.0861678938718131,0.21700879028485598,-0.10905011150529345,0.5073330649335711,8693
MLM,1Year,5Min,0.1,1.0,20,0.9357502972962457,0.16112939829486206,2.3796511012676063,3.0330484542949314,0.9106545339412833,0.21469755133216245,-0.10836725658350592,0.50680252076094,8489
MLM,1Year,5Min,0.1,1.0,30,0.9760827599887647,0.16112939829486206,2.4594722619452103,3.1129698847514,0.9511296304633473,0.2134773001882819,-0.10719270630495277,0.5070726444497723,8342
MLM,1Year,5Min,0.1,1.5,10,0.8217522358121685,0.16112939829486206,2.2035096626986617,2.7858651762086795,0.7980874790618051,0.2024551018955002,-0.11172344126302673,0.5064616489170755,8357
MLM,1Year,5Min,0.1,1.5,20,0.7957742517567723,0.16112939829486206,2.1701030417891953,2.7070026672901473,0.7725086492706991,0.19904028474350713,-0.11555891463472946,0.5056930693069307,8080
MLM,1Year,5Min,0.1,1.5,30,0.8035518965317303,0.16112939829486206,2.183719526199885,2.6757155712893943,0.778722273613434,0.21242068494421826,-0.10689960426531553,0.5068231092972835,7841
MLM,1Year,5Min,0.1,2.0,10,0.7722092409728332,0.16112939829486206,2.148124390934946,2.683395275618,0.7483613874671275,0.2040215186835774,-0.10875566184365272,0.5058713304184884,8005
MLM,1Year,5Min,0.1,2.0,20,0.7070432379347167,0.16112939829486206,2.027286691640745,2.453782249126189,0.683854251166176,0.19838482721806103,-0.11694142657762503,0.506031243820447,7585
MLM,1Year,5Min,0.1,2.0,30,0.7081752575817424,0.16112939829486206,2.0537531073399617,2.4795158481792963,0.6850697968506805,0.19767025099794305,-0.12189997117615725,0.5054111808092645,7253
MLM,1Year,15Min,0.001,1.0,10,0.9876650748412485,0.15915051689475335,2.7746764380982833,3.6192628058036393,0.9623075546100853,0.16052624816082936,-0.10997394870842471,0.5023333955572149,2678
MLM,1Year,15Min,0.001,1.0,20,0.8103125901457879,0.15915051689475335,2.447155140772448,3.05778615076962,0.784573816360134,0.16293978079897561,-0.10643803744326995,0.5032051282051282,2496
MLM,1Year,15Min,0.001,1.0,30,0.7675453879407483,0.15915051689475335,2.4348841313879563,3.009104449408917,0.738841672747247,0.18170939690810553,-0.10267978792417128,0.5026167050450073,2388
MLM,1Year,15Min,0.001,1.5,10,0.8200204571236522,0.15915051689475335,2.5464917131093556,3.154605004541844,0.793647924378545,0.16695180354693825,-0.09104407226791943,0.5012793176972281,2345
MLM,1Year,15Min,0.001,1.5,20,0.6391912501019847,0.15915051689475335,2.2340609757022953,2.5993859937667443,0.615250321007451,0.15155849191857798,-0.10121177187545959,0.5035755478662053,2167
MLM,1Year,15Min,0.001,1.5,30,0.5592025957628484,0.15915051689475335,2.0713218285345762,2.3178822361272498,0.5336918912946615,0.16149598379044183,-0.10445216737705983,0.5013906447534766,1977
MLM,1Year,15Min,0.001,2.0,10,0.624885359147695,0.15915051689475335,2.283341934437663,2.6399730260945073,0.6001270601704519,0.15673286699290995,-0.11299307982923347,0.501123595505618,2002
MLM,1Year,15Min,0.001,2.0,20,0.4545757256637797,0.15915051689475335,1.836683122726398,1.975292042929329,0.4309581315955854,0.149511613588044,-0.10874053010964016,0.49928263988522237,1742
MLM,1Year,15Min,0.001,2.0,30,0.4640058490203527,0.15915051689475335,1.9656688173303043,2.0155243462950443,0.4420915108683442,0.1387291206869034,-0.08696665581523784,0.5024263992235523,1545
MLM,1Year,15Min,0.01,1.0,10,0.9549479817158575,0.15915051689475335,2.5317061568438115,3.2505951609796813,0.908662753108419,0.2930094909078393,-0.08102757628717655,0.504512174357228,2936
MLM,1Year,15Min,0.01,1.0,20,0.7646687054720545,0.15915051689475335,2.1779161082734384,2.7330373581812712,0.7176725744763676,0.29750987155049585,-0.10036788351997597,0.504066478076379,2828
MLM,1Year,15Min,0.01,1.0,30,0.6827553367174481,0.15915051689475335,2.0442435583453937,2.5323385208476528,0.6342515216042746,0.30705429358330827,-0.1164175517977454,0.5028424720337429,2726
MLM,1Year,15Min,0.01,1.5,10,0.7385403763221092,0.15915051689475335,2.1688302089363996,2.6971053656020314,0.6960563624462343,0.26894583114344084,-0.10790552923237656,0.5046643497347723,2733
MLM,1Year,15Min,0.01,1.5,20,0.6052426937775763,0.15915051689475335,1.894615784467097,2.2673218439592837,0.5589213313175728,0.29323823692602197,-0.11545646542966796,0.5013752455795678,2545
MLM,1Year,15Min,0.01,1.5,30,0.6088494672417775,0.15915051689475335,1.9450143539668565,2.2878318437955376,0.5614378643713654,0.30014002389417793,-0.12182009245744868,0.5015556938394524,2410
MLM,1Year,15Min,0.01,2.0,10,0.6556231375654151,0.15915051689475335,2.0672026721584347,2.500656569774672,0.6129011787708566,0.27045214582709304,-0.12121299570469474,0.5023952095808383,2505
MLM,1Year,15Min,0.01,2.0,20,0.6160135192483209,0.15915051689475335,2.0017630054185007,2.307507737996042,0.5762185056552978,0.25192306540079035,-0.11008058040875789,0.5003328156201464,2253
MLM,1Year,15Min,0.01,2.0,30,0.6899268802513989,0.15915051689475335,2.235803550725593,2.51635294883062,0.6460271968704803,0.2779077529799884,-0.10128344453530626,0.5039145907473309,2107
MLM,1Year,15Min,0.1,1.0,10,0.40724929492057194,0.15915051689475335,1.33454845335158,1.7327881507719718,0.35748260277760563,0.3150489598453501,-0.15484509536886254,0.49761526232114467,3145
MLM,1Year,15Min,0.1,1.0,20,0.44822165990648544,0.15915051689475335,1.4381104778709746,1.8409952744039106,0.4004303024503963,0.3025440672826837,-0.15484509536886298,0.4981955380577428,3048
MLM,1Year,15Min,0.1,1.0,30,0.3729801392723684,0.15915051689475335,1.2571260529409252,1.5885249761038356,0.3227779854762886,0.317805657848742,-0.15484509536886218,0.49749079959852793,2989
MLM,1Year,15Min,0.1,1.5,10,0.4108729588077116,0.15915051689475335,1.3580397228923815,1.7214343796891174,0.3613300281914209,0.3136324333856438,-0.15484509536886296,0.498342724560822,3017
MLM,1Year,15Min,0.1,1.5,20,0.3857215803459553,0.15915051689475335,1.3075872530439494,1.6130513900914618,0.3333830742633829,0.3313298752869679,-0.15484509536886204,0.49824745881528215,2853
MLM,1Year,15Min,0.1,1.5,30,0.36742495647353746,0.15915051689475335,1.263998732593259,1.5304631586211461,0.31670155595546984,0.3211054198082731,-0.15484509536886334,0.49882607910420806,2768
MLM,1Year,15Min,0.1,2.0,10,0.5186684115350697,0.15915051689475335,1.6360707567593056,2.0550818294032434,0.4702086619412483,0.3067753360026627,-0.1548450953688623,0.5006010647432595,2911
MLM,1Year,15Min,0.1,2.0,20,0.37100297091144285,0.15915051689475335,1.296099165369974,1.5665129551563166,0.3132664277548467,0.3655022482566709,-0.15484509536886332,0.49730633475757013,2691
MLM,1Year,15Min,0.1,2.0,30,0.4521073467530736,0.15915051689475335,1.5433629094490635,1.8357159624373354,0.395239682198447,0.36000179628779155,-0.15484509536886223,0.49970420035495955,2535
MLM,1Year,30Min,0.001,1.0,10,0.5339186331834129,0.16175883971401972,1.7735519144375118,2.2019094231137784,0.5134327293284223,0.22311242916569843,-0.12058752047964105,0.5075837742504409,1417
MLM,1Year,30Min,0.001,1.0,20,0.4094409834639352,0.16175883971401972,1.4930823376836608,1.772588948637026,0.38796770252670115,0.23386597467099987,-0.12017069105965165,0.506949806949807,1295
MLM,1Year,30Min,0.001,1.0,30,0.4232445003637566,0.16175883971401972,1.545092833486374,1.7935345564758802,0.4001324353161166,0.25171400843797276,-0.10719970874519719,0.5096930533117933,1238
MLM,1Year,30Min,0.001,1.5,10,0.4627139695883786,0.16175883971401972,1.6630741015766828,1.914669964735395,0.4443953635090085,0.19950834145412344,-0.11603879067577463,0.5106554081222356,1243
MLM,1Year,30Min,0.001,1.5,20,0.500442953631719,0.16175883971401972,1.8181244677598247,2.0293084669927235,0.4786396113457079,0.23746068007529197,-0.10511117921543742,0.5123042505592841,1117
MLM,1Year,30Min,0.001,1.5,30,0.5637454812179232,0.16175883971401972,2.077331230806038,2.301889112368936,0.5467552087787508,0.18504143058190253,-0.08550314353861299,0.5142576204523107,1017
MLM,1Year,30Min,0.001,2.0,10,0.39677023601931083,0.16175883971401972,1.5757947753762849,1.6906674197287914,0.3737242743912226,0.2509940746426786,-0.10210113667989452,0.5050215208034433,1045
MLM,1Year,30Min,0.001,2.0,20,0.5203636432502254,0.16175883971401972,2.023885468321193,2.1550063424417893,0.505380710771227,0.1631794469542337,-0.09911505160798274,0.5146489773355445,904
MLM,1Year,30Min,0.001,2.0,30,0.7236277359912651,0.16175883971401972,2.6931512259654506,2.7102187742095913,0.7062187927684385,0.18960118328908057,-0.081027576287177,0.5217391304347826,793
MLM,1Year,30Min,0.01,1.0,10,0.35399822529425085,0.16175883971401972,1.2500226953470286,1.589479251501331,0.3340177872076982,0.21760739037148272,-0.1548450953688614,0.5073435504469987,1566
MLM,1Year,30Min,0.01,1.0,20,0.4075979750741565,0.16175883971401972,1.4192656315152352,1.7744620194748282,0.38614648138950974,0.23362868922418709,-0.1548450953688613,0.5109199205823958,1511
MLM,1Year,30Min,0.01,1.0,30,0.49474603661788463,0.16175883971401972,1.6510622343833627,2.0448440883777024,0.4737353314125652,0.22882805220728486,-0.15484509536886099,0.5110808046368905,1466
MLM,1Year,30Min,0.01,1.5,10,0.40972285176199064,0.16175883971401972,1.44036227957204,1.7627713881850209,0.386789331751075,0.24976947051858012,-0.15484509536886215,0.5075914423740511,1449
MLM,1Year,30Min,0.01,1.5,20,0.4412671432910129,0.16175883971401972,1.536904424324427,1.825809076735368,0.4197115563843942,0.23476237079265683,-0.1548450953688616,0.5119738751814223,1378
MLM,1Year,30Min,0.01,1.5,30,0.5293483426447889,0.16175883971401972,1.8059917849196807,2.034384955379609,0.5092759229629482,0.21860916394752458,-0.15484509536886132,0.5198886237072394,1257
MLM,1Year,30Min,0.01,2.0,10,0.43547886576409556,0.16175883971401972,1.5424497195517615,1.8119466512623608,0.413940731641528,0.23457229213794284,-0.15484509536886104,0.5074239049740163,1347
MLM,1Year,30Min,0.01,2.0,20,0.42362956548360464,0.16175883971401972,1.56170609179779,1.6879101804347698,0.40449948330198776,0.20834614551997016,-0.1548450953688606,0.5150343642611683,1164
MLM,1Year,30Min,0.01,2.0,30,0.6203041803631,0.16175883971401972,2.16476065177612,2.331854918606327,0.6014611485262198,0.20521987390606403,-0.15484509536886107,0.5263403263403263,1072
MLM,1Year,30Min,0.1,1.0,10,0.26454933048054574,0.16175883971401972,0.9991173507370632,1.2663482974914484,0.24547821185950802,0.20770397208568084,-0.15484509536886149,0.5101914762198888,1619
MLM,1Year,30Min,0.1,1.0,20,0.25978789805267266,0.16175883971401972,0.9961394777966979,1.2390193427717877,0.24225817136638494,0.19091663864446162,-0.16327283555478161,0.5100864553314121,1561
MLM,1Year,30Min,0.1,1.0,30,0.3717201837774853,0.16175883971401972,1.3291947882964754,1.6335426295820288,0.3562832217252337,0.1681242930161227,-0.15633571748694275,0.5121790651744569,1519
MLM,1Year,30Min,0.1,1.5,10,0.2521574154176429,0.16175883971401972,0.9746221431900849,1.2042878235473087,0.2329067101687873,0.20965985399656686,-0.15484509536886093,0.510164569215876,1549
MLM,1Year,30Min,0.1,1.5,20,0.2616113289038635,0.16175883971401972,1.0269816371138827,1.2234735934563985,0.2449247321831274,0.18173409165760826,-0.15743590406964397,0.5098992705800626,1439
MLM,1Year,30Min,0.1,1.5,30,0.22363539413961564,0.16175883971401972,0.9216758782847185,1.0637523486816358,0.2075345264103331,0.17535490433734063,-0.15546003652710402,0.510352342898656,1376
MLM,1Year,30Min,0.1,2.0,10,0.26078584576161834,0.16175883971401972,1.0101313462292536,1.2212294970461886,0.24237498213396488,0.20051312044030142,-0.15743590406964406,0.5099226370669357,1486
MLM,1Year,30Min,0.1,2.0,20,0.14172627682124905,0.16175883971401972,0.6486042317474798,0.7441591762680033,0.12399867102114578,0.19307174442241756,-0.15586425019815156,0.5050809183289424,1328
MLM,1Year,30Min,0.1,2.0,30,0.2959684328930239,0.16175883971401972,1.1940512209568586,1.3899459409040429,0.27948433860530636,0.17952863320859103,-0.15484509536886096,0.5110486139011651,1244
MLM,1Year,60Min,0.001,1.0,10,0.2347821500704934,0.15936348511294152,0.9550522966725432,1.1670073341170417,0.2122491411051882,0.3939668042860851,-0.16459560182490718,0.5037546933667084,799
MLM,1Year,60Min,0.001,1.0,20,0.42369178881565883,0.15936348511294152,1.5444480466414783,1.8382995974700325,0.40343106202762175,0.3542382554183803,-0.09857700266346564,0.5142857142857142,752
MLM,1Year,60Min,0.001,1.0,30,0.29682451150213396,0.15936348511294152,1.1823047474761912,1.3650460395624266,0.2776068455750395,0.33600139434518,-0.12866064018057696,0.5098591549295775,710
MLM,1Year,60Min,0.001,1.5,10,0.425428351317487,0.15936348511294152,1.6067795099980446,1.8695756114251016,0.4023196651990069,0.4040319353427507,-0.1090372721621363,0.5105454545454545,687
MLM,1Year,60Min,0.001,1.5,20,0.44678478026455903,0.15936348511294152,1.7431928424694438,1.974514341460279,0.4314957786943162,0.26731268330065727,-0.12383778730331985,0.514546965918537,601
MLM,1Year,60Min,0.001,1.5,30,0.5817152607877856,0.15936348511294152,2.1808383687101265,2.407662293357925,0.5665019723044232,0.2659889167798666,-0.0927739072574585,0.5236396074933095,560
MLM,1Year,60Min,0.001,2.0,10,0.4513490048510853,0.15936348511294152,1.7955676975344925,2.024464556450428,0.43403317888320153,0.30274965188382147,-0.10903727216213686,0.5137221269296741,583
MLM,1Year,60Min,0.001,2.0,20,0.505703672913459,0.15936348511294152,2.0796042849912095,2.0744712129308835,0.4882194671605885,0.30569360161994985,-0.08158285848577301,0.5236523652365237,454
MLM,1Year,60Min,0.001,2.0,30,0.6484284872962798,0.15936348511294152,2.5915327974516615,2.4751931144289223,0.629707179444828,0.32732307689793455,-0.07827596671190266,0.534504391468005,398
MLM,1Year,60Min,0.01,1.0,10,0.275241714774614,0.15936348511294152,1.0520474483373823,1.3215401240362397,0.25313817420358453,0.3864579850646841,-0.16372606774668683,0.5066815144766147,898
MLM,1Year,60Min,0.01,1.0,20,0.45055095086334473,0.15936348511294152,1.5544320962761604,1.9287932212363956,0.43014198696404066,0.35683003093723764,-0.16079689047189796,0.516091281451141,854
MLM,1Year,60Min,0.01,1.0,30,0.4050543819976937,0.15936348511294152,1.4426790921140271,1.7586827964856102,0.3845635819533511,0.3582608529186941,-0.16079689047189752,0.515370705244123,829
MLM,1Year,60Min,0.01,1.5,10,0.22132111905317897,0.15936348511294152,0.9057536551746205,1.0771905058678783,0.199144779904079,0.3877307943554076,-0.16372606774668677,0.511015911872705,817
MLM,1Year,60Min,0.01,1.5,20,0.3187285450723749,0.15936348511294152,1.2406501287892564,1.4052287457783799,0.29702350185397214,0.379490663089508,-0.16079689047189724,0.518370073480294,748
MLM,1Year,60Min,0.01,1.5,30,0.3065185731422917,0.15936348511294152,1.2345156175482024,1.355560585341632,0.2845653577736195,0.38382970139127137,-0.15407706460287068,0.5161764705882353,680
MLM,1Year,60Min,0.01,2.0,10,0.3298724501273673,0.15936348511294152,1.2896909574927042,1.530859945770957,0.31284227395547337,0.29775535496393984,-0.16079689047189785,0.5154986522911051,742
MLM,1Year,60Min,0.01,2.0,20,0.2682135987878891,0.15936348511294152,1.1452845405415275,1.247163466903618,0.25053557094448187,0.3090823842599594,-0.1624397009822018,0.5166402535657686,631
MLM,1Year,60Min,0.01,2.0,30,0.3566833497823976,0.15936348511294152,1.4669926714564074,1.5646716432422654,0.3388031873425349,0.3126165026337562,-0.15491880041933756,0.5159071367153912,581
MLM,1Year,60Min,0.1,1.0,10,0.24587717691724031,0.15936348511294152,0.9705125636931126,1.2641784123535695,0.2288038727785155,0.2985094037149912,-0.14999202874338072,0.5037194473963869,941
MLM,1Year,60Min,0.1,1.0,20,0.20164471932600203,0.15936348511294152,0.8424022847817609,1.0798222739232064,0.18436396559832258,0.3021364493411105,-0.14999202874338163,0.4997211377579476,896
MLM,1Year,60Min,0.1,1.0,30,0.21058129214861077,0.15936348511294152,0.8803402867910812,1.107643622944537,0.19336875979276055,0.30094366785839916,-0.1499920287433807,0.5002868617326449,871
MLM,1Year,60Min,0.1,1.5,10,0.20750355366483975,0.15936348511294152,0.8589418983088336,1.075349443214594,0.19080104983318358,0.2920263364855293,-0.14999202874338097,0.5039772727272728,880
MLM,1Year,60Min,0.1,1.5,20,0.22797965481121385,0.15936348511294152,0.940421519641517,1.1603097203425143,0.2108704438093185,0.2991371987936249,-0.1431244576904218,0.49970184853905786,838
MLM,1Year,60Min,0.1,1.5,30,0.21080268950778258,0.15936348511294152,0.9021811348803072,1.0710352408005253,0.19391644137062752,0.2952389192770518,-0.14312445769042162,0.4996813256851498,784
MLM,1Year,60Min,0.1,2.0,10,0.26216024203628563,0.15936348511294152,1.0509813637398586,1.294843455697683,0.24560689430978802,0.2894184932907056,-0.14999202874338222,0.5068330362448009,841
MLM,1Year,60Min,0.1,2.0,20,0.15378070966935775,0.15936348511294152,0.7119628979630984,0.862486577083918,0.1400412484760251,0.24022054166331483,-0.18076521601082166,0.4969979986657772,749
MLM,1Year,60Min,0.1,2.0,30,0.17200653709750213,0.15936348511294152,0.8109026232436923,0.9398719088778391,0.1594047722240863,0.22032907558810896,-0.1431244576904211,0.4978723404255319,705
