symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EG,1Year,1Min,0.01,2.0,10,1.537708608006234,-0.10955834249683327,3.4712207172726877,3.6468479247656105,1.538587467688885,0.04720626513258171,-0.12041383609563891,0.5050173497139642,21326
EG,1Year,1Min,0.01,2.0,20,1.7246681859601916,-0.10955834249683327,3.7453387872693513,3.736487175393265,1.7253673913241212,0.03755647738011738,-0.12017293474178686,0.5065493246009005,19544
EG,1Year,1Min,0.01,2.0,30,1.574682169803474,-0.10955834249683327,3.5824459820221812,3.4288641911434556,1.575413760903149,0.039296015167886326,-0.11886338131634312,0.5064320320766275,17957
EG,1Year,1Min,0.1,1.0,10,2.4272031371304013,-0.10955834249683327,4.187575774350411,4.985729426521219,2.4297591967049224,0.1372938460500943,-0.12864158062239894,0.5063451776649747,26792
EG,1Year,1Min,0.1,1.0,20,2.5855466149452404,-0.10955834249683327,4.357076357731138,5.147735730899208,2.5880011291255993,0.13183952962796236,-0.12954411405060667,0.5062243828043085,26227
EG,1Year,1Min,0.1,1.0,30,2.2402600111843274,-0.10955834249683327,4.02717759399253,4.682932016969706,2.2427717319196754,0.13491227019786886,-0.12954411405060734,0.5060142948457202,25813
EG,1Year,1Min,0.1,1.5,10,2.1478470177137114,-0.10955834249683327,3.967205654445847,4.637480951640296,2.1504151402085117,0.13794178271642443,-0.1286415806223953,0.5058807598560762,25847
EG,1Year,1Min,0.1,1.5,20,1.9798290950361501,-0.10955834249683327,3.816254960947703,4.382320664618183,1.982248746768488,0.1299669599823964,-0.12864158062239706,0.5052564128236449,24969
EG,1Year,1Min,0.1,1.5,30,1.904025137330918,-0.10955834249683327,3.7518861472535066,4.253006629975964,1.9064834325936102,0.13204262322599644,-0.12864158062239578,0.5054113669628316,24254
EG,1Year,1Min,0.1,2.0,10,1.6184113205197113,-0.10955834249683327,3.444027549530964,3.9434735952219055,1.620985643276331,0.13827481790864884,-0.12864158062239708,0.5048339893026541,24772
EG,1Year,1Min,0.1,2.0,20,1.8250523928383862,-0.10955834249683327,3.7175344042321616,4.150812442764153,1.827427605887671,0.1275800212073616,-0.12792574656981112,0.5058646361380363,23573
EG,1Year,1Min,0.1,2.0,30,1.7096249291953454,-0.10955834249683327,3.582846453459016,3.9197228230287333,1.7120298803099734,0.12917734444886347,-0.1286415806223971,0.5052083333333334,22752
EG,1Year,5Min,0.001,1.0,10,0.8632084357202545,-0.11017762508171858,2.643151842127769,2.882433292836756,0.8482440299751541,0.10152703429864884,-0.17115437755826315,0.5145509107404564,7164
EG,1Year,5Min,0.001,1.0,20,0.9470671492791805,-0.11017762508171858,2.859835074020269,2.9998263419294555,0.936114239302134,0.07431076688586158,-0.16708536434960833,0.5157299132402867,6627
EG,1Year,5Min,0.001,1.0,30,0.583975714448272,-0.11017762508171858,2.0398015053979557,2.0445366036994717,0.5745730833487966,0.06379279380649895,-0.19059901647652194,0.5131865473022018,6199
EG,1Year,5Min,0.001,1.5,10,0.45878508295193066,-0.11017762508171858,1.7250962836781838,1.7118266092928482,0.4454321492706144,0.09059389186199032,-0.20947640081780275,0.5135070332480819,6256
EG,1Year,5Min,0.001,1.5,20,0.5012172582836876,-0.11017762508171858,1.891956192362875,1.766819285264874,0.48841793921495213,0.08683785565733672,-0.18705264155077003,0.5140857869865504,5502
EG,1Year,5Min,0.001,1.5,30,0.6194234552970426,-0.11017762508171858,2.252801513693109,2.0048015172340894,0.6064827811471368,0.08779688887380563,-0.1695447508390021,0.5162393162393163,4972
EG,1Year,5Min,0.001,2.0,10,0.6777886352011473,-0.11017762508171858,2.4668826630908747,2.303467003984256,0.6642768017118895,0.09167195847724555,-0.15271674731843146,0.515748031496063,5334
EG,1Year,5Min,0.001,2.0,20,0.5343672186904491,-0.11017762508171858,2.1125880705953297,1.7559677644173701,0.5201441793107074,0.09649718348560966,-0.17571645269067845,0.5145730940678934,4374
EG,1Year,5Min,0.001,2.0,30,0.533175253687429,-0.11017762508171858,2.152998769931632,1.6854359850386487,0.518577907047794,0.09903669669186356,-0.18921749818930247,0.5151199165797706,3836
EG,1Year,5Min,0.01,1.0,10,0.7362346201945682,-0.11017762508171858,2.276240136263766,2.6499441691073127,0.7032882283407513,0.22352704896780656,-0.23616445952722456,0.5111124792218187,8121
EG,1Year,5Min,0.01,1.0,20,0.7325578181384842,-0.11017762508171858,2.288637181128023,2.622066104864052,0.7006880256522316,0.21622278692235988,-0.18608866681327615,0.5108591197386123,7804
EG,1Year,5Min,0.01,1.0,30,0.833786204421741,-0.11017762508171858,2.5258293758570445,2.8571003038961162,0.8029803322010072,0.20900454711195426,-0.15491134250897287,0.51157575357826,7580
EG,1Year,5Min,0.01,1.5,10,0.7348010511119607,-0.11017762508171858,2.3339832620938123,2.6379502014661633,0.7021850870582778,0.22128523895751573,-0.18406662721917336,0.5111827391132746,7601
EG,1Year,5Min,0.01,1.5,20,0.8705615005301532,-0.11017762508171858,2.663725565768688,2.911486834674364,0.8395508540824206,0.21039385186097792,-0.1477013083089728,0.5114600126165276,7133
EG,1Year,5Min,0.01,1.5,30,0.8695168590966649,-0.11017762508171858,2.683895084308514,2.853864052383307,0.8387445879482978,0.2087765783382681,-0.15838315595141667,0.5114695870948646,6757
EG,1Year,5Min,0.01,2.0,10,0.7009391483605827,-0.11017762508171858,2.3229040486208143,2.539309481869966,0.670502932176512,0.20649659044783547,-0.17741677450491716,0.5101171458998935,7042
EG,1Year,5Min,0.01,2.0,20,0.7522266530693467,-0.11017762508171858,2.481665761932151,2.5436798926541253,0.7209174131424976,0.21241967974295284,-0.1734685050216187,0.5098442318336365,6323
EG,1Year,5Min,0.01,2.0,30,0.6331795722553624,-0.11017762508171858,2.213067078307546,2.1649201527932784,0.6029695345906642,0.2049620668132118,-0.1480953831271983,0.5102739726027398,5840
EG,1Year,5Min,0.1,1.0,10,1.1678253737550253,-0.11017762508171858,3.050289583184319,3.7381207204168634,1.1333455103038896,0.23393099190472882,-0.13852996956739,0.5116687138094402,8548
EG,1Year,5Min,0.1,1.0,20,1.0904224025303262,-0.11017762508171858,2.9245028326670734,3.5230584062093873,1.056402916275787,0.2308075313259839,-0.14181541139072887,0.51178167828805,8318
EG,1Year,5Min,0.1,1.0,30,1.1703570348814751,-0.11017762508171858,3.0764956314276324,3.669854203839503,1.136138549872708,0.2321576519849696,-0.1447351792387605,0.5124740124740125,8177
EG,1Year,5Min,0.1,1.5,10,1.1042537245176063,-0.11017762508171858,2.9784517605229626,3.587742313695408,1.070234066043752,0.23080869975970755,-0.13914732020692086,0.5109276347741623,8236
EG,1Year,5Min,0.1,1.5,20,1.1186460909610423,-0.11017762508171858,3.0303709963029375,3.5557240039538294,1.0839272694481688,0.23555221921861455,-0.128428209264807,0.5110221713995299,7870
EG,1Year,5Min,0.1,1.5,30,1.140916301745532,-0.11017762508171858,3.082882610097357,3.547057479283969,1.1072513933479067,0.22840187360367675,-0.13087910183408366,0.5109296813273637,7594
EG,1Year,5Min,0.1,2.0,10,1.1687768230454556,-0.11017762508171858,3.1707552651667696,3.717724062821814,1.1348508975804146,0.23017276175035364,-0.13765666597517995,0.5118105209397344,7832
EG,1Year,5Min,0.1,2.0,20,1.094883140013862,-0.11017762508171858,3.047951826540587,3.452637061018784,1.0601237039057447,0.23582777171796385,-0.15024091958342983,0.5109011137360783,7407
EG,1Year,5Min,0.1,2.0,30,1.2942184784576103,-0.11017762508171858,3.43574225243134,3.7971776040911496,1.2589587105070832,0.23922230732400823,-0.140229237451022,0.5129709479041493,7073
EG,1Year,15Min,0.001,1.0,10,0.7127651156805705,-0.10671097830033227,2.3683823229808816,2.6239396648705493,0.6737901395137408,0.26063629702674107,-0.20083058305687396,0.5213707399736396,2655
EG,1Year,15Min,0.001,1.0,20,0.7066319067918156,-0.10671097830033227,2.404348782648309,2.5725350222188172,0.6684321853696176,0.2554519570792749,-0.1705352951357986,0.5212441553161211,2459
EG,1Year,15Min,0.001,1.0,30,0.6622413233306701,-0.10671097830033227,2.3308608305031626,2.4093486534151087,0.6254335789751417,0.24614342673790923,-0.15459425957002743,0.5205944798301486,2355
EG,1Year,15Min,0.001,1.5,10,0.6958811034312258,-0.10671097830033227,2.4221315551426934,2.5012900854195306,0.6570413630756712,0.2597319382677952,-0.16699394850386381,0.5228404416540376,2309
EG,1Year,15Min,0.001,1.5,20,0.4945942764442308,-0.10671097830033227,1.916750341472447,1.8359893347401188,0.45796091971904923,0.24497724908519458,-0.16368553024955307,0.5194303644701906,2071
EG,1Year,15Min,0.001,1.5,30,0.45477440490537835,-0.10671097830033227,1.8545010678769291,1.687867812755107,0.42005639363211955,0.23216881158983016,-0.12805265076511585,0.5186940494997367,1899
EG,1Year,15Min,0.001,2.0,10,0.5857482180187623,-0.10671097830033227,2.2311393796446786,2.1249275655625293,0.5476328259626569,0.2548880236052703,-0.15604488659312818,0.520273694880892,1973
EG,1Year,15Min,0.001,2.0,20,0.26323659950778455,-0.10671097830033227,1.223422903999423,1.0260456352032403,0.22844319062225177,0.23267301598968987,-0.19416060809182062,0.5136695018226003,1646
EG,1Year,15Min,0.001,2.0,30,0.2351871516260362,-0.10671097830033227,1.1864339107089104,0.9355249672150826,0.20825410836352115,0.18010860695733227,-0.160186540714776,0.5166051660516605,1490
EG,1Year,15Min,0.01,1.0,10,1.027366223712722,-0.10671097830033227,2.9167520181440922,3.4347853133458317,0.9933776126276821,0.22729111356907308,-0.15162085384114232,0.5204988042364196,2927
EG,1Year,15Min,0.01,1.0,20,0.9252109639941852,-0.10671097830033227,2.739425688025002,3.1328961025885635,0.8915493385072681,0.22510447168092926,-0.14982670682194618,0.5192481474787638,2766
EG,1Year,15Min,0.01,1.0,30,0.9101949808761942,-0.10671097830033227,2.748285850873934,3.084898936686874,0.876223414999088,0.22717712761411438,-0.13009041883351988,0.5201860465116279,2687
EG,1Year,15Min,0.01,1.5,10,0.9875350097474334,-0.10671097830033227,2.906776904587878,3.2777926647033326,0.951302651362245,0.24229566380333709,-0.1540921303349171,0.5203402366863905,2704
EG,1Year,15Min,0.01,1.5,20,0.9054270550396273,-0.10671097830033227,2.767733050440767,3.0000171849172155,0.8694786914573899,0.24039651308932206,-0.15939329439261496,0.5203413375669775,2519
EG,1Year,15Min,0.01,1.5,30,0.8478136189910086,-0.10671097830033227,2.701220873301289,2.8238986673847797,0.8117241610102577,0.24134004981920595,-0.1462216127606703,0.5207460184409053,2386
EG,1Year,15Min,0.01,2.0,10,0.8765839698450228,-0.10671097830033227,2.7844799158617355,2.956090840408899,0.8397082832374997,0.24659777510994665,-0.17255833087249772,0.5210892710892711,2442
EG,1Year,15Min,0.01,2.0,20,0.842846859665733,-0.10671097830033227,2.804187632892608,2.780550534272247,0.8050135930193599,0.25300137403363165,-0.16487437198226368,0.5254587155963303,2180
EG,1Year,15Min,0.01,2.0,30,0.4594484818148583,-0.10671097830033227,1.8330152687236954,1.7052049130266576,0.42170260308590296,0.25241698719262007,-0.13376996589532805,0.522117296222664,2012
EG,1Year,15Min,0.1,1.0,10,0.7989905389468297,-0.10671097830033227,2.4182958685377005,2.958147072001959,0.7499701293205481,0.3278128507132136,-0.12954411405060937,0.5140685640362225,3092
EG,1Year,15Min,0.1,1.0,20,0.8039918937460686,-0.10671097830033227,2.428680140376067,2.9473180243919095,0.7568041420264403,0.31555736738816126,-0.12954411405060912,0.513056578506863,2987
EG,1Year,15Min,0.1,1.0,30,0.9335700677947316,-0.10671097830033227,2.7223671337781266,3.2612532622701864,0.8863088040978999,0.3160489620319506,-0.1295441140506089,0.5150576492858372,2905
EG,1Year,15Min,0.1,1.5,10,0.8268168422900437,-0.10671097830033227,2.52177986065522,3.0164982524753996,0.779052489577771,0.3194132555083111,-0.12954411405060945,0.5137241613012539,2951
EG,1Year,15Min,0.1,1.5,20,0.8357374574915899,-0.10671097830033227,2.574334017057838,2.998202573202509,0.7870290201343124,0.3257266070521474,-0.1284282092648073,0.5143872113676732,2815
EG,1Year,15Min,0.1,1.5,30,0.7891016811810809,-0.10671097830033227,2.51622866386862,2.880569587175539,0.7400970316309736,0.32770745878488133,-0.12842820926480764,0.5158597662771286,2695
EG,1Year,15Min,0.1,2.0,10,0.9140975254359924,-0.10671097830033227,2.740601383144002,3.2024198459517397,0.8662294086931593,0.3201071538849017,-0.12954411405060948,0.5139555555555556,2812
EG,1Year,15Min,0.1,2.0,20,0.797868958797814,-0.10671097830033227,2.5642010891705764,2.8790386494033267,0.7476795830190507,0.3356300462396027,-0.12842820926480739,0.5148284551269626,2579
EG,1Year,15Min,0.1,2.0,30,0.6329037267061652,-0.10671097830033227,2.1956156097724366,2.3975959978792556,0.5858811055675911,0.3144530941491582,-0.13239047215599786,0.5135908440629471,2446
EG,1Year,30Min,0.001,1.0,10,0.9602226969781178,-0.1082550391703142,3.0064556626178502,3.3630481515287465,0.938646020059336,0.17961369858747359,-0.1665913622639558,0.5199106810569408,1343
EG,1Year,30Min,0.001,1.0,20,0.8265410679515446,-0.1082550391703142,2.7530290730043383,2.974446569114581,0.8046569454045559,0.18217301050583118,-0.15501452183585668,0.5182539682539683,1260
EG,1Year,30Min,0.001,1.0,30,0.7434154043374785,-0.1082550391703142,2.601774959483293,2.6911116195944738,0.7201884511140034,0.19335132055275495,-0.1711434836882051,0.518596787827557,1183
EG,1Year,30Min,0.001,1.5,10,0.7668611438813941,-0.1082550391703142,2.662058677518417,2.7334171505137186,0.7445770175766445,0.18550281678929048,-0.1502196083330424,0.5168685121107266,1156
EG,1Year,30Min,0.001,1.5,20,0.4484682300486067,-0.1082550391703142,1.8797244052430804,1.7566631547455434,0.43605433864569176,0.10333866318403766,-0.18697635781648747,0.5157292659675882,1049
EG,1Year,30Min,0.001,1.5,30,0.4005846171044194,-0.1082550391703142,1.7629785206817856,1.5547850326256119,0.38542374910728433,0.12620569817178448,-0.15468203161832558,0.5196687370600414,966
EG,1Year,30Min,0.001,2.0,10,0.45024108547444786,-0.1082550391703142,1.9409164802273624,1.7136785964664323,0.4247592180888437,0.21212221257573885,-0.13877035315387212,0.5192409066947812,948
EG,1Year,30Min,0.001,2.0,20,0.31838541011932375,-0.1082550391703142,1.5982203654478868,1.2289578745069116,0.30095617110734363,0.14508861092422462,-0.15912414883765152,0.5253367543296985,779
EG,1Year,30Min,0.001,2.0,30,0.30970416814899004,-0.1082550391703142,1.5810269435255087,1.1581298379511389,0.29095050584143356,0.15611368987912186,-0.16271139339292298,0.5230987917555082,703
EG,1Year,30Min,0.01,1.0,10,0.7839923229792929,-0.1082550391703142,2.506014418143687,2.980512857448895,0.7583490097763556,0.21346615819265902,-0.15878741211470052,0.5100133511348465,1498
EG,1Year,30Min,0.01,1.0,20,0.7810319952195224,-0.1082550391703142,2.5384384080250837,2.9436056152665513,0.7555372203400331,0.21222966020193815,-0.15456523839636113,0.5129712902109996,1445
EG,1Year,30Min,0.01,1.0,30,0.7623621831979162,-0.1082550391703142,2.528066484464999,2.8424041721129694,0.7355521238437471,0.223178663613408,-0.16647198736942603,0.5140117994100295,1356
EG,1Year,30Min,0.01,1.5,10,0.7483563714259793,-0.1082550391703142,2.508806717668695,2.804275396349734,0.7198990485899958,0.23689120552291998,-0.15565232460141754,0.5130624092888244,1378
EG,1Year,30Min,0.01,1.5,20,0.6302580724666327,-0.1082550391703142,2.301694744325143,2.4437253306865188,0.6022431648314797,0.2332083478321083,-0.17476127832790175,0.513416099319183,1248
EG,1Year,30Min,0.01,1.5,30,0.6529797479457913,-0.1082550391703142,2.399756290134154,2.4737603632483816,0.6248581495822669,0.23409648813285447,-0.14933547618383952,0.5196324143692564,1197
EG,1Year,30Min,0.01,2.0,10,0.5875613886516811,-0.1082550391703142,2.172534595869787,2.2658983399659887,0.5598423057458743,0.23074577336007368,-0.16378700038288382,0.511779041429732,1231
EG,1Year,30Min,0.01,2.0,20,0.46179968178252273,-0.1082550391703142,1.895660193969337,1.8396595222589944,0.4315775163847792,0.25158252713539503,-0.18313231255885473,0.5159963436928702,1094
EG,1Year,30Min,0.01,2.0,30,0.48419465377507875,-0.1082550391703142,2.0298809236956754,1.8396872407537646,0.4551918003473934,0.24143244084089727,-0.1536854717690471,0.5188583078491336,981
EG,1Year,30Min,0.1,1.0,10,0.8274048267920129,-0.1082550391703142,2.490422601404435,3.0794090823385476,0.7883671522437371,0.3249666821384545,-0.12361716513457909,0.5118380062305296,1605
EG,1Year,30Min,0.1,1.0,20,0.9146320558628496,-0.1082550391703142,2.715808162994385,3.319582469499238,0.8746683475899626,0.3326753920069955,-0.12361716513457979,0.5162640901771337,1552
EG,1Year,30Min,0.1,1.0,30,0.7859858576320726,-0.1082550391703142,2.4586458739400134,2.9528241462790734,0.7467119044969597,0.32693356846847577,-0.12361716513457924,0.5140775091089764,1509
EG,1Year,30Min,0.1,1.5,10,0.8037118304753494,-0.1082550391703142,2.49678807922983,3.0115023069672184,0.7619387615401135,0.34773730176568934,-0.12361716513457945,0.5147444298820446,1526
EG,1Year,30Min,0.1,1.5,20,0.8182210646326429,-0.1082550391703142,2.573707418025586,3.059355703680704,0.7781031269249082,0.3339592652988987,-0.12361716513457949,0.5143449706187349,1446
EG,1Year,30Min,0.1,1.5,30,0.6721607710327628,-0.1082550391703142,2.2812783000084793,2.6092978598601433,0.6317971045358065,0.3360048192480849,-0.12249366213413293,0.5133357690902448,1368
EG,1Year,30Min,0.1,2.0,10,0.7962518607453593,-0.1082550391703142,2.5093487893951965,2.9340543426190577,0.7550107224505749,0.34330927839197184,-0.12249366213413251,0.5145833333333333,1440
EG,1Year,30Min,0.1,2.0,20,0.6629332176030553,-0.1082550391703142,2.260349703738109,2.540210945294243,0.6220211632285446,0.3405698398635783,-0.12474495106078824,0.515983452425724,1329
EG,1Year,30Min,0.1,2.0,30,0.6244771924946415,-0.1082550391703142,2.2178579339746847,2.4052687161273045,0.5850140073828901,0.3285088182320513,-0.12072051267247837,0.5155502392344498,1254
EG,1Year,60Min,0.001,1.0,10,0.7628904914852495,-0.10768286559169771,2.5561356249437304,2.886554439837887,0.7285974263428939,0.27961055255075945,-0.17089206643186022,0.5275590551181102,762
EG,1Year,60Min,0.001,1.0,20,0.8395332542712342,-0.10768286559169771,2.786122052641468,3.0684741075882025,0.8042817201540733,0.2874254865187663,-0.17151238504774358,0.5313601127554616,709
EG,1Year,60Min,0.001,1.0,30,0.6504017847982766,-0.10768286559169771,2.3379668898245165,2.4632066695422443,0.6114767389249853,0.3173776837828337,-0.18255440696991473,0.5273818454613654,666
EG,1Year,60Min,0.001,1.5,10,0.6101307559076088,-0.10768286559169771,2.311004928379791,2.347352831515966,0.5722251065845914,0.30906597319332524,-0.14037144566833076,0.52858261550509,638
EG,1Year,60Min,0.001,1.5,20,0.4890202852066259,-0.10768286559169771,2.0405598437277743,1.8916242179034302,0.471432567577964,0.14340250496252666,-0.16197042209516105,0.5259911894273128,567
EG,1Year,60Min,0.001,1.5,30,0.27805286944863616,-0.10768286559169771,1.3467188690333765,1.1711437164416847,0.2579514854541975,0.16389783364036487,-0.17612775328621683,0.5167322834645669,508
EG,1Year,60Min,0.001,2.0,10,0.3517529663512047,-0.10768286559169771,1.6028455988878443,1.4330866819499843,0.31638572045837643,0.2883689493849954,-0.15967921053085493,0.5245098039215687,510
EG,1Year,60Min,0.001,2.0,20,0.31374085177154365,-0.10768286559169771,1.601378620538847,1.272228409094639,0.2927607551123335,0.1710624697762768,-0.13044887994403606,0.5220500595947557,419
EG,1Year,60Min,0.001,2.0,30,0.29622213668777064,-0.10768286559169771,1.564916392606009,1.2000119553363482,0.2761357429301015,0.163775609850552,-0.14159526624868146,0.5185185185185185,391
EG,1Year,60Min,0.01,1.0,10,0.7200757331302183,-0.10768286559169771,2.391897043604112,2.8370320701519063,0.6761247654232256,0.3583568372986989,-0.12361716513457907,0.5215848610289769,845
EG,1Year,60Min,0.01,1.0,20,0.6707959073409862,-0.10768286559169771,2.2686893246697832,2.6632854078568475,0.6276254930443621,0.35199254849970896,-0.14621865575479373,0.5208845208845209,814
EG,1Year,60Min,0.01,1.0,30,0.7102455776220578,-0.10768286559169771,2.3990413036387155,2.7558721451927357,0.6664978382958378,0.3566998025715333,-0.12409308312093341,0.5207138304652645,784
EG,1Year,60Min,0.01,1.5,10,0.6174111890834921,-0.10768286559169771,2.201411733932752,2.467618550167771,0.5741590653701301,0.3526587711038377,-0.12072051267247878,0.5257328990228013,767
EG,1Year,60Min,0.01,1.5,20,0.7472042212849679,-0.10768286559169771,2.578108137930216,2.8472282071858412,0.706010082086152,0.33587887158583163,-0.12288143856920114,0.5260597637248089,719
EG,1Year,60Min,0.01,1.5,30,0.6307126951120772,-0.10768286559169771,2.321965065647367,2.4789889059645613,0.5882060110441497,0.34658078448211227,-0.1440662380071275,0.5224887556221889,667
EG,1Year,60Min,0.01,2.0,10,0.5755658811477602,-0.10768286559169771,2.1696644817074997,2.246848392333404,0.532092990140396,0.3544588104063857,-0.12533907339056172,0.5264705882352941,680
EG,1Year,60Min,0.01,2.0,20,0.4936851111372689,-0.10768286559169771,2.03017814580893,1.9916893935728124,0.44903134248772514,0.36408716671265384,-0.12072051267247821,0.5220282626766417,601
EG,1Year,60Min,0.01,2.0,30,0.3763765135730248,-0.10768286559169771,1.654200062666195,1.5532187995329958,0.3335746470915176,0.3489875719017167,-0.12717292835941454,0.5234657039711191,554
EG,1Year,60Min,0.1,1.0,10,0.6562259128733336,-0.10768286559169771,2.153569279271495,2.6959401361365662,0.61005391676703,0.37646612485827774,-0.12361716513457914,0.5263452914798207,892
EG,1Year,60Min,0.1,1.0,20,0.5378168942867971,-0.10768286559169771,1.8884122527033564,2.3317077952429948,0.4914237593387962,0.3782691935971245,-0.12361716513457909,0.5164179104477612,837
EG,1Year,60Min,0.1,1.0,30,0.5346184348984104,-0.10768286559169771,1.8894135761808066,2.3082089524836893,0.48687762780901467,0.38925751880364695,-0.12361716513457924,0.5163834951456311,824
EG,1Year,60Min,0.1,1.5,10,0.6353061738342465,-0.10768286559169771,2.1482641644399436,2.6359690956689334,0.5876586077916226,0.3884972723660632,-0.12072051267247846,0.5245998814463545,843
EG,1Year,60Min,0.1,1.5,20,0.5205099937502093,-0.10768286559169771,1.8679313615350392,2.2301807881004474,0.47234472673806777,0.39271837810688925,-0.1207205126724789,0.518706404565631,788
EG,1Year,60Min,0.1,1.5,30,0.6392485184882417,-0.10768286559169771,2.2004779886985233,2.586346493890341,0.590119958136594,0.400572647820304,-0.12072051267247862,0.5221932114882507,766
EG,1Year,60Min,0.1,2.0,10,0.5557308658857114,-0.10768286559169771,1.968684493533159,2.3350046662127193,0.5083008858197632,0.38672317212413315,-0.12072051267247846,0.5244360902255639,798
EG,1Year,60Min,0.1,2.0,20,0.5369760871406297,-0.10768286559169771,1.9635262626619066,2.218942346436117,0.4896292811865283,0.38604500704105105,-0.11707585727122545,0.5225851285615011,719
EG,1Year,60Min,0.1,2.0,30,0.4911238952498431,-0.10768286559169771,1.858839921153548,2.0687773064321,0.44310535817057706,0.3915220068453307,-0.1207205126724788,0.5205776173285198,692
