symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STZ,1Year,1Min,0.01,2.0,10,3.808409892365008,-0.15218192328553615,5.409046565928283,6.13455656783991,3.806661420362321,0.018013507265078478,-0.11995501948706444,0.5020501792114695,34875
STZ,1Year,1Min,0.01,2.0,20,4.008041660956208,-0.15218192328553615,5.656971532774155,6.118353562470507,4.0062707672699425,0.01824450505024972,-0.10254777788927949,0.5016950231573586,31415
STZ,1Year,1Min,0.01,2.0,30,3.80928216587472,-0.15218192328553615,5.592486887887494,5.813397894768259,3.8071086351176477,0.0223926445623517,-0.10536357484163895,0.5015402187456736,28892
STZ,1Year,1Min,0.1,1.0,10,3.709154269474407,-0.15218192328553615,4.8145174444152845,6.0123160453224,3.7059722556771004,0.03278246867395368,-0.10096743175094752,0.49991357555225224,43390
STZ,1Year,1Min,0.1,1.0,20,3.180800936922383,-0.15218192328553615,4.482569798783216,5.539954818447098,3.177699078307769,0.03195667565950812,-0.11067216664266794,0.49894413968029255,42382
STZ,1Year,1Min,0.1,1.0,30,3.2298414854557436,-0.15218192328553615,4.535363011841759,5.568420165457602,3.2271848035934063,0.027370274133458848,-0.11140464851355922,0.4987811760750267,41638
STZ,1Year,1Min,0.1,1.5,10,2.981712292505321,-0.15218192328553615,4.407610198988336,5.4439659111238194,2.9785698513934604,0.032374773923519076,-0.11736260063211199,0.4987626277721322,41822
STZ,1Year,1Min,0.1,1.5,20,2.8452286909705253,-0.15218192328553615,4.332872804195185,5.22937479503151,2.8423692423729316,0.029459263864520153,-0.10987296759047055,0.49862139202146155,40258
STZ,1Year,1Min,0.1,1.5,30,2.5994025361292583,-0.15218192328553615,4.145456722853543,4.940351649779965,2.5969111793868325,0.025667023956133034,-0.12240363730184535,0.4981669540780482,39142
STZ,1Year,1Min,0.1,2.0,10,2.656168746230054,-0.15218192328553615,4.247807902669835,5.156891300888522,2.65256470622876,0.03713036333849669,-0.11092539388816146,0.49823950233281494,40187
STZ,1Year,1Min,0.1,2.0,20,2.3359772947430506,-0.15218192328553615,4.003250035277621,4.742546301884387,2.3335761387766922,0.024737736937233978,-0.11724469043550585,0.4976475984535745,38152
STZ,1Year,1Min,0.1,2.0,30,2.3203665291815407,-0.15218192328553615,4.021596757444047,4.689713562328521,2.317624736780536,0.028247119347029576,-0.12243973796416169,0.49771346665756605,36627
STZ,1Year,5Min,0.001,1.0,10,3.2378251880389888,-0.15218192328553615,5.033536755686565,5.897089337981113,3.2431566013287845,-0.042345180123121114,-0.13527503220289472,0.509692671394799,8460
STZ,1Year,5Min,0.001,1.0,20,3.741890316019142,-0.15218192328553615,5.4817052204971315,6.289901961053401,3.7469885140715573,-0.04049284928746184,-0.1115656953147537,0.5125427594070695,7893
STZ,1Year,5Min,0.001,1.0,30,3.975409698866957,-0.15218192328553615,5.681273822289367,6.2609205989767425,3.981589009537535,-0.04907967346729043,-0.10431139629626059,0.5155363415293164,7402
STZ,1Year,5Min,0.001,1.5,10,2.824959391745669,-0.15218192328553615,4.9613508245924,5.519219515010957,2.830582641378074,-0.04466311381584668,-0.10636555149980514,0.5111096148666846,7426
STZ,1Year,5Min,0.001,1.5,20,2.756525070006474,-0.15218192328553615,4.978760308941856,5.217759595233765,2.7577811921390127,-0.009976851365247676,-0.10071086212566162,0.5126284081254344,6473
STZ,1Year,5Min,0.001,1.5,30,2.6716903857960737,-0.15218192328553615,4.98269948345645,5.04654025280304,2.6739601641658415,-0.018027897798010444,-0.10930481186802597,0.513452160753321,5947
STZ,1Year,5Min,0.001,2.0,10,2.5188447627175763,-0.15218192328553615,5.0096048860907,5.119881612638623,2.52585632595512,-0.05568990661570307,-0.09813148383888595,0.5133446905167518,6163
STZ,1Year,5Min,0.001,2.0,20,2.0717496196548515,-0.15218192328553615,4.611478012850316,4.35777778317066,2.072530109343625,-0.00619910231281658,-0.09115016042585482,0.5142829937154828,5251
STZ,1Year,5Min,0.001,2.0,30,1.9825644662170498,-0.15218192328553615,4.555257942976307,4.09434775571472,1.9836114779379161,-0.008315975052236297,-0.07847286189414372,0.5121036846615252,4668
STZ,1Year,5Min,0.01,1.0,10,2.6363687988093067,-0.15218192328553615,4.353881750650877,5.621670695658249,2.6359828155425964,0.0030657032319458414,-0.1229908774927877,0.5058422086650811,9671
STZ,1Year,5Min,0.01,1.0,20,2.671983541592781,-0.15218192328553615,4.389288415038962,5.538574033420017,2.6717754420802797,0.0016528471647954156,-0.12434265113980622,0.5065757689623704,9314
STZ,1Year,5Min,0.01,1.0,30,2.7123122320946473,-0.15218192328553615,4.444200333475177,5.503082227301357,2.7122501752306487,0.0004928916482472954,-0.12603182214819708,0.5071924465426271,9002
STZ,1Year,5Min,0.01,1.5,10,2.1416730149738044,-0.15218192328553615,4.002597959669294,5.005203559868582,2.14108439687867,0.004675146702637556,-0.12721781490467476,0.5042541436464089,9050
STZ,1Year,5Min,0.01,1.5,20,2.486916320850064,-0.15218192328553615,4.410038570102238,5.3485838554395375,2.4872423079321995,-0.0025891786962472904,-0.12473286441865007,0.5054703294089666,8409
STZ,1Year,5Min,0.01,1.5,30,2.32983407136415,-0.15218192328553615,4.260670864614433,5.036511971115904,2.330941219048695,-0.00879360979473814,-0.11106144011798032,0.5071720044515889,8087
STZ,1Year,5Min,0.01,2.0,10,2.078981484895201,-0.15218192328553615,4.091173497550139,4.966074678730911,2.078476709802517,0.0040092168923189665,-0.1160322864179167,0.5043374214777147,8357
STZ,1Year,5Min,0.01,2.0,20,1.7304088226345886,-0.15218192328553615,3.7562884517658883,4.326982231085349,1.728659099174394,0.013897319727474478,-0.13053080785760088,0.505308408780043,7676
STZ,1Year,5Min,0.01,2.0,30,1.6555017745447702,-0.15218192328553615,3.6986031782204303,4.112059047456383,1.6546689871424116,0.00661448112166466,-0.10423745315145104,0.5063618568232662,7152
STZ,1Year,5Min,0.1,1.0,10,1.8375283878765858,-0.15218192328553615,3.4273285415866743,4.3928340477337775,1.825707572077153,0.09388778303630999,-0.16216083414770371,0.5051365694532353,10269
STZ,1Year,5Min,0.1,1.0,20,1.8473133161778281,-0.15218192328553615,3.450793532149474,4.381759652577766,1.8356099195610402,0.09295517170630313,-0.16216083414770052,0.5053426768053277,10060
STZ,1Year,5Min,0.1,1.0,30,1.6112551912559145,-0.15218192328553615,3.181014982753757,3.9812978299637813,1.5994255603226077,0.09395779794819369,-0.1660721449860091,0.505096377030982,9909
STZ,1Year,5Min,0.1,1.5,10,1.666410491013838,-0.15218192328553615,3.3040945676405964,4.140634643788094,1.654295158821222,0.09622700324691058,-0.1530744921988244,0.505785290270651,9939
STZ,1Year,5Min,0.1,1.5,20,1.6040383011989374,-0.15218192328553615,3.241276005639748,3.999545385568027,1.5910301620301517,0.10331819467516609,-0.15267908520144094,0.5050752173234084,9605
STZ,1Year,5Min,0.1,1.5,30,1.5155025185568909,-0.15218192328553615,3.1497992084542035,3.809905433951847,1.5031140963379768,0.09839604281012641,-0.15583757649701738,0.5060060861673162,9365
STZ,1Year,5Min,0.1,2.0,10,1.5681956744207604,-0.15218192328553615,3.263699412070787,4.030411176221966,1.5561484318508074,0.09568619592632531,-0.14680629222630012,0.504984965975629,9478
STZ,1Year,5Min,0.1,2.0,20,1.3706836502353057,-0.15218192328553615,3.0127223629132636,3.612351658675835,1.3601756747625133,0.08346044283912475,-0.14640226327525402,0.5044701986754967,9060
STZ,1Year,5Min,0.1,2.0,30,1.287470741604718,-0.15218192328553615,2.930621955751883,3.4475622412448046,1.272442555737782,0.11936257852625752,-0.14640226327525035,0.5044390637610977,8673
STZ,1Year,15Min,0.001,1.0,10,3.2139587242523113,-0.1522296544035675,4.977964496010202,6.274265452155863,3.2196286763401543,-0.030638035123568483,-0.1108365799633521,0.5259925093632959,3337
STZ,1Year,15Min,0.001,1.0,20,3.15677011908807,-0.1522296544035675,5.017269759275279,6.071053808148906,3.1641460417975877,-0.039856382477634615,-0.10475203641667358,0.5291450777202072,3088
STZ,1Year,15Min,0.001,1.0,30,2.6643185719383036,-0.1522296544035675,4.738573391823456,5.54129826962747,2.67188966728425,-0.04091101327475993,-0.1045431528301716,0.5300758213984835,2967
STZ,1Year,15Min,0.001,1.5,10,2.8038602813607234,-0.1522296544035675,4.844469428012705,5.760658258524187,2.811453182955096,-0.04102884506502116,-0.10992207863850044,0.5261997625911481,2948
STZ,1Year,15Min,0.001,1.5,20,2.2701360513719107,-0.1522296544035675,4.550006797160514,5.189078852861962,2.2666257237203586,0.018968333456305893,-0.09202470601591257,0.5271934811445897,2638
STZ,1Year,15Min,0.001,1.5,30,1.4522026332138305,-0.1522296544035675,3.612894691222772,3.916289068817318,1.4498054000163423,0.012953639425191567,-0.11812230756152621,0.5247001423053466,2459
STZ,1Year,15Min,0.001,2.0,10,1.8831407498869024,-0.1522296544035675,4.11556653902472,4.512908830970764,1.8921934075276488,-0.04891675246313221,-0.08890705255736259,0.5222333000997009,2507
STZ,1Year,15Min,0.001,2.0,20,1.2595331678271937,-0.1522296544035675,3.408943611430271,3.559414120253853,1.2553765005613944,0.022460880747053352,-0.08416446097128578,0.5205479452054794,2190
STZ,1Year,15Min,0.001,2.0,30,0.6322884675702161,-0.1522296544035675,2.2292444274573637,2.1889897836246286,0.6329865206111049,-0.0037719848869135876,-0.11961858087955535,0.5153999006458023,2013
STZ,1Year,15Min,0.01,1.0,10,1.8033611063191746,-0.1522296544035675,3.4051050091339525,4.365215355829575,1.7847947673802496,0.10032468276875303,-0.15037151885037017,0.5171685155837296,3786
STZ,1Year,15Min,0.01,1.0,20,1.731731130116541,-0.1522296544035675,3.4055334125496985,4.348649944823604,1.7147410449646332,0.09180727060334143,-0.14688054738302275,0.5179599670962435,3647
STZ,1Year,15Min,0.01,1.0,30,1.7533362422995462,-0.1522296544035675,3.470336638782007,4.388081039239924,1.7387924886828037,0.07858832442229859,-0.14447236910590294,0.5187853107344633,3540
STZ,1Year,15Min,0.01,1.5,10,1.8074043632541459,-0.1522296544035675,3.5379711154284266,4.51279274290797,1.7901462438527602,0.09325561489666169,-0.14989969961885619,0.5160420215786485,3522
STZ,1Year,15Min,0.01,1.5,20,1.62245990165186,-0.1522296544035675,3.3843205239950236,4.169059256641809,1.610413369950917,0.06509438803936769,-0.14407185558755387,0.5174584145062191,3336
STZ,1Year,15Min,0.01,1.5,30,1.4231781914097539,-0.1522296544035675,3.182930077197102,3.8932019015783355,1.4142777655293404,0.04809415609058029,-0.1259659569985375,0.5150423064869947,3191
STZ,1Year,15Min,0.01,2.0,10,1.5015050736605802,-0.1522296544035675,3.271075736901222,3.9850651142944504,1.4856297234031093,0.08578371232276073,-0.1422705280569357,0.5151515151515151,3250
STZ,1Year,15Min,0.01,2.0,20,1.176361433346087,-0.1522296544035675,2.857692691584304,3.314706069846028,1.1673237913820351,0.04883561406498717,-0.13797112389154834,0.5136332651670075,2934
STZ,1Year,15Min,0.01,2.0,30,0.858114899209574,-0.1522296544035675,2.3724159402595197,2.7003559560248886,0.8527241166313025,0.029129520570506058,-0.11872195165434146,0.5117710974284679,2761
STZ,1Year,15Min,0.1,1.0,10,0.6951290239390295,-0.1522296544035675,1.7417594371922829,2.237450859756636,0.6678555626424872,0.14737430796574147,-0.19058292615794722,0.5088440458395616,4014
STZ,1Year,15Min,0.1,1.0,20,0.6376829380026634,-0.1522296544035675,1.6579074690361157,2.0850563734024146,0.6100799696314535,0.14915482553815218,-0.1834660130426551,0.5088840598235971,3911
STZ,1Year,15Min,0.1,1.0,30,0.5772344538394396,-0.1522296544035675,1.5476717799993447,1.9247308072149067,0.5492144884808785,0.15140810178228178,-0.18330210190299928,0.5093111082172158,3839
STZ,1Year,15Min,0.1,1.5,10,0.5312717082857212,-0.1522296544035675,1.458091110050908,1.8252090575738018,0.5027040806816045,0.1543674380968092,-0.19693137614780074,0.506471654154802,3863
STZ,1Year,15Min,0.1,1.5,20,0.5126701479504909,-0.1522296544035675,1.4330385369243164,1.763576559297334,0.48489953624657706,0.1500606995624899,-0.18576000446109472,0.5055787068154322,3719
STZ,1Year,15Min,0.1,1.5,30,0.4396618461844177,-0.1522296544035675,1.2959372544246326,1.5565429054304332,0.41233213426677884,0.1476782626514566,-0.18699101123397247,0.5066722268557131,3597
STZ,1Year,15Min,0.1,2.0,10,0.44834075576745014,-0.1522296544035675,1.3048568087915675,1.6032650321923612,0.4176707068692711,0.1657280380549875,-0.1934831961607609,0.5057842345977939,3717
STZ,1Year,15Min,0.1,2.0,20,0.4728902594129982,-0.1522296544035675,1.3764994450865005,1.6468007715844342,0.4424406064720145,0.1645371110466058,-0.18779373494209858,0.5056195760421113,3514
STZ,1Year,15Min,0.1,2.0,30,0.16234049876473788,-0.1522296544035675,0.6575046011123643,0.7338537757094731,0.13531906552178352,0.1460124544194817,-0.19494588226010595,0.5060877218717911,3408
STZ,1Year,30Min,0.001,1.0,10,2.260621359308662,-0.1522296544035675,4.190465035356369,5.131378043968322,2.2555362503101626,0.039212981701505695,-0.12708322417264667,0.5308192457737321,1922
STZ,1Year,30Min,0.001,1.0,20,1.5604804940494819,-0.1522296544035675,3.5331423872864223,4.264762594112354,1.5586326169534248,0.014249600308607314,-0.12866461807067717,0.5254096084420994,1800
STZ,1Year,30Min,0.001,1.0,30,1.7042458869120742,-0.1522296544035675,3.8212519153126876,4.537526585300142,1.7018962876244328,0.01811854847149736,-0.11285622852764673,0.5278592375366569,1705
STZ,1Year,30Min,0.001,1.5,10,1.9590909289324991,-0.1522296544035675,4.062662891542311,4.898309843753894,1.9583273692988603,0.005888064533272264,-0.12898804877062525,0.5283074215312409,1704
STZ,1Year,30Min,0.001,1.5,20,0.9450037725756686,-0.1522296544035675,2.6881792211774904,2.9948471195738846,0.9468404327662312,-0.014163102986715026,-0.11871704002185349,0.5219072164948454,1552
STZ,1Year,30Min,0.001,1.5,30,0.9291588723328199,-0.1522296544035675,2.7887556361397277,3.0786025596259,0.9309728528583822,-0.013988212480155497,-0.0798522758372884,0.5221082419526,1413
STZ,1Year,30Min,0.001,2.0,10,1.0110369316667556,-0.1522296544035675,2.856013965929562,3.0754364196002233,1.0106859431616986,0.0027065901301829174,-0.11560822382385216,0.5204331121201536,1431
STZ,1Year,30Min,0.001,2.0,20,0.5158014604147585,-0.1522296544035675,2.055382712791965,1.9556115789025184,0.5161194146504573,-0.002451851795124194,-0.08479682328873221,0.5177100494233937,1214
STZ,1Year,30Min,0.001,2.0,30,0.5341806712930062,-0.1522296544035675,2.0477077458886557,2.0845783252167904,0.5324073812981922,0.013674434144602232,-0.11167112232027404,0.5148955091151622,1124
STZ,1Year,30Min,0.01,1.0,10,1.312692879644906,-0.1522296544035675,2.859931109121886,3.542205145406799,1.3030907357511397,0.07404535338625061,-0.12342639283364318,0.5183797705455396,2135
STZ,1Year,30Min,0.01,1.0,20,1.0400909618896748,-0.1522296544035675,2.492115373341291,3.016444517981428,1.0315935536369134,0.06552636618489194,-0.12385766251886501,0.5171996124031008,2064
STZ,1Year,30Min,0.01,1.0,30,0.7834630075085269,-0.1522296544035675,2.0812717296597447,2.441194914151031,0.7752485516866994,0.06334442505051786,-0.14096590057677133,0.5151284007119248,1966
STZ,1Year,30Min,0.01,1.5,10,0.9742279437017878,-0.1522296544035675,2.3954300242805466,2.848632594950276,0.9639571087499357,0.07920185450204147,-0.1502910579116012,0.5154430379746835,1975
STZ,1Year,30Min,0.01,1.5,20,0.748395883145272,-0.1522296544035675,2.027392508501609,2.3229570712920267,0.7395336095028872,0.06833996562809803,-0.14554811993233935,0.5150226003722415,1880
STZ,1Year,30Min,0.01,1.5,30,0.6123912890001626,-0.1522296544035675,1.86729923838264,2.0141757949370906,0.6050007106409583,0.0569912294994167,-0.14357127234000602,0.5157337788916736,1795
STZ,1Year,30Min,0.01,2.0,10,0.6436876226447457,-0.1522296544035675,1.8348375867983868,2.07526088103675,0.6309916486512726,0.09790291536243952,-0.16065345458328642,0.51209341117598,1798
STZ,1Year,30Min,0.01,2.0,20,0.32807830613304834,-0.1522296544035675,1.2092099793116966,1.2453451637908088,0.3205695175327437,0.05790278833179702,-0.15413449789279332,0.5106642291285801,1641
STZ,1Year,30Min,0.01,2.0,30,0.07598154920481304,-0.1522296544035675,0.4167201144679985,0.4078669208919623,0.06452002077194077,0.08838369144931757,-0.16976082614975194,0.5099601593625498,1506
STZ,1Year,30Min,0.1,1.0,10,0.21579367632587942,-0.1522296544035675,0.7582044103761997,0.8537818235847386,0.20111651809376296,0.11318049177627075,-0.24190820483066894,0.5084042785418031,2290
STZ,1Year,30Min,0.1,1.0,20,0.018066640222015984,-0.1522296544035675,0.21769536030290418,0.23784076374852833,0.002622375935143806,0.11909590395271133,-0.24560300708976565,0.5061783868793529,2225
STZ,1Year,30Min,0.1,1.0,30,-0.022246175175795968,-0.1522296544035675,0.09080362423453939,0.09851715057446754,-0.036137461222902505,0.10712036767281277,-0.25174850707160995,0.5048919226393629,2197
STZ,1Year,30Min,0.1,1.5,10,0.09209242586947264,-0.1522296544035675,0.43444662537911627,0.4765263687694589,0.07490745946167891,0.13251904206747214,-0.24425281835520754,0.5063665302410186,2199
STZ,1Year,30Min,0.1,1.5,20,-0.10235956774571775,-0.1522296544035675,-0.18976349502656845,-0.19844963249122455,-0.11805030957568552,0.12099657498849285,-0.2908030322665807,0.5054168629298162,2123
STZ,1Year,30Min,0.1,1.5,30,-0.02234187322744352,-0.1522296544035675,0.08444298809731308,0.08877391904898144,-0.04049786869937613,0.14000697299185266,-0.28383311850694837,0.5054334701762859,2070
STZ,1Year,30Min,0.1,2.0,10,0.035583108682118114,-0.1522296544035675,0.2694010219322767,0.2875866983318308,0.01631494482354683,0.1485832765887129,-0.22661155777113645,0.5050863496569671,2113
STZ,1Year,30Min,0.1,2.0,20,-0.10152820625782666,-0.1522296544035675,-0.1949480096573457,-0.198789161708125,-0.12108041012419099,0.15077360439316528,-0.2933862151751635,0.5047970479704798,2032
STZ,1Year,30Min,0.1,2.0,30,-0.12817344862546975,-0.1522296544035675,-0.3072655553922074,-0.306777422380952,-0.14926188042812813,0.16261997346274057,-0.3130187239453472,0.5029631538263334,1940
STZ,1Year,60Min,0.001,1.0,10,1.1369705727348984,-0.15289072073075627,2.7388615166337313,3.1974326379000253,1.1350939564570925,0.019639091031641492,-0.12527736927443228,0.5320397111913358,1108
STZ,1Year,60Min,0.001,1.0,20,1.1584464994169323,-0.15289072073075627,2.8827249340633814,3.354774371626667,1.1558726847458203,0.026935384299045295,-0.09583983751610621,0.5324927255092143,1031
STZ,1Year,60Min,0.001,1.0,30,0.9330912048972173,-0.15289072073075627,2.547706949924772,2.86404655211619,0.9299448410661778,0.03292720330055854,-0.13289827365831225,0.5291387313047963,969
STZ,1Year,60Min,0.001,1.5,10,1.0495284913809102,-0.15289072073075627,2.7504273546874733,3.132675747761338,1.0490338750656731,0.005176239253361852,-0.09633870829855594,0.5354738477472812,965
STZ,1Year,60Min,0.001,1.5,20,0.5896506986834005,-0.15289072073075627,1.9483834468654964,2.1288153289039236,0.5866970762989665,0.03091013307676074,-0.11623574407532267,0.5231042654028436,844
STZ,1Year,60Min,0.001,1.5,30,0.3978352067650748,-0.15289072073075627,1.4520257486074752,1.4461144761927363,0.3979171906765974,-0.0008579748137995857,-0.1402657152419041,0.5255520504731861,792
STZ,1Year,60Min,0.001,2.0,10,0.41648183996531785,-0.15289072073075627,1.5296812103103874,1.5588168495666663,0.41549567183496977,0.010320408020255413,-0.1194766195541745,0.5248447204968945,805
STZ,1Year,60Min,0.001,2.0,20,0.1314118524523209,-0.15289072073075627,0.6669049049943556,0.5997442792907567,0.1295989605012004,0.01897220570857124,-0.13487218465565234,0.5192857142857142,700
STZ,1Year,60Min,0.001,2.0,30,0.15754519660102728,-0.15289072073075627,0.788177228225254,0.6757889317669588,0.15527982818403316,0.023707444663951933,-0.10898032216806713,0.5251908396946565,655
STZ,1Year,60Min,0.01,1.0,10,0.5473149300392206,-0.15289072073075627,1.5628218179448083,1.8872278117825732,0.5281657037048678,0.20039973201424677,-0.1865876445472524,0.5226523887973641,1214
STZ,1Year,60Min,0.01,1.0,20,0.2768771572816118,-0.15289072073075627,0.98273387898811,1.1225785827603594,0.2605471219448917,0.17089644501152002,-0.2032032898441965,0.5171086398631308,1169
STZ,1Year,60Min,0.01,1.0,30,0.2969968943349608,-0.15289072073075627,1.0470724745775835,1.1785599846882406,0.2807938999524165,0.16956694100299607,-0.1803650590298478,0.5201401050788091,1142
STZ,1Year,60Min,0.01,1.5,10,0.34201656417274995,-0.15289072073075627,1.1742590564234678,1.3134747715855777,0.3242525431992635,0.18590333522748342,-0.18168922220943892,0.5240990013026487,1151
STZ,1Year,60Min,0.01,1.5,20,0.1967171796180014,-0.15289072073075627,0.7828900701141598,0.8608747962800571,0.17949196719128227,0.18026461716682435,-0.22714332578485433,0.5179392824287029,1087
STZ,1Year,60Min,0.01,1.5,30,0.3585478734603542,-0.15289072073075627,1.2536403703787489,1.3585009442946447,0.34164564624160093,0.1768845250424338,-0.1933050998518538,0.5219675262655206,1047
STZ,1Year,60Min,0.01,2.0,10,0.4185201411778361,-0.15289072073075627,1.4185582229392444,1.6029688216409814,0.40179642054867404,0.17501642488568292,-0.16361302155685736,0.5271389144434223,1087
STZ,1Year,60Min,0.01,2.0,20,0.32543234201739013,-0.15289072073075627,1.2065203293495792,1.2879109387593064,0.3076428599233453,0.18616978994725056,-0.1721136080772692,0.5237851662404092,977
STZ,1Year,60Min,0.01,2.0,30,0.11591771907632964,-0.15289072073075627,0.5655100233398812,0.5698945826510274,0.10997529333483258,0.06218844068776945,-0.16922558079913402,0.5194520547945205,912
STZ,1Year,60Min,0.1,1.0,10,0.12447136555818417,-0.15289072073075627,0.5294309815435179,0.6013139155396297,0.10909812892704004,0.16088339274292693,-0.24917899069982394,0.5141006097560976,1312
STZ,1Year,60Min,0.1,1.0,20,0.016708317422091445,-0.15289072073075627,0.2097461917078124,0.2330141265709994,-8.813580220712325e-05,0.17577758318626205,-0.22503894078711043,0.5099882491186839,1276
STZ,1Year,60Min,0.1,1.0,30,0.06559167139070143,-0.15289072073075627,0.3607608270832018,0.39852099766407334,0.049073571262322445,0.17286457328948363,-0.2237408454561521,0.5120505728960885,1265
STZ,1Year,60Min,0.1,1.5,10,0.0720463744513673,-0.15289072073075627,0.38036035340716334,0.419654618465548,0.05534983210356002,0.1747319998021311,-0.22275921216064276,0.5136612021857924,1281
STZ,1Year,60Min,0.1,1.5,20,0.0155834300658515,-0.15289072073075627,0.20415744491245236,0.21933907618657586,-0.0009936227603840747,0.17348152274977505,-0.22275921216064354,0.513039934800326,1227
STZ,1Year,60Min,0.1,1.5,30,0.030314005396219423,-0.15289072073075627,0.2506111935474139,0.2628056596828846,0.013209145919195198,0.1790051042003547,-0.22275921216064243,0.5160067396798652,1187
STZ,1Year,60Min,0.1,2.0,10,-0.02076227754337001,-0.15289072073075627,0.08374055273956611,0.08878993519339431,-0.03807281628349113,0.18115757075361497,-0.2432393290482203,0.5149875104079933,1201
STZ,1Year,60Min,0.1,2.0,20,-0.047468345065233675,-0.15289072073075627,-0.013519204108955506,-0.013976989089122984,-0.06436052891224928,0.1767794195426288,-0.22450926196524684,0.512753999135322,1156
STZ,1Year,60Min,0.1,2.0,30,-0.07028734398152359,-0.15289072073075627,-0.10061571707454031,-0.10120164243988576,-0.08727834941691223,0.17781360335148874,-0.22421335060079373,0.5159837910850968,1110
