symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NI,6Month,5Min,0.001,2.0,30,0.7637167921219126,0.16259351620947626,4.069104178965543,4.854327905717459,0.764461254963602,0.03491836278973472,-0.059647313827887086,0.5077382568558241,1841
NI,6Month,5Min,0.01,1.0,10,0.6424118571449773,0.16259351620947626,3.002663780769788,4.613016079740084,0.6434424541774396,0.048339230723568244,-0.0602810676374068,0.49839506172839504,4050
NI,6Month,5Min,0.01,1.0,20,0.6516699885297341,0.16259351620947626,3.0101782721816273,4.550599784133136,0.6527662504324867,0.05141918264988918,-0.06028106763740661,0.5001951854261548,3842
NI,6Month,5Min,0.01,1.0,30,0.7073094837700717,0.16259351620947626,3.2203683054963044,4.801724023284674,0.7084473711661717,0.05337158913226711,-0.060281067637406455,0.5022276225192386,3703
NI,6Month,5Min,0.01,1.5,10,0.7801629969478177,0.16259351620947626,3.550955529389097,5.355888432463559,0.7811627229116879,0.04689125090181974,-0.05559725279557985,0.5019846520243451,3779
NI,6Month,5Min,0.01,1.5,20,0.6725686974736109,0.16259351620947626,3.2322330351236284,4.617332364350337,0.6735740731686939,0.04715624648400755,-0.060281067637406566,0.5012313486889758,3451
NI,6Month,5Min,0.01,1.5,30,0.6876441789725984,0.16259351620947626,3.325342650255472,4.659354974536811,0.6887199354659561,0.050457394788484836,-0.05883594534429262,0.5043597980725103,3268
NI,6Month,5Min,0.01,2.0,10,0.7239353946016482,0.16259351620947626,3.4560337769174034,5.01372335461436,0.7249733728889609,0.04868544187108549,-0.05603036572711193,0.5025951557093425,3468
NI,6Month,5Min,0.01,2.0,20,0.6761625197454515,0.16259351620947626,3.333962319227343,4.528233901361614,0.677004974787617,0.03951459918351704,-0.05168127734068942,0.5041175520749233,3096
NI,6Month,5Min,0.01,2.0,30,0.7314998052839876,0.16259351620947626,3.587125024882386,4.72103046661181,0.7324920189314753,0.04653889243052367,-0.05080284460852668,0.5053782717820007,2789
NI,6Month,5Min,0.1,1.0,10,0.7514452243266547,0.16259351620947626,3.249662681605634,5.120112243410659,0.7522484836811854,0.03767616056175434,-0.052839134604933585,0.5046783625730994,4275
NI,6Month,5Min,0.1,1.0,20,0.6900976486353241,0.16259351620947626,3.1074424324831122,4.887575330793517,0.6909032469211435,0.037785866038925385,-0.06055866767347715,0.5040767386091127,4170
NI,6Month,5Min,0.1,1.0,30,0.7602831806596719,0.16259351620947626,3.345904970854927,5.23579257732148,0.7610301199779386,0.03503451970546378,-0.06055866767347896,0.5058923581581825,4115
NI,6Month,5Min,0.1,1.5,10,0.6372456420946646,0.16259351620947626,2.9752844003892425,4.527961414231184,0.6381292056574139,0.04144275752146229,-0.060558667673477194,0.5030830612985129,4135
NI,6Month,5Min,0.1,1.5,20,0.6903308259609444,0.16259351620947626,3.249505591487255,4.920288803030866,0.6912522397265245,0.04321808738361102,-0.060558667673478825,0.5064720812182741,3940
NI,6Month,5Min,0.1,1.5,30,0.8382830856039891,0.16259351620947626,3.6768407136764973,5.612603162644614,0.8390795038070684,0.037355282480403734,-0.06055866767347659,0.5094019326194829,3829
NI,6Month,5Min,0.1,2.0,10,0.699280478541523,0.16259351620947626,3.2861664198224503,5.032735700160302,0.7002024341745782,0.043243503192189885,-0.06055866767347819,0.5051559356136821,3976
NI,6Month,5Min,0.1,2.0,20,0.7099507090604658,0.16259351620947626,3.377968533288622,5.006865406814141,0.7108464562364619,0.042014218988198515,-0.05820006826979615,0.5063616675690309,3694
NI,6Month,5Min,0.1,2.0,30,0.7198812511734287,0.16259351620947626,3.4176321082671337,4.94080788200541,0.7207594313766525,0.04119025586468438,-0.05725837297087841,0.5082872928176796,3529
NI,6Month,15Min,0.001,1.0,10,0.6696961525030789,0.15625,3.1001327599853585,4.8007740233927425,0.6697248311594652,-0.017074035183271583,-0.06132423750811919,0.50312744331509,1279
NI,6Month,15Min,0.001,1.0,20,0.7613254562033336,0.15625,3.453020455631101,5.163709408984107,0.7613416533343714,-0.009643073283543694,-0.0613242375081182,0.5086680761099366,1182
NI,6Month,15Min,0.001,1.0,30,0.7802321087756865,0.15625,3.6919095715313013,5.595211420732613,0.7802575905883745,-0.01517077231604476,-0.05978741993548414,0.5100965759438104,1139
NI,6Month,15Min,0.001,1.5,10,0.7473115299695192,0.15625,3.5315319208125593,5.268079032812366,0.747374632545448,-0.03756855227269177,-0.05479310243027097,0.5095715587967183,1097
NI,6Month,15Min,0.001,1.5,20,0.7148541100741264,0.15625,3.53085186288603,4.748676171359954,0.714855808338075,-0.001011073113715092,-0.054793102430270926,0.510148107515085,911
NI,6Month,15Min,0.001,1.5,30,0.7525880880588531,0.15625,3.8400910156001835,5.688984147432247,0.7525785651138238,0.005669550772800742,-0.05934376851357932,0.5154994259471871,871
NI,6Month,15Min,0.001,2.0,10,0.6659780522272771,0.15625,3.4267095773406444,4.711639104913351,0.6659849893227303,-0.004130047455582114,-0.045269882964310865,0.5116531165311653,922
NI,6Month,15Min,0.001,2.0,20,0.9172983386655043,0.15625,4.491578482286624,6.34189546113941,0.9173208891433362,-0.013425581962922862,-0.039597558177636015,0.5221914008321775,721
NI,6Month,15Min,0.001,2.0,30,0.6780834866928831,0.15625,3.7690855088763255,5.207436749691553,0.6781390924049213,-0.03310524283079661,-0.0576798512928873,0.5136363636363637,660
NI,6Month,15Min,0.01,1.0,10,0.6926126204376175,0.15625,3.1397502511240583,5.119280555531964,0.6925830314482293,0.01761600819246532,-0.05858656445030926,0.5055632823365785,1438
NI,6Month,15Min,0.01,1.0,20,0.8063325919026569,0.15625,3.52281047968807,5.8290770396349405,0.8063451717430731,-0.007489494450870379,-0.05858656445030927,0.509941089837997,1358
NI,6Month,15Min,0.01,1.0,30,0.7687253796801647,0.15625,3.449535315901852,5.655504228006457,0.7687247501382549,0.00037480210274526166,-0.058586564450309866,0.5104841784216546,1311
NI,6Month,15Min,0.01,1.5,10,0.782281138304378,0.15625,3.517162643764802,5.755294664879097,0.7822847822026315,-0.0021694198691489864,-0.05783780181354814,0.5113036925395629,1327
NI,6Month,15Min,0.01,1.5,20,0.8583078316643067,0.15625,3.8064057361582546,6.047348462415804,0.8583153191463386,-0.004457723887920127,-0.05491264644082611,0.5156186612576065,1232
NI,6Month,15Min,0.01,1.5,30,0.7311517576159605,0.15625,3.562396211487224,5.442330421526631,0.731146783577377,0.002961328056494363,-0.054160961716454945,0.5167464114832536,1149
NI,6Month,15Min,0.01,2.0,10,0.6681730180454435,0.15625,3.2447246049718403,5.010491949106071,0.6681505486513539,0.013377308199639738,-0.05416096171645423,0.5135024549918167,1222
NI,6Month,15Min,0.01,2.0,20,0.6143952315197305,0.15625,3.1655536365695585,4.541275642985894,0.6143787588257467,0.00980713157739821,-0.05188907253103189,0.5121595330739299,1028
NI,6Month,15Min,0.01,2.0,30,0.5532230838806003,0.15625,3.053388271051853,4.362129987219953,0.5532468125856983,-0.01412704766356331,-0.049480289095128756,0.5149921094160967,950
NI,6Month,15Min,0.1,1.0,10,0.6862307589332393,0.15625,2.9839583570440187,4.645337997086258,0.6862804648894204,-0.029592782633244778,-0.06481974051447568,0.5033422459893048,1496
NI,6Month,15Min,0.1,1.0,20,0.6966957106246543,0.15625,3.0414380704205684,4.663018245838546,0.6967487824265512,-0.03159666201302967,-0.0648197405144762,0.5031077348066298,1448
NI,6Month,15Min,0.1,1.0,30,0.7011097638248371,0.15625,3.0711210873863037,4.712414778918896,0.7011839848747432,-0.04418801217051821,-0.06407593549693832,0.5042342978122795,1417
NI,6Month,15Min,0.1,1.5,10,0.7197046193882624,0.15625,3.176367771203469,4.857303084756043,0.7197914602519049,-0.05170130501241743,-0.06407593549693835,0.5062761506276151,1434
NI,6Month,15Min,0.1,1.5,20,0.7452129770502278,0.15625,3.2496140917675995,4.87263021161403,0.7452854911360967,-0.04317175939924022,-0.06182786190887814,0.5072571641235579,1343
NI,6Month,15Min,0.1,1.5,30,0.7363973520154545,0.15625,3.2815598179741077,4.872822743722784,0.7364589738355952,-0.036686974137302646,-0.062164636555622925,0.5073529411764706,1292
NI,6Month,15Min,0.1,2.0,10,0.531659740579977,0.15625,2.5930225771454687,3.7721247659434267,0.5317288027872102,-0.04111665972936014,-0.06343807626006691,0.5043709616115546,1315
NI,6Month,15Min,0.1,2.0,20,0.7337777857615135,0.15625,3.2925263593698024,4.749230414782263,0.7338452310061823,-0.040153989953502466,-0.06182786190887914,0.5079950799507995,1219
NI,6Month,15Min,0.1,2.0,30,0.6993005860976584,0.15625,3.306240504517543,4.638813959964374,0.6993285484800482,-0.016647596536584576,-0.06182786190887832,0.5085470085470085,1170
NI,6Month,30Min,0.001,1.0,10,0.8799559663077285,0.15625,3.7700164626856454,6.443110302025332,0.8804439952479316,0.026220563794622002,-0.05500599017722003,0.4947129909365559,662
NI,6Month,30Min,0.001,1.0,20,0.8976227797857534,0.15625,3.886048997127485,6.524513521202209,0.8980246237963974,0.021590064950229602,-0.057633861174378756,0.5011895321173672,630
NI,6Month,30Min,0.001,1.0,30,1.0017813119832284,0.15625,4.233746053827867,7.086234878732942,1.0022210570366885,0.02362639236686026,-0.05763386117437898,0.5095753538717736,600
NI,6Month,30Min,0.001,1.5,10,0.9879860976847439,0.15625,4.371326285384241,7.409068218384783,0.9879296294613014,-0.003033895191802555,-0.04701704255509324,0.5086442220200182,549
NI,6Month,30Min,0.001,1.5,20,0.8748466142983038,0.15625,4.154873054334811,6.668430484362281,0.8749396955880131,0.0050010228776431334,-0.053691820403801396,0.5081466395112016,491
NI,6Month,30Min,0.001,1.5,30,0.9478675663929037,0.15625,4.444292264557893,7.145279187992577,0.947929544765517,0.0033299416061671728,-0.05117650638178674,0.5136017410228509,459
NI,6Month,30Min,0.001,2.0,10,0.7794148644163188,0.15625,3.9327308145239046,5.940162568321489,0.7799188365074825,0.027077149075566385,-0.04237888474415848,0.5063731170336037,431
NI,6Month,30Min,0.001,2.0,20,0.6956274110154179,0.15625,3.8057095788334827,5.295051233729912,0.6956823182428081,0.0029500268118789175,-0.03941571991653176,0.5112994350282486,354
NI,6Month,30Min,0.001,2.0,30,0.7678046207615401,0.15625,4.132506991474742,6.2157672241147965,0.7677813259407668,-0.0012515719537376092,-0.039570835256115044,0.5223880597014925,335
NI,6Month,30Min,0.01,1.0,10,0.7961692461081693,0.15625,3.403924779402481,5.85213821371276,0.7964581793220222,0.015523652681465046,-0.06412128757617504,0.4968986905582357,725
NI,6Month,30Min,0.01,1.0,20,0.8271357839209832,0.15625,3.5400081338540854,5.962104731252131,0.8270480811813049,-0.004712046953075548,-0.06186806849836707,0.5018050541516246,692
NI,6Month,30Min,0.01,1.0,30,0.8479075960944824,0.15625,3.5988730008228287,6.033475182864667,0.847856608304551,-0.002739445324876299,-0.061868068498366895,0.5022189349112426,676
NI,6Month,30Min,0.01,1.5,10,0.7410966891175137,0.15625,3.344676922531192,5.421380928514223,0.7411450774025801,0.002599780486308649,-0.06186806849836692,0.49735049205147613,660
NI,6Month,30Min,0.01,1.5,20,0.6963918337773882,0.15625,3.199636684057971,5.199959921189393,0.6964594413579377,0.0036323847476364027,-0.06186806849836695,0.49758842443729906,622
NI,6Month,30Min,0.01,1.5,30,0.7467147128919247,0.15625,3.4484704321122837,5.344929692416494,0.7468517860525985,0.00736459512520366,-0.06186806849836699,0.5133505598621878,580
NI,6Month,30Min,0.01,2.0,10,0.6773230197090754,0.15625,3.2514935285190356,5.084934012665255,0.6772053184295183,-0.006323792822722845,-0.06186806849836653,0.49658703071672355,586
NI,6Month,30Min,0.01,2.0,20,0.6762931096855371,0.15625,3.3636218162117273,4.876669488936435,0.6767776349294994,0.026032319034464218,-0.06186806849836676,0.5068493150684932,511
NI,6Month,30Min,0.01,2.0,30,0.6985549396663648,0.15625,3.49420467418804,5.11580054541677,0.6989057950523567,0.018850574777919737,-0.05898845250880267,0.5153061224489796,490
NI,6Month,30Min,0.1,1.0,10,0.4749485770115487,0.15625,2.2056843968098816,3.5366128947954767,0.47407189310880876,-0.04710201446239746,-0.08206518667241368,0.48854961832061067,786
NI,6Month,30Min,0.1,1.0,20,0.4782329551820077,0.15625,2.2261384346524697,3.5265466286208373,0.47699561715625377,-0.066479050661005,-0.0866700906553985,0.49388280746941404,776
NI,6Month,30Min,0.1,1.0,30,0.47711065265685426,0.15625,2.231907976843746,3.526333366227578,0.4762228585570851,-0.04769893732081246,-0.08667009065540007,0.49281984334203655,766
NI,6Month,30Min,0.1,1.5,10,0.43413976134133736,0.15625,2.1042556015686578,3.259167268952762,0.43346373892251056,-0.036320979145355224,-0.10013982818992972,0.48940397350993375,755
NI,6Month,30Min,0.1,1.5,20,0.37652390272608316,0.15625,1.909131134685341,2.916180193245348,0.3757731623637943,-0.040335385754795804,-0.09717111000766003,0.4839609483960948,717
NI,6Month,30Min,0.1,1.5,30,0.4107093392767567,0.15625,2.0540307000538656,3.119925078163746,0.4099877395316663,-0.03876973390646785,-0.09717111000766153,0.48563419761737914,713
NI,6Month,30Min,0.1,2.0,10,0.3306377576234314,0.15625,1.7214277277930985,2.611596952095457,0.32979532877689305,-0.04526157670875006,-0.099699680768698,0.48246844319775595,713
NI,6Month,30Min,0.1,2.0,20,0.3966283519078051,0.15625,2.009381027103534,3.0364416866417034,0.3955506649572971,-0.057901401143692285,-0.10418603866565926,0.4844989185291997,693
NI,6Month,30Min,0.1,2.0,30,0.3733205822397203,0.15625,1.9392648600113158,2.8675588646979016,0.3726780202467203,-0.03452323487711092,-0.08716194099029241,0.48717948717948717,663
NI,6Month,60Min,0.001,1.0,10,0.7113074958526666,0.12175168431183825,3.539408412065698,5.977474452960447,0.711736478038104,0.013028924354925442,-0.054896842419769255,0.5242966751918159,391
NI,6Month,60Min,0.001,1.0,20,0.5920988646192742,0.12175168431183825,3.182855811581858,5.0785152648183765,0.5925939577015025,0.015036825621142494,-0.053581292985491975,0.523876404494382,356
NI,6Month,60Min,0.001,1.0,30,0.657756294577357,0.12175168431183825,3.4240579452464073,5.501017964233173,0.6578807342063475,0.003779444853215285,-0.054896842419769144,0.5272206303724928,349
NI,6Month,60Min,0.001,1.5,10,0.593175641980362,0.12175168431183825,3.2247394381840966,5.015672077935774,0.5942400102708687,0.03232668957722244,-0.04988628916444028,0.5266666666666666,300
NI,6Month,60Min,0.001,1.5,20,0.5787981289533475,0.12175168431183825,3.219701385460327,4.725818771625594,0.5807478173469374,0.05921537876883554,-0.0498862891644401,0.5371329879101899,289
NI,6Month,60Min,0.001,1.5,30,0.512855690867497,0.12175168431183825,2.984436194632475,4.337534586594648,0.5151195738185776,0.06875800608820208,-0.04988628916443916,0.5155038759689923,258
NI,6Month,60Min,0.001,2.0,10,0.5134287017686923,0.12175168431183825,3.0889723989978752,4.452977648654161,0.5140203219996243,0.017968520599049992,-0.04535212761316542,0.5284552845528455,246
NI,6Month,60Min,0.001,2.0,20,0.40276958275692,0.12175168431183825,2.69342997051722,3.8519397109852442,0.40536835573958363,0.07892919043299006,-0.043136574441216144,0.5193798449612403,193
NI,6Month,60Min,0.001,2.0,30,0.3199544558164862,0.12175168431183825,2.249415883829537,2.86581802187516,0.32195180427108405,0.06066289652296147,-0.04313657444121605,0.48615384615384616,162
NI,6Month,60Min,0.01,1.0,10,0.46670643173533977,0.12175168431183825,2.4306454628420378,4.020460618817713,0.46812650236491854,0.043129979377974435,-0.06314308450045704,0.5064327485380117,427
NI,6Month,60Min,0.01,1.0,20,0.5162204483924218,0.12175168431183825,2.6466096773776906,4.251093074224756,0.5180396254589209,0.055251526035903414,-0.061839013537092834,0.5193236714975845,414
NI,6Month,60Min,0.01,1.0,30,0.5130083911430865,0.12175168431183825,2.681105106158633,4.2472071162623655,0.5145567193050913,0.04702538050336987,-0.06183901353709344,0.5164556962025316,395
NI,6Month,60Min,0.01,1.5,10,0.4696496914814676,0.12175168431183825,2.530792518511094,4.031473893299865,0.4713429128464697,0.0514260354617324,-0.061839013537093084,0.5087483176312247,371
NI,6Month,60Min,0.01,1.5,20,0.4171055167869431,0.12175168431183825,2.3501474578571924,3.576504959450992,0.4187132230457805,0.0488287950931473,-0.061839013537092945,0.5163120567375886,352
NI,6Month,60Min,0.01,1.5,30,0.4728170023647307,0.12175168431183825,2.6120874749262364,3.9442481721803366,0.47500098362452575,0.06633125475229654,-0.06183901353709345,0.5129770992366413,327
NI,6Month,60Min,0.01,2.0,10,0.3671656290046543,0.12175168431183825,2.1221670378350965,3.2413698529814963,0.3688392853461488,0.05083181215844397,-0.06330029614444191,0.5037147102526003,336
NI,6Month,60Min,0.01,2.0,20,0.41473393491105504,0.12175168431183825,2.4375497029625692,3.527606012927698,0.41681199923248247,0.06311437576583966,-0.05674233960504085,0.511504424778761,282
NI,6Month,60Min,0.01,2.0,30,0.2896948692103629,0.12175168431183825,1.873708327191978,2.5253056908865394,0.2915500902697121,0.05634624388721414,-0.05783826616853316,0.5140712945590994,266
NI,6Month,60Min,0.1,1.0,10,0.23019896106221105,0.12175168431183825,1.2938604193235932,2.1304866535006304,0.22849254145319367,-0.05182688875758277,-0.12264621719795142,0.48854961832061067,458
NI,6Month,60Min,0.1,1.0,20,0.20482336604502893,0.12175168431183825,1.1735680754648798,1.9077199180887425,0.20308786035599885,-0.05271028286841422,-0.12264621719795188,0.4900662251655629,453
NI,6Month,60Min,0.1,1.0,30,0.17644015696072857,0.12175168431183825,1.0413115322492272,1.6688018255370496,0.1745520508014231,-0.05734502074620393,-0.12351839367280017,0.48676639815880324,434
NI,6Month,60Min,0.1,1.5,10,0.21555680453232617,0.12175168431183825,1.2318063621109465,1.9841462196764181,0.21368146256625847,-0.056957350316540895,-0.1226462171979526,0.49321266968325794,442
NI,6Month,60Min,0.1,1.5,20,0.17684685352757867,0.12175168431183825,1.0603022276530392,1.6496928970000821,0.17517715824717947,-0.05071150794272761,-0.11914832778540896,0.4927536231884058,414
NI,6Month,60Min,0.1,1.5,30,0.208984858797455,0.12175168431183825,1.2185513370423189,1.9052760679789096,0.20709089570827013,-0.057522905746889744,-0.12264621719795192,0.49325153374233127,407
NI,6Month,60Min,0.1,2.0,10,0.18034395517374624,0.12175168431183825,1.0709890076961572,1.6894997602127229,0.17812993942153962,-0.06724345377349696,-0.1226462171979526,0.493491124260355,422
NI,6Month,60Min,0.1,2.0,20,0.2115691555988899,0.12175168431183825,1.2552122174278115,1.9576950865998093,0.21025561965274894,-0.03989433841476648,-0.11914832778540739,0.4962025316455696,395
NI,6Month,60Min,0.1,2.0,30,0.19793489552986987,0.12175168431183825,1.189959790718007,1.7957361871870867,0.19662265856372443,-0.03985488616552481,-0.11914832778540552,0.49676584734799484,386
NI,1Year,1Min,0.001,1.0,10,2.746288232857604,0.21723237597911238,5.064649170203826,6.061010777006286,2.744732176363325,0.013143220432009323,-0.10829752979611829,0.5026882541622117,32735
NI,1Year,1Min,0.001,1.0,20,2.5793825825397283,0.21723237597911238,4.958086931068291,5.766890883275333,2.5758326682281094,0.029984326715563083,-0.1004651883802009,0.5025828704678316,30876
NI,1Year,1Min,0.001,1.0,30,2.394289926684445,0.21723237597911238,4.781718820703845,5.373111719085624,2.3925045571842385,0.015080111152815951,-0.11735785517745945,0.5025934840831271,29497
NI,1Year,1Min,0.001,1.5,10,2.641515592299408,0.21723237597911238,5.14138798510885,5.875328396430394,2.6391640973917276,0.019861885497092144,-0.09637402098159105,0.5020200245916038,28465
NI,1Year,1Min,0.001,1.5,20,2.8868723987685234,0.21723237597911238,5.488402741286451,5.78937265659256,2.888262351193828,-0.011740223560612897,-0.09922783725501948,0.5038601316177193,25452
NI,1Year,1Min,0.001,1.5,30,2.583916488329136,0.21723237597911238,5.224726722499937,5.319540903522366,2.581042152010184,0.024278061866389516,-0.10055145065014097,0.5037509297630433,23527
NI,1Year,1Min,0.001,2.0,10,2.3286333169734825,0.21723237597911238,5.042684608903546,5.280134935185125,2.325764769301836,0.024229168096905253,-0.09124201269296328,0.5026900436736502,23698
NI,1Year,1Min,0.001,2.0,20,3.2053137759996684,0.21723237597911238,6.092706980347907,5.898770242487097,3.2065525610667924,-0.010463389513778924,-0.08155909831998603,0.5047319418866381,19548
NI,1Year,1Min,0.001,2.0,30,2.752006769628198,0.21723237597911238,5.690503087043127,5.114501729969196,2.752836242012153,-0.007006132762317325,-0.08007828302960354,0.5061979863818891,17183
NI,1Year,1Min,0.01,1.0,10,1.8995086650801478,0.21723237597911238,3.9836188718655747,4.9041348854124935,1.9006766141065323,-0.00986507338490233,-0.12616429785975877,0.499205260226331,36804
NI,1Year,1Min,0.01,1.0,20,2.1129199406499826,0.21723237597911238,4.303791103219108,5.321969399821899,2.113574011500248,-0.005524604919419612,-0.12766219321900343,0.49926460189506433,35355
NI,1Year,1Min,0.01,1.0,30,2.1633142570155375,0.21723237597911238,4.390076081831842,5.347489693977339,2.1613601167053584,0.016505632633635935,-0.1251845554975212,0.49946031097756644,34279
NI,1Year,1Min,0.01,1.5,10,2.059295734615837,0.21723237597911238,4.274480583934162,5.184174457128301,2.059990409897397,-0.0058675699679124164,-0.1317753138685273,0.49930984380675625,34412
NI,1Year,1Min,0.01,1.5,20,2.1775025570841526,0.21723237597911238,4.508964629907497,5.32458624902905,2.1777845035850163,-0.0023814591722788924,-0.1294947731729088,0.49980476986271416,32013
NI,1Year,1Min,0.01,1.5,30,2.4518261834068706,0.21723237597911238,4.850578774223828,5.604657929275841,2.4537355136016026,-0.016127144302992114,-0.12560225802052866,0.5004036443316803,30348
NI,1Year,1Min,0.01,2.0,10,1.988965174977296,0.21723237597911238,4.345819859750473,5.052287875206681,1.990483136810574,-0.012821454140961001,-0.14429618877232295,0.5001024347963123,31727
NI,1Year,1Min,0.01,2.0,20,2.4106725278808905,0.21723237597911238,4.918518851658493,5.57101010483613,2.412874517709219,-0.018599091876907774,-0.1435788988338999,0.5000351197583761,28474
NI,1Year,1Min,0.01,2.0,30,2.3665934666945185,0.21723237597911238,4.9114112305586834,5.308032666513706,2.367523054816878,-0.007851759655298163,-0.1386219308887765,0.5005734821838201,26156
NI,1Year,1Min,0.1,1.0,10,1.8968851362058952,0.21723237597911238,3.9490979540750266,4.9577915565787425,1.8911183834548901,0.04870883728321829,-0.12518718893602362,0.49940159405159024,39271
NI,1Year,1Min,0.1,1.0,20,2.0450196253008444,0.21723237597911238,4.112725977608389,5.124916821585685,2.039256526275763,0.04867797611244018,-0.13770049461318776,0.49990230940565045,38386
NI,1Year,1Min,0.1,1.0,30,2.0196613754486044,0.21723237597911238,4.088912410511706,5.039838217472829,2.014143356866789,0.04660790584104381,-0.1404376487916565,0.5000796537716061,37663
NI,1Year,1Min,0.1,1.5,10,2.123114838556792,0.21723237597911238,4.289036125180337,5.338096091846611,2.1170123149836577,0.05154492321333138,-0.10965981814851151,0.49961728297305147,37887
NI,1Year,1Min,0.1,1.5,20,2.12962171810375,0.21723237597911238,4.326130887633825,5.326290187535066,2.124034401690956,0.04719322949179851,-0.11945956192297709,0.499753066095975,36447
NI,1Year,1Min,0.1,1.5,30,2.3303673946988708,0.21723237597911238,4.594357614443139,5.585729280251601,2.324483179040237,0.04970098692124372,-0.11094425383131555,0.49986610855073077,35476
NI,1Year,1Min,0.1,2.0,10,1.6915416773050538,0.21723237597911238,3.826572054126746,4.624356399146981,1.6849223474411206,0.05591012397923197,-0.13747276305698977,0.4998012800306988,36483
NI,1Year,1Min,0.1,2.0,20,1.9719457265989404,0.21723237597911238,4.24659040132414,5.078953569261338,1.9695541881582406,0.020200112922182864,-0.1516387133994567,0.4999638043116304,34534
NI,1Year,1Min,0.1,2.0,30,1.768258724346016,0.21723237597911238,3.9935403137475602,4.659081958160717,1.766366725018548,0.015980759252342918,-0.16472042578390136,0.4994276763660461,33198
NI,1Year,5Min,0.001,1.0,10,2.229363567902647,0.21723237597911238,4.166566320537908,5.354832944719008,2.2261983824210807,0.038185748745987146,-0.09950241932462894,0.4987153482082488,7395
NI,1Year,5Min,0.001,1.0,20,2.0178673466109265,0.21723237597911238,3.980181715630039,4.8691490175348076,2.014069643655135,0.045816629618174703,-0.09423776585494906,0.4989788475565281,6855
NI,1Year,5Min,0.001,1.0,30,2.526115087038484,0.21723237597911238,4.516530897761887,5.490115678319647,2.5227319651061926,0.040814999574551966,-0.0909059333547982,0.5017152658662093,6413
NI,1Year,5Min,0.001,1.5,10,2.3787990867415703,0.21723237597911238,4.465828614207393,5.498692129302656,2.3723863084878682,0.07736568380770306,-0.09668790475371741,0.5001555935895441,6427
NI,1Year,5Min,0.001,1.5,20,2.4774408766636036,0.21723237597911238,4.61967884542118,5.285956066106966,2.4723854863251216,0.06098974812137816,-0.09228721010466329,0.5032620514679231,5518
NI,1Year,5Min,0.001,1.5,30,2.5224443642610828,0.21723237597911238,4.77631275800732,5.573789760770997,2.5173015186260486,0.06204483509814221,-0.07753876938469272,0.5051896207584831,5010
NI,1Year,5Min,0.001,2.0,10,2.0057455054280005,0.21723237597911238,4.212175910241245,4.727683745912308,1.9997979078545725,0.07175360430023818,-0.0920592017127622,0.49808464916378586,5351
NI,1Year,5Min,0.001,2.0,20,2.376953179626739,0.21723237597911238,4.7288377984424175,5.002896126596999,2.36940854641343,0.09102072214785166,-0.08947314324955126,0.5014939094461044,4351
NI,1Year,5Min,0.001,2.0,30,2.8171542542395627,0.21723237597911238,5.328193826758988,5.751565712846174,2.80961145726888,0.09099856916503692,-0.07528930200418038,0.5067632190189917,3659
NI,1Year,5Min,0.01,1.0,10,1.9948374986363016,0.21723237597911238,3.694988837178512,4.447855495805128,1.9831534578188592,0.14095977932134646,-0.1433907559025571,0.5014513788098693,8268
NI,1Year,5Min,0.01,1.0,20,1.9738390221762687,0.21723237597911238,3.654009007803365,4.2873584017647755,1.965553306302383,0.09996136605058518,-0.16906754423886747,0.5030456852791878,7880
NI,1Year,5Min,0.01,1.0,30,2.05657609871738,0.21723237597911238,3.7638333075191124,4.363729933798825,2.0482134795674893,0.10088915028072049,-0.16113781924239906,0.5035181166568028,7603
NI,1Year,5Min,0.01,1.5,10,2.1450814907509113,0.21723237597911238,3.8907137498142537,4.550896294233465,2.1339284431019285,0.1345537181806239,-0.1344705899913583,0.5017159878261995,7721
NI,1Year,5Min,0.01,1.5,20,2.0657632784238023,0.21723237597911238,3.8495847482409773,4.328797636896993,2.057030093162634,0.10535977119738847,-0.13638600273318788,0.5030903216743925,7119
NI,1Year,5Min,0.01,1.5,30,2.0996264981892026,0.21723237597911238,3.9163692318195906,4.289764578686091,2.0909327623386553,0.10488384165363511,-0.14579574567006542,0.504135893648449,6770
NI,1Year,5Min,0.01,2.0,10,1.9488069024674823,0.21723237597911238,3.7616612867809187,4.221649817775121,1.9390766954888883,0.11738814078825502,-0.13436091517962834,0.5017603154485284,7101
NI,1Year,5Min,0.01,2.0,20,2.0684881180928887,0.21723237597911238,3.9446675174643855,4.232917022408666,2.061517849292265,0.08409141728430843,-0.17857322751233068,0.5043205027494109,6365
NI,1Year,5Min,0.01,2.0,30,2.1220459041820776,0.21723237597911238,4.042584584710706,4.1809773662223115,2.1148441300334246,0.08688436736722571,-0.18556605347679206,0.5049053356282271,5810
NI,1Year,5Min,0.1,1.0,10,1.8105305321043783,0.21723237597911238,3.380479637903972,4.139834038961436,1.7956181817436812,0.17990707571548784,-0.13078268992676936,0.5042705842159207,8781
NI,1Year,5Min,0.1,1.0,20,1.8324528759309109,0.21723237597911238,3.4197120679760062,4.129341438092652,1.8173781734322898,0.18186574069207215,-0.13500900910012337,0.5044807590933053,8536
NI,1Year,5Min,0.1,1.0,30,2.034560644115369,0.21723237597911238,3.649010639233193,4.3894359236548475,2.019638568227409,0.18002440739877712,-0.13148265268762374,0.5058704332796948,8389
