symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SBUX,6Month,5Min,0.1,1.0,10,0.2513765245192059,0.09503546099290783,1.0742241609479248,1.4531971292949153,0.25137915683990975,-0.00046477482203406527,-0.14066578043037942,0.4894433781190019,6252
SBUX,6Month,5Min,0.1,1.0,20,0.2758434313964979,0.09503546099290783,1.1681303010211892,1.584657822973151,0.2758699953781827,-0.004690260514947626,-0.13463971626309681,0.4897642932876601,6130
SBUX,6Month,5Min,0.1,1.0,30,0.2523179103050861,0.09503546099290783,1.0908595400717618,1.4720157296613359,0.2524041952478193,-0.015234871968326317,-0.13567960583847793,0.48898277004638835,6036
SBUX,6Month,5Min,0.1,1.5,10,0.2549648314049964,0.09503546099290783,1.0977169748925515,1.4626620594003577,0.2549326082516028,0.0056894702692732715,-0.13329764293635166,0.49056758530183725,6096
SBUX,6Month,5Min,0.1,1.5,20,0.29712937164819153,0.09503546099290783,1.2562539471098026,1.6728128618122544,0.2971526089111335,-0.004102879536119102,-0.13081494384532627,0.4908891513413194,5927
SBUX,6Month,5Min,0.1,1.5,30,0.206868950940456,0.09503546099290783,0.9507056236706288,1.242760571616205,0.20685836859386772,0.0018684684753757616,-0.14311934428962825,0.48973759418030655,5773
SBUX,6Month,5Min,0.1,2.0,10,0.21530301917687544,0.09503546099290783,0.9802244851255895,1.307101344684355,0.2152994465176365,0.000630805380033792,-0.1318581789591219,0.4894051570079142,5875
SBUX,6Month,5Min,0.1,2.0,20,0.268494171911698,0.09503546099290783,1.1916267290858509,1.5474038539683777,0.2684473396910691,0.008268915324890965,-0.13181419464358063,0.49065337368702155,5617
SBUX,6Month,5Min,0.1,2.0,30,0.27734435787534517,0.09503546099290783,1.2311976983055026,1.5808585258569907,0.27730046942006414,0.0077491503837655434,-0.14624610611193442,0.4911041819515774,5452
SBUX,6Month,15Min,0.001,1.0,10,0.6336061246406874,0.09158393967066303,2.3620889435813566,2.335495012052816,0.6333084708881274,-0.017887362976026194,-0.10553765729437961,0.5157599813215036,2141
SBUX,6Month,15Min,0.001,1.0,20,0.6032113191719313,0.09158393967066303,2.3120908339547164,2.1623097576349686,0.6025508758183721,-0.039689034284335116,-0.10435419625579499,0.517005076142132,1970
SBUX,6Month,15Min,0.001,1.0,30,0.4690728030920348,0.09158393967066303,1.9639194508019622,1.7761626901768142,0.469138910596577,0.003972699551122386,-0.1280964108949339,0.5108873162765378,1837
SBUX,6Month,15Min,0.001,1.5,10,0.5383395242074516,0.09158393967066303,2.3986085392140013,2.7900024188426866,0.5379510563584391,-0.023344793606791602,-0.09178714866024759,0.5110452586206896,1856
SBUX,6Month,15Min,0.001,1.5,20,0.3845442772555796,0.09158393967066303,1.8735593664353531,1.9596510074449842,0.3843233408354135,-0.013277070784914571,-0.08768008012656497,0.5098934550989346,1642
SBUX,6Month,15Min,0.001,1.5,30,0.46246162795584844,0.09158393967066303,2.298689444318319,2.5690462451293694,0.46177086142422946,-0.04151129148041412,-0.07827376603437922,0.5094028373474101,1515
SBUX,6Month,15Min,0.001,2.0,10,0.36070493085078725,0.09158393967066303,1.8900766035017182,2.0325500819801254,0.36022067009597014,-0.029101423455801738,-0.08972144198736227,0.5064162754303599,1597
SBUX,6Month,15Min,0.001,2.0,20,0.44261605031940054,0.09158393967066303,2.2900686849666063,2.3012852219217654,0.4419520791807486,-0.039901034878696916,-0.07582371061855575,0.5095518001469508,1361
SBUX,6Month,15Min,0.001,2.0,30,0.3718590643270838,0.09158393967066303,2.1038958227039464,2.1335405679380743,0.37164282986422326,-0.012994508860871732,-0.09608544618728461,0.5059695347879786,1214
SBUX,6Month,15Min,0.01,1.0,10,0.390659658925923,0.09158393967066303,1.6667139040603358,2.3141004046449685,0.3904993267497091,-0.00963508710375257,-0.1065939007230266,0.49521721801514546,2509
SBUX,6Month,15Min,0.01,1.0,20,0.4051115647619792,0.09158393967066303,1.7477458038241098,2.3564250890687535,0.40473205371689047,-0.022806538666241175,-0.1267264820166703,0.4965986394557823,2425
SBUX,6Month,15Min,0.01,1.0,30,0.376325347414842,0.09158393967066303,1.6564880696082092,2.2037423958532014,0.3760739732778185,-0.015106211136439859,-0.11404980242441817,0.4966244725738397,2370
