symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MMM,6Month,1Min,0.001,1.5,30,1.6445319978652662,-0.07567049808429116,5.337435660440899,5.7585082428513585,1.6448839458527535,0.047731457528524195,-0.04861262066814769,0.5044401468208549,12668
MMM,6Month,1Min,0.001,2.0,10,1.2553355011420377,-0.07567049808429116,4.74800269798101,4.992395771150157,1.255487079714862,0.02055720296243135,-0.053646425977040245,0.5052730622966245,12753
MMM,6Month,1Min,0.001,2.0,20,1.5674618258598367,-0.07567049808429116,5.482460551520329,5.474877835399845,1.5677396467587636,0.037678284602025325,-0.05495772487055419,0.5032409852595189,10413
MMM,6Month,1Min,0.001,2.0,30,1.4054104680392014,-0.07567049808429116,5.200730132387512,4.912773164029755,1.4056608867511806,0.033961978872248014,-0.0459513314413379,0.5022621967838649,9172
MMM,6Month,1Min,0.01,1.0,10,1.4058067456959837,-0.07567049808429116,4.216365108909094,5.507245810534357,1.40641734198343,0.08280953947023989,-0.07432420261874856,0.5028439700318224,19954
MMM,6Month,1Min,0.01,1.0,20,1.532600226852015,-0.07567049808429116,4.48976612046457,5.773283778352795,1.5332162373188456,0.0835438146544394,-0.0771851150977084,0.5029638333986161,19147
MMM,6Month,1Min,0.01,1.0,30,1.4713495524118478,-0.07567049808429116,4.392706745245589,5.5341173188007176,1.472144826118424,0.10785563349852367,-0.06962847526711624,0.5027132096865635,18520
MMM,6Month,1Min,0.01,1.5,10,1.3815201749501167,-0.07567049808429116,4.283954055988497,5.453869328455342,1.3821307714140325,0.08280956340317824,-0.06832454259025697,0.5020369620936194,18532
MMM,6Month,1Min,0.01,1.5,20,1.2856263251271725,-0.07567049808429116,4.120282947009066,5.060752627935516,1.286317306481011,0.09371142417718507,-0.06908064171078997,0.5022456608038017,17255
MMM,6Month,1Min,0.01,1.5,30,1.1689277530096183,-0.07567049808429116,3.913570464751479,4.657601094800776,1.1696424745462517,0.09693108607918152,-0.06703700561828004,0.5018418467583498,16288
MMM,6Month,1Min,0.01,2.0,10,1.3215678906954405,-0.07567049808429116,4.327049868258714,5.352563297762625,1.3221751704992988,0.08235975540796273,-0.07038473478098495,0.5024294579089099,17082
MMM,6Month,1Min,0.01,2.0,20,1.4460759062403596,-0.07567049808429116,4.626262708769642,5.4150872473295735,1.446764920772743,0.09344468233440581,-0.06811930659482955,0.5028980788016932,15355
MMM,6Month,1Min,0.01,2.0,30,1.1481480722178294,-0.07567049808429116,4.027564510037076,4.509318177219957,1.1488333463250162,0.09293740298414178,-0.0635755764609821,0.5025833392313681,14129
MMM,6Month,1Min,0.1,1.0,10,0.6298539145123052,-0.07567049808429116,2.312695936457025,2.9590992299075816,0.6308605704323597,0.1365234523343556,-0.08484837632950278,0.5009413569486089,21511
MMM,6Month,1Min,0.1,1.0,20,0.6081415397401253,-0.07567049808429116,2.262593800804495,2.857318473857112,0.6091525818334352,0.13711830853443144,-0.08754165776816004,0.5009136863089446,21068
MMM,6Month,1Min,0.1,1.0,30,0.5251606211277478,-0.07567049808429116,2.0272877321096296,2.5311320053680793,0.5262118971097229,0.14257485954851126,-0.08532460256842585,0.5006762958311193,20701
MMM,6Month,1Min,0.1,1.5,10,0.592236156283803,-0.07567049808429116,2.2427960901074337,2.8354052470311344,0.5932611940478696,0.13901641219761499,-0.08294136875190534,0.5007444764649376,20820
MMM,6Month,1Min,0.1,1.5,20,0.6081177904425739,-0.07567049808429116,2.2986327095143735,2.8481032993028865,0.6091750273080456,0.14338327916609625,-0.08593781385129586,0.5008709500821181,20093
MMM,6Month,1Min,0.1,1.5,30,0.5657654810028676,-0.07567049808429116,2.1801535094749864,2.6581324342083077,0.5667945146195116,0.13955833280625268,-0.07480180898680655,0.5010452251057972,19613
MMM,6Month,1Min,0.1,2.0,10,0.4125750275758093,-0.07567049808429116,1.743777517755055,2.1534840849104513,0.41358614729045684,0.13712883560009978,-0.09291840652149241,0.5004364633994264,20047
MMM,6Month,1Min,0.1,2.0,20,0.6576463964393688,-0.07567049808429116,2.4862008303458376,3.0103810129138595,0.6587446938259713,0.14895193871274556,-0.0743995313415353,0.5014672745375465,19083
MMM,6Month,1Min,0.1,2.0,30,0.683319422579096,-0.07567049808429116,2.580005869090502,3.0722968690769803,0.6844290451588034,0.15048787013702866,-0.07801756939645771,0.5022014458879165,18397
MMM,6Month,5Min,0.001,1.0,10,0.5819264397402422,-0.07211538461538458,2.524010742528766,3.0475859098915223,0.5825842467364071,0.1136017363782363,-0.06380574146838805,0.5067185734019842,3981
MMM,6Month,5Min,0.001,1.0,20,0.7017173507427283,-0.07211538461538458,2.9401691479128895,3.426839441827905,0.7023739394540929,0.11339134143027647,-0.061458572655629665,0.5092265943012212,3685
MMM,6Month,5Min,0.001,1.0,30,0.8403265942646512,-0.07211538461538458,3.3909727508550778,3.840171803611535,0.8409278909041938,0.10384252938732821,-0.060619640018293175,0.5123323236694072,3466
MMM,6Month,5Min,0.001,1.5,10,0.7350514483215127,-0.07211538461538458,3.1487203918668314,3.622227829421254,0.7356742358350618,0.10755395328164007,-0.0665107076842966,0.5122751926919783,3503
MMM,6Month,5Min,0.001,1.5,20,0.6687004584375957,-0.07211538461538458,2.986076870520346,3.195125440252625,0.6693475517623975,0.11175151028314104,-0.07028452648990603,0.5115587846763541,3028
MMM,6Month,5Min,0.001,1.5,30,0.6560466334536399,-0.07211538461538458,3.009620145370534,3.052655538091962,0.6564377551243994,0.06754580172068163,-0.07125053963305523,0.5142699318725833,2715
MMM,6Month,5Min,0.001,2.0,10,0.9258135142166055,-0.07211538461538458,3.961755806801854,4.145202889089052,0.9265104623700885,0.12036132309761442,-0.057308773766866335,0.5213131660364386,2909
MMM,6Month,5Min,0.001,2.0,20,0.8078944493420812,-0.07211538461538458,3.6892761623273853,3.5811243628689673,0.8084256893378939,0.09174391015866415,-0.06650112460081918,0.521167283189478,2433
MMM,6Month,5Min,0.001,2.0,30,0.7664287849526576,-0.07211538461538458,3.613878224612497,3.37538748317654,0.7668351395537806,0.07017649332096133,-0.06866117784769776,0.5214626391096979,2201
MMM,6Month,5Min,0.01,1.0,10,0.3584717685618659,-0.07211538461538458,1.6356953961980232,1.9950008320753978,0.35929022996258586,0.141346377923055,-0.13605995925859202,0.5056924947496407,4523
MMM,6Month,5Min,0.01,1.0,20,0.36165830516469266,-0.07211538461538458,1.6534731853817328,1.9884173067107693,0.362393736088009,0.12700720783158517,-0.11785175645240524,0.5058179329226558,4383
MMM,6Month,5Min,0.01,1.0,30,0.3592892009521522,-0.07211538461538458,1.6571653040350314,1.9546152886462118,0.3600541605608908,0.13210674303946718,-0.12530982450827027,0.5058892815076561,4245
MMM,6Month,5Min,0.01,1.5,10,0.3131021754959291,-0.07211538461538458,1.4981585971704139,1.7645385754211713,0.31404451134824624,0.16273920724287133,-0.12017364992491604,0.5064629847238543,4255
MMM,6Month,5Min,0.01,1.5,20,0.29993185916106624,-0.07211538461538458,1.472800727391142,1.6721716358523488,0.3008056875208158,0.1509081228123931,-0.12586919130851248,0.5061759201497192,4007
MMM,6Month,5Min,0.01,1.5,30,0.30091234742796424,-0.07211538461538458,1.4882742368462845,1.6596561279524078,0.3016999773776148,0.13602185812170275,-0.12869648752191729,0.5069262937794041,3826
MMM,6Month,5Min,0.01,2.0,10,0.3178492509904811,-0.07211538461538458,1.5762376638294542,1.7844725467308498,0.31872267907165536,0.1508389956345736,-0.1157451302804106,0.506774724578954,3948
MMM,6Month,5Min,0.01,2.0,20,0.25881119346442816,-0.07211538461538458,1.3515587136341556,1.448472377328407,0.2596569457486726,0.1460594499544399,-0.10906488833771984,0.5065780362830633,3610
MMM,6Month,5Min,0.01,2.0,30,0.2383743635978408,-0.07211538461538458,1.280495855602839,1.3455013664791264,0.23933392360265685,0.16571377826891634,-0.12295563515695754,0.5051897983392646,3372
MMM,6Month,5Min,0.1,1.0,10,-0.03468157806339789,-0.07211538461538458,-0.06675839649944584,-0.08119858730872577,-0.033416423785586166,0.21848919756660679,-0.184214531456637,0.503762498711473,4850
MMM,6Month,5Min,0.1,1.0,20,-0.020065144308642036,-0.07211538461538458,0.00496342459229958,0.005953458978375245,-0.018846599155126858,0.21043991034098153,-0.1924513516645684,0.5040135192226447,4734
MMM,6Month,5Min,0.1,1.0,30,-0.02849301372279356,-0.07211538461538458,-0.03756968039532117,-0.044726813766709166,-0.02728744978021199,0.2081980854425726,-0.17927627836399682,0.5032209576980889,4657
MMM,6Month,5Min,0.1,1.5,10,0.012671442252755627,-0.07211538461538458,0.16376814262809436,0.19604975593842788,0.013914157485840078,0.21461402679683853,-0.17945697608922326,0.5050526539729816,4700
MMM,6Month,5Min,0.1,1.5,20,-0.06273754781225171,-0.07211538461538458,-0.21631275285340812,-0.25339945655336843,-0.061530287400368366,0.20849106174035878,-0.18154105211783816,0.5028741985407915,4523
MMM,6Month,5Min,0.1,1.5,30,-0.03151486214058741,-0.07211538461538458,-0.056896892285789154,-0.06588416833173966,-0.030335087610302087,0.20374431399576726,-0.16994400628515585,0.5035694050991502,4412
MMM,6Month,5Min,0.1,2.0,10,-0.027007225421896597,-0.07211538461538458,-0.03607439245601967,-0.04203508882375192,-0.025802698614628115,0.20801897458921792,-0.19227943601320985,0.5044965027201066,4503
MMM,6Month,5Min,0.1,2.0,20,-0.04463529658487542,-0.07211538461538458,-0.12747761957472153,-0.14598998760591858,-0.04347564900079488,0.20026843725656357,-0.1587674444348187,0.5026540503115624,4333
MMM,6Month,5Min,0.1,2.0,30,-0.03251896575389768,-0.07211538461538458,-0.06616610439420569,-0.0744754678266208,-0.0313474900593537,0.20231112438904272,-0.15809110925303596,0.5029861442904922,4186
MMM,6Month,15Min,0.001,1.0,10,0.3751460664450348,-0.07116273100616022,1.8618138141378782,2.1621096466487972,0.3729473247408061,0.04406652681762623,-0.09830468566046573,0.506233595800525,1524
MMM,6Month,15Min,0.001,1.0,20,0.31682589880495904,-0.07116273100616022,1.6462370655862182,1.838872858202352,0.3133711693694092,0.06923865910511982,-0.09622986606879437,0.5072310405643738,1417
MMM,6Month,15Min,0.001,1.0,30,0.38007933379615055,-0.07116273100616022,1.970171155274527,2.216299861875284,0.3751251187914505,0.09929090258534258,-0.09258930158166015,0.5062869822485208,1352
MMM,6Month,15Min,0.001,1.5,10,0.28112034040307177,-0.07116273100616022,1.5577382411983642,1.7439913357251933,0.27748545934588853,0.07284920428679267,-0.10386538263718718,0.5029784065524944,1343
MMM,6Month,15Min,0.001,1.5,20,0.18588737260794286,-0.07116273100616022,1.1316742850479713,1.2014576898054752,0.18157258749145322,0.08647563908139161,-0.11297898661543311,0.49959216965742254,1226
MMM,6Month,15Min,0.001,1.5,30,0.11561929967291396,-0.07116273100616022,0.7753319091337336,0.8038821391612055,0.11139299058333695,0.08470242888341145,-0.10781624078589969,0.4907732864674868,1138
MMM,6Month,15Min,0.001,2.0,10,0.157873485752124,-0.07116273100616022,1.0200012598158381,1.0541551681969115,0.15298837419766043,0.09790595180318379,-0.09781800070260487,0.49735216240070607,1133
MMM,6Month,15Min,0.001,2.0,20,0.08706241105526247,-0.07116273100616022,0.6285618339711422,0.5990887881386072,0.08209708270119517,0.09951363302565858,-0.1144229852772356,0.49412915851272016,1022
MMM,6Month,15Min,0.001,2.0,30,0.03994526037645407,-0.07116273100616022,0.348040673503222,0.3197244679174814,0.035055854339511576,0.09799202054284549,-0.09071396949765252,0.4865301724137931,928
MMM,6Month,15Min,0.01,1.0,10,-0.05144181064841813,-0.07116273100616022,-0.175594410841713,-0.211650781342041,-0.06131562360620632,0.197888020525462,-0.20249157996111328,0.49827784156142363,1742
MMM,6Month,15Min,0.01,1.0,20,-0.030379741581420205,-0.07116273100616022,-0.06390435829316228,-0.07544586847204648,-0.03988956237629577,0.19059299793251858,-0.18730439427074502,0.49851013110846243,1678
MMM,6Month,15Min,0.01,1.0,30,-0.042065715658784586,-0.07116273100616022,-0.12800163207096074,-0.14706438062811955,-0.0517592843619034,0.19427561882005212,-0.1975595930416297,0.49845869297163997,1622
MMM,6Month,15Min,0.01,1.5,10,-0.052356280628970464,-0.07116273100616022,-0.18905598327706108,-0.22032844395560297,-0.06107849725848827,0.17480806966756507,-0.19837999440973902,0.49649069270674395,1638
MMM,6Month,15Min,0.01,1.5,20,-0.056114620785372105,-0.07116273100616022,-0.2142546864840635,-0.24228279646931836,-0.06618080691045065,0.20174350628765422,-0.1898294783002959,0.4962915188648823,1550
MMM,6Month,15Min,0.01,1.5,30,0.009456341343921038,-0.07116273100616022,0.14318629622190623,0.1595610411096478,-0.00032535035737636664,0.19604175372121774,-0.1580855113785765,0.4986513823331086,1483
MMM,6Month,15Min,0.01,2.0,10,-0.06508662675217669,-0.07116273100616022,-0.27051335847468005,-0.305883165020265,-0.07379013555194522,0.17443313291180126,-0.20778636336271142,0.49660084169634183,1544
MMM,6Month,15Min,0.01,2.0,20,0.015217282743610339,-0.07116273100616022,0.1739907850348239,0.18633534188605821,0.006076761259518851,0.18319161106151913,-0.16477272805487567,0.5025035765379113,1398
MMM,6Month,15Min,0.01,2.0,30,-0.02610024394226207,-0.07116273100616022,-0.06413575619342116,-0.0666156861277368,-0.03532180019647458,0.18481568580564683,-0.18800633329637978,0.49828178694158076,1309
MMM,6Month,15Min,0.1,1.0,10,-0.04317122737415169,-0.07116273100616022,-0.11847613941238053,-0.14444171527615693,-0.05769042065288985,0.2909893502985395,-0.13196741998666664,0.5063747228381374,1804
MMM,6Month,15Min,0.1,1.0,20,-0.03374202839054774,-0.07116273100616022,-0.07195609330770582,-0.08696140885180892,-0.04736239034131186,0.2729752403453265,-0.12761662168720447,0.5052512063582174,1761
MMM,6Month,15Min,0.1,1.0,30,-0.060146841496221515,-0.07116273100616022,-0.21236950382792194,-0.25475734683114853,-0.07419091693344723,0.2814671799297897,-0.1418636472092653,0.5037724898432966,1723
MMM,6Month,15Min,0.1,1.5,10,-0.03625833766445741,-0.07116273100616022,-0.08493616343774624,-0.10194172238387947,-0.05131833852899227,0.30182805497078563,-0.13285082012122654,0.506578947368421,1748
MMM,6Month,15Min,0.1,1.5,20,-0.07228157524469536,-0.07116273100616022,-0.2896280139587865,-0.33735716300869706,-0.08621410116485823,0.2792315377096555,-0.1432748066710522,0.5029815146094215,1677
MMM,6Month,15Min,0.1,1.5,30,-0.11278911148742332,-0.07116273100616022,-0.523961551711869,-0.600417421441839,-0.126773324872126,0.280267442490057,-0.18318226825906528,0.5033192516596259,1657
MMM,6Month,15Min,0.1,2.0,10,-0.10411297680853904,-0.07116273100616022,-0.46957427749328823,-0.5444711214630703,-0.11741689782354992,0.2666332252942878,-0.17309715444534238,0.504127358490566,1696
MMM,6Month,15Min,0.1,2.0,20,-0.14667611973450867,-0.07116273100616022,-0.7329077577385248,-0.8257158138694303,-0.1596354465242553,0.259726970394223,-0.20934817193798272,0.500784436774396,1593
MMM,6Month,15Min,0.1,2.0,30,-0.1552381963995898,-0.07116273100616022,-0.7974241332605713,-0.8842404254511027,-0.16937737996837554,0.2833733087951783,-0.22457602360431006,0.5017828200972447,1542
MMM,6Month,30Min,0.001,1.0,10,-0.04264191601732259,-0.07116273100616022,-0.15858912990617113,-0.17681024529294123,-0.04196133111023157,0.10095232415810088,-0.17032967367070911,0.5040509259259259,864
MMM,6Month,30Min,0.001,1.0,20,-0.08839205218023705,-0.07116273100616022,-0.4566428581556593,-0.49772292790895006,-0.08753337492569926,0.12736906687778304,-0.18432352899081914,0.4993849938499385,813
MMM,6Month,30Min,0.001,1.0,30,-0.12430299145424906,-0.07116273100616022,-0.7134758673646255,-0.7397868894314487,-0.1234656251681333,0.12420797445588563,-0.1893959754232463,0.4996712689020381,760
MMM,6Month,30Min,0.001,1.5,10,-0.0625522914360942,-0.07116273100616022,-0.29278996927574363,-0.3079603527221792,-0.06184629871024545,0.10472110940246353,-0.17634645426098494,0.501611863313991,775
MMM,6Month,30Min,0.001,1.5,20,-0.054709924921220954,-0.07116273100616022,-0.26833747771077593,-0.2763080308536244,-0.05394053803067996,0.11412447435673136,-0.13986160295388517,0.498589562764457,709
MMM,6Month,30Min,0.001,1.5,30,-0.07346517204971259,-0.07116273100616022,-0.4264270045631049,-0.4034578407774499,-0.07288432887708615,0.08615746196699268,-0.13018503472734044,0.5035913806863528,626
MMM,6Month,30Min,0.001,2.0,10,-0.03947905397026308,-0.07116273100616022,-0.17061000424425166,-0.16771642960290303,-0.038806291267493714,0.09979204320258289,-0.13873148829095724,0.5029850746268657,670
MMM,6Month,30Min,0.001,2.0,20,-0.10804573790120653,-0.07116273100616022,-0.6929319737799474,-0.6308109763733728,-0.10741553917352109,0.09347845592587502,-0.18730317776476796,0.49485420240137223,583
MMM,6Month,30Min,0.001,2.0,30,-0.07477181640566999,-0.07116273100616022,-0.4750525898660675,-0.39934462769561924,-0.07405198334137712,0.1067740704930063,-0.15394304741428602,0.5049115913555993,509
MMM,6Month,30Min,0.01,1.0,10,-0.15748047925475028,-0.07116273100616022,-0.8180986860100395,-0.980130156210928,-0.1560159187584425,0.21724076515942972,-0.2431432107171777,0.49793388429752067,968
MMM,6Month,30Min,0.01,1.0,20,-0.133026635675349,-0.07116273100616022,-0.671834516977609,-0.7920974905315907,-0.13152161662318151,0.22324205199897407,-0.23335860359472738,0.5,937
MMM,6Month,30Min,0.01,1.0,30,-0.16978013983631912,-0.07116273100616022,-0.9260142434385267,-1.057143998802421,-0.1682315018195963,0.2297121276696933,-0.24016070636380013,0.49972051425377306,894
MMM,6Month,30Min,0.01,1.5,10,-0.1315336152672797,-0.07116273100616022,-0.6709527212992649,-0.7814922176617984,-0.13007054512695523,0.2170196981055293,-0.2385692588689794,0.5008210180623974,913
MMM,6Month,30Min,0.01,1.5,20,-0.1482767947574507,-0.07116273100616022,-0.7943513216325228,-0.8915025305244638,-0.1466526402228735,0.24091362201712868,-0.2420308250812288,0.49589201877934275,852
MMM,6Month,30Min,0.01,1.5,30,-0.14326742263469627,-0.07116273100616022,-0.8020903618997135,-0.8820417015422903,-0.14189781870993048,0.2031556943749154,-0.22929628834740087,0.49876695437731194,811
MMM,6Month,30Min,0.01,2.0,10,-0.16823352932352598,-0.07116273100616022,-0.923253747164697,-1.0461113453423732,-0.16667102879694845,0.23176837748351853,-0.25439050901694515,0.49682631275245237,866
MMM,6Month,30Min,0.01,2.0,20,-0.18310761798496467,-0.07116273100616022,-1.0645309566995997,-1.140464484355438,-0.18177216956412187,0.1980893500174474,-0.27305459108787905,0.49391415759128765,780
MMM,6Month,30Min,0.01,2.0,30,-0.1565720804557933,-0.07116273100616022,-0.9331157809494331,-0.956604602807845,-0.15514137528726885,0.21221894644253836,-0.2232340233631811,0.49504950495049505,707
MMM,6Month,30Min,0.1,1.0,10,-0.07590437800008454,-0.07116273100616022,-0.3055500158330408,-0.38572786373710516,-0.0746247886279852,0.18980368170896936,-0.17235754518330101,0.4982834722903384,1019
MMM,6Month,30Min,0.1,1.0,20,-0.07065616354269932,-0.07116273100616022,-0.28432091429122364,-0.35884457505760753,-0.06928628309108956,0.20319671207498538,-0.15464358814313695,0.49975037443834247,1001
MMM,6Month,30Min,0.1,1.0,30,-0.11628008038319326,-0.07116273100616022,-0.558082501155006,-0.6891176363019784,-0.11481691989626701,0.21703309937161164,-0.14943781169796244,0.49794238683127573,972
MMM,6Month,30Min,0.1,1.5,10,-0.0855764576722553,-0.07116273100616022,-0.3663541493707496,-0.4534549244130007,-0.08437004841754385,0.17894874964171809,-0.17246720329836968,0.5,993
MMM,6Month,30Min,0.1,1.5,20,-0.058274608876695666,-0.07116273100616022,-0.2236953552805345,-0.28254158190371614,-0.05686849268721664,0.20857162109423075,-0.14701942458968603,0.4981968057702215,970
MMM,6Month,30Min,0.1,1.5,30,-0.08179012251849649,-0.07116273100616022,-0.3661047895320234,-0.45149403839716123,-0.08040951621497837,0.20478769604692312,-0.133069291444835,0.4989373007438895,941
MMM,6Month,30Min,0.1,2.0,10,-0.058896917506049085,-0.07116273100616022,-0.22523308090627195,-0.27816847929521443,-0.05755689348318735,0.19876805689651914,-0.1481304196235752,0.5007808433107757,960
MMM,6Month,30Min,0.1,2.0,20,0.0006561234092707924,-0.07116273100616022,0.09626986847841582,0.11827347853451946,0.001991989153268319,0.19815125227528016,-0.12537764350453146,0.5021810250817884,917
MMM,6Month,30Min,0.1,2.0,30,0.01349470082996529,-0.07116273100616022,0.16468776823085793,0.1978684843335712,0.014790567270047966,0.19221808706277219,-0.12537764350453154,0.506145251396648,895
MMM,6Month,60Min,0.001,1.0,10,-0.18971677611615667,-0.07116273100616022,-1.1383351387435012,-1.2730539068634181,-0.1802999802865701,0.19294045285686853,-0.26615276542870964,0.48452611218568664,517
MMM,6Month,60Min,0.001,1.0,20,-0.19714249362797753,-0.07116273100616022,-1.2272750397596743,-1.3075284054107814,-0.18615360019473842,0.22515111443146898,-0.2344855317767646,0.4887295081967213,488
MMM,6Month,60Min,0.001,1.0,30,-0.18491328347348324,-0.07116273100616022,-1.152721627753612,-1.2127861630218748,-0.17437588297300116,0.2159004890081031,-0.22198740895861438,0.48736842105263156,475
MMM,6Month,60Min,0.001,1.5,10,-0.21429417640782433,-0.07116273100616022,-1.371753543336746,-1.4574823032507145,-0.20408538875936344,0.209167549945715,-0.2791127912494603,0.4830148619957537,471
MMM,6Month,60Min,0.001,1.5,20,-0.17811470910379656,-0.07116273100616022,-1.1740176390194232,-1.1571367977137212,-0.16816885655289915,0.20378028046319427,-0.23859063388879018,0.4916467780429594,419
MMM,6Month,60Min,0.001,1.5,30,-0.10316389516460289,-0.07116273100616022,-0.6336456682587461,-0.5959841445180201,-0.09265501439951276,0.21531614898826407,-0.18572714765219392,0.5026315789473684,380
MMM,6Month,60Min,0.001,2.0,10,-0.17730285256198008,-0.07116273100616022,-1.1516974563731317,-1.1364238417295294,-0.16715165428320589,0.20798760304358715,-0.26282092742932284,0.48492159227985526,414
MMM,6Month,60Min,0.001,2.0,20,-0.14152603765269467,-0.07116273100616022,-0.9727009728169395,-0.8614788146902708,-0.13310145974117382,0.1726109291092241,-0.19041243938011182,0.49644381223328593,351
MMM,6Month,60Min,0.001,2.0,30,-0.1249345935750279,-0.07116273100616022,-0.8993025686658402,-0.7293043980055656,-0.11531171691185778,0.1971628369964722,-0.19830767967941404,0.5050847457627119,295
MMM,6Month,60Min,0.01,1.0,10,-0.1340252950248778,-0.07116273100616022,-0.7157733061513474,-0.8462858023576003,-0.12094777225963792,0.267944979399874,-0.17735586403174816,0.497789566755084,565
MMM,6Month,60Min,0.01,1.0,20,-0.14967121291445873,-0.07116273100616022,-0.8442561994001292,-0.9612877683227145,-0.13703591517425204,0.25888424386534425,-0.16939038879247528,0.4962686567164179,536
MMM,6Month,60Min,0.01,1.0,30,-0.161743365883813,-0.07116273100616022,-0.9385496980160222,-1.0421725019875079,-0.14973474462496503,0.2460442878658512,-0.18148504047425726,0.49560117302052786,511
MMM,6Month,60Min,0.01,1.5,10,-0.14610394338524868,-0.07116273100616022,-0.8075435390069647,-0.9218618491695777,-0.13356214953526152,0.2569684454080652,-0.19341816560560085,0.5014058106841612,533
MMM,6Month,60Min,0.01,1.5,20,-0.18400123242534006,-0.07116273100616022,-1.1202586769561211,-1.1989878075921518,-0.16998805447979348,0.28711559087676874,-0.20180723970185843,0.4963805584281282,483
MMM,6Month,60Min,0.01,1.5,30,-0.12060681292436581,-0.07116273100616022,-0.7053903965968347,-0.7490514538527433,-0.10657712075065712,0.2874539504119909,-0.16298270332792905,0.5038084874863983,459
MMM,6Month,60Min,0.01,2.0,10,-0.17136547337394725,-0.07116273100616022,-1.0159252931532796,-1.1478077093260466,-0.15818843142303965,0.2699840250687147,-0.21287019975918947,0.4959758551307847,497
MMM,6Month,60Min,0.01,2.0,20,-0.1179325133574628,-0.07116273100616022,-0.6954596256131065,-0.7368512917812982,-0.10326750374676354,0.3004709506973424,-0.15479346999719504,0.503393665158371,442
MMM,6Month,60Min,0.01,2.0,30,-0.07479860805736038,-0.07116273100616022,-0.43209027810112716,-0.44403271457207216,-0.06215522536559129,0.259049896200173,-0.12195477955130363,0.5107913669064749,417
MMM,6Month,60Min,0.1,1.0,10,0.028109726130808088,-0.07116273100616022,0.24253489637080375,0.29941475809676094,0.03612203586773665,0.16416397860251422,-0.1253776435045313,0.5245346869712352,591
MMM,6Month,60Min,0.1,1.0,20,-0.02462065921824519,-0.07116273100616022,-0.047807377968564095,-0.05737623003109742,-0.016631720141205224,0.1636851378392577,-0.12537764350453287,0.5191451469278717,561
MMM,6Month,60Min,0.1,1.0,30,-0.035980824574051606,-0.07116273100616022,-0.1152978886615889,-0.13544178675565355,-0.028211150964616783,0.15919261412087243,-0.12757909801244582,0.5180722891566265,539
MMM,6Month,60Min,0.1,1.5,10,0.022405740614080072,-0.07116273100616022,0.21280196555664815,0.2544950017919495,0.030084114364987632,0.1573219740041278,-0.1253776435045324,0.5260791366906474,556
MMM,6Month,60Min,0.1,1.5,20,-0.05355875583107528,-0.07116273100616022,-0.22526975178021044,-0.25576653922034726,-0.04608267099195749,0.15317728243865772,-0.12537764350453187,0.5185909980430529,511
MMM,6Month,60Min,0.1,1.5,30,-0.027002480086345648,-0.07116273100616022,-0.07100988923216635,-0.07846666099369949,-0.018740354934916537,0.16928243928453562,-0.1253776435045317,0.5238578680203045,492
MMM,6Month,60Min,0.1,2.0,10,0.009270906626012598,-0.07116273100616022,0.14098529908406426,0.16489592919946783,0.01708146127727964,0.16003022458488894,-0.1253776435045317,0.5221489161168709,530
MMM,6Month,60Min,0.1,2.0,20,0.028557876360081558,-0.07116273100616022,0.24993141860172624,0.27873060755445017,0.037587321641709234,0.18500403886956165,-0.1253776435045308,0.5268041237113402,485
MMM,6Month,60Min,0.1,2.0,30,0.05223218978862998,-0.07116273100616022,0.39107124657396974,0.4297469830321267,0.06231452853652121,0.2065767421401015,-0.12537764350453173,0.5287610619469026,452
MMM,1Year,1Min,0.001,1.0,10,4.264147891933385,-0.04379706698374952,5.3597266908874,6.201508999414836,4.239930671338394,0.12954611473850358,-0.11951831679918078,0.5029748471544049,36556
MMM,1Year,1Min,0.001,1.0,20,5.100065486443251,-0.04379706698374952,5.858400262276524,6.659595818768948,5.075536406001391,0.13121435867864908,-0.10633357278203273,0.503400671451725,34552
MMM,1Year,1Min,0.001,1.0,30,4.595705763221698,-0.04379706698374952,5.641923777072767,6.236235477638804,4.569427018220484,0.1405739069749103,-0.12010305229957229,0.5028580115536637,32890
MMM,1Year,1Min,0.001,1.5,10,3.756888063770514,-0.04379706698374952,5.27817776537185,5.659491815157894,3.732434462725862,0.13081059381997245,-0.09595013215799544,0.5036339038509942,31784
MMM,1Year,1Min,0.001,1.5,20,3.75704762625673,-0.04379706698374952,5.408133796821837,5.496990651068998,3.7320118970983214,0.13392459425290418,-0.09879368012669264,0.5026875066303618,28279
MMM,1Year,1Min,0.001,1.5,30,3.03795306196149,-0.04379706698374952,4.918922638130091,4.782450446819693,3.013181729620851,0.1325102461299664,-0.132160737695558,0.5010190348009999,26005
MMM,1Year,1Min,0.001,2.0,10,2.5169703110292674,-0.04379706698374952,4.602359486758058,4.436216390133736,2.492549347230402,0.13063600613882645,-0.09504243694557822,0.5017518607602128,26400
MMM,1Year,1Min,0.001,2.0,20,2.619875166105617,-0.04379706698374952,4.775613057767376,4.252169051570348,2.5997657161055945,0.1075722586253313,-0.12687624061962985,0.5005532248397953,21691
MMM,1Year,1Min,0.001,2.0,30,2.4229702129051347,-0.04379706698374952,4.634125395646463,3.8992103395868103,2.396407427762543,0.1420933338885343,-0.12461728515283657,0.4989516720830276,19078
