symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LIN,1Year,1Min,0.01,1.5,10,3.3366412541792547,0.0595882990249188,6.864963279872251,7.794818328631693,3.3368829026087106,-0.010563571823739336,-0.07970888026323342,0.5033823569687509,36513
LIN,1Year,1Min,0.01,1.5,20,2.8152219304420254,0.0595882990249188,6.405966482477681,6.953016233257538,2.8153795295567177,-0.006889387078396117,-0.0774582899563691,0.5029508293228546,33973
LIN,1Year,1Min,0.01,1.5,30,2.7989653389337996,0.0595882990249188,6.476839340756063,6.809490790588721,2.7993759607239905,-0.01795017986601448,-0.0801359339428647,0.503611089539489,32192
LIN,1Year,1Min,0.01,2.0,10,2.4307744114513135,0.0595882990249188,6.0234828392816375,6.4501378779631295,2.4309863225191073,-0.00926361404426908,-0.08257978206066832,0.5030945137941886,33365
LIN,1Year,1Min,0.01,2.0,20,2.495167580812441,0.0595882990249188,6.281697550513493,6.3962357565200225,2.495647075111104,-0.02096091613093422,-0.07967116016268619,0.5026708509998998,29953
LIN,1Year,1Min,0.01,2.0,30,2.764564845535996,0.0595882990249188,6.760384107241461,6.615326572867145,2.764982316790815,-0.01824960168190496,-0.0783896602486524,0.5038768135679396,27535
LIN,1Year,1Min,0.1,1.0,10,2.37635439343557,0.0595882990249188,5.369232204113515,6.425115203425019,2.3752400263982394,0.048714143366675525,-0.10497213979206216,0.5041325258282864,42105
LIN,1Year,1Min,0.1,1.0,20,2.359955207286812,0.0595882990249188,5.377432702137831,6.378711612729479,2.3590531682002913,0.03943230543535341,-0.10497213979206235,0.5039091472830515,41121
LIN,1Year,1Min,0.1,1.0,30,2.380026482817673,0.0595882990249188,5.422887157364234,6.370587963909065,2.3791533002069456,0.0381708552562382,-0.10497213979206274,0.5039996031401536,40316
LIN,1Year,1Min,0.1,1.5,10,2.1113041601030873,0.0595882990249188,5.113569369647242,6.014360895628348,2.110245689593142,0.046270647321364766,-0.1049721397920632,0.5036973026356397,40502
LIN,1Year,1Min,0.1,1.5,20,2.0573785603154575,0.0595882990249188,5.076448980229331,5.847630603693403,2.056479352329053,0.03930854493965988,-0.10497213979206307,0.5035459173858958,38988
LIN,1Year,1Min,0.1,1.5,30,2.059746383162777,0.0595882990249188,5.107242862431357,5.803242730172672,2.058895429821896,0.03719911093686533,-0.10497213979206081,0.5028422204930033,37910
LIN,1Year,1Min,0.1,2.0,10,1.7009103834997537,0.0595882990249188,4.615679724925465,5.306520526581054,1.6999582687063162,0.04162134646423223,-0.10497213979206246,0.5033132219471947,38784
LIN,1Year,1Min,0.1,2.0,20,1.898400808311576,0.0595882990249188,4.983765555425498,5.615363791785026,1.897566009889572,0.03649290462611173,-0.10497213979206267,0.5024645969498911,36720
LIN,1Year,1Min,0.1,2.0,30,2.003955179558529,0.0595882990249188,5.186596232433561,5.7159060426015875,2.0031753812537527,0.034088594819677014,-0.1049721397920618,0.5025633762923098,35305
LIN,1Year,5Min,0.001,1.0,10,2.0765807797505618,0.0595882990249188,5.487898504713675,6.15431897697171,2.0755763850101094,0.028247839200428188,-0.08749351639061255,0.514797223237121,8211
LIN,1Year,5Min,0.001,1.0,20,1.8827392059910002,0.0595882990249188,5.291384859214286,5.730224528076599,1.8823098038491084,0.012076609093967313,-0.08038198889548825,0.5136968432037569,7666
LIN,1Year,5Min,0.001,1.0,30,1.7993491177076408,0.0595882990249188,5.187804684951915,5.457696687162297,1.798872713133972,0.013398516787624127,-0.08038198889548753,0.5135322692574601,7205
LIN,1Year,5Min,0.001,1.5,10,1.7395156057291126,0.0595882990249188,5.171955303090765,5.392916769623936,1.7385853196228458,0.026163590152201516,-0.08736746386688164,0.5142817138056567,7142
LIN,1Year,5Min,0.001,1.5,20,1.483588115952338,0.0595882990249188,4.8370414296037305,4.692196831120852,1.4833728032874394,0.006055505162380259,-0.08598037939775549,0.5131790421086467,6222
LIN,1Year,5Min,0.001,1.5,30,1.4164390053452376,0.0595882990249188,4.8330833756454,4.452191413013205,1.417777105473113,-0.03763304976017769,-0.07744163454096194,0.5138440038431304,5724
LIN,1Year,5Min,0.001,2.0,10,1.395570523869309,0.0595882990249188,4.845390732728605,4.623423313275418,1.3935911341644391,0.055668832030096045,-0.08736746386688152,0.515748694626916,5937
LIN,1Year,5Min,0.001,2.0,20,1.4202901244727917,0.0595882990249188,5.0313843861660965,4.28834133615269,1.4198830459599707,0.011448773981969926,-0.07964069629148206,0.517903209163141,4845
LIN,1Year,5Min,0.001,2.0,30,1.1978265398916088,0.0595882990249188,4.7131010357272,3.7427889220833346,1.1982939808344877,-0.013146421479861567,-0.09165013276927257,0.5168007572172267,4226
LIN,1Year,5Min,0.01,1.0,10,1.2088995941810787,0.0595882990249188,3.7798326743755846,4.541530702354543,1.2061536377644415,0.07722793856291268,-0.10318136350516753,0.5080051232788985,9369
LIN,1Year,5Min,0.01,1.0,20,1.3528110409594771,0.0595882990249188,4.107516002769704,4.80798579344227,1.350008935177183,0.07880709682450021,-0.10050682879922047,0.5088169642857143,8960
LIN,1Year,5Min,0.01,1.0,30,1.3341626952110714,0.0595882990249188,4.102202440418048,4.760481933352316,1.3316789259756356,0.06985412323243702,-0.09503020158924272,0.5086399908146277,8709
LIN,1Year,5Min,0.01,1.5,10,1.182892973226355,0.0595882990249188,3.840937430863782,4.421772590116147,1.1804275250662777,0.06933885690351141,-0.09503020158924276,0.5082334040966205,8714
LIN,1Year,5Min,0.01,1.5,20,1.1887985896747226,0.0595882990249188,3.8972800330394732,4.319166186662078,1.1860868830204612,0.07626469001004656,-0.09880791746889576,0.5084661970090224,8091
LIN,1Year,5Min,0.01,1.5,30,1.2204463575671558,0.0595882990249188,4.027408073585347,4.345847294913026,1.2177875059966965,0.07477818092349184,-0.09503020158924252,0.5085721764166994,7641
LIN,1Year,5Min,0.01,2.0,10,1.1366016232549394,0.0595882990249188,3.9009743651967606,4.291375929121977,1.1346547701938092,0.054753763637698204,-0.0937037745399188,0.5084501752628944,7988
LIN,1Year,5Min,0.01,2.0,20,1.2235690683431533,0.0595882990249188,4.205354766451388,4.411262036704142,1.221448069003971,0.05965149543739917,-0.1084484824979707,0.5103035366193261,7182
LIN,1Year,5Min,0.01,2.0,30,1.028718142985237,0.0595882990249188,3.785293652534403,3.7949375503442018,1.0262718937287791,0.06879890232149055,-0.0941579417552614,0.50702416918429,6620
LIN,1Year,5Min,0.1,1.0,10,0.6449786869409928,0.0595882990249188,2.3385458446284604,2.90968859188496,0.6392052129056757,0.1623745720771712,-0.12433231191941818,0.500478661762483,9923
LIN,1Year,5Min,0.1,1.0,20,0.6136298768600723,0.0595882990249188,2.2661230194466153,2.7747347632850397,0.6078523402632521,0.1624888285337803,-0.1217859214228948,0.4997928963446205,9657
LIN,1Year,5Min,0.1,1.0,30,0.6383093956046795,0.0595882990249188,2.3430550613393675,2.8401768449545073,0.6324447455925857,0.16493882717250286,-0.12178592142289546,0.500263601855757,9484
LIN,1Year,5Min,0.1,1.5,10,0.5820770860852049,0.0595882990249188,2.204009706399494,2.7069802070494084,0.5763393838202966,0.16136851820439926,-0.12433231191941706,0.4998690893857674,9548
LIN,1Year,5Min,0.1,1.5,20,0.6023073816649087,0.0595882990249188,2.2804543919785667,2.732861911985174,0.5965949241527205,0.16065852870846378,-0.1205161078894661,0.5001096611470556,9119
LIN,1Year,5Min,0.1,1.5,30,0.4885492669267908,0.0595882990249188,1.9455170444045518,2.2653153078937343,0.4827443730109704,0.16325823235176962,-0.1205161078894671,0.4997454607161039,8839
LIN,1Year,5Min,0.1,2.0,10,0.49274624322737526,0.0595882990249188,1.9780236172038863,2.383049501429805,0.4869508644535998,0.162990626208855,-0.12188661392958569,0.49907073357384935,9147
LIN,1Year,5Min,0.1,2.0,20,0.5149894248742126,0.0595882990249188,2.0644456978693873,2.4017523046018914,0.5090767223301055,0.16629026813771047,-0.11932662688753504,0.4999420357060051,8626
LIN,1Year,5Min,0.1,2.0,30,0.4386322245168104,0.0595882990249188,1.8388185490763465,2.08656143528724,0.4326678079080054,0.16774468692860178,-0.13205064494290816,0.49960387592175026,8204
LIN,1Year,15Min,0.001,1.0,10,1.1255035420965918,0.0595882990249188,3.76619862173425,4.033046471320665,1.1256523850794056,-0.0029102184973545104,-0.0915214212869458,0.5199367088607595,3160
LIN,1Year,15Min,0.001,1.0,20,1.177461662977218,0.0595882990249188,4.012255860994059,4.22078350713663,1.1783024495463135,-0.01643928776118369,-0.08785095853447386,0.5183659457603845,2913
LIN,1Year,15Min,0.001,1.0,30,1.1113427981699657,0.0595882990249188,3.939307995001475,4.041223204786396,1.111298379035355,0.0008684950055211463,-0.10055489769333069,0.5180505415162455,2770
LIN,1Year,15Min,0.001,1.5,10,1.0894926386792716,0.0595882990249188,3.890339099589882,3.8880757288713825,1.0897897221787682,-0.005808657412997101,-0.08385188342611452,0.5218279769645179,2691
LIN,1Year,15Min,0.001,1.5,20,0.8297883007676841,0.0595882990249188,3.324666601447818,3.140642335744034,0.8291756282929847,0.011979138921992285,-0.09612092600147715,0.5160090890311919,2420
LIN,1Year,15Min,0.001,1.5,30,0.9121990687579811,0.0595882990249188,3.817683036978788,3.7750221812287017,0.9079574014193293,0.08293423388332533,-0.08385188342611447,0.5178451178451179,2227
LIN,1Year,15Min,0.001,2.0,10,0.7382440688225536,0.0595882990249188,3.1414234019115703,2.8493614474858333,0.7389386654019174,-0.013580941306403714,-0.09883328301889485,0.5157120570537107,2243
LIN,1Year,15Min,0.001,2.0,20,0.7185351830177868,0.0595882990249188,3.3344164225782618,3.0654628171318548,0.7142688022322553,0.08341743792078514,-0.07472964025601393,0.5110018120631633,1931
LIN,1Year,15Min,0.001,2.0,30,0.45723388572609025,0.0595882990249188,2.4475608350701465,2.1112806399428625,0.45434230319153834,0.05653700846085102,-0.07472964025601453,0.5093856655290102,1758
LIN,1Year,15Min,0.01,1.0,10,0.5645084020156541,0.0595882990249188,2.2252704544502855,2.691821764338152,0.5581189678321153,0.12492795560157086,-0.11323649636356294,0.5071458893448422,3533
LIN,1Year,15Min,0.01,1.0,20,0.5595062278499547,0.0595882990249188,2.2325877605388427,2.6638960350646235,0.5530860393221914,0.12552927290753033,-0.11436207358569847,0.5064629847238543,3404
LIN,1Year,15Min,0.01,1.0,30,0.5460374214037513,0.0595882990249188,2.212530513422427,2.6232559973425595,0.5396218379129673,0.12543923397156648,-0.10840913493866064,0.5051173991571343,3322
LIN,1Year,15Min,0.01,1.5,10,0.5211257812365584,0.0595882990249188,2.1388433804721894,2.5087832001752663,0.5147134805717879,0.1253750472641548,-0.11728025732465133,0.5054628224582701,3295
LIN,1Year,15Min,0.01,1.5,20,0.5855262101294132,0.0595882990249188,2.396692774651068,2.712698093957332,0.5791412569736741,0.12484034132682811,-0.10009218660735184,0.5042058386937159,3031
LIN,1Year,15Min,0.01,1.5,30,0.4294759849880885,0.0595882990249188,1.918908451555659,2.1163684103352307,0.4227851796308124,0.1308204467879187,-0.10009218660735096,0.5029320455329424,2899
LIN,1Year,15Min,0.01,2.0,10,0.4564130908849151,0.0595882990249188,1.9788956870697672,2.2142389098872597,0.4501762158215808,0.12194507817486275,-0.10904263467216704,0.5050841806967828,2999
LIN,1Year,15Min,0.01,2.0,20,0.30768982078122087,0.0595882990249188,1.4824937526183388,1.572491002443884,0.30128829337315305,0.12516440561790226,-0.10009218660735222,0.5007350238882764,2721
LIN,1Year,15Min,0.01,2.0,30,0.26487940853395253,0.0595882990249188,1.340934253826435,1.373655382059151,0.25806412551785757,0.1332542678411778,-0.09987506193050837,0.4992156862745098,2550
LIN,1Year,15Min,0.1,1.0,10,0.19181432341295102,0.0595882990249188,0.9021356209447771,1.1698576180869247,0.18071755214888227,0.21696709097808997,-0.22276858387026127,0.49758201542282054,3825
LIN,1Year,15Min,0.1,1.0,20,0.1572862153035659,0.0595882990249188,0.7721395336322799,0.986330138706114,0.14615622061179873,0.2176166844759199,-0.24495430230547235,0.49719551282051283,3744
LIN,1Year,15Min,0.1,1.0,30,0.17116937360128892,0.0595882990249188,0.8322678663311631,1.0666620252305807,0.15994028054829884,0.21955428259735327,-0.21537682129548735,0.4960768398268398,3696
LIN,1Year,15Min,0.1,1.5,10,0.20436977522848165,0.0595882990249188,0.9600313790342876,1.2286078744912259,0.19331284717515734,0.2161880656810256,-0.21437172662645215,0.49688852813852813,3696
LIN,1Year,15Min,0.1,1.5,20,0.13293937009909063,0.0595882990249188,0.6887411820523086,0.863389171549696,0.12206623165384412,0.2125945612581884,-0.21470812843188042,0.49489506522972204,3526
LIN,1Year,15Min,0.1,1.5,30,0.08633478779499137,0.0595882990249188,0.49662831541748664,0.6129032651401874,0.07556498570064185,0.21057410080957023,-0.21661026753027088,0.49321266968325794,3425
LIN,1Year,15Min,0.1,2.0,10,0.1886101154236608,0.0595882990249188,0.9119646525002143,1.1412497965527537,0.17824175674655848,0.2027249698903397,-0.2138176536786922,0.4962575907357718,3540
LIN,1Year,15Min,0.1,2.0,20,0.12703827016252212,0.0595882990249188,0.6728616752296158,0.8201152244974633,0.11670034879263719,0.20212985137820588,-0.2069979646395009,0.4953662182361734,3345
LIN,1Year,15Min,0.1,2.0,30,0.0173300795943494,0.0595882990249188,0.18607446339390948,0.22103409753032438,0.007279778709358848,0.1965062174014199,-0.22724149699543114,0.49086901763224183,3176
LIN,1Year,30Min,0.001,1.0,10,0.6300912779693308,0.0595882990249188,2.618784701832233,2.8065662125008535,0.629948413328198,0.008737282430128498,-0.11287421768329124,0.5182724252491694,1806
LIN,1Year,30Min,0.001,1.0,20,0.49331212748775766,0.0595882990249188,2.236017059814537,2.3125983185913577,0.4934302444397038,-0.007223769021888487,-0.1278809739564345,0.5161007025761124,1708
LIN,1Year,30Min,0.001,1.0,30,0.5382184412230018,0.0595882990249188,2.5012820814505106,2.7718538710109226,0.5370346455575034,0.07239829944623849,-0.08908413951453889,0.5118469015795869,1646
LIN,1Year,30Min,0.001,1.5,10,0.6473511559708542,0.0595882990249188,2.891713127368539,3.101242277946805,0.6461322306720808,0.07454674937168032,-0.09558134277098437,0.5201907790143084,1572
LIN,1Year,30Min,0.001,1.5,20,0.4811681319009795,0.0595882990249188,2.4076560954408337,2.467649544983391,0.4797930529918801,0.08409675548294535,-0.09178527119954293,0.5149279943800492,1423
LIN,1Year,30Min,0.001,1.5,30,0.4306185666456164,0.0595882990249188,2.2732124803910954,2.258093391391862,0.42912690852765867,0.09122647957140996,-0.09457236206188882,0.5111111111111111,1327
LIN,1Year,30Min,0.001,2.0,10,0.45823485769948324,0.0595882990249188,2.3551896617622647,2.280079355802076,0.45706606046151943,0.0714810291102163,-0.09167563722768789,0.5158761270090161,1275
LIN,1Year,30Min,0.001,2.0,20,0.3993637727579469,0.0595882990249188,2.2428793923795687,2.0242205845540444,0.39793293050093914,0.08750711731957753,-0.09346038373744742,0.5123929698062191,1109
LIN,1Year,30Min,0.001,2.0,30,0.17067477010248,0.0595882990249188,1.138821494840609,0.9680792761488702,0.16903000999067277,0.10058985563333164,-0.09767711253773037,0.5014619883040936,1026
LIN,1Year,30Min,0.01,1.0,10,0.40782938352272,0.0595882990249188,1.741471752011865,2.226746330341882,0.4048439878496352,0.1825801328766492,-0.11474915451392734,0.5107011070110701,2032
LIN,1Year,30Min,0.01,1.0,20,0.28189662721997744,0.0595882990249188,1.3098157246016429,1.6342670272389124,0.2789998495750773,0.17716045215992124,-0.12082558025594413,0.5083226632522407,1952
LIN,1Year,30Min,0.01,1.0,30,0.26882125494175213,0.0595882990249188,1.2719797182235317,1.570571324277597,0.26586501435885324,0.18079707266517664,-0.12798959132824977,0.5061695983197689,1904
LIN,1Year,30Min,0.01,1.5,10,0.30633885806201966,0.0595882990249188,1.412948397986391,1.7336327914333098,0.3033800684068248,0.18095296823463466,-0.1272411232721213,0.5085197018104366,1878
LIN,1Year,30Min,0.01,1.5,20,0.28977884401541965,0.0595882990249188,1.3782462391746837,1.6419043223468044,0.2866201971234924,0.1931757905452367,-0.12094822181996802,0.5079943899018233,1782
LIN,1Year,30Min,0.01,1.5,30,0.2711872054785407,0.0595882990249188,1.3249737617426796,1.54931960837983,0.26795963154636093,0.19739121441067567,-0.14876744027681335,0.5066118131060828,1701
LIN,1Year,30Min,0.01,2.0,10,0.252423301909241,0.0595882990249188,1.2421227509652994,1.451293219705418,0.2492747777138339,0.1925567090303871,-0.12323741054424066,0.5092078339666765,1710
LIN,1Year,30Min,0.01,2.0,20,0.1090333736106528,0.0595882990249188,0.6403157456478719,0.7156414665909788,0.10571027689618734,0.20323317446967418,-0.17585380293564573,0.5022349936143039,1566
LIN,1Year,30Min,0.01,2.0,30,0.10331190472665042,0.0595882990249188,0.6277497283831883,0.6787397851259892,0.09983582023451552,0.21258956532507045,-0.16885931722591013,0.4963630065812262,1443
LIN,1Year,30Min,0.1,1.0,10,0.10869427801834619,0.0595882990249188,0.5901040025910222,0.7974299678390016,0.10591825021664049,0.16977566138861994,-0.2622882168021365,0.49702244617498853,2183
LIN,1Year,30Min,0.1,1.0,20,0.07726731431085176,0.0595882990249188,0.45828733398555377,0.6108327926874988,0.0745101455824701,0.16862228257706868,-0.2626033392222842,0.49589490968801314,2131
LIN,1Year,30Min,0.1,1.0,30,0.06186881369789243,0.0595882990249188,0.3919340797350371,0.51712070988758,0.059411271734661826,0.1502977786971008,-0.2787896467312826,0.49643705463182897,2105
LIN,1Year,30Min,0.1,1.5,10,0.13236782111544243,0.0595882990249188,0.6934185273963822,0.9266098375700623,0.12955764216888585,0.1718642691470413,-0.2633241729537209,0.4968257700446744,2126
LIN,1Year,30Min,0.1,1.5,20,0.04795739904463581,0.0595882990249188,0.32944091964400357,0.4292183463230175,0.04528070009871153,0.1637009303737124,-0.27034615344386953,0.49621489621489623,2047
LIN,1Year,30Min,0.1,1.5,30,0.060133806091750674,0.0595882990249188,0.38845790417149506,0.4933820935448211,0.057703948027572775,0.14860469325011758,-0.26289193972079883,0.49719816607233824,1963
LIN,1Year,30Min,0.1,2.0,10,0.06589673053294343,0.0595882990249188,0.41106919905627437,0.5359654196857072,0.0631294289633624,0.16924198451784456,-0.2672912054389463,0.49531789058649583,2029
LIN,1Year,30Min,0.1,2.0,20,0.05037097041773286,0.0595882990249188,0.34418549930528897,0.43648805361559295,0.04765832172769496,0.16589953644671085,-0.2621193970946017,0.4948665297741273,1948
LIN,1Year,30Min,0.1,2.0,30,0.05958735012591099,0.0595882990249188,0.39200439388677655,0.4783233314756362,0.0569963680171706,0.1584586800201341,-0.24183382984810572,0.49753424657534245,1825
LIN,1Year,60Min,0.001,1.0,10,0.20744268115978293,0.059609967497291416,1.0961128404388563,1.25419766252251,0.20362727673931147,0.06741725595201169,-0.14572917689268283,0.5142585551330798,1052
LIN,1Year,60Min,0.001,1.0,20,0.20175089393261625,0.059609967497291416,1.0917585647914478,1.2296054373909506,0.1978618360399679,0.06871869465634925,-0.12620591823975896,0.5099502487562189,1005
LIN,1Year,60Min,0.001,1.0,30,0.15951358438745977,0.059609967497291416,0.9091347943372704,0.9957220391305325,0.15586694300509635,0.06443525465371612,-0.13473220049347323,0.509090909090909,962
LIN,1Year,60Min,0.001,1.5,10,0.122600895156602,0.059609967497291416,0.7355194813055842,0.7899528535039912,0.11787308623516332,0.08353921865757279,-0.16673662848489457,0.5077498663816141,935
LIN,1Year,60Min,0.001,1.5,20,0.11137540874136143,0.059609967497291416,0.6937271387886503,0.7240629581982482,0.10675246678044048,0.08168624530559969,-0.15512309057978585,0.49942062572421786,863
LIN,1Year,60Min,0.001,1.5,30,0.06591632630960542,0.059609967497291416,0.46815673286379855,0.4609366685418623,0.05976300752768456,0.1087276266309451,-0.17751253986391471,0.5012642225031606,791
LIN,1Year,60Min,0.001,2.0,10,0.002921867148082624,0.059609967497291416,0.10162276623188216,0.09937904951125646,-0.0017857341878243019,0.08318215560059859,-0.2123992325960475,0.5006393861892583,782
LIN,1Year,60Min,0.001,2.0,20,-0.10344641661949694,0.059609967497291416,-0.6220096981099988,-0.5612602911686715,-0.10943964352185111,0.10589884256740598,-0.19514552276552666,0.4815650865312265,664
LIN,1Year,60Min,0.001,2.0,30,-0.04469528179931681,0.059609967497291416,-0.2214937683821158,-0.19539712095984216,-0.0512535300841287,0.11588263116793526,-0.17413866988117566,0.4856031128404669,642
LIN,1Year,60Min,0.01,1.0,10,-0.044049604917199114,0.059609967497291416,-0.1193090099873095,-0.15386027886401152,-0.05519392682120476,0.19691742195998158,-0.2449324691304587,0.5020850708924104,1199
LIN,1Year,60Min,0.01,1.0,20,0.03198873029250682,0.059609967497291416,0.2565563186062129,0.3278455787550399,0.0208704273797247,0.19645767279642806,-0.251051656745658,0.5021533161068045,1161
LIN,1Year,60Min,0.01,1.0,30,0.015207846692988802,0.059609967497291416,0.17513049951161075,0.22039804925680054,0.004054943464915256,0.19706905184172846,-0.26864539947323185,0.5028546332894159,1138
LIN,1Year,60Min,0.01,1.5,10,-0.05160103043158226,0.059609967497291416,-0.17071117418382337,-0.21097112398022586,-0.06299035856596083,0.2012466216784344,-0.2670401933120744,0.4975146859466787,1106
LIN,1Year,60Min,0.01,1.5,20,-0.027338242231694232,0.059609967497291416,-0.04746324311205606,-0.05756037778972392,-0.03879102408328699,0.20236783322591353,-0.2459737673541332,0.49644043663977216,1053
LIN,1Year,60Min,0.01,1.5,30,-0.03586507451499332,0.059609967497291416,-0.09628643921946729,-0.11440834503395768,-0.047134784157443384,0.19913299240137305,-0.23345799605056344,0.4995121951219512,1025
LIN,1Year,60Min,0.01,2.0,10,-0.040478262289842526,0.059609967497291416,-0.12188999801410355,-0.1466327387524061,-0.05217798089001663,0.20673114472540818,-0.24888166272062126,0.49855907780979825,1041
LIN,1Year,60Min,0.01,2.0,20,-0.01694522718539282,0.059609967497291416,0.0015385456036809547,0.0017840563509332382,-0.02915935804174799,0.21582068253527573,-0.2208443876862283,0.4987172909184197,974
LIN,1Year,60Min,0.01,2.0,30,-0.0029993622036006418,0.059609967497291416,0.07390470032391565,0.08244937263856043,-0.015379468725776946,0.21875343165210095,-0.18460467233874847,0.498611882287618,900
LIN,1Year,60Min,0.1,1.0,10,0.0038979075965250853,0.059609967497291416,0.12323312182035462,0.16142171602509867,-0.006609700938470698,0.185666853622772,-0.27867527604978626,0.5005978477481068,1254
LIN,1Year,60Min,0.1,1.0,20,-0.0015436440746069424,0.059609967497291416,0.09600710762709176,0.12497092128487716,-0.012026466673079576,0.18522889223193598,-0.2685649663567084,0.49898083978801466,1226
LIN,1Year,60Min,0.1,1.0,30,-0.01827458389370995,0.059609967497291416,0.012661012598778689,0.01623612709193011,-0.02849342592381804,0.18056442063665729,-0.2795275437419641,0.4974937343358396,1197
LIN,1Year,60Min,0.1,1.5,10,0.011534887608213085,0.059609967497291416,0.1582305923391107,0.20377562790855042,0.0009742332217908909,0.18660416074639397,-0.2702849289180641,0.49958298582151794,1199
LIN,1Year,60Min,0.1,1.5,20,-0.016751143181214068,0.059609967497291416,0.018723253944792476,0.023681255155644988,-0.02771034380878303,0.19364637462126902,-0.2779672067518945,0.4978595890410959,1168
LIN,1Year,60Min,0.1,1.5,30,-0.010845363030051458,0.059609967497291416,0.046024470666672576,0.05760802153899897,-0.021537245447860506,0.18892292772496577,-0.2623181657547641,0.4964788732394366,1136
LIN,1Year,60Min,0.1,2.0,10,0.03095253413831278,0.059609967497291416,0.2517524789028772,0.3199660826945271,0.01991015484553975,0.19511612113928467,-0.27312261645942965,0.5006418485237484,1168
LIN,1Year,60Min,0.1,2.0,20,0.05996856608068213,0.059609967497291416,0.393016428192163,0.49012048055939655,0.04945116001538906,0.1858399735689055,-0.2632077744284893,0.5011205737337516,1115
LIN,1Year,60Min,0.1,2.0,30,0.009709155354522991,0.059609967497291416,0.14627025721804912,0.17792350441281923,-0.0002525724352282401,0.17602127536533546,-0.248131681246388,0.497131931166348,1046
