symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FIS,1Year,1Min,0.01,2.0,20,2.6206271977166504,-0.33052688756110815,4.4498803627776145,4.877451955481906,2.616801307645565,0.025399852977727302,-0.09719678745636949,0.5019904654248784,30520
FIS,1Year,1Min,0.01,2.0,30,2.936539976069886,-0.33052688756110815,4.770699822487108,5.008391003565762,2.9342374199607453,0.01528653086170511,-0.10745691728580792,0.5026447538344508,28263
FIS,1Year,1Min,0.1,1.0,10,2.645606669745664,-0.33052688756110815,4.004295912541315,4.914406382927539,2.626254781144725,0.12847601895831734,-0.12203245200104748,0.502423938482113,41874
FIS,1Year,1Min,0.1,1.0,20,2.5540860670226273,-0.33052688756110815,3.9428326302088075,4.8008379999236785,2.5351880604069734,0.1254627238867712,-0.11961402291133222,0.5024607080488966,40943
FIS,1Year,1Min,0.1,1.0,30,2.754821922235655,-0.33052688756110815,4.118695106292037,4.975789499753335,2.735419269435432,0.12881303940960834,-0.12016402117026322,0.5025286727884986,40238
FIS,1Year,1Min,0.1,1.5,10,2.6402956917098863,-0.33052688756110815,4.075891148066335,4.923399282793874,2.6204784638334986,0.13156537828688014,-0.1251776766860207,0.5022763262074426,40416
FIS,1Year,1Min,0.1,1.5,20,2.4506199853148565,-0.33052688756110815,3.9632439001773183,4.712697271617818,2.4350997590806585,0.10303784405856138,-0.12857025658765595,0.5022359865326789,38909
FIS,1Year,1Min,0.1,1.5,30,2.506765957157466,-0.33052688756110815,4.003006101577215,4.690036541895981,2.486617489420035,0.13376445970702938,-0.12111848861586975,0.502380293020005,37915
FIS,1Year,1Min,0.1,2.0,10,2.4211522066931535,-0.33052688756110815,4.0132202870071945,4.794268083563262,2.4009062550357294,0.13441164956076596,-0.09932319710920122,0.5020218931101095,38825
FIS,1Year,1Min,0.1,2.0,20,2.342101762235579,-0.33052688756110815,3.9753720709926634,4.6635958967128515,2.327774134729888,0.0951202531705137,-0.13187720395443986,0.5019095943476007,36657
FIS,1Year,1Min,0.1,2.0,30,2.6346350423896947,-0.33052688756110815,4.266741122438284,4.906975545991318,2.6219773379144082,0.08403373508757975,-0.12744044144161648,0.5021504457546498,35109
FIS,1Year,5Min,0.001,1.0,10,2.85092410968018,-0.33052688756110815,4.508026775923886,5.473413398872829,2.840538925937769,0.06569213812614601,-0.13336357430425058,0.5095558019698649,7665
FIS,1Year,5Min,0.001,1.0,20,2.639137047586496,-0.33052688756110815,4.354672692252219,5.093866705924585,2.6297442329663907,0.05941484433225715,-0.13814886973346777,0.5084877086708459,7098
FIS,1Year,5Min,0.001,1.0,30,2.4778709842995807,-0.33052688756110815,4.234266310613651,4.786342055806474,2.468285288456122,0.06063492673818916,-0.13323533876768065,0.5080857465212486,6647
FIS,1Year,5Min,0.001,1.5,10,2.2569026038436926,-0.33052688756110815,4.195797885790475,4.819757413385609,2.245170161759641,0.07421430617496226,-0.15701383671719432,0.5075960679177838,6714
FIS,1Year,5Min,0.001,1.5,20,2.3845335426050798,-0.33052688756110815,4.327009177623143,4.6081167046570775,2.380470592668211,0.02570044739434263,-0.1324314393207291,0.508034188034188,5850
FIS,1Year,5Min,0.001,1.5,30,2.220159072615333,-0.33052688756110815,4.216363890214706,4.2389895831878075,2.2166711126805017,0.022063311685250667,-0.14900589443792986,0.5085861476817402,5241
FIS,1Year,5Min,0.001,2.0,10,1.4058927272416541,-0.33052688756110815,3.3685918220908797,3.5113167506893657,1.3986062011009466,0.04609138302872458,-0.17603467519386493,0.5053271110328432,5678
FIS,1Year,5Min,0.001,2.0,20,1.8044946374915902,-0.33052688756110815,3.974921556036403,3.8503781801437333,1.7949834919413952,0.06016335413207192,-0.15515519811254092,0.5061846875666454,4689
FIS,1Year,5Min,0.001,2.0,30,1.7068886552905798,-0.33052688756110815,3.8264230163440835,3.390236669252181,1.695214634150554,0.07384476078996026,-0.12862540004203582,0.5071805572603413,4073
FIS,1Year,5Min,0.01,1.0,10,2.100897228167905,-0.33052688756110815,3.6949424575890006,4.671763766517784,2.0658710371213553,0.22156039193280025,-0.1627600544357689,0.5075059409957688,8626
FIS,1Year,5Min,0.01,1.0,20,1.9714914283769978,-0.33052688756110815,3.568493663081121,4.381275512308075,1.940681531292339,0.19488995718701663,-0.20059962576478232,0.5070628348757915,8212
FIS,1Year,5Min,0.01,1.0,30,1.905629575166985,-0.33052688756110815,3.5133829118856448,4.253266638766006,1.875618281064136,0.1898383433985414,-0.1885921409054498,0.5074036892960221,7969
FIS,1Year,5Min,0.01,1.5,10,2.084346309067426,-0.33052688756110815,3.8092762508191402,4.674924376669733,2.056223491277756,0.1778926667605173,-0.1543146682552239,0.5071450858034321,8012
FIS,1Year,5Min,0.01,1.5,20,1.955223599249888,-0.33052688756110815,3.647216405493119,4.329507493604623,1.9249630969197165,0.19141472583890284,-0.18332503522686505,0.5075959488272921,7504
FIS,1Year,5Min,0.01,1.5,30,1.8277442781804796,-0.33052688756110815,3.5340704254915614,4.080151919748896,1.7989777765252644,0.18196432985804048,-0.16264421927917164,0.5066957992669862,7094
FIS,1Year,5Min,0.01,2.0,10,1.7291538662116865,-0.33052688756110815,3.526241861266482,4.1582969520885875,1.701859453025515,0.17265254092479293,-0.13572118690258195,0.5063792640343808,7446
FIS,1Year,5Min,0.01,2.0,20,1.816500630736675,-0.33052688756110815,3.6591857684341313,4.13245924889149,1.7896752052590954,0.16968592944285293,-0.16980957696573057,0.5066318926974664,6710
FIS,1Year,5Min,0.01,2.0,30,1.4959018922550849,-0.33052688756110815,3.2714569471941917,3.5492029332188286,1.4680458513794634,0.17620515247851493,-0.14115370438631492,0.5037430572325525,6211
FIS,1Year,5Min,0.1,1.0,10,0.9308975816784295,-0.33052688756110815,2.1106549759440028,2.64423797347763,0.884340802011089,0.2944978612295107,-0.21948151549508688,0.4982129318747969,9233
FIS,1Year,5Min,0.1,1.0,20,0.8872796156342997,-0.33052688756110815,2.0528564908011355,2.5448395491498013,0.8403097427503895,0.29711090855876005,-0.22485265166316498,0.4975005554321262,9002
FIS,1Year,5Min,0.1,1.0,30,0.936889330532698,-0.33052688756110815,2.131272898051748,2.6230669980015398,0.8896105821856505,0.29906471988184036,-0.23059643547460934,0.49765973044606104,8866
FIS,1Year,5Min,0.1,1.5,10,0.9113695916786146,-0.33052688756110815,2.123457407443608,2.6524504724800213,0.863075610306963,0.30548664073916354,-0.2137398046172196,0.4968052908866719,8921
FIS,1Year,5Min,0.1,1.5,20,0.8357536689599536,-0.33052688756110815,2.0029943882186,2.437028070342904,0.7875919712588442,0.30464987199509186,-0.2281969036823414,0.4971780997265375,8593
FIS,1Year,5Min,0.1,1.5,30,1.023209405097612,-0.33052688756110815,2.3040732555525616,2.7865992671293687,0.9768082866099935,0.2935132165691156,-0.2245715077917394,0.4974688821392413,8395
FIS,1Year,5Min,0.1,2.0,10,1.036035282368232,-0.33052688756110815,2.369860937674718,2.9091000490669128,0.9881989185260938,0.3025919520457916,-0.21249345324489058,0.4974436439693237,8606
FIS,1Year,5Min,0.1,2.0,20,0.8949623283918728,-0.33052688756110815,2.1502503203172934,2.556814789442153,0.8459620676382658,0.3099542557439502,-0.2142001826495173,0.49730755109533714,8171
FIS,1Year,5Min,0.1,2.0,30,0.8127081973109667,-0.33052688756110815,2.016677189707056,2.3322563571703983,0.7646606765159067,0.3039276387376876,-0.21662461698487442,0.49648786717752236,7830
FIS,1Year,15Min,0.001,1.0,10,2.4049712885866352,-0.33016304347826086,4.013358331830201,4.696812432038561,2.3854948978613684,0.17806533319471662,-0.14592325010101012,0.5169907323278212,2751
FIS,1Year,15Min,0.001,1.0,20,2.1868829482069865,-0.33016304347826086,3.8848690492898705,4.41323731134073,2.167063934498835,0.18119780658098683,-0.15213230157458302,0.5118811881188119,2525
FIS,1Year,15Min,0.001,1.0,30,2.2525630947299673,-0.33016304347826086,4.034066791307684,4.4494560046595595,2.2322311588459627,0.18588726159524738,-0.1476555159995768,0.5130398497809305,2396
FIS,1Year,15Min,0.001,1.5,10,2.2000717378033596,-0.33016304347826086,3.9910638746902776,4.4964055601276804,2.1834103385405603,0.15232892238969512,-0.11812459652969634,0.5135362014690451,2382
FIS,1Year,15Min,0.001,1.5,20,2.1806314552085806,-0.33016304347826086,4.064247587708455,4.18908839676494,2.1654508793500837,0.1387903095835968,-0.12948145847528758,0.5146364494806421,2118
FIS,1Year,15Min,0.001,1.5,30,1.5658353742697853,-0.33016304347826086,3.4402803790015173,3.4100725776157277,1.5512881433529853,0.13299987440178018,-0.1329010115758696,0.5086317959288843,1940
FIS,1Year,15Min,0.001,2.0,10,1.983555450356127,-0.33016304347826086,4.012785670862709,4.110216767362278,1.9697613232885332,0.12611452846008248,-0.09511532176755097,0.516016016016016,1998
FIS,1Year,15Min,0.001,2.0,20,1.761725472373536,-0.33016304347826086,3.862238405600858,3.6818195353062255,1.7495280338417085,0.11151660422761284,-0.10212123846918782,0.5146249637995945,1726
FIS,1Year,15Min,0.001,2.0,30,1.3046281588046624,-0.33016304347826086,3.2994869361523915,2.939508780799533,1.2941009169971973,0.09624662220581652,-0.11861328731251165,0.5119770041520281,1565
FIS,1Year,15Min,0.01,1.0,10,1.1394410287518277,-0.33016304347826086,2.4038840307942864,2.90808355587842,1.1071220888231352,0.29547994225833635,-0.1891318631740603,0.5020009604610213,3123
FIS,1Year,15Min,0.01,1.0,20,1.2216134026475283,-0.33016304347826086,2.535782266799608,3.0295629468612746,1.1899570851958738,0.2894218335553198,-0.16462123828333772,0.5015746726338471,3016
FIS,1Year,15Min,0.01,1.0,30,1.1092685777872058,-0.33016304347826086,2.404833016057551,2.8350069004822824,1.0777852567820325,0.28784019195043037,-0.16326128478502142,0.5000854262771228,2926
FIS,1Year,15Min,0.01,1.5,10,1.4507855605328088,-0.33016304347826086,2.9028465516063005,3.5067351653285797,1.4183480555399546,0.2965639381563977,-0.17791610221048337,0.5023964395754879,2921
FIS,1Year,15Min,0.01,1.5,20,1.1511971449592608,-0.33016304347826086,2.5040027336600166,2.888286259717537,1.1202699943306418,0.28275533486314425,-0.14968455095643884,0.5019004524886878,2762
FIS,1Year,15Min,0.01,1.5,30,0.9424679414508572,-0.33016304347826086,2.216149102092311,2.4643539765447033,0.9138111221810177,0.2619985470390506,-0.18337320515116554,0.4998095238095238,2625
FIS,1Year,15Min,0.01,2.0,10,1.278708206165081,-0.33016304347826086,2.762051565621016,3.222628895644214,1.2474000206333133,0.2862389940248969,-0.1632614185089011,0.5032365452191604,2703
FIS,1Year,15Min,0.01,2.0,20,1.1793989183382672,-0.33016304347826086,2.6578563872640464,2.927449633917241,1.1466875851517535,0.29906744659540224,-0.15655216708516628,0.5023041474654378,2387
FIS,1Year,15Min,0.01,2.0,30,0.9711356366940158,-0.33016304347826086,2.384740119929809,2.550532264802769,0.9433672923594318,0.2538755540465041,-0.17908929135635437,0.5009944751381216,2262
FIS,1Year,15Min,0.1,1.0,10,0.7888208287481613,-0.33016304347826086,1.8546397406404656,2.308073335400473,0.751684411894489,0.3395243263490467,-0.3095522388059713,0.5017363732447532,3311
FIS,1Year,15Min,0.1,1.0,20,0.863241278645902,-0.33016304347826086,1.981004938774002,2.444939529254851,0.824768616339095,0.3517411171907748,-0.30955223880596944,0.5017766105360729,3236
FIS,1Year,15Min,0.1,1.0,30,0.9834258063308479,-0.33016304347826086,2.1754432922817832,2.6763866075211706,0.9449993855979825,0.35131834782926924,-0.30634278002699095,0.5018039215686274,3187
FIS,1Year,15Min,0.1,1.5,10,0.7874687096371478,-0.33016304347826086,1.8680459216239094,2.2737570268876026,0.7506232101111782,0.3368645783690328,-0.3095522388059715,0.5021189766127766,3185
FIS,1Year,15Min,0.1,1.5,20,0.866591245733322,-0.33016304347826086,2.019935480374641,2.4137651359289736,0.8287652772372722,0.3458286383074024,-0.30955223880597194,0.5017312448474855,3032
FIS,1Year,15Min,0.1,1.5,30,0.8680171939760317,-0.33016304347826086,2.0279911001167608,2.416371048922144,0.8302468608712178,0.3453199847987737,-0.30634278002699167,0.5012569130216189,2983
FIS,1Year,15Min,0.1,2.0,10,0.717422758660327,-0.33016304347826086,1.808170694891999,2.1762237509231563,0.6816000577778127,0.3275135141083583,-0.3071738804852475,0.5010685517014631,3041
FIS,1Year,15Min,0.1,2.0,20,0.9274895457093952,-0.33016304347826086,2.1402415129902668,2.4871121690806763,0.890345311451852,0.33959579793968303,-0.30717388048524735,0.5015712290502793,2864
FIS,1Year,15Min,0.1,2.0,30,0.9634564354539181,-0.33016304347826086,2.230837113651734,2.5478557268189697,0.9301430610636717,0.3045716834456393,-0.30550968323074745,0.5033876579381066,2730
FIS,1Year,30Min,0.001,1.0,10,1.4248555667128793,-0.33016304347826086,3.0578175767467615,3.507485403896018,1.4163175043308784,0.18378840759492412,-0.1690278203549411,0.5148347943358058,1483
FIS,1Year,30Min,0.001,1.0,20,1.178220057850754,-0.33016304347826086,2.759044484220939,3.069923287462637,1.1701366809506017,0.17400095033276192,-0.164691659929299,0.5098684210526315,1368
FIS,1Year,30Min,0.001,1.0,30,1.283397696454613,-0.33016304347826086,2.9481338032203745,3.1912197036326817,1.275399972979276,0.17215719400404134,-0.15995631041154718,0.5142417244033872,1299
FIS,1Year,30Min,0.001,1.5,10,1.021795410208083,-0.33016304347826086,2.547690451742509,2.789935534168776,1.0137837061922876,0.17245813596876222,-0.16326912711860556,0.5095932463545664,1303
FIS,1Year,30Min,0.001,1.5,20,0.8882480523831262,-0.33016304347826086,2.36780857421258,2.408075995632353,0.8811451182477316,0.1528961602280867,-0.16528327971989487,0.5088629485516645,1156
FIS,1Year,30Min,0.001,1.5,30,0.8126919382825046,-0.33016304347826086,2.2754693277774884,2.264101724461084,0.8061702220901815,0.14038499370769392,-0.15936247209005042,0.509641873278237,1089
FIS,1Year,30Min,0.001,2.0,10,0.7467504115045618,-0.33016304347826086,2.2016828859077475,2.2490183143111246,0.7390653958307416,0.16542591630753936,-0.12666164224387785,0.5057790106333796,1081
FIS,1Year,30Min,0.001,2.0,20,0.6337448842898121,-0.33016304347826086,2.056526885659357,1.9329829040762578,0.6275087828906853,0.13423691400546842,-0.1599563104115472,0.5099302200751477,931
FIS,1Year,30Min,0.001,2.0,30,0.5605497723432808,-0.33016304347826086,1.9295215977938411,1.7323308591161404,0.5577638065676345,0.05997007173424011,-0.17332202990065043,0.5077014218009479,844
FIS,1Year,30Min,0.01,1.0,10,0.5755689264502923,-0.33016304347826086,1.572192714340943,1.9469423783352522,0.5663633985483617,0.1981561200270796,-0.3073134328358198,0.5090221187427241,1718
FIS,1Year,30Min,0.01,1.0,20,0.5563566562270912,-0.33016304347826086,1.5378371216070925,1.8573991731517796,0.5486635895536405,0.16559922031205995,-0.30409356725146147,0.5076461769115442,1667
FIS,1Year,30Min,0.01,1.0,30,0.5560256180305831,-0.33016304347826086,1.555057801395095,1.8664388137609071,0.5484853720785917,0.16230963588553818,-0.30325776910373786,0.5084375,1600
FIS,1Year,30Min,0.01,1.5,10,0.4218160209555286,-0.33016304347826086,1.275176677860124,1.515284399539834,0.41351207794777683,0.1787488066813632,-0.3073134328358197,0.5045213595260368,1603
FIS,1Year,30Min,0.01,1.5,20,0.520892903744087,-0.33016304347826086,1.5138658590742933,1.7870272480624891,0.5121833891133073,0.18747905008168583,-0.3032577691037371,0.5081327260897853,1537
FIS,1Year,30Min,0.01,1.5,30,0.3981635919379094,-0.33016304347826086,1.2589001174117915,1.4256991876971763,0.39027018334598507,0.16991173532113374,-0.3032577691037367,0.5058865501248662,1401
FIS,1Year,30Min,0.01,2.0,10,0.43395202729545757,-0.33016304347826086,1.3381337232998651,1.5405271198747863,0.4251750885944326,0.18893040543018433,-0.30731343283582074,0.5046090815978149,1464
FIS,1Year,30Min,0.01,2.0,20,0.2855611542229122,-0.33016304347826086,0.998820470868958,1.0821136616678646,0.27705564873552413,0.18308759521508527,-0.30325776910373725,0.5036524413687044,1300
FIS,1Year,30Min,0.01,2.0,30,0.36095392321037356,-0.33016304347826086,1.2169347771338521,1.3029005314386208,0.35292255244691206,0.17288147794899278,-0.30325776910373764,0.5075356415478615,1227
FIS,1Year,30Min,0.1,1.0,10,0.5102109343577383,-0.33016304347826086,1.423405370987106,1.7659623897597045,0.49971823679327765,0.22586344424148316,-0.30409356725146136,0.5077399380804953,1776
FIS,1Year,30Min,0.1,1.0,20,0.5272860675122581,-0.33016304347826086,1.469563342157993,1.806940894146716,0.5169336216710093,0.22284441724000606,-0.30325776910373853,0.5094012149262366,1728
FIS,1Year,30Min,0.1,1.0,30,0.5671312667324246,-0.33016304347826086,1.559114664346098,1.9098462684875959,0.55654356571563,0.22790846715643343,-0.30325776910373664,0.5106571936056838,1689
FIS,1Year,30Min,0.1,1.5,10,0.4800993398659217,-0.33016304347826086,1.3838853405743434,1.673863405085151,0.46941084098124986,0.23007821935514988,-0.3032577691037377,0.5097402597402597,1694
FIS,1Year,30Min,0.1,1.5,20,0.5230767909835456,-0.33016304347826086,1.4914181094260202,1.7768305982024024,0.5126084634266443,0.22533886094822284,-0.30325776910373703,0.5116495806150979,1609
FIS,1Year,30Min,0.1,1.5,30,0.3067757534061011,-0.33016304347826086,1.0096998643549608,1.1788729746969886,0.296276001433042,0.22601529585193228,-0.30325776910373803,0.5074626865671642,1541
FIS,1Year,30Min,0.1,2.0,10,0.5232403147505802,-0.33016304347826086,1.4880782118322373,1.7585624848049703,0.5127073278461721,0.2267307034978209,-0.303257769103739,0.5112550107924761,1621
FIS,1Year,30Min,0.1,2.0,20,0.3348800571347976,-0.33016304347826086,1.095579662686522,1.2404372742734802,0.32515933885752707,0.20924599199751248,-0.30325776910373714,0.5111260957518543,1483
FIS,1Year,30Min,0.1,2.0,30,0.33934432100143996,-0.33016304347826086,1.1186263057503256,1.249782741706562,0.330616581576116,0.1878713529038197,-0.30325776910373914,0.5097899608401566,1404
FIS,1Year,60Min,0.001,1.0,10,0.5474272704239598,-0.3260423786739577,1.5956607684192543,1.8389588157798031,0.5336409348052774,0.20027381546109008,-0.16436009625697054,0.5062642369020501,878
FIS,1Year,60Min,0.001,1.0,20,0.5287760511723523,-0.3260423786739577,1.5864173667308914,1.7494855771519466,0.5146885091723851,0.2046494343992654,-0.18024823745145846,0.5090681676047529,799
FIS,1Year,60Min,0.001,1.0,30,0.5254655094172387,-0.3260423786739577,1.5998266431987849,1.6956042105078333,0.5112781572222205,0.20609937506063278,-0.18840475532851342,0.5098944591029023,758
FIS,1Year,60Min,0.001,1.5,10,0.35089799980288316,-0.3260423786739577,1.1838759976101134,1.2577932834948742,0.33634806134283135,0.2113666583141799,-0.20332455476555486,0.50066401062417,753
FIS,1Year,60Min,0.001,1.5,20,0.5096712735772073,-0.3260423786739577,1.653821031034718,1.8201909400197225,0.4948361380415252,0.2155097103966656,-0.21548674999781586,0.5106539309331374,680
FIS,1Year,60Min,0.001,1.5,30,0.657192337314217,-0.3260423786739577,1.9893883684997702,1.9224843996292191,0.6414933520185784,0.22805883818499426,-0.19273999050802712,0.5200327064595257,611
FIS,1Year,60Min,0.001,2.0,10,0.43694946865130535,-0.3260423786739577,1.5210838354298541,1.5991378021095837,0.42011363183223377,0.24457385700566842,-0.20983344929220124,0.5095238095238095,630
FIS,1Year,60Min,0.001,2.0,20,0.45229387106290897,-0.3260423786739577,1.6126593508762346,1.5962695068686983,0.43900908149083095,0.19298786630381384,-0.2098334492922008,0.5117591721542804,531
FIS,1Year,60Min,0.001,2.0,30,0.35717033016598276,-0.3260423786739577,1.4083842132934956,1.3069246703016957,0.35541320670020515,0.025525696636212118,-0.20083774772713653,0.5078534031413613,477
FIS,1Year,60Min,0.01,1.0,10,0.22423741020553023,-0.3260423786739577,0.7982033063471569,0.9425706209031353,0.20612024230522363,0.2631877274064494,-0.3040935672514627,0.5089514066496164,977
FIS,1Year,60Min,0.01,1.0,20,0.22220188728836487,-0.3260423786739577,0.8001190840236423,0.9203037390611425,0.20479167954314317,0.25291773169809384,-0.3032577691037388,0.5101258894362343,913
FIS,1Year,60Min,0.01,1.0,30,0.27341821534887556,-0.3260423786739577,0.9389838481107555,1.0578415280411944,0.2556900919661501,0.25753608565948566,-0.30325776910373897,0.5130090497737556,884
FIS,1Year,60Min,0.01,1.5,10,0.2795946741435418,-0.3260423786739577,0.9503567604342499,1.0753936430738738,0.26248068102559086,0.2486146278683492,-0.30409356725146214,0.5124930594114381,900
FIS,1Year,60Min,0.01,1.5,20,0.2734360748136142,-0.3260423786739577,0.9541676440929165,1.028092260647779,0.2555927145164564,0.2592101299576719,-0.3032577691037382,0.5144972239358421,810
FIS,1Year,60Min,0.01,1.5,30,0.2917199430142561,-0.3260423786739577,1.019198635658761,1.076155954961845,0.2736827074489379,0.262026552011506,-0.30325776910373897,0.5173521850899743,778
FIS,1Year,60Min,0.01,2.0,10,0.3480727066033782,-0.3260423786739577,1.1507085889190987,1.2314066739040397,0.3303792601505849,0.2570323346078593,-0.30325776910373875,0.5179900744416873,806
FIS,1Year,60Min,0.01,2.0,20,0.3086947864121621,-0.3260423786739577,1.089334120786285,1.1246789467752119,0.29184475218070727,0.2447801025248775,-0.3032577691037378,0.5161971830985915,710
FIS,1Year,60Min,0.01,2.0,30,0.19533627139282728,-0.3260423786739577,0.7869518891142145,0.7640268194343649,0.17832629619997367,0.24710356159868996,-0.3032577691037391,0.5161787365177196,649
FIS,1Year,60Min,0.1,1.0,10,0.23293485554097826,-0.3260423786739577,0.8051276894633075,0.9677226849200484,0.2109298024126463,0.3196669565669731,-0.2928538777997868,0.5098039215686274,1020
FIS,1Year,60Min,0.1,1.0,20,0.1348885187605373,-0.3260423786739577,0.5524777713799454,0.6538214873104228,0.11338556692403672,0.3123729413736437,-0.29285387779978783,0.5085599194360524,993
FIS,1Year,60Min,0.1,1.0,30,0.2046023869937328,-0.3260423786739577,0.7387057954812666,0.8724151043556527,0.18269165626088857,0.3182967370575801,-0.2928538777997868,0.5099948744233727,975
FIS,1Year,60Min,0.1,1.5,10,0.14693691472134351,-0.3260423786739577,0.5876898848816929,0.6866312637063733,0.1254326272630788,0.31239234392368365,-0.29285387779978644,0.5095115681233933,972
FIS,1Year,60Min,0.1,1.5,20,0.1473867350763971,-0.3260423786739577,0.5902980624572735,0.6708718397530233,0.1255987879262376,0.3165130624640988,-0.2928538777997868,0.513776337115073,925
FIS,1Year,60Min,0.1,1.5,30,0.18403635858622858,-0.3260423786739577,0.693988641736747,0.782261163506433,0.16264084127588807,0.31081224221025033,-0.28884462151394547,0.5141745414118954,899
FIS,1Year,60Min,0.1,2.0,10,0.08478596265350236,-0.3260423786739577,0.41543714452578695,0.47208596830299127,0.06293947801160457,0.3173634354088905,-0.2928538777997867,0.510752688172043,930
FIS,1Year,60Min,0.1,2.0,20,0.08273248965188684,-0.3260423786739577,0.4137116405037804,0.45615114991562894,0.06052650975450097,0.3225858156300128,-0.2888446215139451,0.5124927367809413,860
FIS,1Year,60Min,0.1,2.0,30,0.32586841395117205,-0.3260423786739577,1.093390841514871,1.1925237869751992,0.3034320078946606,0.32593321172905937,-0.28079962807996256,0.5210843373493976,830
