symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SYY,6Month,30Min,0.1,2.0,10,-0.031173861235075928,0.010037948341290237,-0.07927087013616668,-0.0914863691085741,-0.025702647747436025,0.11733108288971444,-0.18101807600931613,0.49694749694749696,819
SYY,6Month,30Min,0.1,2.0,20,-0.08214768401627226,0.010037948341290237,-0.38616741152161077,-0.42412580029707564,-0.07666417173951397,0.11759483246716243,-0.17233801680595462,0.49403973509933774,755
SYY,6Month,30Min,0.1,2.0,30,-0.06518522327969334,0.010037948341290237,-0.2905984084045922,-0.31254847754683984,-0.059740680751696335,0.11675911972584241,-0.16998388841064205,0.494018296973962,710
SYY,6Month,60Min,0.001,1.0,10,0.1841274662292387,0.00929663608562703,1.1746656833035642,1.5300910383894026,0.18928073891806574,0.08598213350147718,-0.08000673166999653,0.5123762376237624,404
SYY,6Month,60Min,0.001,1.0,20,0.11680919855963245,0.00929663608562703,0.8171790915779272,1.0203581513603022,0.12191601395427543,0.08520699554316341,-0.0812742758124612,0.5106666666666667,375
SYY,6Month,60Min,0.001,1.0,30,0.09703372380685837,0.00929663608562703,0.708849744056417,0.8498487669540346,0.10311673303720247,0.1014947477683766,-0.0757866449985871,0.5141242937853108,354
SYY,6Month,60Min,0.001,1.5,10,0.16524299183493918,0.00929663608562703,1.1006034247497796,1.3661628071114411,0.17059917024777663,0.08936760679263483,-0.06952205544039418,0.5163043478260869,368
SYY,6Month,60Min,0.001,1.5,20,0.052276240351851966,0.00929663608562703,0.43429799966946164,0.504304655759003,0.05709336666477899,0.08037354565567247,-0.07840739583603874,0.5080128205128205,312
SYY,6Month,60Min,0.001,1.5,30,0.00607228410066285,0.00929663608562703,0.11285496403417287,0.12523709347229398,0.010767857313503632,0.07834543740093296,-0.09454725673972145,0.5081699346405228,306
SYY,6Month,60Min,0.001,2.0,10,0.08440356920868974,0.00929663608562703,0.6440025110388273,0.7300884461127662,0.08867930043736352,0.07134039192557133,-0.06960004618318222,0.5057096247960848,306
SYY,6Month,60Min,0.001,2.0,20,0.02771508216132834,0.00929663608562703,0.27241973132046643,0.2937374491098986,0.030420781487645668,0.045144477061086,-0.07383445530438869,0.5027624309392266,271
SYY,6Month,60Min,0.001,2.0,30,-0.05544605274675496,0.00929663608562703,-0.38989307725184336,-0.39606486500318006,-0.051323187999205794,0.068789821252986,-0.10779536868320032,0.497131931166348,261
SYY,6Month,60Min,0.01,1.0,10,-0.041512450516743904,0.00929663608562703,-0.18113775959964656,-0.23594597841215018,-0.03392669388045367,0.1265680236998448,-0.1630064207119087,0.4984093319194062,471
SYY,6Month,60Min,0.01,1.0,20,-0.028424980071352968,0.00929663608562703,-0.10201373326981553,-0.13261701906989046,-0.02047775384611275,0.13259912826786166,-0.16311474925883337,0.49944506104328523,450
SYY,6Month,60Min,0.01,1.0,30,-0.03719192830232354,0.00929663608562703,-0.16266213295437093,-0.20632505498083184,-0.028992270023519295,0.13681094624067203,-0.16052289978924955,0.500578034682081,432
SYY,6Month,60Min,0.01,1.5,10,-0.030576734787643223,0.00929663608562703,-0.11813980760148066,-0.1507270042158015,-0.022740118421111274,0.13075360752554707,-0.16631506546684904,0.5005675368898979,440
SYY,6Month,60Min,0.01,1.5,20,-0.06340253394637885,0.00929663608562703,-0.34203207888399656,-0.4268032837594951,-0.055120231717922234,0.13818985699140832,-0.16903192800918165,0.4969987995198079,416
SYY,6Month,60Min,0.01,1.5,30,-0.037312385761648637,0.00929663608562703,-0.17102228964565386,-0.20759381195970886,-0.02959770394646659,0.12871913477285515,-0.14021896448152196,0.501891551071879,396
SYY,6Month,60Min,0.01,2.0,10,-0.017433134628248692,0.00929663608562703,-0.03672213012592544,-0.04581848212363443,-0.010038530704191133,0.12337864890545555,-0.1611829608622498,0.4987864077669903,412
SYY,6Month,60Min,0.01,2.0,20,-0.0006251743255090147,0.00929663608562703,0.07001506911417346,0.08375721267060511,0.007108234001685402,0.12903158582155583,-0.1451962749519934,0.5047106325706595,371
SYY,6Month,60Min,0.01,2.0,30,-0.02716794182677662,0.00929663608562703,-0.11651309268223024,-0.1324738204345269,-0.019465028957744598,0.1285227704117692,-0.14231563261903094,0.5029325513196481,341
SYY,6Month,60Min,0.1,1.0,10,-0.10807745577326777,0.00929663608562703,-0.6081258733557985,-0.736186359401875,-0.10205522036564177,0.10048073914630792,-0.16406318266218223,0.490134994807892,481
SYY,6Month,60Min,0.1,1.0,20,-0.10145257958756182,0.00929663608562703,-0.5677491802254163,-0.6733754495127307,-0.09527850842924664,0.10301411212584363,-0.16215580393440293,0.49130434782608695,460
SYY,6Month,60Min,0.1,1.0,30,-0.09921171030822917,0.00929663608562703,-0.5664832529781257,-0.6530007807678752,-0.09237141106320432,0.11413009914087256,-0.1620865410975724,0.4943946188340807,446
SYY,6Month,60Min,0.1,1.5,10,-0.09821523165154988,0.00929663608562703,-0.5427412281660113,-0.6508732849827857,-0.09233365190052362,0.09813390555651588,-0.16282141291326818,0.491005291005291,472
SYY,6Month,60Min,0.1,1.5,20,-0.089007891260243,0.00929663608562703,-0.49638392673949566,-0.5856572155376123,-0.08212828020780585,0.11478601495926823,-0.17334766199601262,0.48940914158305465,448
SYY,6Month,60Min,0.1,1.5,30,-0.08188668364581198,0.00929663608562703,-0.4547734007488287,-0.5155760399610311,-0.07617950085824766,0.09522409971077658,-0.15430248690265938,0.4959254947613504,429
SYY,6Month,60Min,0.1,2.0,10,-0.07435091865343435,0.00929663608562703,-0.3881352210386421,-0.459471124923708,-0.06680785384491109,0.12585571238698917,-0.16208654109757312,0.49510337323177367,459
SYY,6Month,60Min,0.1,2.0,20,-0.056673073529815876,0.00929663608562703,-0.2834266716042124,-0.3299243191691233,-0.050166924406962396,0.10855481870279934,-0.1642387367121306,0.4954545454545455,440
SYY,6Month,60Min,0.1,2.0,30,-0.08481522937621733,0.00929663608562703,-0.48851704818451114,-0.5477064936752971,-0.07960808630783928,0.08688095847077724,-0.16863436595276984,0.49458483754512633,415
SYY,1Year,1Min,0.001,1.0,10,3.1829608324429257,0.11124579124579137,5.737288903941845,6.465319604186747,3.180392998784073,0.022948220074605202,-0.10157158509111797,0.5057112287094069,34581
SYY,1Year,1Min,0.001,1.0,20,3.0845449781111167,0.11124579124579137,5.675413133014108,6.2239694592960255,3.081485214304234,0.0273445022322945,-0.10042771461971362,0.5061342610409002,32481
SYY,1Year,1Min,0.001,1.0,30,3.3009837414266707,0.11124579124579137,5.875767330628288,6.335449681086874,3.2986752465357267,0.02063056094613162,-0.09872095130936286,0.506809229037704,31097
SYY,1Year,1Min,0.001,1.5,10,2.7147227826595395,0.11124579124579137,5.553064606634694,5.823372933072505,2.7122358636322126,0.022225102062227185,-0.09573680485184657,0.5071697987803865,30091
SYY,1Year,1Min,0.001,1.5,20,2.931927585719746,0.11124579124579137,5.82352800080262,5.864578196158701,2.9284185865761194,0.031359229330114625,-0.08608812283347106,0.5077772202709483,26905
SYY,1Year,1Min,0.001,1.5,30,3.0757282716864207,0.11124579124579137,6.0202548187390095,5.819841786058198,3.0738547058764283,0.016743686018657267,-0.07386847215657276,0.5083336721004919,24599
SYY,1Year,1Min,0.001,2.0,10,2.067541458845551,0.11124579124579137,5.000852241571986,4.801396903866067,2.065966977442561,0.014070827997219926,-0.09125803564244982,0.5067729083665339,25100
SYY,1Year,1Min,0.001,2.0,20,2.173729480589306,0.11124579124579137,5.225215559851383,4.632618241924969,2.1735961043999055,0.0011919565492585682,-0.07322305236896834,0.5072264446857281,20722
SYY,1Year,1Min,0.001,2.0,30,2.678292547058524,0.11124579124579137,5.915085971216724,4.943195955282658,2.678979031311345,-0.0061349736020369205,-0.06524035700352594,0.510500096331159,18166
SYY,1Year,1Min,0.01,1.0,10,2.487733083113089,0.11124579124579137,4.847625501339348,5.895235582761548,2.486791964663799,0.00841058890871743,-0.1005047771442727,0.5031809401159048,38825
SYY,1Year,1Min,0.01,1.0,20,2.700821319854864,0.11124579124579137,5.094641111089021,6.038416814869767,2.697295030016363,0.03151375284056334,-0.10501631894806937,0.5036733710706973,37363
SYY,1Year,1Min,0.01,1.0,30,2.625997743297515,0.11124579124579137,5.021693053892726,5.839628603515214,2.6224642175316246,0.031578418888385563,-0.09921321956438761,0.5034809206792985,36125
SYY,1Year,1Min,0.01,1.5,10,2.7398212339834496,0.11124579124579137,5.267235096895973,6.275815348069061,2.7351926303651166,0.04136491244494656,-0.08335071238451948,0.5038879391165278,36266
SYY,1Year,1Min,0.01,1.5,20,2.744260745259574,0.11124579124579137,5.2987303371500145,6.084018027981818,2.742160460323432,0.01876982987889586,-0.08395513624686736,0.5034883030518941,33684
SYY,1Year,1Min,0.01,1.5,30,3.024192640766201,0.11124579124579137,5.630252433118408,6.295015605707296,3.0231880245310814,0.008978056025775607,-0.08926099416524046,0.5046753898773102,31869
SYY,1Year,1Min,0.01,2.0,10,2.1163035934949175,0.11124579124579137,4.771498366935856,5.39700297313831,2.110842204916564,0.048807346448209776,-0.08401176674071988,0.5038668082751193,33425
SYY,1Year,1Min,0.01,2.0,20,2.5118968073965737,0.11124579124579137,5.21424702415538,5.718996016517273,2.5092451987789777,0.023696900263979328,-0.09015798117937128,0.5036726653534106,29951
SYY,1Year,1Min,0.01,2.0,30,2.54011354621517,0.11124579124579137,5.319383824440313,5.629751469327641,2.5378808988573933,0.019952726586713314,-0.08794822428413214,0.5040059725408791,27459
SYY,1Year,1Min,0.1,1.0,10,2.86011212796376,0.11124579124579137,5.119421124761712,6.47536188874227,2.8525167242169243,0.06787861672307573,-0.0979253067868507,0.5007775299861371,41477
SYY,1Year,1Min,0.1,1.0,20,2.664421571327394,0.11124579124579137,4.962075399550406,6.171538309628191,2.6571653636892605,0.0648472883797807,-0.09768445727682042,0.5004996607241996,40527
SYY,1Year,1Min,0.1,1.0,30,2.6523026670235734,0.11124579124579137,4.94321227362131,6.094383159590325,2.6450424906646393,0.06488275605037294,-0.09624130123372096,0.5004520114509567,39822
SYY,1Year,1Min,0.1,1.5,10,2.332743919309268,0.11124579124579137,4.711410752686221,5.870758730844399,2.325239164895367,0.06706850161510237,-0.09624130123372225,0.5000250331689489,39947
SYY,1Year,1Min,0.1,1.5,20,2.5530538078339826,0.11124579124579137,4.94160461342848,6.075293051299721,2.545808179079714,0.06475274699302414,-0.0962413012337201,0.5005256258841546,38525
SYY,1Year,1Min,0.1,1.5,30,2.873098998887602,0.11124579124579137,5.3002670774632366,6.450791027831919,2.8662385981220417,0.06131004086861907,-0.09624130123371885,0.5006747277707262,37422
SYY,1Year,1Min,0.1,2.0,10,1.6807526205130574,0.11124579124579137,3.9883842016365914,4.865884796845736,1.6736436329597741,0.06353161168285067,-0.08662669657991613,0.4997328328837106,38365
SYY,1Year,1Min,0.1,2.0,20,2.209707012646236,0.11124579124579137,4.649308692390721,5.587887935732063,2.2029225655988056,0.060631257555251214,-0.09624130123372092,0.500027459702886,36417
SYY,1Year,1Min,0.1,2.0,30,2.5566328749525846,0.11124579124579137,5.092901413543492,5.984456859384208,2.5505465893103483,0.05439192755864079,-0.09624130123372046,0.5003941578638077,34884
SYY,1Year,5Min,0.001,1.0,10,2.151769465447049,0.11124579124579137,4.799017972051495,6.0278785714342344,2.1483391475181612,0.03954998223322926,-0.07132431856560371,0.5051715108667191,7638
SYY,1Year,5Min,0.001,1.0,20,2.338033058375421,0.11124579124579137,5.038317073215383,6.088735427232288,2.3337617447176204,0.04924627477119187,-0.07710652618237404,0.5052416801519736,7106
SYY,1Year,5Min,0.001,1.0,30,2.253255160229444,0.11124579124579137,4.921298133828296,5.710353995195842,2.2511064965062793,0.02477310087228853,-0.07436903251172786,0.506328171530673,6716
SYY,1Year,5Min,0.001,1.5,10,2.091202621616466,0.11124579124579137,4.920161244701105,5.840216392343668,2.087196888953025,0.04618424850244589,-0.06829366683351834,0.5062711227938416,6657
SYY,1Year,5Min,0.001,1.5,20,2.5957560937909117,0.11124579124579137,5.655069266389939,6.447746552647052,2.5925758460669304,0.03666678820686169,-0.0690915653989835,0.5084180839244509,5850
SYY,1Year,5Min,0.001,1.5,30,2.292954676018197,0.11124579124579137,5.296203468710194,5.725311364995302,2.28925332867908,0.042674826221879236,-0.06539038907798872,0.5067599961645411,5214
SYY,1Year,5Min,0.001,2.0,10,2.0466435615637204,0.11124579124579137,5.150181788563466,5.77316146517089,2.0434017655009415,0.0373764121415496,-0.06909156539898323,0.5060401492272162,5629
SYY,1Year,5Min,0.001,2.0,20,2.282064109940052,0.11124579124579137,5.590272986166048,5.68490100755924,2.279162436959028,0.03345495001489219,-0.06777216696597939,0.5102826349939514,4546
SYY,1Year,5Min,0.001,2.0,30,2.1983231583272578,0.11124579124579137,5.509070137175327,5.217786937127609,2.1951997753695704,0.03601116370113064,-0.06539038907798841,0.509000382995021,3916
SYY,1Year,5Min,0.01,1.0,10,2.324143724055573,0.11124579124579137,4.791788149906957,6.058141027160548,2.315263586235445,0.10238388985960437,-0.10228476210498988,0.5057894736842106,8550
SYY,1Year,5Min,0.01,1.0,20,2.4232333680162794,0.11124579124579137,4.934260838188605,6.135282942088268,2.413954644246385,0.10697940186708275,-0.09923036232660101,0.5057863320745524,8209
SYY,1Year,5Min,0.01,1.0,30,2.205125503098661,0.11124579124579137,4.68893759656406,5.732187585353383,2.195709880221901,0.10855778537453993,-0.0966814487470973,0.5059982321000126,7919
SYY,1Year,5Min,0.01,1.5,10,1.9533851321128881,0.11124579124579137,4.443810748287803,5.453169535910925,1.9439170046395344,0.10916313913634379,-0.10634074585818269,0.5048918801021998,8023
SYY,1Year,5Min,0.01,1.5,20,2.0800424533207393,0.11124579124579137,4.657662319888005,5.567203638503093,2.0703209580202717,0.11208435322452841,-0.09477602571667176,0.5053027251980131,7449
SYY,1Year,5Min,0.01,1.5,30,1.8001670552872038,0.11124579124579137,4.311333017373345,5.000769375588492,1.7905200001110273,0.1112260929541443,-0.09609504263217249,0.50438190238689,7017
SYY,1Year,5Min,0.01,2.0,10,1.745414883708177,0.11124579124579137,4.272554456176446,5.0854890872983365,1.7362066403021836,0.10616679580611081,-0.12925554990479332,0.5045405258877744,7378
SYY,1Year,5Min,0.01,2.0,20,1.7540632048151363,0.11124579124579137,4.323851896700321,4.920071112009924,1.7442877061628936,0.11270698694172936,-0.11618676657223063,0.5043703703703704,6750
SYY,1Year,5Min,0.01,2.0,30,1.821988164816148,0.11124579124579137,4.488502906308178,4.985428285226393,1.8109837969519205,0.12687528169122533,-0.0949082394410192,0.5047497405603896,6263
SYY,1Year,5Min,0.1,1.0,10,1.5320173728902935,0.11124579124579137,3.613570854085121,4.582471021292101,1.514546385596773,0.20143241862124198,-0.09665726943213962,0.5029114480333993,9102
SYY,1Year,5Min,0.1,1.0,20,1.4471276526646548,0.11124579124579137,3.496118626913175,4.377156194281787,1.4297608929203993,0.20023072309123496,-0.0966572694321401,0.5025606393156621,8884
SYY,1Year,5Min,0.1,1.0,30,1.481002518387624,0.11124579124579137,3.5531918230444646,4.4104611051169,1.4633667808029551,0.20333191342694804,-0.09665726943213923,0.5022975301550833,8705
SYY,1Year,5Min,0.1,1.5,10,1.226564990521473,0.11124579124579137,3.205870804118423,3.9481056815984514,1.208359151121792,0.20990492418638318,-0.09971811812591824,0.5015116080086703,8765
SYY,1Year,5Min,0.1,1.5,20,1.3335198882682286,0.11124579124579137,3.3954294422965723,4.113020296859006,1.314807113656265,0.21574965317500905,-0.0966572694321399,0.5019570632190725,8431
SYY,1Year,5Min,0.1,1.5,30,1.2764735237404436,0.11124579124579137,3.307514510197484,3.956597789565208,1.2581011027030384,0.21182553357272854,-0.09665726943214085,0.5020043731778425,8232
SYY,1Year,5Min,0.1,2.0,10,1.0806980220730131,0.11124579124579137,3.008779850084739,3.599929578049361,1.0621181497515793,0.21421735111491466,-0.1038218969376807,0.5019385624813599,8382
SYY,1Year,5Min,0.1,2.0,20,1.0728754805889307,0.11124579124579137,2.999070123175535,3.509780250228654,1.0536458744183874,0.221708482468134,-0.10079693181611316,0.5005652556211532,7961
SYY,1Year,5Min,0.1,2.0,30,1.1347435132066717,0.11124579124579137,3.1224389297049258,3.5921740014048646,1.115288123411551,0.22431166343436176,-0.09665726943214,0.5001979675333246,7577
SYY,1Year,15Min,0.001,1.0,10,2.1083018770068134,0.11124579124579137,4.815240885560192,5.858803561838284,2.0937164714313607,0.12290425991924118,-0.08580385243441116,0.5142166883478907,2690
SYY,1Year,15Min,0.001,1.0,20,2.407675838324726,0.11124579124579137,5.2636952189667685,6.361556187825056,2.393658470402993,0.11811767739498283,-0.08580385243441112,0.5127229012222,2495
SYY,1Year,15Min,0.001,1.0,30,2.231446597162587,0.11124579124579137,5.131359261148755,6.1991477821725915,2.2168817308702584,0.12273118517143289,-0.08580385243441122,0.512080262080262,2442
SYY,1Year,15Min,0.001,1.5,10,1.9302114933993257,0.11124579124579137,4.761871080118547,5.532337691938156,1.9155372600420728,0.12365276929225451,-0.08580385243441117,0.5111158614792647,2339
SYY,1Year,15Min,0.001,1.5,20,2.0947022382657536,0.11124579124579137,5.162088053161759,5.880892131787639,2.079555479822182,0.12763451294188077,-0.08580385243441087,0.5150938911338245,2103
SYY,1Year,15Min,0.001,1.5,30,1.5681770014473155,0.11124579124579137,4.433030316640013,4.832276760395288,1.5539194812182993,0.12014132640781809,-0.08580385243441149,0.5102040816326531,1935
SYY,1Year,15Min,0.001,2.0,10,1.8261490319176028,0.11124579124579137,4.856382277989634,5.133637965311303,1.8122089006282878,0.11746684111231162,-0.061638898112718665,0.5142361970784848,2019
SYY,1Year,15Min,0.001,2.0,20,1.7159322854369297,0.11124579124579137,4.774648544759037,4.891351127193373,1.7023670583378567,0.11430770221802648,-0.0858038524344112,0.513449600945906,1691
SYY,1Year,15Min,0.001,2.0,30,1.2449583501183445,0.11124579124579137,4.049042092294648,3.8468299219678395,1.2321065325123646,0.10829614050214914,-0.08580385243441117,0.5150401069518716,1496
SYY,1Year,15Min,0.01,1.0,10,1.3547900586236854,0.11124579124579137,3.446013648936434,4.2976465641179455,1.3301673110419565,0.20748415620364097,-0.09693828672754193,0.5073010664479081,3047
SYY,1Year,15Min,0.01,1.0,20,1.3468370543036379,0.11124579124579137,3.425278088397104,4.22284318212999,1.3226192591258397,0.2040718153365903,-0.10108611808593837,0.5059665871121718,2933
SYY,1Year,15Min,0.01,1.0,30,1.1328307978122192,0.11124579124579137,3.097697964204936,3.744331602612417,1.1088033480755306,0.20246786504206146,-0.10773775130900291,0.5046630300897413,2841
SYY,1Year,15Min,0.01,1.5,10,0.8776654069796941,0.11124579124579137,2.6316948305169867,3.088636666557354,0.8527949577671625,0.20957141976700913,-0.09875915125000011,0.5025631960403041,2828
SYY,1Year,15Min,0.01,1.5,20,1.1262113479624336,0.11124579124579137,3.1556067347138277,3.6463983466694216,1.1010601110554972,0.21193748381622154,-0.08580385243441113,0.5070368961582351,2629
SYY,1Year,15Min,0.01,1.5,30,1.1108143206466892,0.11124579124579137,3.186620006468325,3.6095941695550273,1.0863627352735858,0.20604185386460488,-0.08580385243441079,0.5088,2500
SYY,1Year,15Min,0.01,2.0,10,0.8975314756400439,0.11124579124579137,2.761580005005027,3.119338783846171,0.87268662212097,0.2093557370597117,-0.08301305286130996,0.5041258875455766,2605
SYY,1Year,15Min,0.01,2.0,20,0.8241711232986739,0.11124579124579137,2.6476109977623214,2.837329435174382,0.8003270009442103,0.20092305258424334,-0.10153118244684077,0.5052813106272903,2319
SYY,1Year,15Min,0.01,2.0,30,0.7481152946622214,0.11124579124579137,2.5173265651227084,2.607500366045968,0.7242381672239899,0.20120117069162585,-0.10852451599896598,0.504708097928437,2124
SYY,1Year,15Min,0.1,1.0,10,0.6605166623785772,0.11124579124579137,2.025437891847672,2.474953709906187,0.630821248733784,0.25022909497638596,-0.1402139871252239,0.5041309669522643,3268
SYY,1Year,15Min,0.1,1.0,20,0.7353634323732456,0.11124579124579137,2.2011016940439805,2.676568852952663,0.7058450411503008,0.24873741141408515,-0.13469609311869857,0.5044747998115874,3184
SYY,1Year,15Min,0.1,1.0,30,0.7402498506685162,0.11124579124579137,2.214371869681845,2.6726453385656357,0.7107294638169793,0.2487542276249143,-0.14120170672374055,0.5056053811659192,3122
SYY,1Year,15Min,0.1,1.5,10,0.7251525970417105,0.11124579124579137,2.201497098761562,2.6512089557028005,0.6958403029867966,0.24700072882564134,-0.11843413205270054,0.5040115532734275,3116
SYY,1Year,15Min,0.1,1.5,20,0.740462586022973,0.11124579124579137,2.237560421471551,2.6215837288838664,0.7108925695753007,0.24917243257311097,-0.1437466914960209,0.507380073800738,2981
SYY,1Year,15Min,0.1,1.5,30,0.7843016542560854,0.11124579124579137,2.3560774692528184,2.75355410961937,0.7548200700863283,0.24842725592280063,-0.14315495215297552,0.5065926439972241,2882
SYY,1Year,15Min,0.1,2.0,10,0.7515597612377527,0.11124579124579137,2.2829982049390116,2.6734506158669604,0.7227425738036587,0.24282870134939408,-0.10863382802268283,0.5062352544657903,2967
SYY,1Year,15Min,0.1,2.0,20,0.7699671811277369,0.11124579124579137,2.339117631238894,2.6556250191862043,0.7419645425473713,0.23596488645458968,-0.11182350779896225,0.5071607590404583,2793
SYY,1Year,15Min,0.1,2.0,30,0.7054434940501808,0.11124579124579137,2.2322295433850834,2.522168549128228,0.6779448770994437,0.23171773644889934,-0.14306742293385705,0.5061498322773015,2683
SYY,1Year,30Min,0.001,1.0,10,1.4271921758565416,0.11124579124579137,3.6593047968921564,4.354534432866811,1.4150087114284091,0.11047406728037831,-0.09455946087329321,0.5181382614647502,1461
SYY,1Year,30Min,0.001,1.0,20,1.4233688572287475,0.11124579124579137,3.7037257181572287,4.26419706016737,1.4118996765871574,0.10399726952246435,-0.09518435790981426,0.5183688464364438,1361
SYY,1Year,30Min,0.001,1.0,30,1.6081813622836751,0.11124579124579137,4.082049021430455,4.766472797478316,1.5962694368758121,0.108011875990582,-0.09026040749195445,0.5204432556362247,1308
SYY,1Year,30Min,0.001,1.5,10,1.2947135105598235,0.11124579124579137,3.628446162602919,4.0407447653553135,1.282229312363938,0.11320098314968761,-0.08666303023323932,0.5152006485610052,1233
SYY,1Year,30Min,0.001,1.5,20,1.0542461568945924,0.11124579124579137,3.2709150827637923,3.4100862399663154,1.0428331682085845,0.10348774664264358,-0.0899209203709724,0.5186549976969138,1085
SYY,1Year,30Min,0.001,1.5,30,1.192083947196231,0.11124579124579137,3.620563296943101,3.662361590696559,1.181258644007026,0.09815888410961837,-0.0978828406882153,0.5216095380029806,1006
SYY,1Year,30Min,0.001,2.0,10,1.1874295437403282,0.11124579124579137,3.6004275842184574,3.6470342749768188,1.1753419506967122,0.10960474953862892,-0.1027832030065839,0.5200783545543585,1021
SYY,1Year,30Min,0.001,2.0,20,1.0641894716804798,0.11124579124579137,3.5271253510562643,3.286897402253074,1.053727506808111,0.09486429890387252,-0.0928404041686721,0.5244549204478491,848
SYY,1Year,30Min,0.001,2.0,30,0.8587605736772357,0.11124579124579137,3.090421296147213,2.6572531961866286,0.8480445953703387,0.09716757622057359,-0.0900638345557188,0.5161290322580645,713
SYY,1Year,30Min,0.01,1.0,10,0.9410311903808593,0.11124579124579137,2.7064532746851184,3.306321781292708,0.9265737284451806,0.1310936336710343,-0.12899121322441134,0.5108091414453366,1619
SYY,1Year,30Min,0.01,1.0,20,0.7932945314038657,0.11124579124579137,2.4340635815100917,2.9072293468194275,0.7794997172083226,0.1250850478981827,-0.13628559543287352,0.5103492884864166,1546
SYY,1Year,30Min,0.01,1.0,30,0.8431043606324238,0.11124579124579137,2.570128356202901,3.0275094575447623,0.8289573160930553,0.12827891109953046,-0.12793827843846173,0.5094979647218453,1474
SYY,1Year,30Min,0.01,1.5,10,0.797126280797313,0.11124579124579137,2.4513171631764106,2.8716216647352333,0.7827764443895368,0.1301177347483007,-0.12704343742708438,0.50881277020286,1503
SYY,1Year,30Min,0.01,1.5,20,0.7425634783687163,0.11124579124579137,2.39206261084766,2.6952148791508597,0.7281524469914328,0.13067262266367574,-0.11701051324941594,0.5102040816326531,1372
SYY,1Year,30Min,0.01,1.5,30,0.5203593952308276,0.11124579124579137,1.8760198310253613,2.028089708330246,0.5085748470534739,0.10685687768806465,-0.1385690836256023,0.5053170539582513,1269
SYY,1Year,30Min,0.01,2.0,10,0.6797305190815104,0.11124579124579137,2.265898499004046,2.518101825655976,0.6663775475008882,0.12107862172473699,-0.10050227902638367,0.5071507150715071,1363
SYY,1Year,30Min,0.01,2.0,20,0.4589943517421642,0.11124579124579137,1.7450429499929931,1.8461750641582824,0.4452560041886475,0.12457303428767601,-0.13799368533177808,0.5004159733777038,1202
SYY,1Year,30Min,0.01,2.0,30,0.4589139862372822,0.11124579124579137,1.7658801299025568,1.7972725933041047,0.44716652641774074,0.10652057747063143,-0.13552011651718548,0.5039964476021315,1126
SYY,1Year,30Min,0.1,1.0,10,0.5219336282884233,0.11124579124579137,1.670191141019891,2.015283551606311,0.5079207475603329,0.12706237519538355,-0.1812041448322182,0.506,1750
SYY,1Year,30Min,0.1,1.0,20,0.45688651102709565,0.11124579124579137,1.5097935952731458,1.8137808788076006,0.4427299457055373,0.12836524118555978,-0.18115763555330797,0.5050886885722594,1719
SYY,1Year,30Min,0.1,1.0,30,0.3655965518670443,0.11124579124579137,1.2818409745068196,1.5135869322223705,0.3516885422197158,0.1261114523359463,-0.18115763555330983,0.502705953096813,1663
SYY,1Year,30Min,0.1,1.5,10,0.43733061985416155,0.11124579124579137,1.4659279950585196,1.7373688673031489,0.4235639421610022,0.12482991899985393,-0.18101807600931724,0.5043219076005961,1677
SYY,1Year,30Min,0.1,1.5,20,0.3898649363993574,0.11124579124579137,1.3586323882541915,1.5683779718569646,0.3756674164067038,0.12873659935849213,-0.1723380168059531,0.5045157271877919,1605
SYY,1Year,30Min,0.1,1.5,30,0.46903881377644874,0.11124579124579137,1.576750627900617,1.7913692320065044,0.45475242031343166,0.12954246322441418,-0.17233801680595506,0.5074145712443585,1551
SYY,1Year,30Min,0.1,2.0,10,0.3873411624033267,0.11124579124579137,1.35126632553261,1.5630309903606319,0.3743729358730526,0.11758993007806581,-0.18101807600931744,0.5034246575342466,1606
SYY,1Year,30Min,0.1,2.0,20,0.39082750123872056,0.11124579124579137,1.390644576344822,1.559191358926158,0.3758636068973203,0.13568573044225046,-0.1723380168059537,0.5016880486158002,1481
SYY,1Year,30Min,0.1,2.0,30,0.36774103607006214,0.11124579124579137,1.3397671104682956,1.4600555437241265,0.3533558783035946,0.13043801262816965,-0.1699838884106387,0.5017972681524083,1391
SYY,1Year,60Min,0.001,1.0,10,0.8185439530234877,0.1352504127682994,2.7290923064320927,3.502326768390619,0.8045848611112059,0.1469477043118547,-0.08000673166999597,0.5072202166064982,831
SYY,1Year,60Min,0.001,1.0,20,0.6647413896925551,0.1352504127682994,2.418028305630964,2.9416027354447944,0.6506712113184865,0.14811711423065832,-0.08127427581246184,0.5072751322751323,756
SYY,1Year,60Min,0.001,1.0,30,0.6732061268730021,0.1352504127682994,2.4615720811449853,2.945232299927816,0.6589304279816319,0.15028063377736012,-0.075786644998587,0.51004851004851,721
SYY,1Year,60Min,0.001,1.5,10,0.619265084415876,0.1352504127682994,2.3260546552468053,2.808604904398278,0.6045662112656667,0.1547353996210878,-0.0736526729237759,0.5056100981767181,713
SYY,1Year,60Min,0.001,1.5,20,0.4969856463850979,0.1352504127682994,2.0448607805959598,2.2835129024795853,0.4831459669469613,0.14569064625592218,-0.07840739583603808,0.5109311740890689,617
SYY,1Year,60Min,0.001,1.5,30,0.32819829721079796,0.1352504127682994,1.4770180302746692,1.6034165897213668,0.31452817028004676,0.14390576283534115,-0.09454725673971924,0.4978392394122731,578
