symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KIM,6Month,60Min,0.01,1.5,20,0.04112280340797314,0.04337899543378998,0.37383450792168843,0.43330236271952244,0.04686808777961164,0.13016213867283982,-0.10396734673769836,0.524869109947644,382
KIM,6Month,60Min,0.01,1.5,30,0.0376229669949768,0.04337899543378998,0.3502928470561364,0.3888190185494644,0.04344795627360382,0.13196789109260856,-0.1039673467376981,0.5302197802197802,364
KIM,6Month,60Min,0.01,2.0,10,0.0424142378771164,0.04337899543378998,0.3800234168332875,0.4449478796560424,0.04715252936497901,0.10734823793232362,-0.10640348181789712,0.5266030013642565,366
KIM,6Month,60Min,0.01,2.0,20,0.002386644024086726,0.04337899543378998,0.08128727692851695,0.08487596396052836,0.007770630395616352,0.12197676135286932,-0.1039673467376984,0.5226917057902973,319
KIM,6Month,60Min,0.01,2.0,30,0.0344751685343756,0.04337899543378998,0.345994743414297,0.33781971204004824,0.03924366204825359,0.10803247913678336,-0.10638143954135446,0.5278276481149012,278
KIM,6Month,60Min,0.1,1.0,10,-0.0034216484976928863,0.04337899543378998,0.04772934312610455,0.06332630365136223,-0.0033885154630530073,0.0007506445931096744,-0.14000254753732258,0.5005382131324004,464
KIM,6Month,60Min,0.1,1.0,20,0.015978635584820156,0.04337899543378998,0.18262648724805763,0.23898404365560072,0.016792013689711578,0.018427466219941995,-0.1404153501348266,0.4994475138121547,452
KIM,6Month,60Min,0.1,1.0,30,0.038695231563096844,0.04337899543378998,0.339524199912088,0.44030644242877903,0.039649623199914746,0.021622194576290842,-0.13291222795743857,0.503393665158371,442
KIM,6Month,60Min,0.1,1.5,10,-0.0015436599106029014,0.04337899543378998,0.05999822217943793,0.07868742550991954,-0.0005789800972941077,0.021855278087649924,-0.14977543534594429,0.4955257270693512,447
KIM,6Month,60Min,0.1,1.5,20,-0.02233277074499007,0.04337899543378998,-0.09214037063732569,-0.11743044421238137,-0.02121010110322409,0.025434612482663967,-0.1402050112844005,0.49352179034157834,424
KIM,6Month,60Min,0.1,1.5,30,-0.018531934105467718,0.04337899543378998,-0.06960016939865174,-0.08706138546994782,-0.016721882253383818,0.04100758203353895,-0.13761139186871862,0.493099121706399,398
KIM,6Month,60Min,0.1,2.0,10,-0.020012143053504072,0.04337899543378998,-0.07417304470336689,-0.09502646408075395,-0.01842823791458059,0.03588412113330887,-0.14620454320758475,0.4940898345153664,423
KIM,6Month,60Min,0.1,2.0,20,-0.036116894131799526,0.04337899543378998,-0.19891083090183276,-0.2472804622322672,-0.03422293770457563,0.042908479924437165,-0.13761139186871638,0.4932182490752158,405
KIM,6Month,60Min,0.1,2.0,30,0.004785690745269688,0.04337899543378998,0.10273418265489666,0.12598699846165137,0.006385258683678235,0.03623896927427185,-0.13185357930467742,0.49483204134366926,387
KIM,1Year,1Min,0.001,1.0,10,3.4082328743667327,0.09251733205833146,5.361065222784309,5.528028759372402,3.4045742510719332,0.04288189263244632,-0.11395432235013768,0.5078530456159519,29288
KIM,1Year,1Min,0.001,1.0,20,3.1381432475255266,0.09251733205833146,5.175734489134942,5.154359869122603,3.1355382280674844,0.030532841373416653,-0.12465134448891779,0.5075945722204226,27783
KIM,1Year,1Min,0.001,1.0,30,2.8963086285505883,0.09251733205833146,4.989629626551913,4.866523897604528,2.8935136897494824,0.03275884285590084,-0.13174780914589662,0.506789542975362,26585
KIM,1Year,1Min,0.001,1.5,10,2.748024185946709,0.09251733205833146,4.959908526605911,4.753712412670802,2.746246560260752,0.0208351469019078,-0.12195914216331061,0.5074579996859789,25476
KIM,1Year,1Min,0.001,1.5,20,2.573169509642884,0.09251733205833146,4.861076814904425,4.396459638028523,2.5714054070690096,0.020676645576777192,-0.12407796258487984,0.5068562165951108,22826
KIM,1Year,1Min,0.001,1.5,30,2.5981824878105213,0.09251733205833146,4.913444081497845,4.303792269427432,2.5967340930361766,0.016976306167166527,-0.1410774928985612,0.5071569827667388,21238
KIM,1Year,1Min,0.001,2.0,10,2.538158998140635,0.09251733205833146,4.99855628163673,4.495126874295608,2.5362684512047,0.02215867122439476,-0.12943961237270593,0.5067181686769828,21099
KIM,1Year,1Min,0.001,2.0,20,2.4604565995774372,0.09251733205833146,4.983926709588736,4.037703402234059,2.4621826624947363,-0.020230791402239545,-0.11248273287144495,0.5078936139951643,17577
KIM,1Year,1Min,0.001,2.0,30,2.020556687322454,0.09251733205833146,4.5192316102732235,3.4504822882772994,2.0216537621686625,-0.01285856508696623,-0.11401850907262037,0.5062488044379264,15683
KIM,1Year,1Min,0.01,1.0,10,2.0018539285737065,0.09251733205833146,3.861154214856895,4.138764289234448,2.002397106257449,-0.006366462255811553,-0.13789786934362877,0.5039173246349419,32803
KIM,1Year,1Min,0.01,1.0,20,2.436542602377591,0.09251733205833146,4.345358005101591,4.587596293601098,2.43655736395514,-0.0001730170975598596,-0.13168743711306038,0.5045412036963655,31544
KIM,1Year,1Min,0.01,1.0,30,2.3085032782455857,0.09251733205833146,4.251746671372301,4.422769210008694,2.3083810311039277,0.0014328309806209503,-0.1318476869208802,0.5044262295081967,30500
KIM,1Year,1Min,0.01,1.5,10,2.4055425076575285,0.09251733205833146,4.361549645791724,4.573048168010878,2.4058541278261987,-0.0036524292167537287,-0.11778991133688856,0.5042478107436936,30604
KIM,1Year,1Min,0.01,1.5,20,2.0931018164924615,0.09251733205833146,4.085081181945599,4.086164793879763,2.092763375381458,0.003966791389831996,-0.12401457470383913,0.5048294304966661,28419
KIM,1Year,1Min,0.01,1.5,30,2.0262837278819283,0.09251733205833146,4.038076230900434,3.9193221331896555,2.0261389266554106,0.001697182286407834,-0.12533002825388195,0.5055675154034592,26942
KIM,1Year,1Min,0.01,2.0,10,2.2920162835482754,0.09251733205833146,4.349646464576769,4.394831761874076,2.290299622467589,0.020120594610800277,-0.11338510740639711,0.5038747289467136,28131
KIM,1Year,1Min,0.01,2.0,20,2.0068051410567347,0.09251733205833146,4.083754484053724,3.8670203024520426,2.007174725580996,-0.004331816262834891,-0.11579367202154978,0.5049262058323112,25273
KIM,1Year,1Min,0.01,2.0,30,1.8614875615941235,0.09251733205833146,3.969109654840152,3.5690088296258793,1.8612453578978017,0.0028388145113553134,-0.11570712455257331,0.5043057863725638,23166
KIM,1Year,1Min,0.1,1.0,10,2.926530399018905,0.09251733205833146,4.6840222790961565,5.178487552096166,2.9219928117979626,0.05318402916621645,-0.13670178963727986,0.5055336252063446,34832
KIM,1Year,1Min,0.1,1.0,20,3.1690514125564855,0.09251733205833146,4.90501786435354,5.38119817560206,3.1638994725270893,0.060384718892321006,-0.13763279210787321,0.5058016567769226,34042
KIM,1Year,1Min,0.1,1.0,30,3.0536955395104295,0.09251733205833146,4.824654990256959,5.241466320345736,3.0495779997411585,0.04826074839316939,-0.13997300162725396,0.5057982074187128,33415
KIM,1Year,1Min,0.1,1.5,10,3.1003848450041946,0.09251733205833146,4.894016760789834,5.344129240037586,3.0947458764666282,0.06609306941476964,-0.1366992515957765,0.505754151635312,33541
KIM,1Year,1Min,0.1,1.5,20,2.9418763385196764,0.09251733205833146,4.797895663748045,5.097264145404969,2.93692541931892,0.05802859941895116,-0.13763279210787166,0.5058863834558366,32108
KIM,1Year,1Min,0.1,1.5,30,2.839426812423317,0.09251733205833146,4.7305079297154915,4.935680442038441,2.834625902449999,0.056270375336670946,-0.13681589069636862,0.5059626033223658,31152
KIM,1Year,1Min,0.1,2.0,10,2.7042635300860085,0.09251733205833146,4.636217291279306,4.961345215481267,2.6995893264939466,0.05478527862158232,-0.1368158906963728,0.504826722991473,31957
KIM,1Year,1Min,0.1,2.0,20,2.68481475121212,0.09251733205833146,4.680840875033182,4.808793489137504,2.680370404067413,0.05209118341086163,-0.13447155579874964,0.505061736590547,30128
KIM,1Year,1Min,0.1,2.0,30,2.246886455986887,0.09251733205833146,4.280178240511399,4.297249419774431,2.2427342828636503,0.04866667806850874,-0.1344715557987483,0.5044911743202312,28723
KIM,1Year,5Min,0.001,1.0,10,1.966717475407601,0.0943486590038316,3.9208394882799076,4.29177461803837,1.9603812146777149,0.05615958151110729,-0.1697807462506454,0.5113489441172245,6961
KIM,1Year,5Min,0.001,1.0,20,1.9039920454326071,0.0943486590038316,3.883967926736165,4.08120374388484,1.897057916240853,0.06145861260350557,-0.16999694993725803,0.5120989563200619,6467
KIM,1Year,5Min,0.001,1.0,30,1.7883289157346862,0.0943486590038316,3.7662893633791676,3.8359235469956263,1.7830804606115653,0.04651813677806084,-0.16548839741493032,0.5114427860696518,6030
KIM,1Year,5Min,0.001,1.5,10,1.5933849031070175,0.0943486590038316,3.579926392288939,3.6204067110683917,1.5822028894124147,0.09910848626831462,-0.1659984482371762,0.5100951109627899,5993
KIM,1Year,5Min,0.001,1.5,20,1.7767310491137853,0.0943486590038316,3.8778032942397465,3.691602415597554,1.7677576742991081,0.07953286580485265,-0.15812120216721723,0.5111766384476363,5256
KIM,1Year,5Min,0.001,1.5,30,1.790734551469912,0.0943486590038316,3.9219600055945576,3.5367670053317064,1.7845873136813948,0.05448423232081938,-0.14469557678916728,0.512088614335925,4694
KIM,1Year,5Min,0.001,2.0,10,1.6648779951353672,0.0943486590038316,3.8448156004645884,3.489779690720604,1.653975338027141,0.09663249141076644,-0.1608495337968068,0.5168854594648762,4989
KIM,1Year,5Min,0.001,2.0,20,1.633687807124772,0.0943486590038316,3.851761889093974,3.2429166184970755,1.6239418928463107,0.08638004189757569,-0.16548278731687013,0.5107808502862712,4104
KIM,1Year,5Min,0.001,2.0,30,1.5863930915770124,0.0943486590038316,3.8279769306421847,2.9832953541204117,1.5779878976703703,0.0744969616054956,-0.14973187427427137,0.5093371347113329,3507
KIM,1Year,5Min,0.01,1.0,10,1.9809069991077104,0.0943486590038316,3.849042967507264,4.443126998675526,1.9616233885187258,0.17091460513810425,-0.13112502259191922,0.5112002036400661,7857
KIM,1Year,5Min,0.01,1.0,20,2.0771371114861124,0.0943486590038316,3.9858237571165387,4.53621097589292,2.0584819210592196,0.16534478804554725,-0.1311250225919197,0.5120629255073038,7564
KIM,1Year,5Min,0.01,1.0,30,2.0218859228485244,0.0943486590038316,3.92425992315211,4.366789422428808,2.0036441305257258,0.1616807556590764,-0.12275740828580461,0.5117872807017544,7296
KIM,1Year,5Min,0.01,1.5,10,1.9769292515203327,0.0943486590038316,3.936057291093719,4.392826898168819,1.959838010256238,0.15148318508575725,-0.12977897305294492,0.5120498425304669,7303
KIM,1Year,5Min,0.01,1.5,20,1.8934648790450628,0.0943486590038316,3.8745027410560096,4.173988380606722,1.8779898450659236,0.1371584076456176,-0.1363332424608946,0.5124466048018854,6789
KIM,1Year,5Min,0.01,1.5,30,1.6837447796684573,0.0943486590038316,3.6291269413615987,3.7917736114688356,1.6700390988588707,0.1214762667452686,-0.12977357947199417,0.5105735466250487,6407
KIM,1Year,5Min,0.01,2.0,10,1.768897040287802,0.0943486590038316,3.9197792125717186,4.731318671696325,1.7524951782642755,0.14537307514817965,-0.12616903361007425,0.5111277072442121,6695
KIM,1Year,5Min,0.01,2.0,20,1.801199290704234,0.0943486590038316,3.861070886784575,3.9066859863514662,1.78462150693584,0.14693230574042168,-0.13268802761062326,0.5139599228640899,5963
KIM,1Year,5Min,0.01,2.0,30,1.64403518742771,0.0943486590038316,3.6955368358807545,3.6088242213928385,1.6264677060021242,0.15570419954653555,-0.10658460178552077,0.5116703136396791,5484
KIM,1Year,5Min,0.1,1.0,10,1.3590802078994524,0.0943486590038316,3.009350321916121,3.829932001259239,1.3288222002185601,0.2681829427731528,-0.1256896882421403,0.5078120358818986,8416
KIM,1Year,5Min,0.1,1.0,20,1.6401070441508883,0.0943486590038316,3.4061363367945683,4.328471787672247,1.6103925359808446,0.26336579487127054,-0.1348837429744128,0.5088807785888078,8220
KIM,1Year,5Min,0.1,1.0,30,1.5825161546584199,0.0943486590038316,3.333369211076152,4.18794144704662,1.5526388691625939,0.2648085237748212,-0.13286976306928294,0.5092695587690026,8091
KIM,1Year,5Min,0.1,1.5,10,1.5630536542467848,0.0943486590038316,3.3171342986255135,4.168772943930971,1.5308616292827715,0.28532453556510246,-0.11723270227433236,0.5087060850304559,8126
KIM,1Year,5Min,0.1,1.5,20,1.8466107936112426,0.0943486590038316,3.7009782715923185,4.60546512118794,1.815333376948916,0.2772181741543342,-0.1239127552080609,0.5106777493606138,7820
KIM,1Year,5Min,0.1,1.5,30,1.7924457929240463,0.0943486590038316,3.654400889854607,4.4795995943434965,1.7616019008352826,0.2733757567311943,-0.1238856000367739,0.5105738190921668,7589
KIM,1Year,5Min,0.1,2.0,10,1.5262657711843484,0.0943486590038316,3.3156206543174664,4.084958086683248,1.494392072080594,0.2825031480215,-0.11458571085892331,0.5089704842132339,7775
KIM,1Year,5Min,0.1,2.0,20,1.8586979361090243,0.0943486590038316,3.7752934382884806,4.569482211957606,1.8256533287146497,0.29288114892650946,-0.1265997173342442,0.5096633203578501,7321
KIM,1Year,5Min,0.1,2.0,30,1.7287377144139904,0.0943486590038316,3.637380804416016,4.274846029735439,1.6954202855622078,0.29529922159246025,-0.12537129508996428,0.5091643815846443,6929
KIM,1Year,15Min,0.001,1.0,10,1.9809100953756347,0.09592326139088736,4.056391676547872,4.463435564906638,1.9578780285435473,0.19067697204511339,-0.13618774637814215,0.5156465262743555,2540
KIM,1Year,15Min,0.001,1.0,20,1.9301440504304477,0.09592326139088736,4.039038043247921,4.28565956475476,1.9083990431444755,0.18002171392676317,-0.12583692185901238,0.5193568859741908,2363
KIM,1Year,15Min,0.001,1.0,30,1.7724589857982829,0.09592326139088736,3.899404749055225,4.028307743733615,1.7508266852966867,0.1790886414183147,-0.11902810694708468,0.5193333333333333,2250
KIM,1Year,15Min,0.001,1.5,10,2.0760608177263027,0.09592326139088736,4.526169184247307,5.296254779355347,2.0600981924930055,0.13215075605527737,-0.12027490863648245,0.5170989212761075,2178
KIM,1Year,15Min,0.001,1.5,20,1.8055410645013055,0.09592326139088736,4.0198198715250655,3.89133428493565,1.791276709553366,0.11809118258812179,-0.09950000803257061,0.5201550387596899,1935
KIM,1Year,15Min,0.001,1.5,30,2.244875747371788,0.09592326139088736,4.925728650489557,5.799302532481761,2.228163805290443,0.13835417100408726,-0.11098387309302739,0.5219298245614035,1824
KIM,1Year,15Min,0.001,2.0,10,2.147705838948086,0.09592326139088736,4.852112402188192,5.351937836942293,2.131615684749454,0.1332065378544257,-0.110983873093028,0.5236231478892927,1788
KIM,1Year,15Min,0.001,2.0,20,2.0061245799590783,0.09592326139088736,4.783129372833813,4.888037538017132,1.996147568305466,0.08259729298454935,-0.09100426106768132,0.524349566377585,1499
KIM,1Year,15Min,0.001,2.0,30,1.9199515005749195,0.09592326139088736,4.912500599842966,5.218277350426286,1.9114567411423444,0.07032608140049813,-0.08673797872283695,0.5230431602048281,1367
KIM,1Year,15Min,0.01,1.0,10,1.597678538943061,0.09592326139088736,3.460430102766359,4.365677403827792,1.564344866623233,0.2759614997397451,-0.11910433539780843,0.5105162523900574,2876
KIM,1Year,15Min,0.01,1.0,20,1.7222947658755143,0.09592326139088736,3.624778325730797,4.463488275873123,1.6874587005791053,0.28839945182128257,-0.11910433539780846,0.5122869955156951,2787
KIM,1Year,15Min,0.01,1.0,30,1.626854207615294,0.09592326139088736,3.5333665188703387,4.333921720903514,1.5907916843941763,0.2985530036118861,-0.11910433539780865,0.5103435537495382,2707
KIM,1Year,15Min,0.01,1.5,10,1.8409394078477535,0.09592326139088736,3.8744943425075435,4.789828022997323,1.8061501363394494,0.28801205724261114,-0.09816584240894508,0.5122774133083411,2667
KIM,1Year,15Min,0.01,1.5,20,1.746215799030491,0.09592326139088736,3.747769379700726,4.4503491508245565,1.7100923825242482,0.2990571245537936,-0.11910433539780901,0.5138443017656501,2492
KIM,1Year,15Min,0.01,1.5,30,1.444922200820582,0.09592326139088736,3.381634681080342,3.918495037031193,1.4075822807255403,0.30912826677847,-0.12226496670877862,0.5107943827289876,2385
KIM,1Year,15Min,0.01,2.0,10,1.563877657363907,0.09592326139088736,3.57934357357264,4.205821739551,1.5274050853906254,0.30194769914761294,-0.099877569375876,0.5126569252932702,2429
KIM,1Year,15Min,0.01,2.0,20,1.5133263529751866,0.09592326139088736,3.6133267063725305,4.152733521291179,1.475631882367166,0.3120635056671346,-0.1133493885160772,0.5125341841385597,2194
KIM,1Year,15Min,0.01,2.0,30,1.1741211794739006,0.09592326139088736,3.1406909075219,3.3468410086794087,1.1356414855945018,0.31856418130589964,-0.0993992508917319,0.5121150933871782,1981
KIM,1Year,15Min,0.1,1.0,10,1.382043048747779,0.09592326139088736,3.1343282639039356,4.06337653279657,1.3360847613486375,0.3804776681803864,-0.12237754652370067,0.5091781048453778,3023
KIM,1Year,15Min,0.1,1.0,20,1.3974346547433707,0.09592326139088736,3.2045976081475542,4.187252012031096,1.355468414132526,0.34742846771547703,-0.1242963020116042,0.5095465393794749,2933
KIM,1Year,15Min,0.1,1.0,30,1.4575702857606774,0.09592326139088736,3.293394553105478,4.200540562737128,1.4138859843047873,0.36165188249239777,-0.14030490709861815,0.5099303135888502,2870
KIM,1Year,15Min,0.1,1.5,10,1.265492005412451,0.09592326139088736,2.9904052323690435,3.7885266933303448,1.2203673254516527,0.3735764315967842,-0.11975609756097637,0.5090595340811044,2897
KIM,1Year,15Min,0.1,1.5,20,1.227277154323355,0.09592326139088736,3.0247066935687164,3.7727748158094117,1.1858773739165132,0.3427388791835069,-0.11975609756097547,0.5096188747731397,2755
KIM,1Year,15Min,0.1,1.5,30,1.1134321901026305,0.09592326139088736,2.8550080326144602,3.509075556518156,1.0708990189126215,0.3521219503708944,-0.11975609756097533,0.5087719298245614,2650
KIM,1Year,15Min,0.1,2.0,10,1.1992407612199796,0.09592326139088736,2.9291051341214733,3.611140088553623,1.1549911882645107,0.366331630024777,-0.11975609756097468,0.5095890410958904,2737
KIM,1Year,15Min,0.1,2.0,20,1.099186780368997,0.09592326139088736,2.8672280292669425,3.4521827934516374,1.0567164853109088,0.3516014139146588,-0.11975609756097577,0.5071358748778103,2557
KIM,1Year,15Min,0.1,2.0,30,0.9711602640236572,0.09592326139088736,2.661277320155914,3.148554610567008,0.9275564453823557,0.36098558452186336,-0.11975609756097519,0.5076194398682042,2428
KIM,1Year,30Min,0.001,1.0,10,1.7943366110550647,0.09750240153698364,4.065426190348247,5.2031477964941,1.7716992628954311,0.18369439290637365,-0.12543079547193986,0.5211879753712423,1380
KIM,1Year,30Min,0.001,1.0,20,1.6830694191240587,0.09750240153698364,3.933187659156858,4.903106635690643,1.6614881416785567,0.17512473769187506,-0.11945162131529262,0.51793893129771,1310
KIM,1Year,30Min,0.001,1.0,30,1.9711099785769393,0.09750240153698364,4.385155726684155,5.39823543191431,1.948745898616298,0.18147691427060156,-0.1194516213152934,0.522417934347478,1249
KIM,1Year,30Min,0.001,1.5,10,1.853022982950106,0.09750240153698364,4.371407519332659,5.4444315096421025,1.8306616161535563,0.1814548978653607,-0.09709254880240757,0.5248830284985113,1175
KIM,1Year,30Min,0.001,1.5,20,1.6278550747542537,0.09750240153698364,4.082233936739809,4.637665738602943,1.606521787158443,0.17311238427641676,-0.10862315388280094,0.5225744476464937,1041
KIM,1Year,30Min,0.001,1.5,30,1.3776538128422358,0.09750240153698364,3.7636444916248655,4.0527518231833035,1.3578834032730345,0.1604301598276765,-0.10862315388280086,0.5265327150953117,970
KIM,1Year,30Min,0.001,2.0,10,1.3660258805081487,0.09750240153698364,3.889679709786176,4.4704266215372765,1.3408426355216325,0.20435348109632237,-0.08981836104718736,0.5219692959237692,944
KIM,1Year,30Min,0.001,2.0,20,1.212159284019981,0.09750240153698364,3.722406506802591,3.5993802934958765,1.1887478507224147,0.18997583092940012,-0.10862315388280136,0.5285620485883126,761
KIM,1Year,30Min,0.001,2.0,30,1.140650338455901,0.09750240153698364,3.6050882694632636,3.281318417306593,1.1180771786221606,0.18317352643944043,-0.11162489225515117,0.5251479289940828,676
KIM,1Year,30Min,0.01,1.0,10,1.245448541907467,0.09750240153698364,3.1260742728829825,4.307370511617951,1.2185090458091952,0.21860486246352653,-0.12980974800061998,0.5148578811369509,1548
KIM,1Year,30Min,0.01,1.0,20,1.0986359829783163,0.09750240153698364,2.870915336627412,3.7202594783311964,1.0744274966062741,0.19644364595780014,-0.12670018938937422,0.515593220338983,1475
KIM,1Year,30Min,0.01,1.0,30,1.0111338873743212,0.09750240153698364,2.7373395543490044,3.472313359002924,0.9869530239060339,0.1962194954742807,-0.12670018938937402,0.5144671841919548,1417
KIM,1Year,30Min,0.01,1.5,10,1.2682245408545465,0.09750240153698364,3.2370294864019584,4.421840260041954,1.2403050616695668,0.22655709242005184,-0.12250547392212305,0.5143859649122807,1425
KIM,1Year,30Min,0.01,1.5,20,1.1509734230200634,0.09750240153698364,3.1116831822879836,4.105520822971222,1.1244859747480733,0.21493664786401168,-0.12176266048254115,0.5138519924098671,1317
KIM,1Year,30Min,0.01,1.5,30,0.9301111788921428,0.09750240153698364,2.7266325437256884,3.4825610020178392,0.9035006054512321,0.21593576679776896,-0.11660614045906773,0.5113320079522863,1257
KIM,1Year,30Min,0.01,2.0,10,0.9840611494449736,0.09750240153698364,2.805647591433205,3.62607862511429,0.9575595294539336,0.21505164655153242,-0.11920405387792983,0.5114296784192174,1290
KIM,1Year,30Min,0.01,2.0,20,0.8945911920825265,0.09750240153698364,2.7726864878804296,3.3486909615873026,0.8652054299785162,0.23845548037348568,-0.11236294031031319,0.5147569444444444,1152
KIM,1Year,30Min,0.01,2.0,30,0.9130855102363429,0.09750240153698364,2.8774644002407563,3.367952279833178,0.8840396477168921,0.23569731067116523,-0.11175193962418199,0.512687969924812,1064
KIM,1Year,30Min,0.1,1.0,10,1.1519555465043694,0.09750240153698364,2.911331062486335,4.108473393472741,1.1180450585004256,0.275172094501379,-0.12225510482492942,0.5027624309392266,1629
KIM,1Year,30Min,0.1,1.0,20,1.0832299540361463,0.09750240153698364,2.873297130140378,3.9358547971489846,1.0503206865398051,0.2670475300863013,-0.12225510482492907,0.5041401273885351,1570
KIM,1Year,30Min,0.1,1.0,30,1.0740893617937313,0.09750240153698364,2.871748856444629,3.8866416061012394,1.0436554820788058,0.2469605988561742,-0.12225510482492966,0.5030995106035889,1532
KIM,1Year,30Min,0.1,1.5,10,0.9458800159292038,0.09750240153698364,2.6108816711082987,3.5472188252651793,0.9120673725151158,0.2743781188817085,-0.12225510482492945,0.5017805114923923,1544
KIM,1Year,30Min,0.1,1.5,20,1.0197023888109982,0.09750240153698364,2.804320425113169,3.7459098880754387,0.988835401379137,0.2504751209002118,-0.12225510482492927,0.5028882093102277,1471
KIM,1Year,30Min,0.1,1.5,30,0.8430547344058239,0.09750240153698364,2.4895968546989313,3.24992882984149,0.813602094715141,0.23899816927839898,-0.12225510482492999,0.5010623229461756,1412
KIM,1Year,30Min,0.1,2.0,10,0.9285491438709341,0.09750240153698364,2.6255924592825477,3.491013387781219,0.8975209610018849,0.25178316713269017,-0.12225510482492967,0.5020491803278688,1464
KIM,1Year,30Min,0.1,2.0,20,1.1191225239949234,0.09750240153698364,3.0641945320639903,3.9934865752436877,1.088463108542552,0.2487907447759464,-0.1222551048249312,0.5046074456321415,1356
KIM,1Year,30Min,0.1,2.0,30,1.0320546736318805,0.09750240153698364,2.9214259973397607,3.728232430227132,1.0013706955959294,0.24899006180049743,-0.1222551048249294,0.5037821482602118,1322
KIM,1Year,60Min,0.001,1.0,10,0.8534664567815717,0.09750240153698364,2.512721990921924,3.329581313401,0.8176140485461717,0.2615294809105179,-0.10862315388280101,0.525,800
KIM,1Year,60Min,0.001,1.0,20,0.798880847162015,0.09750240153698364,2.4240591843608708,3.12647609221136,0.7644923391626318,0.25085089367820307,-0.10987386069599558,0.5265922521339461,761
KIM,1Year,60Min,0.001,1.0,30,0.6933390782860798,0.09750240153698364,2.2225351671243496,2.7886325835147727,0.6580981898925153,0.257068679679212,-0.1098738606959939,0.5264969029593943,726
KIM,1Year,60Min,0.001,1.5,10,0.895346820067638,0.09750240153698364,2.766761915128745,3.663753843782098,0.8532354070655727,0.3071865050327122,-0.09135283695728194,0.5300222386953298,674
KIM,1Year,60Min,0.001,1.5,20,0.8999819940498488,0.09750240153698364,2.846339550657522,3.5218117414319225,0.859325453162287,0.2965737744624513,-0.09403685336931596,0.5295081967213114,610
KIM,1Year,60Min,0.001,1.5,30,0.7298912628931673,0.09750240153698364,2.500175231823639,2.855131587407869,0.6910931033749912,0.28301759961143264,-0.08736935914770291,0.5342465753424658,547
KIM,1Year,60Min,0.001,2.0,10,0.8151403427203254,0.09750240153698364,2.7754245944376774,3.3666410939072304,0.7740717954478543,0.2995792020273083,-0.08977097383103684,0.5343580470162749,553
KIM,1Year,60Min,0.001,2.0,20,0.7380422213674314,0.09750240153698364,2.70282399646851,2.9611388861030035,0.694339022535663,0.318797968313773,-0.08793157141583928,0.5372279495990836,436
KIM,1Year,60Min,0.001,2.0,30,0.6966709054197455,0.09750240153698364,2.6425468084433823,2.7664197568205244,0.652786872464674,0.3201170834506941,-0.08399712127368923,0.5243101182654402,380
KIM,1Year,60Min,0.01,1.0,10,0.8588346738619463,0.09750240153698364,2.4707570971125405,3.4875195918410977,0.813929132978253,0.3275685895410067,-0.11655414502318115,0.5254924681344149,863
KIM,1Year,60Min,0.01,1.0,20,0.7673154170025702,0.09750240153698364,2.3108125841905167,3.1925221579545986,0.7202682261660072,0.343191099381587,-0.11655414502318097,0.5223700120918985,827
KIM,1Year,60Min,0.01,1.0,30,0.7865965666150054,0.09750240153698364,2.3682070598623612,3.237192304358677,0.7395785844856017,0.34297803313590325,-0.11655414502318136,0.5241635687732342,807
KIM,1Year,60Min,0.01,1.5,10,0.6522242056979677,0.09750240153698364,2.102279038930014,2.802094723067654,0.6061420284287912,0.33615169785259785,-0.11655414502318112,0.5241116751269036,788
KIM,1Year,60Min,0.01,1.5,20,0.577405483552309,0.09750240153698364,1.9933663212396646,2.5151502616360126,0.5307065258263102,0.34065087323990795,-0.1165541450231812,0.5206896551724138,725
KIM,1Year,60Min,0.01,1.5,30,0.5652845267671973,0.09750240153698364,1.932180397050428,2.409037910694216,0.5178379371004788,0.3461045597003755,-0.1165541450231813,0.5223443223443224,682
KIM,1Year,60Min,0.01,2.0,10,0.6264557718832509,0.09750240153698364,2.1033155425113628,2.6442503765528964,0.5801920392190143,0.3374760743886122,-0.11655414502318083,0.527027027027027,703
KIM,1Year,60Min,0.01,2.0,20,0.5152456222362218,0.09750240153698364,1.9033890163657767,2.2143373361600935,0.46921325729433455,0.33578833614999354,-0.1165541450231812,0.5239273927392739,606
KIM,1Year,60Min,0.01,2.0,30,0.5415150146295249,0.09750240153698364,2.0221529966504574,2.2322172978227153,0.4953794275211044,0.33654130201645993,-0.11655414502318119,0.5251141552511416,547
KIM,1Year,60Min,0.1,1.0,10,0.8139783169148702,0.09750240153698364,2.3546868512699057,3.3107908922397153,0.7719280041124665,0.3067408026576832,-0.14000254753732208,0.5073409461663948,919
KIM,1Year,60Min,0.1,1.0,20,0.7836507169463633,0.09750240153698364,2.322579144245295,3.217919835786114,0.7411991275621291,0.3096679604502258,-0.14041535013482548,0.5056689342403629,882
KIM,1Year,60Min,0.1,1.0,30,0.7223215062613113,0.09750240153698364,2.2016159346408655,2.992033813496977,0.678262279994969,0.32139505104089927,-0.13291222795743943,0.5063805104408353,862
KIM,1Year,60Min,0.1,1.5,10,0.6229467577878676,0.09750240153698364,1.966896349792257,2.67171589995891,0.5797326605339529,0.31523016107112684,-0.14977543534594331,0.5031995346131471,859
