symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PEP,1Year,1Min,0.01,1.0,30,6.940675530727709,0.030270487952211544,8.7684881339074,10.357168474252783,6.933391527494764,0.04174371358744304,-0.06610995746723775,0.5047366380772399,41274
PEP,1Year,1Min,0.01,1.5,10,5.742010170191212,0.030270487952211544,8.294837957029408,9.776656854477803,5.735397921561187,0.03789397178357752,-0.06361547245465837,0.5043223461038092,41123
PEP,1Year,1Min,0.01,1.5,20,5.473205243040121,0.030270487952211544,8.243308209398633,9.452797484318053,5.47140853869234,0.010296688413845647,-0.06447230854462631,0.5040486093906875,38346
PEP,1Year,1Min,0.01,1.5,30,4.5599910055003265,0.030270487952211544,7.650435841960659,8.468719370627284,4.558558828232462,0.008207629206668078,-0.07121856954209431,0.5034737986159836,36343
PEP,1Year,1Min,0.01,2.0,10,3.5735976495820383,0.030270487952211544,6.974006355186622,7.780111990783693,3.566348142675809,0.0415460194436878,-0.06102615761142044,0.503124461013891,37686
PEP,1Year,1Min,0.01,2.0,20,3.40735183021443,0.030270487952211544,6.993664424363764,7.4670573063900765,3.404981563453625,0.013583703030409965,-0.07525546195147932,0.5029333096895273,33835
PEP,1Year,1Min,0.01,2.0,30,3.44271604952925,0.030270487952211544,7.141406694202059,7.356078646896787,3.440754799728202,0.01123967787357504,-0.07835159862693666,0.5031635938426052,31214
PEP,1Year,1Min,0.1,1.0,10,2.7813063246940946,0.030270487952211544,5.4170396780838574,6.748197025538887,2.7711424090422394,0.05824813228788514,-0.10933563916896187,0.499271251664587,47684
PEP,1Year,1Min,0.1,1.0,20,2.851506416004439,0.030270487952211544,5.521998052066491,6.795597217869025,2.8413650084721187,0.058119141063524414,-0.10877665025836342,0.49942742168519966,46718
PEP,1Year,1Min,0.1,1.0,30,3.1914625385085715,0.030270487952211544,5.871045815025203,7.1911080713775535,3.181301767263523,0.05823011208485235,-0.10237960066644468,0.49950028244905054,46026
PEP,1Year,1Min,0.1,1.5,10,2.1143769992662933,0.030270487952211544,4.776617648808354,5.803033499378719,2.106315561272007,0.04619909519182645,-0.11924861876634617,0.4988564057537424,46126
PEP,1Year,1Min,0.1,1.5,20,2.382221550088253,0.030270487952211544,5.141221242853516,6.173417964119482,2.372259531011271,0.05709108821112203,-0.10941832748710636,0.4991310977318848,44596
PEP,1Year,1Min,0.1,1.5,30,2.4491877706369243,0.030270487952211544,5.26094527314312,6.240708394639662,2.4398261941441732,0.053650026687634675,-0.10380774582803041,0.4987189844200808,43325
PEP,1Year,1Min,0.1,2.0,10,1.544422076297319,0.030270487952211544,4.07978846678874,4.82470851414407,1.536365436655041,0.046171596435234996,-0.1170952549900426,0.4984983628768206,44285
PEP,1Year,1Min,0.1,2.0,20,1.771161678875501,0.030270487952211544,4.473158728885442,5.169483504670099,1.7631911178005975,0.04567829090699889,-0.10332120350244951,0.4989061668538994,42282
PEP,1Year,1Min,0.1,2.0,30,1.6935241736628188,0.030270487952211544,4.3984059592459746,4.991704223257179,1.6860028146131236,0.043103970154588424,-0.0925237364668905,0.4988932067489793,40658
PEP,1Year,5Min,0.001,1.0,10,3.2948855877498557,0.030270487952211544,6.696718528865548,7.698295179200049,3.288615677635686,0.04863225940084215,-0.08885977076848635,0.5141327730251638,9994
PEP,1Year,5Min,0.001,1.0,20,3.074933278534912,0.030270487952211544,6.578573550033677,7.3636558413854445,3.069714301964726,0.04048074338332422,-0.08732170312670505,0.5135438972162741,9340
PEP,1Year,5Min,0.001,1.0,30,3.1362284544272256,0.030270487952211544,6.736942248275819,7.425595920155108,3.1304943363607434,0.04447641388255365,-0.0774482344984727,0.5152708251307723,8889
PEP,1Year,5Min,0.001,1.5,10,2.4033738081765863,0.030270487952211544,5.962322589837514,6.414979858052626,2.39712096386699,0.04849988929987017,-0.08013093979841775,0.512882309060653,8713
PEP,1Year,5Min,0.001,1.5,20,2.2886064687181333,0.030270487952211544,6.007231635116708,6.233796380023379,2.2866678988275595,0.015036425095150057,-0.08029582200760407,0.5137691416806074,7771
PEP,1Year,5Min,0.001,1.5,30,2.355664924323592,0.030270487952211544,6.175602525472182,6.1388264356816595,2.3539790688870585,0.013076257459658843,-0.07274081347060628,0.5147670402481145,7093
PEP,1Year,5Min,0.001,2.0,10,1.3519895328690423,0.030270487952211544,4.557702338385979,4.476599205016566,1.3451775291475192,0.05283698266677155,-0.08024902879267914,0.5104713827682652,7329
PEP,1Year,5Min,0.001,2.0,20,1.7526887010545376,0.030270487952211544,5.533676465762905,5.111403872519075,1.7497238446435344,0.022996767647481733,-0.06774117537170551,0.5142342931937173,6112
PEP,1Year,5Min,0.001,2.0,30,1.6797329880207186,0.030270487952211544,5.506526069084527,4.844726944054413,1.6776310052719472,0.016303929152558957,-0.08223668733864807,0.5139568606126518,5517
PEP,1Year,5Min,0.01,1.0,10,1.237359054846205,0.030270487952211544,3.5597388144503532,4.277619634132446,1.2259902438883163,0.08818164112650476,-0.11271084018253251,0.5057326500477721,11513
PEP,1Year,5Min,0.01,1.0,20,1.1832162839960554,0.030270487952211544,3.4803401571735235,4.1020496635195896,1.1728059635112005,0.08074715538922653,-0.1029331499563743,0.5061684087748418,11145
PEP,1Year,5Min,0.01,1.0,30,1.1187201651007523,0.030270487952211544,3.3675142115943486,3.911931200589579,1.1081600200068473,0.08190926283881916,-0.10403197192327468,0.506079027355623,10857
PEP,1Year,5Min,0.01,1.5,10,1.167430594165206,0.030270487952211544,3.517915382836652,4.081535700791241,1.1574865162911776,0.07713076676792806,-0.11785673036733996,0.5053124855008584,10776
PEP,1Year,5Min,0.01,1.5,20,1.059273564930296,0.030270487952211544,3.338672144498494,3.773219230460726,1.0485926131010015,0.08284629453239303,-0.10006254232247976,0.5054600656187258,10210
PEP,1Year,5Min,0.01,1.5,30,1.0274406481361202,0.030270487952211544,3.311961709366131,3.6773335649077468,1.0175258765610242,0.07690345385501528,-0.09251209869927425,0.5055908904390645,9748
PEP,1Year,5Min,0.01,2.0,10,0.7429267782453379,0.030270487952211544,2.6644790845774744,2.9451514123413727,0.7342544621184821,0.06726640730210776,-0.13472361563845697,0.5033432205520084,9945
PEP,1Year,5Min,0.01,2.0,20,0.8838633565021197,0.030270487952211544,3.0849519019733562,3.323339083217925,0.8752422745836406,0.06686901160318923,-0.10167337270024088,0.5047810496577203,9203
PEP,1Year,5Min,0.01,2.0,30,0.7841515440948914,0.030270487952211544,2.8725323220212395,2.9758302407344006,0.7752829848227974,0.0687885579184756,-0.10144127197464119,0.50509461426492,8587
PEP,1Year,5Min,0.1,1.0,10,0.6559243704670679,0.030270487952211544,2.197127419923378,2.6291725240136894,0.639513339954921,0.12729137712806318,-0.1597963123888766,0.5065123610419777,12054
PEP,1Year,5Min,0.1,1.0,20,0.6664868718272043,0.030270487952211544,2.238551082320049,2.6580056269021854,0.6496517425095518,0.13058087932911158,-0.15518385958713696,0.5065887038684801,11800
PEP,1Year,5Min,0.1,1.0,30,0.6330620255196946,0.030270487952211544,2.1673655858719822,2.5701796473629646,0.6162926950024545,0.130070514065231,-0.16615936620698168,0.5060158129941561,11636
PEP,1Year,5Min,0.1,1.5,10,0.45024150213601377,0.030270487952211544,1.6841316740395722,1.9686460252795723,0.4326191254960846,0.13668712571740507,-0.17370679145372,0.505092612488719,11634
PEP,1Year,5Min,0.1,1.5,20,0.41261712406146045,0.030270487952211544,1.5881558657616397,1.8314808019877087,0.3945835496876714,0.13987656137022544,-0.1871979772964378,0.5044469273743016,11187
PEP,1Year,5Min,0.1,1.5,30,0.43386432271045594,0.030270487952211544,1.6615290550754875,1.8900966577837393,0.41614287966289454,0.13745552959340163,-0.19694089694912034,0.5044320947963074,10886
PEP,1Year,5Min,0.1,2.0,10,0.2785366159561864,0.030270487952211544,1.1735567328508858,1.3469670434233723,0.2605868065479696,0.13922684240133482,-0.20868458680383167,0.5027624309392266,11131
PEP,1Year,5Min,0.1,2.0,20,0.26276554697254073,0.030270487952211544,1.12551429694186,1.26020358401047,0.24499228287385894,0.13785747711013185,-0.20764429915599636,0.5033723653395784,10675
PEP,1Year,5Min,0.1,2.0,30,0.2186743811066385,0.030270487952211544,0.9831515290593247,1.0835034058238129,0.20100091237232837,0.13708341911587832,-0.22445523756148147,0.5025962051729995,10303
PEP,1Year,15Min,0.001,1.0,10,1.0550664754637409,0.030270487952211544,3.452350588672219,3.8051304812418696,1.0475048023902256,0.07141650620178029,-0.15430549780273226,0.5197259626742263,4233
PEP,1Year,15Min,0.001,1.0,20,1.062763793478069,0.030270487952211544,3.5341147084532234,3.7740237910811194,1.05582166174295,0.06556522469229557,-0.13253934749660062,0.5196462413139609,3957
PEP,1Year,15Min,0.001,1.0,30,1.0082237952684276,0.030270487952211544,3.4695461047363394,3.685298005604982,0.9983045060110247,0.09368310106525851,-0.12104523084418417,0.5181491822895892,3760
PEP,1Year,15Min,0.001,1.5,10,0.7899429552671167,0.030270487952211544,2.951933815948762,3.0545972364143084,0.7836007696184132,0.05989901127832199,-0.13602564879260629,0.5182501341921631,3726
PEP,1Year,15Min,0.001,1.5,20,0.858733687562169,0.030270487952211544,3.2822215746732124,3.308011235702451,0.8485381325488798,0.09629230340404966,-0.14148299137682357,0.5186622872499254,3349
PEP,1Year,15Min,0.001,1.5,30,0.622749398864433,0.030270487952211544,2.6330113955054326,2.5963141459678885,0.6124934868472451,0.09686234740110455,-0.1260389064132234,0.5123624182485245,3134
PEP,1Year,15Min,0.001,2.0,10,0.4581690125623161,0.030270487952211544,2.112233504910226,2.0082154471467613,0.44975131961237846,0.07950121817213643,-0.14122635421744975,0.5185653341760151,3164
PEP,1Year,15Min,0.001,2.0,20,0.5452181128763838,0.030270487952211544,2.496326462921606,2.2984684555635564,0.5356735577944299,0.09014391002846082,-0.13693562709389556,0.5141110911378752,2781
PEP,1Year,15Min,0.001,2.0,30,0.29847526847255734,0.030270487952211544,1.5782886727040808,1.3974323216459987,0.28930758040304944,0.08658457533229938,-0.15745941934140847,0.5063365178397349,2564
PEP,1Year,15Min,0.01,1.0,10,0.4368541371198271,0.030270487952211544,1.693769646592166,1.9660577667055563,0.41927222595015495,0.1660530223775367,-0.1748522714336702,0.5093703937671089,4749
PEP,1Year,15Min,0.01,1.0,20,0.34515668306747815,0.030270487952211544,1.4204765464430409,1.6196974665959831,0.3277856812772894,0.1640610807977497,-0.1669802918612573,0.506871727748691,4584
PEP,1Year,15Min,0.01,1.0,30,0.2590324632583476,0.030270487952211544,1.138419489270671,1.2795430424698622,0.2423025270650488,0.15800651261807114,-0.1857974204598459,0.5058876303689581,4458
PEP,1Year,15Min,0.01,1.5,10,0.3111120087068924,0.030270487952211544,1.321970956793877,1.4749084640141819,0.29355212082140375,0.16584502264041692,-0.16577541831489573,0.5074912695730539,4438
PEP,1Year,15Min,0.01,1.5,20,0.2513787854834375,0.030270487952211544,1.1307805573996277,1.2338953222313176,0.23425392114507604,0.16173642636161967,-0.1741512159231453,0.5068736667456744,4219
PEP,1Year,15Min,0.01,1.5,30,0.20462573079525948,0.030270487952211544,0.9677560459339766,1.0374031451235757,0.18808781463198232,0.15619297221086428,-0.18427347655150056,0.5045735475896168,4045
PEP,1Year,15Min,0.01,2.0,10,0.18844566862657297,0.030270487952211544,0.9051517168401975,0.9769859389052734,0.17135661413858155,0.16139821888079184,-0.17541539724602598,0.5063686613794761,4161
PEP,1Year,15Min,0.01,2.0,20,0.22242172229972978,0.030270487952211544,1.057549791341045,1.0859560805982864,0.20552861894821725,0.15954755099055917,-0.1792389004112643,0.5064695009242144,3787
PEP,1Year,15Min,0.01,2.0,30,0.16806576578731613,0.030270487952211544,0.8613560172696032,0.8705613719502849,0.15205489697708996,0.15121525363035207,-0.17937190348623444,0.5047070394829282,3558
PEP,1Year,15Min,0.1,1.0,10,0.011875768005176868,0.030270487952211544,0.16832788946505134,0.19681002255593388,-0.007887416126107081,0.1866541370351302,-0.2739890506415715,0.5062017775173356,5119
PEP,1Year,15Min,0.1,1.0,20,0.01647231937938387,0.030270487952211544,0.18703117418966692,0.21716205422252358,-0.0035440319469492373,0.18904518414593985,-0.28925956717293216,0.5054879265615646,5011
PEP,1Year,15Min,0.1,1.0,30,-0.0906716409928866,0.030270487952211544,-0.28954065172471616,-0.33177612053580513,-0.11013514961532837,0.18382384040266816,-0.3087125043652095,0.5031472081218274,4925
PEP,1Year,15Min,0.1,1.5,10,0.02755177300388878,0.030270487952211544,0.23325818194051645,0.2693926116124704,0.007898544955805706,0.18561565266513771,-0.2864861745284337,0.5047936219598345,4954
PEP,1Year,15Min,0.1,1.5,20,0.045666168234417714,0.030270487952211544,0.3092636701898058,0.350067747841386,0.026142607334030912,0.18439100640397463,-0.2854219333205754,0.5049921177088808,4757
PEP,1Year,15Min,0.1,1.5,30,0.018699530718771395,0.030270487952211544,0.19535323171081215,0.21921707999785547,-0.0002045188698783229,0.17854000848240265,-0.2775949769886008,0.5034845073442693,4663
PEP,1Year,15Min,0.1,2.0,10,-0.009269968384139182,0.030270487952211544,0.0738446028331053,0.08353034007595128,-0.028483600164249688,0.18146386915205495,-0.30920790964314354,0.5044349368673693,4791
PEP,1Year,15Min,0.1,2.0,20,-0.0429560335803002,0.030270487952211544,-0.08145249786832928,-0.08969730325092702,-0.061574187265631894,0.17583985385341075,-0.3133896169283482,0.501929225002756,4535
PEP,1Year,15Min,0.1,2.0,30,-0.03405681273403449,0.030270487952211544,-0.04345381283057864,-0.047153641234837826,-0.05278891363307554,0.1769160326058422,-0.2804563824518972,0.5028895184135977,4412
PEP,1Year,30Min,0.001,1.0,10,0.23631719925062655,0.03207153903045801,1.1160108475703683,1.2159280745302397,0.22210318859272307,0.13745602326562673,-0.17500803276100546,0.515625,2464
PEP,1Year,30Min,0.001,1.0,20,0.21617250964739343,0.03207153903045801,1.0561769631488025,1.1231974323756058,0.20265601320452328,0.13071073986340703,-0.19013093974354253,0.5123984608807183,2339
PEP,1Year,30Min,0.001,1.0,30,0.20865626671045323,0.03207153903045801,1.0475382958940067,1.0865941423722287,0.19499548929429406,0.13210600326221275,-0.15670102439692568,0.5129184452931925,2225
PEP,1Year,30Min,0.001,1.5,10,0.3265831453314809,0.03207153903045801,1.5077856512426349,1.581649500628535,0.312535366519311,0.1358484848301651,-0.16884350159788494,0.5151173285198556,2216
PEP,1Year,30Min,0.001,1.5,20,0.14830654022074663,0.03207153903045801,0.8108506155476589,0.7971270360538734,0.13477320470393936,0.13087358145643668,-0.17964402570492422,0.512370113805047,2021
PEP,1Year,30Min,0.001,1.5,30,-0.02146490814901525,0.03207153903045801,-0.02670466449252046,-0.024584960901885704,-0.033849346725701,0.11976321941070828,-0.17925222438683924,0.5101225359616409,1877
PEP,1Year,30Min,0.001,2.0,10,0.22932300466608257,0.03207153903045801,1.1812377248481725,1.12459224767698,0.21686072543435095,0.12051597436133507,-0.1602913917848763,0.5155131264916468,1885
PEP,1Year,30Min,0.001,2.0,20,0.054158463427134595,0.03207153903045801,0.3854970828069546,0.3418886577478174,0.041658494519043035,0.12088045087365024,-0.1732211147473662,0.5117302052785924,1705
PEP,1Year,30Min,0.001,2.0,30,0.034705226507429465,0.03207153903045801,0.28550415263910983,0.2354307664261908,0.022839218140640077,0.11474976073896496,-0.1596037494238201,0.5105263157894737,1520
PEP,1Year,30Min,0.01,1.0,10,0.15096299600862495,0.03207153903045801,0.7403806721290075,0.855315460622993,0.13146420681010865,0.18856226340540336,-0.2044866974298533,0.5122531089978054,2734
PEP,1Year,30Min,0.01,1.0,20,0.10574439323466378,0.03207153903045801,0.5618308141145858,0.6356243797143196,0.08644567548526089,0.18662748043485392,-0.2032753219091081,0.5112073836880768,2654
PEP,1Year,30Min,0.01,1.0,30,0.08714465086879342,0.03207153903045801,0.49202546613364273,0.5527012029881871,0.06766615132061599,0.18836605315087673,-0.20287889244518253,0.5096397273612463,2567
PEP,1Year,30Min,0.01,1.5,10,0.0931894532419153,0.03207153903045801,0.5164228057724038,0.5764583290203447,0.07338125951250331,0.19155434758353354,-0.22711613664110622,0.5108822386319471,2573
PEP,1Year,30Min,0.01,1.5,20,0.09461977898642226,0.03207153903045801,0.5300236323369268,0.5749639938950455,0.0750493204425692,0.1892553389515768,-0.22068370435172877,0.5104750051856461,2410
PEP,1Year,30Min,0.01,1.5,30,-0.08941675769204838,0.03207153903045801,-0.35107614428722217,-0.36399099328999523,-0.11004349695261173,0.19947005950199587,-0.25499115940016387,0.5069838498472283,2291
PEP,1Year,30Min,0.01,2.0,10,0.13109094515969022,0.03207153903045801,0.6850209560247437,0.7361911185308022,0.1131057881466099,0.17392474371413982,-0.240643955513789,0.5136657625704152,2396
PEP,1Year,30Min,0.01,2.0,20,0.045364567674994305,0.03207153903045801,0.3183222973645375,0.3259428797337052,0.02808360459083349,0.16711486440514625,-0.23218154074584194,0.5117403314917127,2172
PEP,1Year,30Min,0.01,2.0,30,-0.02823168478487026,0.03207153903045801,-0.046113020618552145,-0.04455690201487765,-0.04720729931524635,0.18350292363940413,-0.2243538469748284,0.5108374384236454,2030
PEP,1Year,30Min,0.1,1.0,10,-0.16952262474470559,0.03207153903045801,-0.6871926376293259,-0.7866991867952232,-0.19372379810986137,0.2340364819753821,-0.2657785973280026,0.505427408412483,2948
PEP,1Year,30Min,0.1,1.0,20,-0.19294093575891302,0.03207153903045801,-0.81579646488379,-0.9258427919570431,-0.2168229283061747,0.23094985660367534,-0.2851208910905545,0.5045587476346121,2906
PEP,1Year,30Min,0.1,1.0,30,-0.18068869463450188,0.03207153903045801,-0.75392364154506,-0.8501919650086021,-0.20457927987377209,0.23103295188909942,-0.27182304521091244,0.5048695652173913,2875
PEP,1Year,30Min,0.1,1.5,10,-0.13748573587835544,0.03207153903045801,-0.536140590875376,-0.603693038597602,-0.161590093582299,0.2331002299842762,-0.26059177480166035,0.5068421052631579,2850
PEP,1Year,30Min,0.1,1.5,20,-0.16162348923339187,0.03207153903045801,-0.6650788915964427,-0.7335074494099774,-0.18392117047594675,0.2156288373079227,-0.2746176542102898,0.5064183691918279,2765
PEP,1Year,30Min,0.1,1.5,30,-0.14857696239681828,0.03207153903045801,-0.6025875360140597,-0.6637543151024882,-0.17176639102733068,0.22425244486361265,-0.25194927488804525,0.5053999633900788,2731
PEP,1Year,30Min,0.1,2.0,10,-0.13893650274375047,0.03207153903045801,-0.552319554045347,-0.6084892673474532,-0.16229099571580294,0.22584869299632662,-0.2758244295799434,0.5075113122171946,2762
PEP,1Year,30Min,0.1,2.0,20,-0.09020577969466048,0.03207153903045801,-0.3159200463800666,-0.34046834681431315,-0.1119315534961707,0.210098229204832,-0.24460371469076295,0.5070288753799392,2632
PEP,1Year,30Min,0.1,2.0,30,-0.029579416146232163,0.03207153903045801,-0.03322841742462753,-0.03641433605720492,-0.05002197290182508,0.19768892993218928,-0.22615816527426888,0.5076071922544951,2530
PEP,1Year,60Min,0.001,1.0,10,0.05730661588072983,0.03303851060586216,0.3750837885745352,0.4026225154084541,0.041908029007919644,0.15728880086983527,-0.1860735247394097,0.5122307411464038,1369
PEP,1Year,60Min,0.001,1.0,20,0.08125799062416528,0.03303851060586216,0.4923391249801123,0.5137554916955457,0.06498236357399222,0.16624732407404272,-0.18686353136949704,0.5153727901614144,1301
PEP,1Year,60Min,0.001,1.0,30,0.032761104540775854,0.03303851060586216,0.2630773220831676,0.2654364952659708,0.016697922383548006,0.16407730660826633,-0.18260045839124114,0.5138055222088835,1249
PEP,1Year,60Min,0.001,1.5,10,0.043906836148285944,0.03303851060586216,0.31678671818376775,0.3191103883775356,0.027257943097340084,0.17006004806956077,-0.20010948915587104,0.515695067264574,1226
PEP,1Year,60Min,0.001,1.5,20,-0.03472588284227229,0.03303851060586216,-0.09801401741286674,-0.09104249716308387,-0.051565517514913985,0.1720083775624105,-0.21000014624469227,0.5167269439421338,1106
PEP,1Year,60Min,0.001,1.5,30,-0.0850661892379192,0.03303851060586216,-0.3967027758050557,-0.3601440809160279,-0.10158105012763112,0.16869097712216732,-0.20644414376813033,0.5085551330798479,1052
PEP,1Year,60Min,0.001,2.0,10,0.06544231563424052,0.03303851060586216,0.43409037287656366,0.40199637692696955,0.050841466316514795,0.14914031396746733,-0.1942723442190436,0.5166588456123885,1065
PEP,1Year,60Min,0.001,2.0,20,-0.013035494366324674,0.03303851060586216,0.008298746711103755,0.007036670274079193,-0.028569360485246414,0.15867061016046785,-0.1751362925400952,0.5102379634753735,903
PEP,1Year,60Min,0.001,2.0,30,-0.15975092539685476,0.03303851060586216,-0.9500808653381729,-0.7491144368922582,-0.17368205597009642,0.14229947466772916,-0.24226400909705875,0.5003043213633597,821
PEP,1Year,60Min,0.01,1.0,10,-0.06566707823633722,0.03303851060586216,-0.2085578918451808,-0.2330936478600012,-0.08661673602571864,0.21399019140798953,-0.29384106682645755,0.508868107062238,1550
PEP,1Year,60Min,0.01,1.0,20,-0.14944163050935644,0.03303851060586216,-0.6595571931177541,-0.7170503278361928,-0.1710561492032105,0.2207814103213554,-0.31064070291457113,0.5087952207102555,1506
PEP,1Year,60Min,0.01,1.0,30,-0.11301885947582047,0.03303851060586216,-0.46536085029726865,-0.5003878499898013,-0.13338801026589092,0.20806060510423652,-0.29780981319804756,0.5085851648351648,1456
PEP,1Year,60Min,0.01,1.5,10,-0.07562232926021217,0.03303851060586216,-0.2699063959620065,-0.290192001463406,-0.09612617767344718,0.20943647340972224,-0.3097650486676886,0.5087239137872049,1461
PEP,1Year,60Min,0.01,1.5,20,-0.16191527129232353,0.03303851060586216,-0.7596132704787502,-0.7869906699406148,-0.18163616904912755,0.20143902722147966,-0.3121507638600934,0.5082674335010784,1391
PEP,1Year,60Min,0.01,1.5,30,-0.13605371409525224,0.03303851060586216,-0.6400407987875474,-0.6757487814371922,-0.1545708178770027,0.18914287872457822,-0.2790340918007801,0.5063813813813813,1332
PEP,1Year,60Min,0.01,2.0,10,-0.07484660991100045,0.03303851060586216,-0.27578770298725863,-0.2852294858715989,-0.09371064462747708,0.19268660329868745,-0.3312448828719985,0.509689213893967,1367
PEP,1Year,60Min,0.01,2.0,20,-0.11517841940547746,0.03303851060586216,-0.5469485086092791,-0.5650850845671307,-0.13447294628902653,0.19708386372926903,-0.25955094552049784,0.5091779728651237,1253
PEP,1Year,60Min,0.01,2.0,30,-0.19258556829844165,0.03303851060586216,-1.0474696203227307,-1.0325175533269597,-0.2109512197276074,0.18759586930587469,-0.2886418059797636,0.5045681063122923,1204
PEP,1Year,60Min,0.1,1.0,10,-0.14543877623241586,0.03303851060586216,-0.5906755798838585,-0.667923244322587,-0.1692573571989947,0.24329479513924818,-0.21616215956144372,0.5107543168736747,1650
PEP,1Year,60Min,0.1,1.0,20,-0.1418376405637024,0.03303851060586216,-0.5768380318960898,-0.6464691329088352,-0.1652149058536663,0.23878697801595122,-0.21875128319947992,0.5100588053234293,1615
PEP,1Year,60Min,0.1,1.0,30,-0.15869919020076717,0.03303851060586216,-0.6724765350831728,-0.742013285993219,-0.1820037811184888,0.23804464594623795,-0.23287434839027718,0.50997150997151,1579
PEP,1Year,60Min,0.1,1.5,10,-0.15085967915023402,0.03303851060586216,-0.6325050067722666,-0.6951740298657236,-0.1729928580017114,0.22607926232072173,-0.23845238219421208,0.5118934348239772,1576
PEP,1Year,60Min,0.1,1.5,20,-0.10774951019276924,0.03303851060586216,-0.4170726917156984,-0.4540485981806651,-0.12941310222651004,0.22128266974530258,-0.20430009766045976,0.5121391076115486,1524
PEP,1Year,60Min,0.1,1.5,30,-0.07611234191161853,0.03303851060586216,-0.2614741864107772,-0.28207469960790965,-0.09746668649838863,0.21812386299843364,-0.18973759770861406,0.5129935875801552,1481
PEP,1Year,60Min,0.1,2.0,10,-0.13852451407572186,0.03303851060586216,-0.5770460553211049,-0.6248519212827601,-0.16050062215052185,0.22447486353274576,-0.26362540755017255,0.5114754098360655,1525
PEP,1Year,60Min,0.1,2.0,20,-0.09898148225740688,0.03303851060586216,-0.39467035811737483,-0.4214514827752174,-0.12039479517132622,0.21872619472817043,-0.19407140982040935,0.5087351502445842,1431
PEP,1Year,60Min,0.1,2.0,30,-0.04326709087024194,0.03303851060586216,-0.11674591710497408,-0.12752176291217654,-0.06464225842242034,0.21833655909104768,-0.18365029063371355,0.5104920405209841,1382
