symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EQIX,1Year,1Min,0.01,1.0,30,3.4620087058169506,0.1540130151843817,4.987342074615423,5.355624532565384,3.4612188980467034,0.013935127951455335,-0.21947679290319033,0.5041289892312822,25490
EQIX,1Year,1Min,0.01,1.5,10,2.77437394560585,0.1540130151843817,4.487383622244365,4.798245255667563,2.774171847755365,0.0035657529734578457,-0.21823339265782304,0.5035659403443792,25379
EQIX,1Year,1Min,0.01,1.5,20,2.3647882763542634,0.1540130151843817,4.173105379258646,4.292779243375185,2.3635062619694693,0.022619471674882076,-0.21252892645079718,0.5023296999852417,23715
EQIX,1Year,1Min,0.01,1.5,30,2.740937024367009,0.1540130151843817,4.591401699004635,4.620930361284454,2.7401892783316733,0.013193003500503259,-0.21717429143722403,0.5036129089458286,22558
EQIX,1Year,1Min,0.01,2.0,10,2.2456232155925306,0.1540130151843817,4.141562039472144,4.2330558202991,2.2447692610443495,0.01506691418078236,-0.21708611222164698,0.5028649913084533,23298
EQIX,1Year,1Min,0.01,2.0,20,2.1033046017044716,0.1540130151843817,4.080742798083359,3.944320063839212,2.1024429548386907,0.015202635091657438,-0.21130087060975888,0.5021942377408891,20964
EQIX,1Year,1Min,0.01,2.0,30,1.9249465513304558,0.1540130151843817,3.9458555964108077,3.654093278952105,1.9227208317982476,0.03926991811648353,-0.21130087060975897,0.5035444478940287,19326
EQIX,1Year,1Min,0.1,1.0,10,2.6685820065647943,0.1540130151843817,4.190533202603451,4.862698818165264,2.662509495018759,0.10714154578929441,-0.2064629860307854,0.5036963853779852,29353
EQIX,1Year,1Min,0.1,1.0,20,2.473536671374487,0.1540130151843817,4.058036416511103,4.655492673058694,2.467237186227065,0.1111461989417175,-0.2064467041035415,0.5036002504522054,28748
EQIX,1Year,1Min,0.1,1.0,30,2.3463782100014345,0.1540130151843817,3.9658142183236644,4.514869046395852,2.3400848630314,0.11103789880779842,-0.20549134052440934,0.5031799741350294,28223
EQIX,1Year,1Min,0.1,1.5,10,2.218053137553341,0.1540130151843817,3.8565797668090127,4.388311677859095,2.21185574828083,0.10934485039363213,-0.20646298603078705,0.5031879757678518,28309
EQIX,1Year,1Min,0.1,1.5,20,2.0736850228853316,0.1540130151843817,3.752540652384287,4.183115039824636,2.067984323223686,0.10058141004737961,-0.20537593691877604,0.5028988698077206,27252
EQIX,1Year,1Min,0.1,1.5,30,2.058415363601216,0.1540130151843817,3.765165468714913,4.155691840210607,2.052714515968752,0.10058402079947083,-0.20410838185752794,0.502701074783067,26563
EQIX,1Year,1Min,0.1,2.0,10,1.9868121722802856,0.1540130151843817,3.6989744618949314,4.132272599197679,1.9812073556129208,0.09888967967449151,-0.20646298603078594,0.5030289638918043,27154
EQIX,1Year,1Min,0.1,2.0,20,1.8015275130917163,0.1540130151843817,3.5228435357105994,3.797146548237867,1.7962807961102536,0.09257147778992586,-0.2041083818575289,0.5025502258215231,25684
EQIX,1Year,1Min,0.1,2.0,30,1.9369587619767152,0.1540130151843817,3.7268345291094547,3.9577646225913643,1.9316643066278154,0.09341375901769991,-0.2041083818575292,0.5028837171520247,24621
EQIX,1Year,5Min,0.001,1.0,10,0.8749891752708592,0.1515015316924313,2.3234184705041367,2.286117972268379,0.8683174917149801,0.05258997922021053,-0.21079914846451278,0.5122608461331177,7422
EQIX,1Year,5Min,0.001,1.0,20,0.8811452934771016,0.1515015316924313,2.362024336316318,2.2374963501919893,0.8747016901821946,0.05079212174022066,-0.21307130077736267,0.512861043253341,6959
EQIX,1Year,5Min,0.001,1.0,30,0.9603190287134893,0.1515015316924313,2.5537023936569017,2.355393997839562,0.9549099905919565,0.042637094524974745,-0.21643654357947514,0.5129665255867641,6497
EQIX,1Year,5Min,0.001,1.5,10,0.6709846281914871,0.1515015316924313,2.005188238062904,1.7886805841890898,0.6583588812595306,0.09952327073518359,-0.2091683101908168,0.511930754834685,6412
EQIX,1Year,5Min,0.001,1.5,20,0.6685386057494682,0.1515015316924313,2.0334412805471946,1.7117462012723088,0.6648474378215878,0.02909587107956856,-0.20041002890367673,0.5122447175316064,5655
EQIX,1Year,5Min,0.001,1.5,30,0.6741022170216768,0.1515015316924313,2.084525841528913,1.659486385035587,0.6702839286003744,0.030097906630495348,-0.20252996035978102,0.5112028301886793,5088
EQIX,1Year,5Min,0.001,2.0,10,0.7581062918814228,0.1515015316924313,2.337488391726958,1.896648594769085,0.7458116533155903,0.09691328752056358,-0.2004100289036765,0.5144536062932423,5275
EQIX,1Year,5Min,0.001,2.0,20,0.5206061275875269,0.1515015316924313,1.800879899962205,1.2901588801250745,0.5096188890987673,0.08660762144544304,-0.19984528974540067,0.5110238947246912,4331
EQIX,1Year,5Min,0.001,2.0,30,0.550668471306103,0.1515015316924313,1.9453664377721296,1.313549718455849,0.5416803379628155,0.07084954521493117,-0.20417417279987082,0.5118744129880585,3726
EQIX,1Year,5Min,0.01,1.0,10,1.0026116304035577,0.1515015316924313,2.47213512305122,2.604859021715671,0.9818225269823369,0.16387145879624257,-0.20510307498691316,0.5112177564487103,8335
EQIX,1Year,5Min,0.01,1.0,20,0.8806131951613461,0.1515015316924313,2.282086128436544,2.3647275843659923,0.8584167786838125,0.1749646954235393,-0.20891440169614275,0.5098247146154326,8015
EQIX,1Year,5Min,0.01,1.0,30,0.9308133129455907,0.1515015316924313,2.384668179886237,2.420914716469198,0.9087411721169381,0.1739850845445932,-0.20921906221524797,0.5111168562564633,7736
EQIX,1Year,5Min,0.01,1.5,10,0.9766628393495067,0.1515015316924313,2.4870220793120916,2.523103269052018,0.955926398564651,0.16345634214256236,-0.20510307498691369,0.5102686644277964,7742
EQIX,1Year,5Min,0.01,1.5,20,0.7064441922169948,0.1515015316924313,2.0039902136709173,1.9509827921691336,0.6850771498376702,0.1684271001935986,-0.20333742605201408,0.5092957357108301,7234
EQIX,1Year,5Min,0.01,1.5,30,0.8142162862491245,0.1515015316924313,2.2535232247455674,2.150295478812517,0.7921648429359168,0.17382193503397178,-0.20333742605201421,0.5112617537721408,6859
EQIX,1Year,5Min,0.01,2.0,10,0.8105692830528868,0.1515015316924313,2.251630875140696,2.156500787465319,0.7939630704074921,0.1308995504107998,-0.2033374260520142,0.5113916907667349,7088
EQIX,1Year,5Min,0.01,2.0,20,0.7099348454015149,0.1515015316924313,2.0998718544558286,1.8903286468201417,0.6913416630051764,0.14656196860526594,-0.2033374260520143,0.5126142310396001,6401
EQIX,1Year,5Min,0.01,2.0,30,0.5602638482579951,0.1515015316924313,1.7977951748763425,1.5642330149066404,0.5411742034961305,0.1504753654664863,-0.20283914490584604,0.5115250489070341,5878
EQIX,1Year,5Min,0.1,1.0,10,0.655789230126512,0.1515015316924313,1.7977480959592933,1.9504631070043061,0.6224268657807048,0.26298100516727807,-0.20333742605201535,0.5064181961490823,8881
EQIX,1Year,5Min,0.1,1.0,20,0.6311539652421954,0.1515015316924313,1.7523413791484626,1.8766370172964777,0.5977235640248004,0.2635173102292673,-0.2033374260520144,0.5064120996031974,8694
EQIX,1Year,5Min,0.1,1.0,30,0.6084274103086291,0.1515015316924313,1.70985473382986,1.8090630936390089,0.5750741988938607,0.2629088565935182,-0.2033374260520148,0.5065217391304347,8510
EQIX,1Year,5Min,0.1,1.5,10,0.6110169646564727,0.1515015316924313,1.7299523668196581,1.8294952161762459,0.5782145946956945,0.25856681303339696,-0.2033374260520139,0.5066822977725675,8530
EQIX,1Year,5Min,0.1,1.5,20,0.5310764492286519,0.1515015316924313,1.5730353069811709,1.6199988787956456,0.498809415305963,0.2543469919218066,-0.20333742605201433,0.5058296514482081,8148
EQIX,1Year,5Min,0.1,1.5,30,0.3901047853806425,0.1515015316924313,1.2524503673709115,1.2682992782517424,0.357855105564725,0.25421019704734205,-0.20283914490584554,0.5048058682180346,7907
EQIX,1Year,5Min,0.1,2.0,10,0.49285132316564106,0.1515015316924313,1.4982522704677732,1.5431086563248928,0.45911859282036444,0.26590043922808665,-0.20333742605201408,0.5059894878376726,8181
EQIX,1Year,5Min,0.1,2.0,20,0.3743993035470592,0.1515015316924313,1.233841804650629,1.2205907996514174,0.33932103317153256,0.276506745962832,-0.20333742605201452,0.5049122347393241,7634
EQIX,1Year,5Min,0.1,2.0,30,0.3274900030496444,0.1515015316924313,1.1195686792653816,1.0858261051119238,0.29506344307528365,0.2556044663916668,-0.20283914490584584,0.5041389605102456,7369
EQIX,1Year,15Min,0.001,1.0,10,0.4088854466051677,0.15107267213298892,1.3517459816060353,1.2993385406038287,0.3742539024162587,0.22218876136750518,-0.20037151405067555,0.5118081180811808,2710
EQIX,1Year,15Min,0.001,1.0,20,0.446164106739269,0.15107267213298892,1.474180614765255,1.3687627608950086,0.41800020729352483,0.18069370222113668,-0.20037151405067602,0.512219352274985,2516
EQIX,1Year,15Min,0.001,1.0,30,0.3151499137496987,0.15107267213298892,1.1469736030193707,1.0314282942276778,0.2845152773684722,0.19654543486017897,-0.2003715140506755,0.5115745568300313,2397
EQIX,1Year,15Min,0.001,1.5,10,0.36931826971799975,0.15107267213298892,1.2912796750016704,1.156917512584591,0.33550475111073863,0.2169404799232291,-0.19755636134627,0.5128367003367004,2376
EQIX,1Year,15Min,0.001,1.5,20,0.32003799614299555,0.15107267213298892,1.1848793036225305,0.9882078979161625,0.2906448328328348,0.1885804026795016,-0.19755636134627044,0.5134491787669603,2100
EQIX,1Year,15Min,0.001,1.5,30,0.47503819117192325,0.15107267213298892,1.7019382072468736,1.4407849672107578,0.4429908317432116,0.205609171156887,-0.19728818102620221,0.5146646263708238,1960
EQIX,1Year,15Min,0.001,2.0,10,0.25423787896899586,0.15107267213298892,1.0057542288990413,0.79900379802949,0.2229955517919148,0.2004442522068397,-0.19728818102620216,0.517293997965412,1966
EQIX,1Year,15Min,0.001,2.0,20,0.4356049071365966,0.15107267213298892,1.620713895447299,1.2367198912214747,0.40705970222207033,0.18314007854640874,-0.1469436201780413,0.5144287396937574,1698
EQIX,1Year,15Min,0.001,2.0,30,0.3148986007931316,0.15107267213298892,1.3665089602091967,1.030064433680739,0.2829549216627118,0.2049439799967694,-0.14694362017804147,0.5143047238855623,1503
EQIX,1Year,15Min,0.01,1.0,10,0.46128045370311344,0.15107267213298892,1.420458835500403,1.4662470828864227,0.4193121586581245,0.2692598239883991,-0.19728818102620235,0.5088069125955467,3009
EQIX,1Year,15Min,0.01,1.0,20,0.37533515159474184,0.15107267213298892,1.2273411107454058,1.2308650371219836,0.334382540001278,0.2627434108938855,-0.1964265748339634,0.5081739130434783,2875
EQIX,1Year,15Min,0.01,1.0,30,0.3758816339718025,0.15107267213298892,1.2368325943951357,1.216966069094152,0.3349886465421865,0.2623608746996963,-0.19728818102620224,0.509541644373105,2803
EQIX,1Year,15Min,0.01,1.5,10,0.3308966242566542,0.15107267213298892,1.1275591887376415,1.1090801428883406,0.28717353481709196,0.2805182186721035,-0.1985241695671936,0.5097157250809644,2779
EQIX,1Year,15Min,0.01,1.5,20,0.2932610525791004,0.15107267213298892,1.036912458304954,0.9783439710783918,0.2509191744816252,0.27165665490206065,-0.19427347840222406,0.5082508250825083,2575
EQIX,1Year,15Min,0.01,1.5,30,0.46250540811711094,0.15107267213298892,1.5196481625958291,1.4325893094713495,0.41984243297392065,0.27371674654790334,-0.18576581833631592,0.5097067327550598,2421
EQIX,1Year,15Min,0.01,2.0,10,0.24220316011771414,0.15107267213298892,0.9058296773151034,0.846863220434607,0.19748616814083397,0.28689488996582563,-0.19909322134983715,0.5065011820330969,2538
EQIX,1Year,15Min,0.01,2.0,20,0.24922602837297703,0.15107267213298892,0.9456876126747744,0.8383025748792114,0.20338849148545152,0.29408407230187317,-0.2007347762523974,0.5056105610561056,2272
EQIX,1Year,15Min,0.01,2.0,30,0.3038824450481601,0.15107267213298892,1.1304691044432107,1.0017097803845543,0.2626868579376261,0.26430229111262377,-0.17694015802647645,0.5104047564600961,2186
EQIX,1Year,15Min,0.1,1.0,10,0.020131373469731484,0.15107267213298892,0.218680231051893,0.2357045380903234,-0.03335733812706899,0.34317241275781574,-0.194273478402224,0.4980435122867428,3194
EQIX,1Year,15Min,0.1,1.0,20,0.0659753203290323,0.15107267213298892,0.3631428930620963,0.3841107473077264,0.012574252068251447,0.3426101114013966,-0.1942734784022238,0.5000806061583105,3101
EQIX,1Year,15Min,0.1,1.0,30,0.18077230996346527,0.15107267213298892,0.710105853122858,0.7621390135421733,0.12648951815239068,0.3482670657214139,-0.16249928089464738,0.5004100377234706,3048
EQIX,1Year,15Min,0.1,1.5,10,0.0052631036253563135,0.15107267213298892,0.16949143092349925,0.17887533840776812,-0.04790505353277157,0.3411158023655385,-0.19427347840222436,0.4991922455573506,3095
EQIX,1Year,15Min,0.1,1.5,20,-0.030131448614705292,0.15107267213298892,0.04659433815220841,0.047379014580854,-0.08418525104291696,0.3467979176214308,-0.19427347840222411,0.4991470487888093,2931
EQIX,1Year,15Min,0.1,1.5,30,0.09683301255636301,0.15107267213298892,0.46575438717273543,0.4766111948722816,0.048780538312589355,0.3082946482151759,-0.16249928089464627,0.5015717778553964,2863
EQIX,1Year,15Min,0.1,2.0,10,-0.0017296694734949547,0.15107267213298892,0.14503461252642147,0.1500558877731173,-0.0548563825176249,0.34084990557777345,-0.19427347840222395,0.4995838188779757,3003
EQIX,1Year,15Min,0.1,2.0,20,-0.0018092902947081102,0.15107267213298892,0.13850285076035138,0.14019187006389122,-0.05087241375250653,0.3147787626923213,-0.17681113869685713,0.4992849481587415,2797
EQIX,1Year,15Min,0.1,2.0,30,0.010453599126501567,0.15107267213298892,0.17846248300621198,0.17428542764255767,-0.03836419979783175,0.3132048116745342,-0.16249928089464766,0.5001887504718762,2649
EQIX,1Year,30Min,0.001,1.0,10,0.5046732076990221,0.14504140007527289,1.564077851326285,1.4644230255066755,0.48276291066571164,0.17689672637508644,-0.1996843036855241,0.5205673758865248,1410
EQIX,1Year,30Min,0.001,1.0,20,0.5224252920570311,0.14504140007527289,1.630916375187526,1.4671189373292577,0.5026294138560543,0.15982558539251557,-0.19718058130962196,0.5250936329588015,1335
EQIX,1Year,30Min,0.001,1.0,30,0.4397257974348152,0.14504140007527289,1.4520755220080885,1.2499956602994828,0.4182105845872508,0.17370694309671336,-0.1971805813096221,0.5233682514101531,1241
EQIX,1Year,30Min,0.001,1.5,10,0.42392642522722146,0.14504140007527289,1.404443512135075,1.2079061518449101,0.4032537994850935,0.16690416445747533,-0.19702539310912537,0.5228758169934641,1224
EQIX,1Year,30Min,0.001,1.5,20,0.5493944153089432,0.14504140007527289,1.7956703383213113,1.4644972618112624,0.5253590896499976,0.19405352743336118,-0.14807257198030388,0.5290322580645161,1085
EQIX,1Year,30Min,0.001,1.5,30,0.3605091778037095,0.14504140007527289,1.3227769395694633,1.0359243974106735,0.3401789897146058,0.16413943243602133,-0.15273815991773365,0.5183714001986097,1007
EQIX,1Year,30Min,0.001,2.0,10,0.4531784728027417,0.14504140007527289,1.573238275692722,1.2415501278866499,0.4252640389381173,0.22537220566926386,-0.1772688748837209,0.5258284600389863,1026
EQIX,1Year,30Min,0.001,2.0,20,0.3940103922085394,0.14504140007527289,1.5497383871661512,1.1591345665982618,0.3821998728691348,0.09535435346923986,-0.14843770643164336,0.5279538904899136,867
EQIX,1Year,30Min,0.001,2.0,30,0.3216151530590736,0.14504140007527289,1.356166362301779,0.9583645880593745,0.3113668911638408,0.08274118682850704,-0.1469436201780412,0.5201535508637236,781
EQIX,1Year,30Min,0.01,1.0,10,0.22554287930392092,0.14504140007527289,0.8380948133091501,0.8689216018085312,0.20346350313514755,0.17826181720503942,-0.18879934048801725,0.5077881619937694,1605
EQIX,1Year,30Min,0.01,1.0,20,0.19253975082236563,0.14504140007527289,0.748515256984593,0.7599547634711362,0.17118579749430365,0.17240498534354218,-0.17812115586953897,0.509009009009009,1554
EQIX,1Year,30Min,0.01,1.0,30,0.1728468639604952,0.14504140007527289,0.6955613950775323,0.6928024684869734,0.15270438339040687,0.16262394199883878,-0.1781211558695385,0.5086493679308051,1503
EQIX,1Year,30Min,0.01,1.5,10,0.05411702854274747,0.14504140007527289,0.3284686552781163,0.3230206298398943,0.02844561947766945,0.2072627412647123,-0.18519901804484665,0.5069093360296596,1483
EQIX,1Year,30Min,0.01,1.5,20,0.10744079420419039,0.14504140007527289,0.5018860055664813,0.4821702292826962,0.08433505622304623,0.18654833401532123,-0.16490027290705075,0.5088028169014085,1420
EQIX,1Year,30Min,0.01,1.5,30,0.15990274908737523,0.14504140007527289,0.6705956217073992,0.6291515192832152,0.13839094589989617,0.1736794145923652,-0.1620797823797539,0.5105204872646734,1354
EQIX,1Year,30Min,0.01,2.0,10,0.03305361843800725,0.14504140007527289,0.25775154122092503,0.24222383772689263,0.006740467182082748,0.2124439623392112,-0.18391681279533734,0.5081256771397616,1384
EQIX,1Year,30Min,0.01,2.0,20,0.06980418049514192,0.14504140007527289,0.3857553026012802,0.340588107478485,0.042378754267691554,0.2214241145020384,-0.19476441203130593,0.5110574989947728,1243
EQIX,1Year,30Min,0.01,2.0,30,0.0726707875207524,0.14504140007527289,0.3981184603989143,0.3388349780766395,0.04640263761162074,0.2120806358668215,-0.17245480240794667,0.5116476069462093,1180
EQIX,1Year,30Min,0.1,1.0,10,0.021662021770649353,0.14504140007527289,0.22230895812939566,0.2410616464985412,-0.011765116615398238,0.2698800177646602,-0.19892115888247244,0.5042041171354016,1724
EQIX,1Year,30Min,0.1,1.0,20,0.036075466679953205,0.14504140007527289,0.2692180958393768,0.28695291170893095,0.003594619464519791,0.26223996569120805,-0.18907874778294634,0.5058788947677837,1701
EQIX,1Year,30Min,0.1,1.0,30,0.16578587645422993,0.14504140007527289,0.6694159910310323,0.715590528876605,0.1322293087475844,0.27092498867837805,-0.18865075425307543,0.5080597014925373,1675
EQIX,1Year,30Min,0.1,1.5,10,0.0043056331609201415,0.14504140007527289,0.16489047228475717,0.17337985995638544,-0.02893569001812981,0.2683798052491193,-0.22063908259204007,0.5067506750675067,1666
EQIX,1Year,30Min,0.1,1.5,20,0.15733511935529565,0.14504140007527289,0.6490917810915441,0.6766199029296641,0.12471720018539328,0.26334664078495634,-0.1873280659549112,0.5074906367041199,1602
EQIX,1Year,30Min,0.1,1.5,30,0.06792298221108695,0.14504140007527289,0.37316731373897505,0.38298206848306204,0.035888232695591105,0.25863831562492007,-0.23207134742399682,0.5060819462227913,1562
EQIX,1Year,30Min,0.1,2.0,10,0.029889473256554,0.14504140007527289,0.24816994495678618,0.25653134458899013,-0.0022791836625627795,0.2597194411478611,-0.21332769928861706,0.5045698077529153,1586
EQIX,1Year,30Min,0.1,2.0,20,0.020835937685582895,0.14504140007527289,0.21544307765971152,0.2145288884788179,-0.009433524376560799,0.24438594966501292,-0.23116379074331952,0.5042358522534734,1475
EQIX,1Year,30Min,0.1,2.0,30,0.05318191164020036,0.14504140007527289,0.3263485163606735,0.32071258712797207,0.024116800476032978,0.23466240593874538,-0.23264074976891982,0.5064319566689235,1477
EQIX,1Year,60Min,0.001,1.0,10,0.3611897208150765,0.15058973692296784,1.1750638919608203,1.0853695226769446,0.33777010624911014,0.22921033739665153,-0.18836990724280372,0.5320197044334976,812
EQIX,1Year,60Min,0.001,1.0,20,0.21831299202691024,0.15058973692296784,0.8162984107259642,0.7229678466016316,0.19699122777644665,0.20867844617915737,-0.1900323448511944,0.5244474212993971,746
EQIX,1Year,60Min,0.001,1.0,30,0.3833143222613573,0.15058973692296784,1.255511111427037,1.0688078074461558,0.3604819151879161,0.2234632732379133,-0.16705865261899516,0.5329087048832272,706
EQIX,1Year,60Min,0.001,1.5,10,0.4511613639985754,0.15058973692296784,1.4392410812101282,1.2315127117842801,0.42473697274096817,0.2586184165668983,-0.17241395647921823,0.5298719772403983,703
EQIX,1Year,60Min,0.001,1.5,20,0.2941675218874289,0.15058973692296784,1.0537064022979374,0.8467131429897552,0.2642571213114399,0.29273637225671184,-0.1670586526189952,0.5253968253968254,630
EQIX,1Year,60Min,0.001,1.5,30,0.24859206717463223,0.15058973692296784,0.9486734518628009,0.7128096518596119,0.22089106517217982,0.2711127459985779,-0.16705865261899494,0.5240213523131673,562
EQIX,1Year,60Min,0.001,2.0,10,0.20107181695289378,0.15058973692296784,0.801128208998694,0.6198470626014921,0.17242668837570768,0.280353016376654,-0.17241395647921867,0.5244107744107744,594
EQIX,1Year,60Min,0.001,2.0,20,0.146020355823133,0.15058973692296784,0.6502684572532428,0.45939330427544905,0.13966285499793385,0.06222155813191786,-0.16705865261899525,0.5226415094339623,530
EQIX,1Year,60Min,0.001,2.0,30,0.11028865701081192,0.15058973692296784,0.5388459406493251,0.34534359424540806,0.08060216681755117,0.29054493677312626,-0.16705865261899536,0.5209039548022599,442
EQIX,1Year,60Min,0.01,1.0,10,0.08289755448213332,0.15058973692296784,0.41647696391238453,0.4198431034429154,0.055431500717449386,0.2688132818166218,-0.1670586526189953,0.5062263129399025,923
EQIX,1Year,60Min,0.01,1.0,20,-0.030653084017395638,0.15058973692296784,0.05091868352555272,0.050086535187209236,-0.05700704454099431,0.25792910324537766,-0.1831178542353305,0.5042158516020236,889
EQIX,1Year,60Min,0.01,1.0,30,0.010781302863503983,0.15058973692296784,0.18824960009119854,0.18103596081674403,-0.015207437301184075,0.25435465152012676,-0.1670586526189951,0.5086906141367323,863
EQIX,1Year,60Min,0.01,1.5,10,0.06953722282834351,0.15058973692296784,0.3769589648899122,0.36105035452866535,0.041728538182680505,0.27216664784280103,-0.1670586526189949,0.5064935064935064,847
EQIX,1Year,60Min,0.01,1.5,20,0.019618792711289412,0.15058973692296784,0.21577586646808045,0.20121494437158305,-0.008122642527948604,0.2715084705234016,-0.1734257628649324,0.5055350553505535,813
EQIX,1Year,60Min,0.01,1.5,30,0.05402550319028743,0.15058973692296784,0.3292400935320197,0.30016573875815866,0.02715169613773434,0.2630168982626908,-0.1724215654719902,0.5101394169835235,789
EQIX,1Year,60Min,0.01,2.0,10,0.06472332838356554,0.15058973692296784,0.363291883724181,0.3289921894212273,0.03719607045975781,0.2694122936373897,-0.1670586526189954,0.5093729799612152,773
EQIX,1Year,60Min,0.01,2.0,20,0.09496969150917112,0.15058973692296784,0.46649734481089905,0.4032264073850096,0.06738917883226414,0.2699335037491732,-0.1670586526189953,0.5102599179206566,731
EQIX,1Year,60Min,0.01,2.0,30,0.0036771349129904873,0.15058973692296784,0.1538512691022062,0.12598100775899557,-0.02333821769800724,0.2644022201738055,-0.16705865261899533,0.508588498879761,669
EQIX,1Year,60Min,0.1,1.0,10,0.1132121818430527,0.15058973692296784,0.49758303791001374,0.5368484935022346,0.08228149297173859,0.3027220457508083,-0.20518881695259075,0.5066530194472876,977
EQIX,1Year,60Min,0.1,1.0,20,-0.02206199278030263,0.15058973692296784,0.08900966580197177,0.09381149889024991,-0.05236342326047248,0.2965634248333892,-0.20717247500957758,0.5059927045336112,959
EQIX,1Year,60Min,0.1,1.0,30,-0.0386691165753279,0.15058973692296784,0.030695831191177234,0.0319849423980737,-0.06935914607981089,0.3003666861220811,-0.22516769655884558,0.5026795284030011,933
EQIX,1Year,60Min,0.1,1.5,10,-0.006325500846866006,0.15058973692296784,0.1401620482545588,0.14776430437186408,-0.03722641508578556,0.3024306381566398,-0.21358587817135338,0.5018646776771444,938
EQIX,1Year,60Min,0.1,1.5,20,-0.06528470928689845,0.15058973692296784,-0.060576536911358024,-0.06263333855584917,-0.09693843245077774,0.3097984617046834,-0.20578534415400387,0.4991798797156916,914
EQIX,1Year,60Min,0.1,1.5,30,-0.08678653591175267,0.15058973692296784,-0.13868194359946523,-0.14220070313352146,-0.11784550706801862,0.3039775585489801,-0.20887573413333635,0.49638286032276013,898
EQIX,1Year,60Min,0.1,2.0,10,0.029109756553924226,0.15058973692296784,0.2500247663963697,0.2599553588580382,-0.001678911782152178,0.3013320751897045,-0.21195504939268794,0.500276090557703,905
EQIX,1Year,60Min,0.1,2.0,20,-0.033399839349223304,0.15058973692296784,0.045441916141591404,0.04633677175679444,-0.06531656601779062,0.31237250586225246,-0.21798851029289615,0.4983164983164983,891
EQIX,1Year,60Min,0.1,2.0,30,-0.08090276165120325,0.15058973692296784,-0.11976971775386548,-0.12080408058747238,-0.11113967810005074,0.2959320189302491,-0.21579446271076982,0.49655963302752293,872
