symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
RCL,1Year,1Min,0.01,2.0,20,2.0148557134921896,0.32456441717791407,2.6434541146388875,2.6064523710927157,2.028306353063514,-0.06357670005510828,-0.24838051238282302,0.5019013128112269,33135
RCL,1Year,1Min,0.01,2.0,30,1.6841606635476745,0.32456441717791407,2.420377404438797,2.2927273250735904,1.7007632406885773,-0.07847486072552912,-0.22027745085686784,0.5028577027335968,30619
RCL,1Year,1Min,0.1,1.0,10,3.363160247357585,0.32456441717791407,3.1641687907560616,3.708896372304854,3.3652875170760224,-0.010054896505721288,-0.17722581531014095,0.4999230870654419,45506
RCL,1Year,1Min,0.1,1.0,20,2.9226652027048883,0.32456441717791407,2.98323996877876,3.459515243244603,2.9191326925689256,0.01669700062698302,-0.17633830557634303,0.4996409013376425,44556
RCL,1Year,1Min,0.1,1.0,30,2.8365487412035715,0.32456441717791407,2.952188902905261,3.3892741313502244,2.8332255185973283,0.015707768075496877,-0.18350643556886043,0.4993889136369348,43774
RCL,1Year,1Min,0.1,1.5,10,3.1330095891668224,0.32456441717791407,3.1215750926693984,3.6004935410312693,3.1301944241774,0.013306348682461024,-0.18113803874956147,0.49972733469665986,44010
RCL,1Year,1Min,0.1,1.5,20,2.5928072464923217,0.32456441717791407,2.8646438024417553,3.264857337211202,2.5885182044400827,0.020272875399938235,-0.1784134446237795,0.4989011505600019,42544
RCL,1Year,1Min,0.1,1.5,30,1.7635148174120356,0.32456441717791407,2.33691792658447,2.6181571065900173,1.7614122914562944,0.009937940968339668,-0.17933538191051446,0.49872847489646155,41289
RCL,1Year,1Min,0.1,2.0,10,1.8901786804418559,0.32456441717791407,2.4419227648233486,2.7797587730914177,1.8877130358024772,0.011654282225691705,-0.18050884066363865,0.49866332300267335,42269
RCL,1Year,1Min,0.1,2.0,20,2.1188787711420587,0.32456441717791407,2.6202969374837237,2.9213724832922594,2.115233585315765,0.017229581143298648,-0.16257079868491506,0.49848058108508747,40476
RCL,1Year,1Min,0.1,2.0,30,2.2178673551972166,0.32456441717791407,2.704895330189868,2.962379963889134,2.211957773270143,0.027932628455054093,-0.156409745031317,0.49872894412489727,38944
RCL,1Year,5Min,0.001,1.0,10,1.0918312099983392,0.31893265565438367,1.836323332995567,1.8929076537390974,1.1047993099556364,-0.22037304155596793,-0.18781206678851192,0.5036924413553432,9208
RCL,1Year,5Min,0.001,1.0,20,1.2718158821213925,0.31893265565438367,2.042487496573272,2.04898283392922,1.284748115133282,-0.21976353762888406,-0.20906683939176832,0.5027855153203342,8616
RCL,1Year,5Min,0.001,1.0,30,0.9803089866294219,0.31893265565438367,1.766571762040815,1.7534944492179023,0.987398190655908,-0.12047018905406062,-0.23067867293623112,0.5016703786191536,8082
RCL,1Year,5Min,0.001,1.5,10,1.2295976513750468,0.31893265565438367,2.075717274742608,2.0532868634933643,1.2359736361631097,-0.10835011800393819,-0.22322032381507897,0.502944640753828,8065
RCL,1Year,5Min,0.001,1.5,20,1.143133230297929,0.31893265565438367,2.0205544048208375,1.8664119658032,1.150424788069647,-0.12390888172714962,-0.23485550541197886,0.5034414945919371,7119
RCL,1Year,5Min,0.001,1.5,30,1.1277233405912153,0.31893265565438367,2.0239777969979444,1.7820267795082985,1.1355452562136652,-0.1329215029333194,-0.23585731910954497,0.5027932960893855,6444
RCL,1Year,5Min,0.001,2.0,10,0.7506007596551445,0.31893265565438367,1.6191343919737107,1.4894149133845578,0.7545558452405272,-0.06721063555455535,-0.24370362009459703,0.5002934702861336,6815
RCL,1Year,5Min,0.001,2.0,20,0.7722667042829789,0.31893265565438367,1.6535797276549993,1.3661678695589627,0.7768790514338975,-0.07837979146574743,-0.21600199600008463,0.49973776223776223,5720
RCL,1Year,5Min,0.001,2.0,30,0.927309099113079,0.31893265565438367,1.8989362268861398,1.49122610524627,0.9341308413398532,-0.11592508449004554,-0.22614672056416896,0.49768221718118155,5069
RCL,1Year,5Min,0.01,1.0,10,1.1729268528923886,0.31893265565438367,1.866768362314126,2.129208790644445,1.165654240606855,0.12358693214101175,-0.1958654533177163,0.4994420455096793,10305
RCL,1Year,5Min,0.01,1.0,20,0.8997654421338668,0.31893265565438367,1.5806034295779638,1.7414140040256796,0.8919292749146404,0.1331636870419385,-0.1997172258483342,0.4979242608343459,9876
RCL,1Year,5Min,0.01,1.0,30,1.0810230233721057,0.31893265565438367,1.7787019072149037,1.9345516171022537,1.0745144896863184,0.11060258396599836,-0.2054092551028717,0.4980901051750301,9555
RCL,1Year,5Min,0.01,1.5,10,0.8383997972749586,0.31893265565438367,1.539708142614361,1.695213940299655,0.8306027492809434,0.13249891558956883,-0.22399225963174654,0.49785429915723073,9670
RCL,1Year,5Min,0.01,1.5,20,0.8129013913916834,0.31893265565438367,1.5184502801920923,1.6211899019000542,0.8048298163950752,0.13716408247984962,-0.2119455887419079,0.4959739686741672,9066
RCL,1Year,5Min,0.01,1.5,30,0.8178366042892842,0.31893265565438367,1.540303675977692,1.6026214627489428,0.8109490854188285,0.11704285803275007,-0.208675605130385,0.49589710760635514,8591
RCL,1Year,5Min,0.01,2.0,10,0.44907523243039904,0.31893265565438367,1.0561245208187544,1.1075507006125864,0.4370146263134639,0.20495157052687155,-0.22084892606457887,0.4961615487316422,8988
RCL,1Year,5Min,0.01,2.0,20,0.8607014755228335,0.31893265565438367,1.6375158933051643,1.7243128416161537,0.8535898726012503,0.12085082404733721,-0.16096594169494685,0.4952989392478303,8296
RCL,1Year,5Min,0.01,2.0,30,0.5911275907945062,0.31893265565438367,1.2891496884117923,1.3067570332763199,0.5866765539022005,0.07563857012709557,-0.17599893539298933,0.4942610725633876,7710
RCL,1Year,5Min,0.1,1.0,10,0.08329229941976402,0.31893265565438367,0.4082061969886571,0.49186353992180837,0.0665545404425705,0.2844326359899234,-0.3408740086923432,0.49287672464158916,11125
RCL,1Year,5Min,0.1,1.0,20,0.14576146020063296,0.31893265565438367,0.5225718189814842,0.6224457578721114,0.12883178578157892,0.28769394564851897,-0.3228122294390011,0.49337476012062503,10943
RCL,1Year,5Min,0.1,1.0,30,0.24571005856011285,0.31893265565438367,0.6923483529769432,0.8229897043317232,0.23346981964502087,0.2080041554254606,-0.32358676325676733,0.493516754194358,10758
RCL,1Year,5Min,0.1,1.5,10,0.02572908260194029,0.31893265565438367,0.29438899083539294,0.3485730230741683,0.008383454068675522,0.29476245017872604,-0.35818280103645156,0.49213618281062077,10809
RCL,1Year,5Min,0.1,1.5,20,0.010592864951655345,0.31893265565438367,0.2617769330844205,0.3038908940565733,-0.004704942573821834,0.25996286153163045,-0.32148512151609937,0.49221539780031426,10501
RCL,1Year,5Min,0.1,1.5,30,0.04267743062167639,0.31893265565438367,0.32648140310166457,0.37583207990456374,0.026486188599076664,0.27514541550717514,-0.3223452656035439,0.49176493519150183,10261
RCL,1Year,5Min,0.1,2.0,10,-0.09555573622095492,0.31893265565438367,0.02492486822596998,0.028804789401730167,-0.10993215448649171,0.2443052590811025,-0.3472572621428139,0.491855591541246,10498
RCL,1Year,5Min,0.1,2.0,20,0.017327217564035324,0.31893265565438367,0.2697036453950463,0.31163306960946846,0.004319735914605948,0.22104227323257267,-0.3150115150631625,0.4912385207247456,10072
RCL,1Year,5Min,0.1,2.0,30,-0.18857662186136726,0.31893265565438367,-0.21134034953094522,-0.233074659996242,-0.19947495313653088,0.1852004857227293,-0.3814502832753586,0.49029501106935075,9711
RCL,1Year,15Min,0.001,1.0,10,0.7315379483587479,0.31893265565438367,1.4529640364589336,1.4673649611793467,0.7374255618078632,-0.11792371452256087,-0.20947191322976358,0.5059147180192572,3635
RCL,1Year,15Min,0.001,1.0,20,0.4320776547529974,0.31893265565438367,1.057265043430684,1.060791772923845,0.43192276688274484,0.0031022676934432643,-0.2399759404449317,0.5023432923257176,3414
RCL,1Year,15Min,0.001,1.0,30,0.38206322400606507,0.31893265565438367,0.9851593446215787,0.960079429170614,0.3814552255153776,0.012177674547698211,-0.2618706141812802,0.5028396009209517,3257
RCL,1Year,15Min,0.001,1.5,10,0.7812392727566648,0.31893265565438367,1.605433196876637,1.6309937340799865,0.780956661451723,0.005660455655391148,-0.2194061370387827,0.5050644567219152,3258
RCL,1Year,15Min,0.001,1.5,20,0.493457233317274,0.31893265565438367,1.2097829874555026,1.1574080444097026,0.4937357888328836,-0.005579221765377008,-0.29840870044651246,0.5034530386740331,2896
RCL,1Year,15Min,0.001,1.5,30,0.42695855018524664,0.31893265565438367,1.136115906592321,1.1001572133093767,0.4281250464648812,-0.023363893614979852,-0.2786243489530655,0.498270526124158,2746
RCL,1Year,15Min,0.001,2.0,10,0.3727611952942387,0.31893265565438367,1.0206906965493008,0.962617288301699,0.3727784687930406,-0.00034597297515041956,-0.2564023090845611,0.5019565990750623,2811
RCL,1Year,15Min,0.001,2.0,20,0.26323012706760607,0.31893265565438367,0.819113905483559,0.7151181660594552,0.2645954726399734,-0.02734666990148298,-0.30013952113500353,0.4961033634126333,2438
RCL,1Year,15Min,0.001,2.0,30,0.02926286513847609,0.31893265565438367,0.25403707844558976,0.22107016567426313,0.03248900787386714,-0.06461679901802092,-0.27835340416067733,0.49492497793468665,2266
RCL,1Year,15Min,0.01,1.0,10,0.038485518798641705,0.31893265565438367,0.3135026718206548,0.3701611317809182,0.016919177428019048,0.43195483281388003,-0.3352592134356078,0.49898020395920817,4167
RCL,1Year,15Min,0.01,1.0,20,-0.031988439112077605,0.31893265565438367,0.1601500487042822,0.18556968958608622,-0.053086933808311434,0.42258427577106894,-0.3617454175915011,0.49844701205118647,4024
RCL,1Year,15Min,0.01,1.0,30,-0.07244367007434105,0.31893265565438367,0.06032024335860887,0.06943407419225492,-0.09188109114102316,0.3893144332134464,-0.3903884793395092,0.4962232748687748,3905
RCL,1Year,15Min,0.01,1.5,10,0.061039819473554635,0.31893265565438367,0.35777712420299385,0.41110462654656665,0.040287637577343646,0.41564793524559884,-0.32784703442083946,0.49867206272922726,3953
RCL,1Year,15Min,0.01,1.5,20,-0.11740536095789345,0.31893265565438367,-0.06808223243169953,-0.07493986476314078,-0.1304009669343197,0.26029054768227444,-0.33580751870155934,0.49494813417755623,3711
RCL,1Year,15Min,0.01,1.5,30,-0.09945371332721287,0.31893265565438367,-0.032721549975056025,-0.03544515216894159,-0.11113462176679657,0.2339583133469125,-0.34429011719787483,0.4954892435808466,3602
RCL,1Year,15Min,0.01,2.0,10,-0.11879701386757024,0.31893265565438367,-0.07226672411122138,-0.07921007155463412,-0.13301483060041885,0.28477035322188676,-0.3502547302139859,0.495928338762215,3684
RCL,1Year,15Min,0.01,2.0,20,-0.1525361474987874,0.31893265565438367,-0.18016643861531226,-0.18837199570900723,-0.16526334525434044,0.2549145672978083,-0.36689617937825697,0.4949671772428884,3427
RCL,1Year,15Min,0.01,2.0,30,-0.1948747866960142,0.31893265565438367,-0.3279871728782805,-0.33635199247693404,-0.207324854467846,0.2493638976812599,-0.3196785392090438,0.491635687732342,3228
RCL,1Year,15Min,0.1,1.0,10,-0.36570624739796154,0.31893265565438367,-0.6898676743001418,-0.8450278263844866,-0.3912984729962398,0.5125897499099188,-0.5820697134794103,0.4926420647498302,4417
RCL,1Year,15Min,0.1,1.0,20,-0.31931808416051555,0.31893265565438367,-0.5491958712519308,-0.6680675000020357,-0.34540370797979775,0.5224720819384159,-0.5797775885453899,0.4928817451205511,4355
RCL,1Year,15Min,0.1,1.0,30,-0.39292662106482157,0.31893265565438367,-0.7903993555279065,-0.9523950266032922,-0.419965230077597,0.5415595364516886,-0.595607663365048,0.4914799253034547,4284
RCL,1Year,15Min,0.1,1.5,10,-0.35431803936767725,0.31893265565438367,-0.6655127790723488,-0.8061500983942959,-0.37954283243404474,0.5052303997464225,-0.5764814635962362,0.49194576428323095,4314
RCL,1Year,15Min,0.1,1.5,20,-0.3836499697312932,0.31893265565438367,-0.7671797767455969,-0.9136911040875703,-0.41005136643634216,0.5287967348656089,-0.5903242725358328,0.49232782205305103,4203
RCL,1Year,15Min,0.1,1.5,30,-0.35565265325635964,0.31893265565438367,-0.6885445895035067,-0.8117741753163086,-0.383223595646871,0.5522217053949284,-0.5754841834298149,0.4922209971824084,4081
RCL,1Year,15Min,0.1,2.0,10,-0.23872894558167113,0.31893265565438367,-0.33669543423562553,-0.4041740094462621,-0.266000900094671,0.5462332414072544,-0.5262547814126484,0.49239612022512275,4175
RCL,1Year,15Min,0.1,2.0,20,-0.36438952510327594,0.31893265565438367,-0.7328642361383739,-0.8470379524456085,-0.3909070708579308,0.5311230980832632,-0.580245144463564,0.49209932279909707,3987
RCL,1Year,15Min,0.1,2.0,30,-0.4257234635737712,0.31893265565438367,-0.97561287597371,-1.1008161102194605,-0.45309155957237546,0.5481588707306083,-0.5936731014103818,0.49086638830897705,3832
RCL,1Year,30Min,0.001,1.0,10,-0.058096410861185555,0.31893265565438367,0.070194529035684,0.07642606639644296,-0.05890873967921476,0.035273310615083736,-0.27056660322394827,0.49606116774791476,2158
RCL,1Year,30Min,0.001,1.0,20,-0.19761068899675804,0.31893265565438367,-0.3191319262134832,-0.3281030602049576,-0.19871502266339247,0.047952877678765334,-0.375484515497832,0.4962037717364683,2041
RCL,1Year,30Min,0.001,1.0,30,-0.14815891243027057,0.31893265565438367,-0.19310387561445536,-0.1961628394028191,-0.14854984953474057,0.01697544837863352,-0.27588365883931104,0.4970474967907574,1947
RCL,1Year,30Min,0.001,1.5,10,0.0031517012917927634,0.31893265565438367,0.21121840040319506,0.21780384829770616,0.002102304157353188,0.04556739864463981,-0.264713376138688,0.4968976215098242,1934
RCL,1Year,30Min,0.001,1.5,20,-0.07307818646634623,0.31893265565438367,0.0010318584375667256,0.0010072205304288062,-0.07362557347964123,0.023768887325038138,-0.2901143802510235,0.4948280682135868,1788
RCL,1Year,30Min,0.001,1.5,30,-0.005726508915693929,0.31893265565438367,0.17107550516171646,0.163987604406611,-0.005744072520796808,0.0007626548320882583,-0.27234112313252967,0.4897959183673469,1641
RCL,1Year,30Min,0.001,2.0,10,-0.2254321168257971,0.31893265565438367,-0.49657506537805524,-0.46623855827635274,-0.22800071088037335,0.1115346568042937,-0.32543101847671,0.48872180451127817,1662
RCL,1Year,30Min,0.001,2.0,20,-0.18811212129064347,0.31893265565438367,-0.43111508554219446,-0.3835276934485201,-0.18958418551125147,0.06392064068935968,-0.3141006913588546,0.485264567983925,1493
RCL,1Year,30Min,0.001,2.0,30,-0.15448482594785418,0.31893265565438367,-0.348725590417719,-0.29231757878339165,-0.1556221982336678,0.04938749559547152,-0.2854702119641984,0.4789005032907472,1291
RCL,1Year,30Min,0.01,1.0,10,-0.27821315087015,0.31893265565438367,-0.4945581648850378,-0.5940269016292508,-0.28642009445707284,0.3563656291848943,-0.5545835367098032,0.4902772031443939,2417
RCL,1Year,30Min,0.01,1.0,20,-0.3244559130936059,0.31893265565438367,-0.6571281207999199,-0.7778631042519188,-0.3328859035807694,0.36605087291785515,-0.5417002544162146,0.48823277706461277,2337
RCL,1Year,30Min,0.01,1.0,30,-0.390364778729244,0.31893265565438367,-0.927405813641368,-1.0510722247156952,-0.3942620279454298,0.16922812424705896,-0.5395379068187622,0.4867295459530599,2279
RCL,1Year,30Min,0.01,1.5,10,-0.3763585602683147,0.31893265565438367,-0.8577373006040163,-0.9729433609644809,-0.38048660681419355,0.17924991064526383,-0.5439607994803435,0.4884632128863735,2297
RCL,1Year,30Min,0.01,1.5,20,-0.4598179170087614,0.31893265565438367,-1.2193792615328087,-1.342945706196793,-0.4640334278935633,0.18304782686601287,-0.5890305256692311,0.48660407602473094,2183
RCL,1Year,30Min,0.01,1.5,30,-0.324733299765965,0.31893265565438367,-0.7390986091227679,-0.8058644962275833,-0.32916337023908276,0.19236453068857579,-0.5062366103780968,0.4880325514600287,2089
RCL,1Year,30Min,0.01,2.0,10,-0.4840128816426854,0.31893265565438367,-1.3389868572883494,-1.4580841806003029,-0.48797659243684655,0.17211404904975292,-0.5726340402311451,0.48518518518518516,2160
RCL,1Year,30Min,0.01,2.0,20,-0.49551859544991605,0.31893265565438367,-1.485042586147895,-1.5265448607103864,-0.5000796707882035,0.19805308340104555,-0.6056498959406318,0.4873781554611347,2000
RCL,1Year,30Min,0.01,2.0,30,-0.32205269281481197,0.31893265565438367,-0.8076616095375249,-0.8301252580524024,-0.32615466108366836,0.1781175278646663,-0.49090339447436376,0.48735693372371575,1878
RCL,1Year,30Min,0.1,1.0,10,-0.4035654139062044,0.31893265565438367,-0.881731944872351,-1.103705406928194,-0.41526037990827364,0.5078241215480326,-0.5928821745431607,0.4866341463414634,2562
RCL,1Year,30Min,0.1,1.0,20,-0.3852654678040577,0.31893265565438367,-0.8240193803490219,-1.0230651884481947,-0.39674731559280174,0.49857000576448907,-0.5785041777391023,0.48677669516802546,2514
RCL,1Year,30Min,0.1,1.0,30,-0.3593032721894427,0.31893265565438367,-0.7503737056546722,-0.9266926763125021,-0.37021018679281775,0.47360499605371575,-0.5490103711019327,0.48795790325844973,2470
RCL,1Year,30Min,0.1,1.5,10,-0.386086155728101,0.31893265565438367,-0.8359028374653167,-1.0343043494945963,-0.39737198932660733,0.49005858863417745,-0.5669725894982945,0.4872310476573497,2486
RCL,1Year,30Min,0.1,1.5,20,-0.3079099488907917,0.31893265565438367,-0.5833765677959829,-0.7150837872833191,-0.31921606325870944,0.4909392294080659,-0.5095566172355582,0.4886153846153846,2437
RCL,1Year,30Min,0.1,1.5,30,-0.28748934629962786,0.31893265565438367,-0.5330724913854789,-0.6483487603449521,-0.29820971062675106,0.4655045252917323,-0.4608096788575142,0.48854801428871614,2379
RCL,1Year,30Min,0.1,2.0,10,-0.3723186687288691,0.31893265565438367,-0.8090096296564381,-0.9797874938544592,-0.3843450320370134,0.52221420577839,-0.5508432985859734,0.48765816220701097,2410
RCL,1Year,30Min,0.1,2.0,20,-0.3839311603125043,0.31893265565438367,-0.8800507217775402,-1.0413309047486918,-0.3968654784763367,0.5616398336009484,-0.5157049488809876,0.48814144027598105,2319
RCL,1Year,30Min,0.1,2.0,30,-0.3542553064640759,0.31893265565438367,-0.7800536711741849,-0.920412106808748,-0.36542389830606686,0.48496766387213525,-0.5042995255820534,0.4870775347912525,2263
RCL,1Year,60Min,0.001,1.0,10,-0.08481560190170057,0.3185416870296158,-0.012075789384522579,-0.013850454983363066,-0.09169539062478968,0.09080560926779019,-0.4415339130552416,0.48607186112232537,1238
RCL,1Year,60Min,0.001,1.0,20,-0.04412413708067875,0.3185416870296158,0.08362746911554363,0.09380028646986513,-0.05181114622498695,0.10146002688329053,-0.3441222638704575,0.487649063032368,1174
RCL,1Year,60Min,0.001,1.0,30,-0.1741505681996215,0.3185416870296158,-0.3006399670099397,-0.3271055367567375,-0.18316860296814635,0.11902809439565545,-0.36249897942296844,0.48325145154086646,1119
RCL,1Year,60Min,0.001,1.5,10,-0.0695044600203849,0.3185416870296158,0.010200871320713012,0.010962712338394711,-0.07754103615572773,0.10607392490813491,-0.4151517976729308,0.48811126065500227,1114
RCL,1Year,60Min,0.001,1.5,20,-0.10272402216243981,0.3185416870296158,-0.10222591735110428,-0.10517708761636772,-0.11504211251031118,0.16258518162050503,-0.3451636941780913,0.48484848484848486,1006
RCL,1Year,60Min,0.001,1.5,30,-0.22562245662749603,0.3185416870296158,-0.5417851780950562,-0.5284436145187628,-0.23712311461965463,0.15179597775344586,-0.34262811652087394,0.4791220556745182,934
RCL,1Year,60Min,0.001,2.0,10,-0.3202006285923541,0.3185416870296158,-0.8569184331766501,-0.8481546891980737,-0.32805956807385783,0.1037293173584852,-0.4990337708050453,0.47687564234326824,973
RCL,1Year,60Min,0.001,2.0,20,-0.23205592059124125,0.3185416870296158,-0.6150653172733441,-0.5674180367738907,-0.23994323983811003,0.10410389890285743,-0.3519020105607283,0.47781774580335734,834
RCL,1Year,60Min,0.001,2.0,30,-0.072815791792472,0.3185416870296158,-0.06426910417074595,-0.05674578507634593,-0.0811233581311479,0.10965069615936227,-0.29280437412577504,0.47695390781563124,748
RCL,1Year,60Min,0.01,1.0,10,-0.4468764589631531,0.3185416870296158,-1.0527199295242144,-1.3111092980696715,-0.4903791562945279,0.5741875361245149,-0.6464269053991811,0.47869674185463656,1396
RCL,1Year,60Min,0.01,1.0,20,-0.48518179719908794,0.3185416870296158,-1.23605177675556,-1.5066576270197851,-0.5296550790887973,0.5869981798394425,-0.6452804863041617,0.4779056813962124,1346
RCL,1Year,60Min,0.01,1.0,30,-0.45711384724927184,0.3185416870296158,-1.1359047922373213,-1.3654208760328748,-0.5010744156371113,0.5802309281416019,-0.6251497093197315,0.47762906309751435,1307
RCL,1Year,60Min,0.01,1.5,10,-0.446502143257306,0.3185416870296158,-1.0819830944276876,-1.3205842552828364,-0.49123323564020593,0.5904009934798151,-0.648160509389521,0.4766390354182366,1327
RCL,1Year,60Min,0.01,1.5,20,-0.4488547647622917,0.3185416870296158,-1.1142412280834855,-1.3118366858725536,-0.49269258274727307,0.578610758457904,-0.6270013168572669,0.47750591949486976,1267
RCL,1Year,60Min,0.01,1.5,30,-0.42084432464397736,0.3185416870296158,-1.033184893999361,-1.1890300789114723,-0.46502924282091757,0.5831920974606567,-0.5990461725407012,0.47730112453144524,1200
RCL,1Year,60Min,0.01,2.0,10,-0.4747206876007166,0.3185416870296158,-1.2382531843976725,-1.4599176156393472,-0.521142674327699,0.6127189304546183,-0.6449847730129512,0.4762093576526566,1261
RCL,1Year,60Min,0.01,2.0,20,-0.42157255732908516,0.3185416870296158,-1.0585199259910723,-1.2008200263348872,-0.4658909090558218,0.5849532728795134,-0.6043186366932082,0.4766395199314188,1166
RCL,1Year,60Min,0.01,2.0,30,-0.48034015374848804,0.3185416870296158,-1.4774204511864446,-1.5382829501153321,-0.4958247500049615,0.20437956075829425,-0.5583227146837587,0.4732754682503426,1094
RCL,1Year,60Min,0.1,1.0,10,-0.4770722636196837,0.3185416870296158,-1.1274486815298412,-1.420804154766279,-0.5334189780249456,0.743714369401531,-0.5248173791635556,0.4766516776202006,1445
RCL,1Year,60Min,0.1,1.0,20,-0.42729131913424767,0.3185416870296158,-0.9578812316826658,-1.2066512040391975,-0.4817784299843942,0.7191696572576692,-0.49481633051432566,0.47717696629213485,1424
RCL,1Year,60Min,0.1,1.0,30,-0.4457400459022537,0.3185416870296158,-1.0400441023440674,-1.2954968318510713,-0.5002458253801406,0.7194160625157953,-0.5028443575152008,0.47648114901256733,1392
RCL,1Year,60Min,0.1,1.5,10,-0.5237025660202169,0.3185416870296158,-1.3389052578055345,-1.6666796470290999,-0.5809959240841418,0.7562090196944804,-0.5694435168391003,0.4740740740740741,1417
RCL,1Year,60Min,0.1,1.5,20,-0.5052529432377635,0.3185416870296158,-1.3054462358975523,-1.5988437806390825,-0.5630089155191049,0.7623150161951388,-0.5384842767725567,0.4749359678009513,1366
RCL,1Year,60Min,0.1,1.5,30,-0.4858346123865531,0.3185416870296158,-1.2383876154959341,-1.5019067120318543,-0.5421470034464311,0.743261339168314,-0.5025960668419994,0.47512158623269735,1336
RCL,1Year,60Min,0.1,2.0,10,-0.565091380946792,0.3185416870296158,-1.550818374357292,-1.8996240686294246,-0.6227854158872108,0.7614975117331155,-0.6016121801906669,0.4725433526011561,1384
RCL,1Year,60Min,0.1,2.0,20,-0.5061095971162468,0.3185416870296158,-1.326089572596112,-1.5999750052135977,-0.5638537235438386,0.7621586640148122,-0.5373423979796011,0.4747663551401869,1337
RCL,1Year,60Min,0.1,2.0,30,-0.48289538069338134,0.3185416870296158,-1.2460344016184133,-1.4871502860977266,-0.5383597622195017,0.7320685503375575,-0.5145773185009613,0.4753157290470723,1306
