symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HD,6Month,1Min,0.001,1.5,20,1.5318087950067363,-0.202578313253012,5.777883121006397,6.176702084614249,1.5322198072405102,0.03440903918538733,-0.09120424257578909,0.5088405992711567,14818
HD,6Month,1Min,0.001,1.5,30,1.5878365363859368,-0.202578313253012,5.959748862036192,6.0428846963951734,1.5882462511849917,0.034300420807586975,-0.08338424417205195,0.5105894549763034,13504
HD,6Month,1Min,0.001,2.0,10,1.093278450961908,-0.202578313253012,4.908807984336863,5.067172636838188,1.09359015873008,0.026095487988121228,-0.09958035789795826,0.5072683331529777,13861
HD,6Month,1Min,0.001,2.0,20,1.2839689127359701,-0.202578313253012,5.637661606253791,5.359876583725561,1.2843750236897127,0.03399871481350357,-0.07935706354202997,0.5093486657303371,11392
HD,6Month,1Min,0.001,2.0,30,1.2230387153432734,-0.202578313253012,5.4815303122744785,4.842685531442665,1.2234409968126163,0.03367811881188973,-0.069074472618589,0.5100777497152479,10096
HD,6Month,1Min,0.01,1.0,10,1.3323760403678322,-0.202578313253012,4.6402923306362975,5.794134762844677,1.3331006109697758,0.060659455330404226,-0.11544426199340656,0.5059537387654546,21919
HD,6Month,1Min,0.01,1.0,20,1.3787358486358174,-0.202578313253012,4.810459960817977,5.975020463197525,1.379438532905691,0.05882717980199972,-0.11128659033585958,0.5058077389011616,21049
HD,6Month,1Min,0.01,1.0,30,1.2589884493095234,-0.202578313253012,4.565477927987911,5.597518364069555,1.2597496975568891,0.06373002704300854,-0.12315639882937879,0.5049828178694158,20370
HD,6Month,1Min,0.01,1.5,10,1.2142487170552623,-0.202578313253012,4.535110619992531,5.562789787972228,1.2149696316972787,0.06035338641550864,-0.11595589417722095,0.5058264786525656,20424
HD,6Month,1Min,0.01,1.5,20,1.1884178494533955,-0.202578313253012,4.5447954942815585,5.434890181637525,1.1891903386668892,0.0646710959752528,-0.11474587404985498,0.5058211347927781,19025
HD,6Month,1Min,0.01,1.5,30,1.1829475952598947,-0.202578313253012,4.568126514848059,5.325953908669725,1.1837651039106434,0.06844002413192535,-0.11366000087733191,0.5066146352263922,18066
HD,6Month,1Min,0.01,2.0,10,0.8119652657762668,-0.202578313253012,3.59282046074599,4.281425926668045,0.8126404286658683,0.05652315044616336,-0.12742389191048514,0.503873890780408,18650
HD,6Month,1Min,0.01,2.0,20,0.9309386628068808,-0.202578313253012,4.023572723852094,4.583232800494336,0.9318238733160449,0.07410787464273064,-0.10579271197272826,0.504123924675555,16913
HD,6Month,1Min,0.01,2.0,30,0.7830643448293799,-0.202578313253012,3.5825256784530017,3.9066101814658,0.7838439339596596,0.06526548537494391,-0.10786064562388996,0.5025143333013036,15610
HD,6Month,1Min,0.1,1.0,10,0.5996959831866202,-0.202578313253012,2.567136528322026,3.308573490433081,0.6007962043112657,0.09210808992936745,-0.13050631648507977,0.5037306294241438,23521
HD,6Month,1Min,0.1,1.0,20,0.6283697939268391,-0.202578313253012,2.6755837140216596,3.423211165537723,0.629485451201312,0.09340037040337588,-0.12630587509548558,0.5035060677767406,23031
HD,6Month,1Min,0.1,1.0,30,0.5981450073032548,-0.202578313253012,2.590305064886396,3.282896519954418,0.5992728132089732,0.09441742706062517,-0.13729959514791323,0.5033958103638368,22675
HD,6Month,1Min,0.1,1.5,10,0.5125487291615907,-0.202578313253012,2.3181663690773293,2.943890869201346,0.5136782613501781,0.09456194766125256,-0.13739940151308505,0.503176312839338,22746
HD,6Month,1Min,0.1,1.5,20,0.5429439036921682,-0.202578313253012,2.4554677930852575,3.1191724043244218,0.544162088556248,0.10198375444519281,-0.12708394649790342,0.5028190787977993,21993
HD,6Month,1Min,0.1,1.5,30,0.5260708446316302,-0.202578313253012,2.4006840416533963,2.9928828503872005,0.5271707127489921,0.09207853693688678,-0.12833812725576207,0.5031323048153342,21390
HD,6Month,1Min,0.1,2.0,10,0.4572944940822756,-0.202578313253012,2.2016204356844464,2.831769133587942,0.4584319143078013,0.09522231674469699,-0.13736265920304583,0.5025162411931559,21858
HD,6Month,1Min,0.1,2.0,20,0.4303367864912122,-0.202578313253012,2.0885536150999573,2.586908852634706,0.43151153700031053,0.09834752588618494,-0.118733052874235,0.5026436039139692,20899
HD,6Month,1Min,0.1,2.0,30,0.4767977179366525,-0.202578313253012,2.289030531909755,2.818930649761787,0.4780092710155277,0.10142855599068461,-0.12076740475775126,0.5022032975194336,20197
HD,6Month,5Min,0.001,1.0,10,0.551186028255578,-0.20323988139719884,2.803530680242228,3.2772283127101294,0.5529628320689497,0.026758771409249545,-0.11168938517769693,0.5118177911474001,4654
HD,6Month,5Min,0.001,1.0,20,0.4762461273696883,-0.20323988139719884,2.547014844213778,2.88789217116508,0.47935069529622065,0.046754978149741236,-0.13393310267825723,0.5096975294389287,4331
HD,6Month,5Min,0.001,1.0,30,0.50900542347982,-0.20323988139719884,2.709660965762505,2.9698668168728886,0.5100159032942667,0.015217886277005016,-0.12828665292753977,0.5120245398773006,4075
HD,6Month,5Min,0.001,1.5,10,0.4476345824332275,-0.20323988139719884,2.524674984880562,2.7801119757753656,0.45091434209488507,0.049393376130274794,-0.1214686117538102,0.5103042198233563,4076
HD,6Month,5Min,0.001,1.5,20,0.4832422019689724,-0.20323988139719884,2.7521082744092693,2.9657854641682784,0.48586693722687146,0.0395286695398534,-0.12456112064941362,0.5096048298572997,3644
HD,6Month,5Min,0.001,1.5,30,0.530399052823725,-0.20323988139719884,2.9969157270324525,3.0624917446928595,0.5318807315686301,0.02231417027500859,-0.11293960514877355,0.511501210653753,3304
HD,6Month,5Min,0.001,2.0,10,0.33619236958950927,-0.20323988139719884,2.164942996361492,2.2982249153428183,0.3390790252934164,0.04347320707933512,-0.12646881500588347,0.5077098800685322,3502
HD,6Month,5Min,0.001,2.0,20,0.33661409125983055,-0.20323988139719884,2.2121791877895713,2.149226744270763,0.3385359956709139,0.02894399506550999,-0.118587697865472,0.5080222935314981,2960
HD,6Month,5Min,0.001,2.0,30,0.46266484871273095,-0.20323988139719884,2.904695857999521,2.7109412340312447,0.4647615986839848,0.03157717963057869,-0.12462424777846011,0.5125515174222556,2669
HD,6Month,5Min,0.01,1.0,10,0.3000919646027096,-0.20323988139719884,1.6512050968193808,2.1006902773252465,0.30843405807675617,0.12563242529461788,-0.12952027281279985,0.5072652757078987,5368
HD,6Month,5Min,0.01,1.0,20,0.2842768248226335,-0.20323988139719884,1.5895672430150651,1.9880619115281812,0.29225867413904394,0.12020712679336655,-0.1437499385724025,0.5071834924308167,5185
HD,6Month,5Min,0.01,1.0,30,0.2549982665730717,-0.20323988139719884,1.4630365370226395,1.8019628934727505,0.2630623231094905,0.12144517243005408,-0.14451849205826928,0.5072927072927073,5005
HD,6Month,5Min,0.01,1.5,10,0.23808496460435347,-0.20323988139719884,1.3930947844021586,1.7045398284741353,0.2461002119919176,0.12071010373701425,-0.13759508227608427,0.5066878034281185,5046
HD,6Month,5Min,0.01,1.5,20,0.2934936548706697,-0.20323988139719884,1.684321481095522,2.018163187640486,0.3010105101371788,0.1132042886666514,-0.14142550800912848,0.5073824087745201,4741
HD,6Month,5Min,0.01,1.5,30,0.30039891803089747,-0.20323988139719884,1.7335718067093395,2.0383152283888935,0.30797289266828043,0.11406450979897469,-0.14533089483827563,0.5065020938946441,4537
HD,6Month,5Min,0.01,2.0,10,0.2614769577252718,-0.20323988139719884,1.5682762069728426,1.8935568180880178,0.2701237843914175,0.13022172534385526,-0.1265379654907717,0.5062280421590546,4696
HD,6Month,5Min,0.01,2.0,20,0.257250636837808,-0.20323988139719884,1.5836122862723132,1.8424972749323785,0.26557127643607914,0.12530932864579458,-0.13735276471190333,0.5048250203464714,4300
HD,6Month,5Min,0.01,2.0,30,0.24241303757577137,-0.20323988139719884,1.5239034643183391,1.7230103635270668,0.2503339395517129,0.1192892562106178,-0.10837451330490747,0.5038177339901477,4060
HD,6Month,5Min,0.1,1.0,10,0.09888765943946876,-0.20323988139719884,0.626474651458491,0.8211393001194591,0.11156825954178776,0.19097059389251148,-0.1505538475951229,0.5009132817256675,5748
HD,6Month,5Min,0.1,1.0,20,0.06553624519857126,-0.20323988139719884,0.4511992658946276,0.5856418515369087,0.07811249263479571,0.18939903651687123,-0.13830978880008124,0.49995576395647173,5651
HD,6Month,5Min,0.1,1.0,30,0.09149121571181107,-0.20323988139719884,0.5909748685020896,0.7612439705174626,0.10354330694161064,0.1815052127841048,-0.11915249306453415,0.5008550085500855,5555
HD,6Month,5Min,0.1,1.5,10,0.049688869334939545,-0.20323988139719884,0.3682546310512626,0.47505226822125013,0.061854116866572446,0.18320935343907593,-0.16172213952892658,0.49923471684523274,5553
HD,6Month,5Min,0.1,1.5,20,0.0135768960213567,-0.20323988139719884,0.16425520289860085,0.20712167670701767,0.025704557251369865,0.18264330149479682,-0.15361401371401354,0.49934859482598176,5373
HD,6Month,5Min,0.1,1.5,30,0.051111918504304965,-0.20323988139719884,0.37939459737308534,0.47533599538797683,0.06328149852526604,0.18327460098677556,-0.12711581434284452,0.5009529254812274,5247
HD,6Month,5Min,0.1,2.0,10,0.03920046283265388,-0.20323988139719884,0.31256042486935953,0.3966726290719983,0.05131329527683669,0.18241997909570853,-0.15089963254420158,0.4987003341997772,5386
HD,6Month,5Min,0.1,2.0,20,0.03886820440560457,-0.20323988139719884,0.31394124746705704,0.388588300642094,0.05058402368630012,0.17644093717320206,-0.1283973849147759,0.49990257209664846,5132
HD,6Month,5Min,0.1,2.0,30,-0.035658919703495884,-0.20323988139719884,-0.14156124376033638,-0.17114648825667844,-0.023563363193707658,0.18215980249327965,-0.13686343542142346,0.4988285626973617,4908
HD,6Month,15Min,0.001,1.0,10,0.15936316524756267,-0.20323988139719884,1.0147188715607829,1.2389792148890442,0.16250786896072883,0.04905581796169617,-0.14694721366703736,0.5098289507275976,1958
HD,6Month,15Min,0.001,1.0,20,0.10090103090682767,-0.20323988139719884,0.6942315631010426,0.812281843310034,0.10395659983525721,0.04766535953606208,-0.13790784987618884,0.5066926938092582,1793
HD,6Month,15Min,0.001,1.0,30,0.062445678517206726,-0.20323988139719884,0.47141675914682446,0.5392348682928143,0.065857886291178,0.05322874861202372,-0.14257710173787366,0.5041346721795629,1693
HD,6Month,15Min,0.001,1.5,10,0.14453986055212442,-0.20323988139719884,0.9687551878339536,1.1371699850165873,0.1478213631997809,0.051189813479179946,-0.14286220830175536,0.5076567466050275,1730
HD,6Month,15Min,0.001,1.5,20,0.1053167688663681,-0.20323988139719884,0.7489295722800907,0.8320037759657731,0.1091774722930186,0.060225058312784824,-0.12221107957416477,0.50353470437018,1556
HD,6Month,15Min,0.001,1.5,30,0.1100261164315357,-0.20323988139719884,0.8125576949800242,0.8816811057262453,0.11358391389421656,0.05549987553458093,-0.10030002966263292,0.5029793200140203,1426
HD,6Month,15Min,0.001,2.0,10,0.17518715473778035,-0.20323988139719884,1.2021151579152691,1.292490512729437,0.17923554959423907,0.06315295151146466,-0.09958459535102941,0.5087837837837837,1480
HD,6Month,15Min,0.001,2.0,20,0.11262789862360112,-0.20323988139719884,0.8554449770385978,0.8958085845680853,0.11574225282881313,0.04858238069280746,-0.10495282776894634,0.5061728395061729,1296
HD,6Month,15Min,0.001,2.0,30,0.08351048528224658,-0.20323988139719884,0.6880902639348219,0.6923686802149814,0.08697305874146849,0.05401442831750014,-0.10965813116521388,0.5040825096691018,1163
HD,6Month,15Min,0.01,1.0,10,-0.06912175633002471,-0.20323988139719884,-0.3390501871885715,-0.4274759901698179,-0.0604860372406673,0.13471293395374861,-0.14705042219768033,0.49955396966993754,2242
HD,6Month,15Min,0.01,1.0,20,-0.06633737029645459,-0.20323988139719884,-0.32565466451322156,-0.40383209163011696,-0.05772391166704973,0.1343656818210266,-0.13399808832991728,0.49849152935715946,2154
HD,6Month,15Min,0.01,1.0,30,-0.06742518872599912,-0.20323988139719884,-0.33845846318156014,-0.41536224944592604,-0.05860461734699936,0.13759653797422663,-0.13389038694450286,0.49833015267175573,2096
HD,6Month,15Min,0.01,1.5,10,-0.05366037740971996,-0.20323988139719884,-0.2533785120558959,-0.311796984576773,-0.044774284540490816,0.13861864071917346,-0.16820547557185403,0.4985754985754986,2106
HD,6Month,15Min,0.01,1.5,20,-0.061646833983870275,-0.20323988139719884,-0.3116838832536207,-0.3739936386829312,-0.05341164812742166,0.12846481420913813,-0.12382630050255561,0.5,1994
HD,6Month,15Min,0.01,1.5,30,-0.061995293903871485,-0.20323988139719884,-0.32086730210349584,-0.37295680785147534,-0.053879548343807405,0.12660160483516772,-0.13818908859445594,0.49906790945406126,1877
HD,6Month,15Min,0.01,2.0,10,-0.0037546152003812283,-0.20323988139719884,0.05596480075562006,0.06760640293839162,0.0041175101131512275,0.12280124983968667,-0.1256541528452791,0.49822515212981744,1972
HD,6Month,15Min,0.01,2.0,20,-0.1001656663300341,-0.20323988139719884,-0.5972068222760311,-0.6815415197133892,-0.09235012676801951,0.12191854018597116,-0.14068411870606462,0.49806629834254146,1810
HD,6Month,15Min,0.01,2.0,30,-0.07359165544066237,-0.20323988139719884,-0.42613540914299597,-0.47054911285987033,-0.0663943964381933,0.1122736701617035,-0.1591602246208194,0.49714113752633166,1661
HD,6Month,15Min,0.1,1.0,10,-0.13447823720672525,-0.20323988139719884,-0.7467860479405553,-0.9524086295213645,-0.12386917275451632,0.16549614271529417,-0.16281631365270732,0.4963891248937978,2354
HD,6Month,15Min,0.1,1.0,20,-0.11196449626696436,-0.20323988139719884,-0.6064668332360114,-0.7713663652152437,-0.10007950919774541,0.18539990260567707,-0.14474233834607528,0.49718492854049373,2309
HD,6Month,15Min,0.1,1.0,30,-0.11649419232797775,-0.20323988139719884,-0.6384957211773246,-0.8062758982598394,-0.1048318032887089,0.1819274837605737,-0.1532968648802529,0.49802284710017575,2276
HD,6Month,15Min,0.1,1.5,10,-0.08473058461742633,-0.20323988139719884,-0.4334242380342728,-0.5525879383486537,-0.07352444752484091,0.17481017972093896,-0.13543400550778892,0.4980400696864111,2296
HD,6Month,15Min,0.1,1.5,20,-0.08819761416962746,-0.20323988139719884,-0.45816022821403696,-0.5704156659050421,-0.07636090556427107,0.18464678251846603,-0.14034845499859322,0.49932614555256066,2226
HD,6Month,15Min,0.1,1.5,30,-0.09220368229641163,-0.20323988139719884,-0.495778542062291,-0.6088859388313079,-0.07918967493324935,0.20301205912867765,-0.13407900661291863,0.49976733364355513,2149
HD,6Month,15Min,0.1,2.0,10,-0.06127231284553236,-0.20323988139719884,-0.2970455352358833,-0.37923428171237733,-0.04985970853113931,0.17803096596087858,-0.13154674578755815,0.49910394265232977,2232
HD,6Month,15Min,0.1,2.0,20,-0.07556438063655802,-0.20323988139719884,-0.40137712432653566,-0.4938321114782388,-0.06382671900613465,0.18310169884281546,-0.11732445554420586,0.5003597985128329,2084
HD,6Month,15Min,0.1,2.0,30,-0.06592068045799326,-0.20323988139719884,-0.3426415352591432,-0.41360456840603055,-0.05336220896573394,0.19590592551600156,-0.1043442043016239,0.501002004008016,1996
HD,6Month,30Min,0.001,1.0,10,-0.02513293616822898,-0.20323988139719884,-0.08873939092981635,-0.10310005495994048,-0.016270306229181138,0.14234905971376174,-0.1511124820575168,0.5024091108190977,1141
HD,6Month,30Min,0.001,1.0,20,-0.01026329839900042,-0.20323988139719884,0.006821830237995558,0.007700515151680428,-0.001221238146239513,0.14523101875039782,-0.1307127598696561,0.5028011204481793,1071
HD,6Month,30Min,0.001,1.0,30,0.03240744319287714,-0.20323988139719884,0.2927797891745987,0.3274181604228032,0.04196460158481126,0.15350437962362554,-0.1105970429813937,0.503448275862069,1015
HD,6Month,30Min,0.001,1.5,10,0.03543844196876944,-0.20323988139719884,0.30842504834644524,0.34202143611029934,0.04414638561419441,0.13986453214133004,-0.11011634141940402,0.5065312046444121,1033
HD,6Month,30Min,0.001,1.5,20,0.05578168546613771,-0.20323988139719884,0.4590652335955311,0.4944843634266974,0.06493452759260855,0.14701036592661898,-0.09598292538119452,0.5067168189145621,930
HD,6Month,30Min,0.001,1.5,30,0.028097308348499883,-0.20323988139719884,0.27433970989135686,0.2787938323752479,0.037219133299908655,0.14651217681848416,-0.11674891097654419,0.5132900177200236,846
HD,6Month,30Min,0.001,2.0,10,0.05940842638948296,-0.20323988139719884,0.4829635885442759,0.511849074548629,0.06726265595142733,0.1261524175789889,-0.12253449342213227,0.5076754385964912,912
HD,6Month,30Min,0.001,2.0,20,0.04561786972596904,-0.20323988139719884,0.4072162838804614,0.39087647787994406,0.05328901030302851,0.12321169399901809,-0.10881062906573054,0.5177304964539007,775
HD,6Month,30Min,0.001,2.0,30,0.0052759024990030046,-0.20323988139719884,0.10347528208303511,0.09035850387067491,0.013781193840717458,0.13660958805809345,-0.11095925298680154,0.5138369483919222,668
HD,6Month,30Min,0.01,1.0,10,0.006320843459584502,-0.20323988139719884,0.11979621234006538,0.1464946673250743,0.016467735386729455,0.16297651315467465,-0.11627469800723893,0.5005988023952096,1252
HD,6Month,30Min,0.01,1.0,20,-0.040198571972876684,-0.20323988139719884,-0.17542665342673913,-0.20926838610576012,-0.03030628131981322,0.15888717937715274,-0.11208723519663209,0.49832915622389307,1197
HD,6Month,30Min,0.01,1.0,30,-0.02766389702525951,-0.20323988139719884,-0.10217065273722524,-0.12105622594102525,-0.01703506558808541,0.17071728948894307,-0.13294881459154906,0.49850746268656715,1172
HD,6Month,30Min,0.01,1.5,10,-0.046226874528211614,-0.20323988139719884,-0.21760892699765555,-0.2593701424038455,-0.03645763410349251,0.15691078135276848,-0.12054545004569156,0.4951660361496427,1189
HD,6Month,30Min,0.01,1.5,20,-0.06995843329074924,-0.20323988139719884,-0.39308352989946876,-0.45035383405918306,-0.05939648137531036,0.16964308949429263,-0.1120344758891782,0.4988962472406181,1132
HD,6Month,30Min,0.01,1.5,30,-0.07355088628369044,-0.20323988139719884,-0.43481328777060196,-0.48242671810090504,-0.06283137946420649,0.17217369187737236,-0.13874563624690475,0.49907407407407406,1080
HD,6Month,30Min,0.01,2.0,10,-0.030942492014519263,-0.20323988139719884,-0.12805806177036413,-0.14738302111338714,-0.02106464783736317,0.15865514416009693,-0.10418331009354834,0.4961625282167043,1107
HD,6Month,30Min,0.01,2.0,20,-0.085120478685618,-0.20323988139719884,-0.5313144835257332,-0.5734582515354186,-0.07429766316993547,0.17383300698646081,-0.11639311059530516,0.4942528735632184,1000
HD,6Month,30Min,0.01,2.0,30,-0.10113787843215483,-0.20323988139719884,-0.6724974577329685,-0.688656003937637,-0.09139858639529767,0.1564297588028695,-0.16004497570022339,0.49701249321021185,920
HD,6Month,30Min,0.1,1.0,10,-0.12547121241083836,-0.20323988139719884,-0.7170640148025806,-0.9002485991870047,-0.11201319224805428,0.2161589199770851,-0.1526492743680695,0.49277510188958873,1349
HD,6Month,30Min,0.1,1.0,20,-0.1795401680447395,-0.20323988139719884,-1.1089878539550686,-1.3605677045294566,-0.16545898183495653,0.22616803707279054,-0.2120278138077978,0.49070208728652753,1317
HD,6Month,30Min,0.1,1.0,30,-0.16600377732081684,-0.20323988139719884,-1.0210761763164524,-1.2453216879038866,-0.15191422726834078,0.22630237475259216,-0.2040646694173596,0.49071925754060325,1293
HD,6Month,30Min,0.1,1.5,10,-0.176031062168028,-0.20323988139719884,-1.0907420425747627,-1.3323943129413027,-0.16239804925403475,0.21896960413773098,-0.1918174056947498,0.49083269671504964,1309
HD,6Month,30Min,0.1,1.5,20,-0.1888447063869767,-0.20323988139719884,-1.201117628607606,-1.4362382515745304,-0.1750385039994327,0.2217513245617842,-0.20130654719617389,0.4910035985605758,1250
HD,6Month,30Min,0.1,1.5,30,-0.13182783541041065,-0.20323988139719884,-0.8051835391760971,-0.9764315961945588,-0.11739498324903559,0.23181639629423584,-0.1461723059632129,0.4925192074403558,1236
HD,6Month,30Min,0.1,2.0,10,-0.16341717398751288,-0.20323988139719884,-1.0077614200275788,-1.231539395202064,-0.1495875635314663,0.22212729834879474,-0.1825782801329408,0.49069045771916214,1289
HD,6Month,30Min,0.1,2.0,20,-0.16379106730826043,-0.20323988139719884,-1.0249527974543713,-1.2125765735425318,-0.1498834224807922,0.2233806643895322,-0.18851048738136986,0.49156725627313863,1215
HD,6Month,30Min,0.1,2.0,30,-0.08807462579402392,-0.20323988139719884,-0.5107257072788384,-0.6101642481512449,-0.07415671507745482,0.22354555220169217,-0.13667350557792243,0.49426264343391413,1176
HD,6Month,60Min,0.001,1.0,10,-0.03394143593134902,-0.2015782368681146,-0.16445217452303873,-0.1877203907536001,-0.02734629517610586,0.1406757026801815,-0.135011392937007,0.4953560371517028,646
HD,6Month,60Min,0.001,1.0,20,-0.12351157604254615,-0.2015782368681146,-0.8656809840668458,-0.9269937935918822,-0.11681083483009982,0.14292818205427113,-0.1618125211886928,0.4954954954954955,610
HD,6Month,60Min,0.001,1.0,30,-0.1058951123276155,-0.2015782368681146,-0.737199977720539,-0.7648362083552472,-0.10002123656725899,0.12529097265851652,-0.17361548011671318,0.4956293706293706,572
HD,6Month,60Min,0.001,1.5,10,-0.08767718827314608,-0.2015782368681146,-0.5813419087547704,-0.6190022325844127,-0.08114991752408203,0.13922802155183503,-0.14818051984722222,0.4948186528497409,579
HD,6Month,60Min,0.001,1.5,20,-0.13107411262497948,-0.2015782368681146,-0.9736846187866095,-0.9596600544138953,-0.1244058227535316,0.14223598830628473,-0.1682694854766841,0.49421965317919075,519
HD,6Month,60Min,0.001,1.5,30,-0.055056195292950805,-0.2015782368681146,-0.36902482014691007,-0.3605694648735848,-0.04866546220748263,0.13631564523092185,-0.14640727119655883,0.5040404040404041,495
HD,6Month,60Min,0.001,2.0,10,-0.10761365225864183,-0.2015782368681146,-0.7770459029072952,-0.7692735839484566,-0.09980927683138835,0.16646892582785325,-0.16306772139492684,0.4911417322834646,508
HD,6Month,60Min,0.001,2.0,20,-0.10120792873128082,-0.2015782368681146,-0.7920186407193529,-0.7331969263568427,-0.09405456047922152,0.1525828094856851,-0.16496666194657955,0.4977116704805492,437
HD,6Month,60Min,0.001,2.0,30,-0.027372553276165945,-0.2015782368681146,-0.16855059430441668,-0.14986406891141754,-0.018618465216563865,0.186726490731782,-0.11353755121367655,0.5134474327628362,409
HD,6Month,60Min,0.01,1.0,10,-0.10726389059768993,-0.2015782368681146,-0.6531155722228068,-0.7889432178619771,-0.09767742298639417,0.2044813170011122,-0.14201507466219918,0.4902097902097902,715
HD,6Month,60Min,0.01,1.0,20,-0.04530942692003259,-0.2015782368681146,-0.23623020741839915,-0.2873312560824517,-0.035268763543322465,0.21416940567507028,-0.13619603897746307,0.493791088385683,684
HD,6Month,60Min,0.01,1.0,30,-0.02708868532860298,-0.2015782368681146,-0.11119463960125948,-0.13307299114535853,-0.016940114323657586,0.2164710974796735,-0.11733316470751728,0.49663928304705,669
HD,6Month,60Min,0.01,1.5,10,-0.13343803361163142,-0.2015782368681146,-0.8775770342794394,-1.0161232755680325,-0.12271081766657302,0.22881371253121965,-0.1438675895929854,0.48955223880597015,670
HD,6Month,60Min,0.01,1.5,20,-0.06805525330316309,-0.2015782368681146,-0.41308076444950365,-0.49005657302327105,-0.05804848970745641,0.21344631640520545,-0.13060048057986193,0.49014972419227737,634
HD,6Month,60Min,0.01,1.5,30,-0.02838222207851726,-0.2015782368681146,-0.12906238306531853,-0.15064186964599321,-0.018528707919962188,0.21017747453257288,-0.13263073559615654,0.49799518845228546,623
HD,6Month,60Min,0.01,2.0,10,-0.07519770809061488,-0.2015782368681146,-0.45203768886364354,-0.5098321326630716,-0.06470206396277023,0.22387423825516659,-0.11199972170051876,0.4940898345153664,634
HD,6Month,60Min,0.01,2.0,20,-0.09271403353948737,-0.2015782368681146,-0.6286654483634623,-0.703643558038511,-0.08280601173366677,0.21134013380931804,-0.12151906677081215,0.48984771573604063,591
HD,6Month,60Min,0.01,2.0,30,-0.07191033857136009,-0.2015782368681146,-0.4680806314101349,-0.5107157385050621,-0.06252874689217322,0.2001112714203927,-0.13089498370332714,0.4968553459119497,556
HD,6Month,60Min,0.1,1.0,10,-0.09637989975494532,-0.2015782368681146,-0.5569532950384426,-0.6838959806406094,-0.08491715210721057,0.24450275435118154,-0.15252392095997738,0.4973009446693657,741
HD,6Month,60Min,0.1,1.0,20,-0.09243177247224821,-0.2015782368681146,-0.5402930114951692,-0.6524108863667029,-0.08102951948551922,0.24321239084550209,-0.1467708360103837,0.4957983193277311,714
HD,6Month,60Min,0.1,1.0,30,-0.05588378781331482,-0.2015782368681146,-0.29064893426968846,-0.3477013632674895,-0.04460215584713868,0.2406395197796674,-0.14677083601038313,0.49929078014184397,705
HD,6Month,60Min,0.1,1.5,10,-0.12560954912257027,-0.2015782368681146,-0.779557056566123,-0.9311156356131941,-0.11424974856919794,0.24230687174976745,-0.14677083601038327,0.49368863955119213,713
HD,6Month,60Min,0.1,1.5,20,-0.06642516704462942,-0.2015782368681146,-0.36505053197768333,-0.43532869521424666,-0.05438096483789654,0.25690529914882343,-0.14949238395891232,0.4963924963924964,693
HD,6Month,60Min,0.1,1.5,30,-0.06473714596068436,-0.2015782368681146,-0.36232066421561454,-0.42431927428971744,-0.052638204407370104,0.25807290061941635,-0.15960183178482398,0.4973821989528796,668
HD,6Month,60Min,0.1,2.0,10,-0.1461379231915918,-0.2015782368681146,-0.9391419369129338,-1.1072931728881,-0.13487609426281727,0.24021711693717185,-0.15453370990051296,0.4910136592379583,695
HD,6Month,60Min,0.1,2.0,20,-0.11514900252978966,-0.2015782368681146,-0.7412291279250879,-0.8495231398968698,-0.10329425585573344,0.25286417384535664,-0.16450943637913945,0.4899536321483771,647
HD,6Month,60Min,0.1,2.0,30,-0.09716602985315637,-0.2015782368681146,-0.63152465722057,-0.7229002229980654,-0.08545431230501124,0.24981333330411737,-0.15953989510461586,0.4911147011308562,619
HD,1Year,1Min,0.001,1.0,10,5.312274897572572,-0.056103822019395344,7.164380889752588,8.315116357113029,5.307655511516238,0.06376437515300058,-0.09243146216326752,0.505934775093151,39049
HD,1Year,1Min,0.001,1.0,20,4.486745325542581,-0.056103822019395344,6.723541426944184,7.557097277805815,4.482934935932802,0.052597273662353304,-0.11212530983301643,0.5056098983841865,36854
HD,1Year,1Min,0.001,1.0,30,4.453577803928377,-0.056103822019395344,6.762168766770845,7.460755969481634,4.4504448145425,0.04324667999495726,-0.09908682860817974,0.505106606627935,35199
HD,1Year,1Min,0.001,1.5,10,3.9157421837522195,-0.056103822019395344,6.5667020579676185,7.207055053371128,3.9132535183832484,0.03435265861786083,-0.10756800639066928,0.505061551420929,33833
HD,1Year,1Min,0.001,1.5,20,3.6743777092831866,-0.056103822019395344,6.5088404197918575,6.731466867437556,3.671508602232729,0.03960414134875105,-0.09120424257578949,0.5046837822997954,30050
HD,1Year,1Min,0.001,1.5,30,4.074162598334365,-0.056103822019395344,6.9602916792116725,6.9105671821209285,4.071260368090853,0.040061362218025795,-0.08338424417205588,0.5055794301397566,27691
HD,1Year,1Min,0.001,2.0,10,2.387213104402872,-0.056103822019395344,5.43203873756653,5.34644689060327,2.384578291683118,0.036370025079397114,-0.09958035789796109,0.5039499259946145,28038
HD,1Year,1Min,0.001,2.0,20,3.0185396676103746,-0.056103822019395344,6.352941526929016,5.764925914798083,3.017740643787482,0.011029442912496034,-0.08398348116354744,0.5056641754288284,23348
HD,1Year,1Min,0.001,2.0,30,3.0317072283454953,-0.056103822019395344,6.506568410365031,5.551534553334355,3.029078345498187,0.03628817121253641,-0.06907447261858742,0.5058617502553875,20557
HD,1Year,1Min,0.01,1.0,10,2.6838145682480388,-0.056103822019395344,4.91848667171244,5.974831555282272,2.680702775265853,0.042954092317633294,-0.1154442619934048,0.5029248418081668,43934
