symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FANG,1Year,1Min,0.01,1.5,30,5.134329831849976,0.22232246423508184,4.650036590536294,4.85954969179425,5.121052779171654,0.05905779704731472,-0.1982931414017807,0.5031508379888268,33562
FANG,1Year,1Min,0.01,2.0,10,4.447667300193252,0.22232246423508184,4.454916477208392,4.877472634726094,4.441721488529732,0.02644762712126858,-0.19698297921280708,0.502713200434112,35014
FANG,1Year,1Min,0.01,2.0,20,4.714984094394231,0.22232246423508184,4.591712165065832,4.656822799503582,4.703287927739647,0.05202584137108825,-0.20053752123124377,0.5036294068557212,31754
FANG,1Year,1Min,0.01,2.0,30,5.351914549340988,0.22232246423508184,4.974263111087282,4.95694698579047,5.345442707926469,0.028787465564937244,-0.21363141151635748,0.5047082591425832,29204
FANG,1Year,1Min,0.1,1.0,10,4.35175944880965,0.22232246423508184,4.012147411365132,4.685187682517995,4.338703156432199,0.05807583084134744,-0.3032903771184813,0.5018727452377123,43519
FANG,1Year,1Min,0.1,1.0,20,4.6103492248297,0.22232246423508184,4.110646411804486,4.762123869468816,4.597521689989625,0.05705829204394176,-0.2825427845284242,0.501982096434579,42505
FANG,1Year,1Min,0.1,1.0,30,3.8853488319146594,0.22232246423508184,3.810564249187504,4.34878519849194,3.876021809216378,0.04148762733088866,-0.3013919038491528,0.5018221050107888,41710
FANG,1Year,1Min,0.1,1.5,10,3.518375946438855,0.22232246423508184,3.697568425644206,4.220791910432267,3.5051844484735173,0.058677240232613635,-0.2991350633698148,0.5015800331508842,41929
FANG,1Year,1Min,0.1,1.5,20,3.9965055297925547,0.22232246423508184,3.950019503718053,4.435867274695788,3.987078282634666,0.04193343679915498,-0.27931784361531325,0.5022368876365614,40458
FANG,1Year,1Min,0.1,1.5,30,3.7346106621746875,0.22232246423508184,3.8410570840849974,4.247391876624798,3.7263964891657224,0.03653754897478541,-0.2855643922267909,0.5020812383049682,39279
FANG,1Year,1Min,0.1,2.0,10,2.7313170147667183,0.22232246423508184,3.3458955172899136,3.7461683127811867,2.721527241469675,0.04354599311487231,-0.2866936247106243,0.5014494549058474,40360
FANG,1Year,1Min,0.1,2.0,20,3.1883410611012906,0.22232246423508184,3.6484646182378784,3.955452023141477,3.1789390901937526,0.0418210052452926,-0.29273584175368295,0.5022988957440956,38170
FANG,1Year,1Min,0.1,2.0,30,3.463149747418802,0.22232246423508184,3.820555572410162,4.087066203214639,3.4552877087635134,0.03497121646886784,-0.2803011116031232,0.5015561015561015,36630
FANG,1Year,5Min,0.001,1.0,10,3.0449358177581125,0.22232246423508184,3.7531846561961504,4.081838353561527,3.0505623844267946,-0.039421447985322565,-0.21453252303986461,0.5099341711549971,8355
FANG,1Year,5Min,0.001,1.0,20,2.728151892738256,0.22232246423508184,3.5991230387470323,3.7791318509170075,2.7347327302136204,-0.04610736129350771,-0.2721445493852418,0.511545407636739,7752
FANG,1Year,5Min,0.001,1.0,30,3.127207764502203,0.22232246423508184,3.892744080361063,3.997581900301179,3.133265322680392,-0.04244110639774245,-0.22134361435970853,0.5110790972079303,7288
FANG,1Year,5Min,0.001,1.5,10,2.423164827821389,0.22232246423508184,3.5063502288289268,3.6196003541938975,2.416463478750982,0.0469517024086748,-0.2277890455838874,0.5099378457755618,7320
FANG,1Year,5Min,0.001,1.5,20,1.9006319549415203,0.22232246423508184,3.098172385087567,2.956101993018556,1.9070673765583177,-0.04508853328660991,-0.27522886870607005,0.5097230864965775,6428
FANG,1Year,5Min,0.001,1.5,30,1.7515411399103376,0.22232246423508184,3.0024472618695937,2.6989614409869853,1.757266680938317,-0.04011489263579488,-0.2747992571749531,0.5101650738488271,5755
FANG,1Year,5Min,0.001,2.0,10,1.8275403477096863,0.22232246423508184,3.1822984795656746,2.996598708672848,1.8260774755196265,0.01024933024798356,-0.2388572587007572,0.5086340944430805,6109
FANG,1Year,5Min,0.001,2.0,20,1.5986639128573317,0.22232246423508184,2.964918977201852,2.553294293227427,1.5969265166463276,0.012172729551614017,-0.24463271759787822,0.5123022847100176,5121
FANG,1Year,5Min,0.001,2.0,30,1.7592726851752136,0.22232246423508184,3.2545401350566068,2.710331900636014,1.759646085562147,-0.0026161573829959093,-0.2719299487557656,0.513946848231935,4553
FANG,1Year,5Min,0.01,1.0,10,1.9688968759215557,0.22232246423508184,2.811049748805959,3.1705912796250946,1.9562574702011604,0.08855554452866174,-0.3169296998652373,0.5077135865517608,9399
FANG,1Year,5Min,0.01,1.0,20,1.8120274664913052,0.22232246423508184,2.6928244690427734,2.959121428859215,1.799050218863998,0.0909225683186251,-0.32251068159585666,0.5082704262877442,9008
FANG,1Year,5Min,0.01,1.0,30,1.9575407423194866,0.22232246423508184,2.8265416965504437,3.0457202430848356,1.945211208503101,0.08638448713872103,-0.31934075738906065,0.5090048487647195,8662
FANG,1Year,5Min,0.01,1.5,10,1.6801207009560404,0.22232246423508184,2.6186624401097265,2.8400276248731,1.6662584065823205,0.0971234766758458,-0.3229186206491928,0.506997383092502,8789
FANG,1Year,5Min,0.01,1.5,20,1.4748930269122176,0.22232246423508184,2.446281275855266,2.5658873894675294,1.4662992771746906,0.060210440616028156,-0.34938439021129214,0.5072146118721461,8212
FANG,1Year,5Min,0.01,1.5,30,1.6322516340779627,0.22232246423508184,2.6214605371939914,2.654565503076435,1.625295106593617,0.04873956046926918,-0.32929395892187985,0.508955706433883,7732
FANG,1Year,5Min,0.01,2.0,10,1.3181677333857658,0.22232246423508184,2.344326589948192,2.416803646096573,1.3025816013519904,0.10920121087017531,-0.3426986586962669,0.5067630164906429,8095
FANG,1Year,5Min,0.01,2.0,20,1.2700529432831438,0.22232246423508184,2.30749626880824,2.2716157204967815,1.261775192086643,0.05799645813220878,-0.3350914301929942,0.5079020552126433,7371
FANG,1Year,5Min,0.01,2.0,30,1.229640972066302,0.22232246423508184,2.292343463396712,2.1670137338173348,1.219900204452058,0.06824679888347993,-0.31688792573794244,0.5076041437072956,6805
FANG,1Year,5Min,0.1,1.0,10,1.2505567473278347,0.22232246423508184,2.0844096532617464,2.436252885604442,1.192108992287609,0.40950285864414077,-0.25368414395041505,0.5032725109083697,10084
FANG,1Year,5Min,0.1,1.0,20,1.2268601153327605,0.22232246423508184,2.0659221123473355,2.381668750923322,1.168506267881281,0.40884491333873935,-0.2536841439504147,0.504486237136919,9863
FANG,1Year,5Min,0.1,1.0,30,1.1681087174034617,0.22232246423508184,2.0133296962869505,2.296236657404175,1.1104277120715476,0.40413077553843174,-0.26111741719310566,0.5044229475971238,9665
FANG,1Year,5Min,0.1,1.5,10,1.0018946208119424,0.22232246423508184,1.8335684113658683,2.1023807777056795,0.943467482462479,0.40935841179931026,-0.25368414395041516,0.5021604938271605,9720
FANG,1Year,5Min,0.1,1.5,20,0.9671409550595336,0.22232246423508184,1.8055429535436767,2.0235020995892206,0.9097847864032339,0.40185487037894424,-0.2741694554078232,0.5030445465228074,9361
FANG,1Year,5Min,0.1,1.5,30,1.0126364166665769,0.22232246423508184,1.8699221865017608,2.0550669137692408,0.9549077063248494,0.4044650114364029,-0.27218278558565256,0.503083162046553,9000
FANG,1Year,5Min,0.1,2.0,10,1.2818782137432008,0.22232246423508184,2.1812552012790287,2.4658617183831004,1.2213995310007566,0.42373215965297584,-0.2436382283186975,0.5032027329988257,9367
FANG,1Year,5Min,0.1,2.0,20,0.9090230327931599,0.22232246423508184,1.7644494252300136,1.9185198938298427,0.8522921669539818,0.39747380748006444,-0.26529858355353775,0.5028986322958293,8883
FANG,1Year,5Min,0.1,2.0,30,1.058219830679766,0.22232246423508184,1.9613393508234351,2.082372425370617,1.0018653665838682,0.39483662167599404,-0.25672101567415057,0.5029996471003412,8501
FANG,1Year,15Min,0.001,1.0,10,1.6111320680059809,0.22232246423508184,2.6163487790939564,2.78479728108122,1.6030945584659815,0.04493273314497359,-0.33399055419827456,0.514526710402999,3201
FANG,1Year,15Min,0.001,1.0,20,1.63896898113352,0.22232246423508184,2.685971563749695,2.7572235418998106,1.6319881124223359,0.03902570931439967,-0.3043632055906974,0.5134997452878247,2944
FANG,1Year,15Min,0.001,1.0,30,1.8183858513257047,0.22232246423508184,2.9129157883926267,2.9171735160445262,1.810278215368092,0.04532476647238043,-0.3043632055906976,0.5148121387283237,2768
FANG,1Year,15Min,0.001,1.5,10,1.8355991912826881,0.22232246423508184,2.9746871582242367,3.036120471541967,1.8086852620709313,0.15045909347121791,-0.2731187373606968,0.5166815343443354,2802
FANG,1Year,15Min,0.001,1.5,20,1.2225776974224156,0.22232246423508184,2.3864568737706198,2.2682008169853476,1.201816432827177,0.11606335982154375,-0.26532197424742093,0.511330861145447,2427
FANG,1Year,15Min,0.001,1.5,30,1.2710310153198074,0.22232246423508184,2.527915568214574,2.344051878277443,1.2488173309240536,0.12418293852764052,-0.27192105507862585,0.5112078346028291,2297
FANG,1Year,15Min,0.001,2.0,10,1.6791457563121712,0.22232246423508184,3.026789604172703,2.852283470483289,1.6543236226134646,0.1387651615245151,-0.2536208968439692,0.5224412751677853,2384
FANG,1Year,15Min,0.001,2.0,20,1.0944608580628725,0.22232246423508184,2.392342123408389,2.0598522837614754,1.0700748869668821,0.13632684680300292,-0.2536208968439696,0.5142996822292838,2045
FANG,1Year,15Min,0.001,2.0,30,0.8197861219520923,0.22232246423508184,2.0731211106408587,1.6367377982801445,0.8044232968327859,0.08588403136610676,-0.2536208968439694,0.5131203650884198,1753
FANG,1Year,15Min,0.01,1.0,10,1.20808029578532,0.22232246423508184,2.1063013618176236,2.486697155460289,1.1264126583684306,0.45655313258064545,-0.2536208968439695,0.5103780068728523,3637
FANG,1Year,15Min,0.01,1.0,20,1.086919148360833,0.22232246423508184,1.9903742308449026,2.2881171359049217,1.0112646439872208,0.4229374334571555,-0.2536208968439698,0.51086641553173,3451
FANG,1Year,15Min,0.01,1.0,30,0.8557099522825486,0.22232246423508184,1.7165484745122708,1.9438879119438044,0.7786799776378575,0.43062683504749555,-0.25362089684396966,0.5098708624016625,3368
FANG,1Year,15Min,0.01,1.5,10,1.2053355597140443,0.22232246423508184,2.144942355920674,2.447251390223152,1.123728426075701,0.4562148934629008,-0.25362089684397016,0.5113853386220067,3403
FANG,1Year,15Min,0.01,1.5,20,0.9867620213266843,0.22232246423508184,1.9050381708279231,2.0914577312969795,0.9085149136236592,0.4374310714393627,-0.25362089684396966,0.5126037263190857,3193
FANG,1Year,15Min,0.01,1.5,30,1.0354704165571382,0.22232246423508184,2.02123990465368,2.1725007449205265,0.9570094932742219,0.43862638179584507,-0.26489589530629715,0.511733154542407,2983
FANG,1Year,15Min,0.01,2.0,10,1.0344436770275949,0.22232246423508184,1.9912554825587063,2.1556892607449862,0.953158046155874,0.45441757080392015,-0.24352564102564117,0.5135048745405146,3128
FANG,1Year,15Min,0.01,2.0,20,1.2588896653565738,0.22232246423508184,2.3020926234102976,2.3597211099610154,1.1824610003045415,0.4272652858847853,-0.25362089684397005,0.5170454545454546,2816
FANG,1Year,15Min,0.01,2.0,30,1.1111638123844676,0.22232246423508184,2.1953194858076506,2.1770090357352423,1.0361069854669929,0.41959618931806725,-0.2536208968439696,0.5144331867711719,2615
FANG,1Year,15Min,0.1,1.0,10,1.6359705641833728,0.22232246423508184,2.488545571968762,3.0709415399726865,1.5455389033386884,0.505547354484542,-0.27740117639618084,0.5134666666666666,3750
FANG,1Year,15Min,0.1,1.0,20,1.1226887986606058,0.22232246423508184,2.024156739812628,2.4017860796998054,1.0302032362529692,0.5170294448478435,-0.27740117639618095,0.5118529948099313,3564
FANG,1Year,15Min,0.1,1.0,30,1.1953568325450337,0.22232246423508184,2.117604917477081,2.487900456366302,1.1019424141013054,0.5222221031199241,-0.2774011763961803,0.5122195226525654,3498
FANG,1Year,15Min,0.1,1.5,10,1.4343100734257264,0.22232246423508184,2.334070547258174,2.808791180718883,1.3432875675458995,0.5088504027934697,-0.2774011763961797,0.5126378997346739,3580
FANG,1Year,15Min,0.1,1.5,20,0.875023116717581,0.22232246423508184,1.755502101281654,2.0126261730061263,0.7845966275515556,0.5055184428352382,-0.27740117639618034,0.5111840143155383,3353
FANG,1Year,15Min,0.1,1.5,30,0.9025678977274947,0.22232246423508184,1.8093924301643596,2.0519946091716617,0.8126683540021944,0.5025726175454227,-0.27740117639617984,0.5104341203351105,3282
FANG,1Year,15Min,0.1,2.0,10,1.1817478948456812,0.22232246423508184,2.1094916832801083,2.4700193779921116,1.0889051819521465,0.5190260518062054,-0.2676275641025651,0.511927411093224,3416
FANG,1Year,15Min,0.1,2.0,20,0.8712456442276122,0.22232246423508184,1.7759854083552662,1.9792527554882333,0.7808014408322542,0.505617472109854,-0.27740117639618056,0.5120697710636972,3210
FANG,1Year,15Min,0.1,2.0,30,0.4660552108710816,0.22232246423508184,1.1824801514281227,1.2727713969978418,0.3764974544857175,0.5006618964120597,-0.27740117639617967,0.5094802222948676,3059
FANG,1Year,30Min,0.001,1.0,10,1.1082976067121737,0.22232246423508184,2.094463804008213,2.347400334239694,1.0852910784922178,0.13694535198895727,-0.26248588142682566,0.5149437894159583,1823
FANG,1Year,30Min,0.001,1.0,20,1.202380281466509,0.22232246423508184,2.277627197290591,2.4918623535430267,1.1836221265454567,0.11165709592369823,-0.2624858814268248,0.5136483710008806,1703
FANG,1Year,30Min,0.001,1.0,30,1.0211463511334995,0.22232246423508184,2.0863586892076045,2.205119619100509,1.0069851085214436,0.08429417666012122,-0.27337429356158577,0.5142591444513329,1613
FANG,1Year,30Min,0.001,1.5,10,1.2678098172638559,0.22232246423508184,2.36083935682136,2.4941744012971085,1.2506458414013162,0.10216781487206876,-0.2468081049058607,0.5156589147286822,1612
FANG,1Year,30Min,0.001,1.5,20,1.1046345536125695,0.22232246423508184,2.2732163831065515,2.2660906076453595,1.09126012962065,0.07961067327117358,-0.2856512394358481,0.5178633368019424,1441
FANG,1Year,30Min,0.001,1.5,30,1.0580619677926082,0.22232246423508184,2.3031341668006573,2.253053670627462,1.047325714975646,0.06390707485304081,-0.2764189018690361,0.5162495330593948,1338
FANG,1Year,30Min,0.001,2.0,10,1.3302686196585514,0.22232246423508184,2.554026343137172,2.4833689816134203,1.3178046074525178,0.07419148697409107,-0.24079347086245023,0.5211216314639475,1373
FANG,1Year,30Min,0.001,2.0,20,0.7959374835909179,0.22232246423508184,1.9495290709085256,1.6688323490314148,0.7828277802830582,0.07803493498894742,-0.2579279784971796,0.5204444444444445,1125
FANG,1Year,30Min,0.001,2.0,30,0.6547371832173525,0.22232246423508184,1.7983479815581696,1.4600928496755723,0.6393486777410886,0.09159940512897578,-0.2764189018690357,0.5198807157057654,1006
FANG,1Year,30Min,0.01,1.0,10,0.844000683811442,0.22232246423508184,1.6859876105054754,2.0225561182401925,0.7853361473639833,0.34919808483305576,-0.2588070144738827,0.5132808657156911,2033
FANG,1Year,30Min,0.01,1.0,20,0.818140650803139,0.22232246423508184,1.6715522376170717,1.9587856944327235,0.7610348070727161,0.33992003467545123,-0.25880701447388355,0.512787393438388,1935
FANG,1Year,30Min,0.01,1.0,30,0.8972063877410836,0.22232246423508184,1.793191701698328,2.0727466294580563,0.842914680242906,0.3231690119576727,-0.2588070144738832,0.513302875571083,1860
FANG,1Year,30Min,0.01,1.5,10,0.8035930530110691,0.22232246423508184,1.654379792751843,1.923333110310243,0.7435366075917104,0.3574833620496369,-0.25880701447388327,0.5104635761589404,1887
FANG,1Year,30Min,0.01,1.5,20,0.700623576528042,0.22232246423508184,1.537250493182997,1.7242202166290141,0.6408048616598195,0.3560682813519918,-0.25880701447388316,0.5116736990154712,1777
FANG,1Year,30Min,0.01,1.5,30,0.8863924749610514,0.22232246423508184,1.8311837413390328,2.010096541559225,0.830414655238644,0.3332055211533425,-0.2588070144738834,0.5131462333825701,1692
FANG,1Year,30Min,0.01,2.0,10,0.802603337658774,0.22232246423508184,1.714661818359551,1.9054329739179598,0.7399930156765172,0.3726852004799595,-0.25880701447388293,0.5128279883381924,1715
FANG,1Year,30Min,0.01,2.0,20,0.8617999798847731,0.22232246423508184,1.8200518055460446,1.9142524665461678,0.7989314022076285,0.37422245619718186,-0.258807014473883,0.5117609663064209,1573
FANG,1Year,30Min,0.01,2.0,30,1.0065690542336285,0.22232246423508184,2.093971254898491,2.185662312018117,0.9501434693949062,0.3358708234047668,-0.2588070144738832,0.5137241613012539,1475
FANG,1Year,30Min,0.1,1.0,10,1.193030414417719,0.22232246423508184,2.0607673511022195,2.493468969253235,1.103222167793899,0.5345796561665536,-0.258807014473883,0.5132013201320133,2121
FANG,1Year,30Min,0.1,1.0,20,0.9630928854674259,0.22232246423508184,1.809546734321932,2.1541413965491785,0.8745397090455812,0.5271089057370604,-0.2588070144738827,0.5122305643012836,2064
FANG,1Year,30Min,0.1,1.0,30,1.0574179599950932,0.22232246423508184,1.9308283092450134,2.271209815159426,0.9688246809233656,0.5273476150047691,-0.25880701447388305,0.5130047064651969,2018
FANG,1Year,30Min,0.1,1.5,10,0.9720016243736558,0.22232246423508184,1.8299077421762742,2.15757631477121,0.8821556865588626,0.5348040113306768,-0.25880701447388327,0.512025787255145,2016
FANG,1Year,30Min,0.1,1.5,20,0.6496507948807626,0.22232246423508184,1.426220943843688,1.6188510591449223,0.5602724645508703,0.5320205982489551,-0.25880701447388277,0.5096807953950812,1911
FANG,1Year,30Min,0.1,1.5,30,0.6941050141001002,0.22232246423508184,1.5099737672207192,1.6837265695167092,0.6075105796730743,0.5154495797678628,-0.2588070144738824,0.5087671232876713,1825
FANG,1Year,30Min,0.1,2.0,10,0.9421505903915322,0.22232246423508184,1.819634481575284,2.0949157708362542,0.856669883577445,0.5088201649115431,-0.2588070144738832,0.5102199223803363,1932
FANG,1Year,30Min,0.1,2.0,20,0.6607117197002601,0.22232246423508184,1.4657644364468805,1.621371368040184,0.5726100994489107,0.5244210374016015,-0.258807014473883,0.5079144682032769,1800
FANG,1Year,30Min,0.1,2.0,30,0.5125028939277256,0.22232246423508184,1.246124104835397,1.340171963677617,0.42497420250051027,0.5210107036591292,-0.2588070144738828,0.5062336909249058,1724
FANG,1Year,60Min,0.001,1.0,10,0.3620971810963878,0.21966713251175207,0.9911463906713449,1.201017747550981,0.2958288901223005,0.4641349429775673,-0.24983114304758935,0.5040380047505938,1052
FANG,1Year,60Min,0.001,1.0,20,0.5308433910863843,0.21966713251175207,1.3137213758967419,1.5473821942446497,0.4729858678284204,0.40522696244964157,-0.2348747351044073,0.5076687116564417,978
FANG,1Year,60Min,0.001,1.0,30,0.6311524215034492,0.21966713251175207,1.5061590403181613,1.731946271733773,0.5731508313484842,0.4062359892412136,-0.23487473510440768,0.5104445634708088,933
FANG,1Year,60Min,0.001,1.5,10,0.629524085339705,0.21966713251175207,1.4998482987840704,1.7344922299443812,0.572407857845854,0.4000350182762119,-0.23487473510440765,0.5099089448312801,933
FANG,1Year,60Min,0.001,1.5,20,0.6891272317244446,0.21966713251175207,1.6464990551890428,1.7814609669230264,0.6307485163220228,0.40887732799691157,-0.23487473510440746,0.5147501505117399,830
FANG,1Year,60Min,0.001,1.5,30,0.1530731622797148,0.21966713251175207,0.583031517883346,0.6005276774664469,0.09092401030544978,0.43528500107176576,-0.25660070129014645,0.5045336787564767,772
FANG,1Year,60Min,0.001,2.0,10,0.6271486459733031,0.21966713251175207,1.5788974211586597,1.6316272899355226,0.5583855167119693,0.481608482873778,-0.23487473510440773,0.5143220878421387,785
FANG,1Year,60Min,0.001,2.0,20,0.24951067417817185,0.21966713251175207,0.8336950124735975,0.7958951114233396,0.19060638013652503,0.4125584160129333,-0.23487473510440748,0.512249443207127,673
FANG,1Year,60Min,0.001,2.0,30,0.054342776814984006,0.21966713251175207,0.3272521549625081,0.28364539677915185,0.04104409549974906,0.0931423249821998,-0.25875729700699823,0.5042301184433164,591
FANG,1Year,60Min,0.01,1.0,10,0.48228212842530604,0.21966713251175207,1.1934416071891165,1.4734990783650876,0.41462587545767654,0.47385605772579065,-0.25880701447388194,0.5091070635273212,1125
FANG,1Year,60Min,0.01,1.0,20,0.5219225531178631,0.21966713251175207,1.2820686499096723,1.5384513252893364,0.45441525763422286,0.4728127778656766,-0.2588070144738822,0.5123889668069191,1069
FANG,1Year,60Min,0.01,1.0,30,0.19398396611071456,0.21966713251175207,0.656582331817521,0.7770320242661872,0.12734916733367857,0.46670191846044146,-0.25880701447388227,0.5067307692307692,1040
FANG,1Year,60Min,0.01,1.5,10,0.3687909647651042,0.21966713251175207,1.0114606384366331,1.191221833192215,0.30066012809871806,0.4771799834634656,-0.2588070144738824,0.5100671140939598,1043
FANG,1Year,60Min,0.01,1.5,20,0.3979488319844433,0.21966713251175207,1.092666319957426,1.2267259608270547,0.3308741641073413,0.4697827074271674,-0.25880701447388227,0.5141361256544502,955
FANG,1Year,60Min,0.01,1.5,30,0.34676804084786705,0.21966713251175207,1.0069929544291198,1.1595772965686166,0.2799803082517037,0.4677730480818131,-0.27133008664853536,0.5105234754452239,926
FANG,1Year,60Min,0.01,2.0,10,0.3054914419600512,0.21966713251175207,0.8998780573052563,1.0196811990035564,0.23904654541019021,0.46537186666514674,-0.2588070144738827,0.5106815869786369,983
FANG,1Year,60Min,0.01,2.0,20,0.4076213039042367,0.21966713251175207,1.144206280031935,1.263589493367716,0.3423306111641202,0.4572879654275288,-0.25880701447388216,0.5147058823529411,884
FANG,1Year,60Min,0.01,2.0,30,0.4082527729163783,0.21966713251175207,1.1787635832634724,1.2510974398897017,0.3401192760815069,0.47719861495569316,-0.26028942467699145,0.5123809523809524,787
FANG,1Year,60Min,0.1,1.0,10,0.6138229865917206,0.21966713251175207,1.3715393706162726,1.7004112982864905,0.5312967686133026,0.5780034600642561,-0.258807014473882,0.5144411887819171,1194
FANG,1Year,60Min,0.1,1.0,20,0.5575311581644113,0.21966713251175207,1.2963151628983574,1.5879623974191561,0.4728737888115273,0.5929297816446804,-0.258807014473882,0.5131070047271165,1163
FANG,1Year,60Min,0.1,1.0,30,0.5182781258276088,0.21966713251175207,1.2392736485982085,1.4969391890847,0.43525105380694634,0.5815113800501223,-0.25880701447388205,0.5102404274265361,1123
FANG,1Year,60Min,0.1,1.5,10,0.5123332869917965,0.21966713251175207,1.2217059538095618,1.49212630339251,0.4275575446640913,0.5937588513718621,-0.2588070144738818,0.5121739130434783,1150
FANG,1Year,60Min,0.1,1.5,20,0.35251102936103473,0.21966713251175207,0.956439113231612,1.1297107992244322,0.2667807066659383,0.6004446146211345,-0.25880701447388227,0.5080756806645131,1083
FANG,1Year,60Min,0.1,1.5,30,0.437465166839079,0.21966713251175207,1.1272197052752795,1.3065922339109886,0.3525580868050867,0.5946787244804382,-0.2588070144738821,0.5104318292091218,1030
FANG,1Year,60Min,0.1,2.0,10,0.4301179957346144,0.21966713251175207,1.0941153173387819,1.3076977299329016,0.3467640052155392,0.5838010769230726,-0.2588070144738818,0.509927797833935,1108
FANG,1Year,60Min,0.1,2.0,20,0.3809505538007121,0.21966713251175207,1.0204278995648808,1.1757257186838876,0.29609235922911514,0.5943363367265401,-0.2588070144738822,0.5099756690997567,1027
FANG,1Year,60Min,0.1,2.0,30,0.4675534155102985,0.21966713251175207,1.2048016081888466,1.3600766886433502,0.38311914339140146,0.5913672361126775,-0.258946614641434,0.5102986611740473,971
