symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MGM,1Year,1Min,0.01,2.0,20,3.1560441190087367,0.13487355604121132,3.577735120999367,3.588702009655133,3.1392085964861556,0.1191286193187609,-0.3007469604392122,0.498387070363032,30534
MGM,1Year,1Min,0.01,2.0,30,3.5814142243414686,0.13487355604121132,3.8320592198591314,3.716539911428727,3.562650904015573,0.13276976947175284,-0.27697993281563066,0.4977005167178649,28158
MGM,1Year,1Min,0.1,1.0,10,5.598559874904031,0.13487355604121132,4.189190030618517,4.811451516475521,5.5711656628598325,0.19384219609302392,-0.24443499398495763,0.5002993079999042,41763
MGM,1Year,1Min,0.1,1.0,20,6.076205655279626,0.13487355604121132,4.344866854929793,4.943190104289274,6.04685564719044,0.20768146257234246,-0.22473337531823162,0.5004156275976724,40902
MGM,1Year,1Min,0.1,1.0,30,5.668180411049566,0.13487355604121132,4.240753575986995,4.781874128872984,5.637431837121846,0.21757775282098202,-0.22268044752173666,0.5003480163070498,40228
MGM,1Year,1Min,0.1,1.5,10,4.220862902115359,0.13487355604121132,3.7774281389693765,4.255483733441726,4.193162944036446,0.1960056634240082,-0.24376426528379724,0.49964092023476386,40381
MGM,1Year,1Min,0.1,1.5,20,4.437194672388048,0.13487355604121132,3.8741613118362643,4.290694566778011,4.407632221532452,0.20918471341666242,-0.2649121045438019,0.4997888054065816,39063
MGM,1Year,1Min,0.1,1.5,30,4.716103344565704,0.13487355604121132,3.9889156225928253,4.359718048077223,4.6853341955179175,0.21772334293512977,-0.20986422015677242,0.49957821479411607,37934
MGM,1Year,1Min,0.1,2.0,10,3.0888875705448733,0.13487355604121132,3.357821702146858,3.664461359968468,3.0606633520313413,0.19971534464453342,-0.25016823218913686,0.4999871283305445,38845
MGM,1Year,1Min,0.1,2.0,20,3.6617804931113564,0.13487355604121132,3.6346210657759674,3.9001271730970593,3.632102801200085,0.21000016228871177,-0.24870458501018022,0.4998377413597274,36978
MGM,1Year,1Min,0.1,2.0,30,3.5447349695132466,0.13487355604121132,3.5899775334491464,3.777323108326476,3.5138462309023297,0.21856956196524815,-0.23236448360440165,0.49916118026870426,35466
MGM,1Year,5Min,0.001,1.0,10,5.048955451207624,0.13416536661466472,4.349675728302185,4.781729593423628,5.0621866531971005,-0.09453492132593103,-0.2528175028582678,0.502090763743697,8131
MGM,1Year,5Min,0.001,1.0,20,4.79887644206086,0.13416536661466472,4.280225791500414,4.547509481821541,4.812663217003417,-0.0985044053873228,-0.23497874818708644,0.5016790676236255,7593
MGM,1Year,5Min,0.001,1.0,30,4.571505859998598,0.13416536661466472,4.218514044821674,4.3247994425883896,4.584259093345329,-0.09111990823232519,-0.22999229166734744,0.5028950713176105,7081
MGM,1Year,5Min,0.001,1.5,10,3.2287013413211216,0.13416536661466472,3.7348611172075534,3.789631668910964,3.2443829782105316,-0.1120429051556504,-0.22935055770629392,0.5013727560718056,7102
MGM,1Year,5Min,0.001,1.5,20,4.300720383376959,0.13416536661466472,4.333150085399896,4.242315579008694,4.318776753879713,-0.12901001483216343,-0.2147173393813218,0.5036549120411278,6224
MGM,1Year,5Min,0.001,1.5,30,4.193244508555755,0.13416536661466472,4.3425329490072615,4.06923032319463,4.212803822222886,-0.13974831464156606,-0.18460814518213378,0.5029632905793896,5652
MGM,1Year,5Min,0.001,2.0,10,2.5478314337748262,0.13416536661466472,3.5950492846595865,3.4309494351145897,2.5584507242427423,-0.07587321164925855,-0.24184724523015597,0.500335345405768,5964
MGM,1Year,5Min,0.001,2.0,20,2.5155387388720793,0.13416536661466472,3.57172724275681,3.171861967735234,2.5344653353827735,-0.13522764700661,-0.23897272437052167,0.4990994596758055,4997
MGM,1Year,5Min,0.001,2.0,30,2.2867223995085038,0.13416536661466472,3.392597612082595,2.8005627723253106,2.307031587516824,-0.14510605250279415,-0.20628688164627715,0.49915626054674317,4444
MGM,1Year,5Min,0.01,1.0,10,3.1155252662753874,0.13416536661466472,3.3974176482245677,3.9452178618219826,3.1274841099835693,-0.08544411535711077,-0.15922734058590676,0.5004119747322164,9102
MGM,1Year,5Min,0.01,1.0,20,3.2584240861314653,0.13416536661466472,3.5070485839165264,4.025895332061291,3.2619844583671327,-0.025438316901028796,-0.15070954452046198,0.500343997248022,8721
MGM,1Year,5Min,0.01,1.0,30,3.1355919662157303,0.13416536661466472,3.447732841167819,3.877274872834121,3.138223994407729,-0.018805440220481143,-0.16230456665308524,0.5008620177159503,8410
MGM,1Year,5Min,0.01,1.5,10,2.659038909317689,0.13416536661466472,3.2308404229795165,3.657828274063791,2.6605713704955996,-0.01094920151653873,-0.1477235557513355,0.5004969307220111,8552
MGM,1Year,5Min,0.01,1.5,20,2.003230852508119,0.13416536661466472,2.8296667442923726,3.1054104320327616,2.0171102578843505,-0.0991662357158708,-0.1614698317086635,0.49965471781028314,7964
MGM,1Year,5Min,0.01,1.5,30,2.357209739701478,0.13416536661466472,3.107123640677026,3.3443448956388355,2.370664483835573,-0.09613209587374223,-0.16420574054592638,0.4993078900533913,7585
MGM,1Year,5Min,0.01,2.0,10,1.9696534223149404,0.13416536661466472,2.8601521937211514,3.0797222290178916,1.9715555701160996,-0.013590556086732115,-0.18542013994893472,0.4998415414844394,7888
MGM,1Year,5Min,0.01,2.0,20,1.7186653749502558,0.13416536661466472,2.666472009506417,2.7812877087713366,1.7272265732161705,-0.06116845658978116,-0.21069651576751303,0.4986543371747981,7245
MGM,1Year,5Min,0.01,2.0,30,1.3767488410578665,0.13416536661466472,2.3785413311933787,2.376620508985059,1.3835756833859765,-0.048776747789483356,-0.2094231103274113,0.4967085577498504,6684
MGM,1Year,5Min,0.1,1.0,10,1.1605521235607057,0.13416536661466472,1.895946753854714,2.2775328110131436,1.1303631838925128,0.21569537209965575,-0.21814210746517834,0.49765998575643505,9829
MGM,1Year,5Min,0.1,1.0,20,1.068517712527063,0.13416536661466472,1.8038799181777556,2.138983477469992,1.0390716177596149,0.21038785851886949,-0.2121801425486753,0.4981296758104738,9624
MGM,1Year,5Min,0.1,1.0,30,1.273333933709195,0.13416536661466472,2.016093655666558,2.380911546213781,1.2440297261412014,0.2093740961072412,-0.20925294508183084,0.49756973795435333,9464
MGM,1Year,5Min,0.1,1.5,10,1.1532103935121425,0.13416536661466472,1.9140255107364885,2.2550682163114155,1.1251128244686144,0.20075284778302255,-0.19586524778159395,0.4978967294142391,9509
MGM,1Year,5Min,0.1,1.5,20,1.1887991917154759,0.13416536661466472,1.9606329111243588,2.2685034940126623,1.1631830117005648,0.18302370142232885,-0.1789532053966305,0.4975747997166058,9174
MGM,1Year,5Min,0.1,1.5,30,1.1530670120548399,0.13416536661466472,1.9364000698733024,2.2028621685980565,1.127602222375048,0.1819420405549796,-0.17615425381820543,0.49846050495437494,8931
MGM,1Year,5Min,0.1,2.0,10,0.9600363099426421,0.13416536661466472,1.7353273188912735,1.9936633124214735,0.9353419623604197,0.17643734920964033,-0.20059912654142417,0.4983095212127822,9169
MGM,1Year,5Min,0.1,2.0,20,1.1222641296341687,0.13416536661466472,1.9226135837335667,2.171551380638852,1.097921878676765,0.17392167249690924,-0.18280236157341673,0.49729113202167097,8767
MGM,1Year,5Min,0.1,2.0,30,1.0707686585387117,0.13416536661466472,1.8805853713945053,2.0730957983961282,1.0465231127768213,0.1732307286161544,-0.15524692094386316,0.4974781937933899,8426
MGM,1Year,15Min,0.001,1.0,10,1.9857169921615845,0.13416536661466472,2.7775682859922304,3.031678967604116,2.0033537072811556,-0.16117173608806767,-0.15665127733100992,0.5118408588569624,3167
MGM,1Year,15Min,0.001,1.0,20,2.47079327373342,0.13416536661466472,3.206388241326242,3.4534939912913565,2.487552917877691,-0.15315669185771202,-0.15220699037850854,0.5118563685636857,2952
MGM,1Year,15Min,0.001,1.0,30,1.9329994103479442,0.13416536661466472,2.881918767985806,3.019168624409633,1.9488210895279119,-0.1445851726909233,-0.1892568049486787,0.5099115044247787,2825
MGM,1Year,15Min,0.001,1.5,10,1.4662425927430478,0.13416536661466472,2.445217847714962,2.5567191897528625,1.4830371269202471,-0.15347553168367065,-0.15551009435830773,0.5094740570214273,2823
MGM,1Year,15Min,0.001,1.5,20,1.7641153605271054,0.13416536661466472,2.81324682377538,2.7808818694547837,1.7809295633526863,-0.1536552720823017,-0.2191201788176664,0.5123817193476948,2483
MGM,1Year,15Min,0.001,1.5,30,1.3251450167082348,0.13416536661466472,2.469300437862758,2.3245264774041368,1.342366146343603,-0.15737394077709946,-0.18712237349253266,0.5114754098360655,2287
MGM,1Year,15Min,0.001,2.0,10,1.269563354998144,0.13416536661466472,2.361817941472087,2.272212826908753,1.2856078639058601,-0.14662148465887048,-0.18238769738150182,0.5124191191817992,2395
MGM,1Year,15Min,0.001,2.0,20,1.029507417032589,0.13416536661466472,2.186298365441031,1.9568369021075223,1.0272016520326592,0.021071052377402488,-0.1619538929895848,0.5108055009823183,2036
MGM,1Year,15Min,0.001,2.0,30,0.9113839881998036,0.13416536661466472,2.1352269767132035,1.834563491590987,0.9205922468168879,-0.08414894823676662,-0.14294586475525137,0.5085602020769014,1781
MGM,1Year,15Min,0.01,1.0,10,0.5803879926377487,0.13416536661466472,1.2405421715637177,1.4509884403597404,0.569755138758439,0.09716750016545955,-0.2004176534639699,0.5002072109407377,3619
MGM,1Year,15Min,0.01,1.0,20,0.862386399668112,0.13416536661466472,1.628042235643596,1.8902086534341012,0.8445649365944634,0.16286004075792898,-0.1962534851322398,0.502871088142406,3483
MGM,1Year,15Min,0.01,1.0,30,0.6610915092614655,0.13416536661466472,1.3837321923604984,1.5903244016921916,0.6443692636858196,0.15281492797528404,-0.1798801502612031,0.5005166051660517,3387
MGM,1Year,15Min,0.01,1.5,10,0.5879187557881227,0.13416536661466472,1.2675596005906944,1.4340266861876154,0.5794615260672193,0.0772857296482055,-0.18804378843959244,0.5005854800936768,3416
MGM,1Year,15Min,0.01,1.5,20,0.7040196101214895,0.13416536661466472,1.460018486764446,1.6363879696825443,0.6874975334302513,0.15098570034462247,-0.19638462488178,0.5003142677561282,3182
MGM,1Year,15Min,0.01,1.5,30,0.49633940924697884,0.13416536661466472,1.1734190729781957,1.2747737010291982,0.48007592477772915,0.14862257563153455,-0.2101220934969551,0.4997558991049634,3072
MGM,1Year,15Min,0.01,2.0,10,0.6713430065479458,0.13416536661466472,1.4268260661478354,1.5682967148833946,0.6528090407637571,0.1693711908245169,-0.1787062955594779,0.5025220680958385,3172
MGM,1Year,15Min,0.01,2.0,20,0.6958885308400711,0.13416536661466472,1.486611985254999,1.561290470028759,0.6801647291534354,0.1436907269045446,-0.20997730552675076,0.5034782608695653,2875
MGM,1Year,15Min,0.01,2.0,30,0.3351398428808312,0.13416536661466472,0.9330986956325817,0.9292471539223407,0.3177432595094626,0.15897731096494933,-0.21278316042078718,0.5013123359580053,2667
MGM,1Year,15Min,0.1,1.0,10,0.3615797182040126,0.13416536661466472,0.894028370399289,1.078453685082527,0.3224931039734272,0.35718995462808123,-0.30454202064497377,0.5013581684128832,3865
MGM,1Year,15Min,0.1,1.0,20,0.43682280030803367,0.13416536661466472,1.013561652381789,1.2237704948171493,0.39908298568085643,0.34488233221810405,-0.30092614785567345,0.500131787032156,3794
MGM,1Year,15Min,0.1,1.0,30,0.3822293307521476,0.13416536661466472,0.9334580030401199,1.1125387522551335,0.34425819141712,0.34699627489459123,-0.28289122957948754,0.49973082099596233,3715
MGM,1Year,15Min,0.1,1.5,10,0.5304168110140903,0.13416536661466472,1.155214802675308,1.3755185307243165,0.4908858308544627,0.36125075777405113,-0.2497986716537665,0.5006682705159048,3741
MGM,1Year,15Min,0.1,1.5,20,0.5199213201482842,0.13416536661466472,1.14753054138418,1.3588051433191317,0.4807429067325919,0.35802885427208203,-0.2885741653398315,0.4998610725201445,3599
MGM,1Year,15Min,0.1,1.5,30,0.36895453455465743,0.13416536661466472,0.9251532283852568,1.0761701778474337,0.32833015875639043,0.371242667952102,-0.3157728504325888,0.4992867332382311,3505
MGM,1Year,15Min,0.1,2.0,10,0.635370345318683,0.13416536661466472,1.3213916060031876,1.5702456056321246,0.5960280073359564,0.35952686605473405,-0.24011319029958192,0.5,3620
MGM,1Year,15Min,0.1,2.0,20,0.6592978058905601,0.13416536661466472,1.361563082971956,1.5683042408114924,0.6195059441752854,0.36363480338299436,-0.2545691853983321,0.5004414361389052,3398
MGM,1Year,15Min,0.1,2.0,30,0.35947244691935665,0.13416536661466472,0.9203655104887419,1.0388221897751857,0.3190521639604155,0.3693775815675748,-0.31281708257962576,0.4990955682845945,3317
MGM,1Year,30Min,0.001,1.0,10,1.2368625517598577,0.13416536661466472,2.1390564614843144,2.4386786935530367,1.2350997814347158,0.02269991664737255,-0.1601365236591908,0.506695818529653,1829
MGM,1Year,30Min,0.001,1.0,20,1.0283304019726578,0.13416536661466472,1.9521485688564135,2.1670191170864666,1.0315682012253735,-0.0416944692733343,-0.16362547916032244,0.5062445541678768,1721
MGM,1Year,30Min,0.001,1.0,30,0.807429110077365,0.13416536661466472,1.7089064359628614,1.8335630840100183,0.8113958590224426,-0.051081453511005966,-0.14822338244503933,0.5065131778249016,1650
MGM,1Year,30Min,0.001,1.5,10,1.098631886524577,0.13416536661466472,2.0977374937156523,2.292389455403276,1.100715197325697,-0.026827647857182325,-0.13756245436656372,0.5026422132421511,1608
MGM,1Year,30Min,0.001,1.5,20,0.6887443417010457,0.13416536661466472,1.5973503133748008,1.6259097851697168,0.6899033858687488,-0.014925487241434552,-0.14032216979265102,0.5030653950953679,1468
MGM,1Year,30Min,0.001,1.5,30,0.5105768644606603,0.13416536661466472,1.338816763269098,1.3035157218412825,0.5143034201018372,-0.047988385798190994,-0.1323758663516292,0.49906542056074765,1337
MGM,1Year,30Min,0.001,2.0,10,0.7672946269694279,0.13416536661466472,1.729206590387966,1.7381666336101047,0.7676841456337531,-0.005015991639220645,-0.13733041882315733,0.501776830135039,1407
MGM,1Year,30Min,0.001,2.0,20,0.40778577588844667,0.13416536661466472,1.1907674082488793,1.0975271660317556,0.41031239466383584,-0.0325363065074319,-0.14808600598411317,0.4962311557788945,1194
MGM,1Year,30Min,0.001,2.0,30,0.38452226599354455,0.13416536661466472,1.1765390810717944,0.9943211194893977,0.385369343957181,-0.010908170448595083,-0.12714646156361173,0.5007166746297181,1046
MGM,1Year,30Min,0.01,1.0,10,0.8513502313355659,0.13416536661466472,1.6024470272233151,1.9950098088265624,0.8327289122548727,0.2397943651348054,-0.26720364330080304,0.5007208073041807,2081
MGM,1Year,30Min,0.01,1.0,20,0.6867610777206634,0.13416536661466472,1.4144387521485597,1.7219539965031097,0.668410314496813,0.23631030637162187,-0.2850784530472308,0.4996273291925466,2012
MGM,1Year,30Min,0.01,1.0,30,0.8425864422793075,0.13416536661466472,1.6331845289173867,1.9582251130001695,0.8233214434331484,0.24808329354213912,-0.2479680316843601,0.5006435006435006,1942
MGM,1Year,30Min,0.01,1.5,10,1.0766263773038776,0.13416536661466472,1.9053389777789325,2.3015115699925417,1.059149133600314,0.2250616371504809,-0.19205896979815507,0.5017985611510791,1946
MGM,1Year,30Min,0.01,1.5,20,0.6272162248298603,0.13416536661466472,1.3704559504921199,1.5901794802069025,0.6083352556788645,0.24313798561064748,-0.23709550811637367,0.4987827968623208,1848
MGM,1Year,30Min,0.01,1.5,30,0.40811656663602003,0.13416536661466472,1.0347011580412266,1.163637740610921,0.38791784799333096,0.2601071864174225,-0.29348906745350317,0.4937950937950938,1732
MGM,1Year,30Min,0.01,2.0,10,1.0060402631334933,0.13416536661466472,1.8704127677214297,2.1663456439285764,0.9885497309877896,0.2252327578714554,-0.2408454674424891,0.5026455026455027,1795
MGM,1Year,30Min,0.01,2.0,20,0.649380504150413,0.13416536661466472,1.4512648613570602,1.5748468696521867,0.6348740378018269,0.1868057183991462,-0.19167175101005737,0.5019560637977731,1661
MGM,1Year,30Min,0.01,2.0,30,0.2956439707295393,0.13416536661466472,0.8636050666526758,0.8953156999104694,0.280549055378612,0.19438341761149164,-0.244927902478693,0.4938761999337968,1510
MGM,1Year,30Min,0.1,1.0,10,0.29679371645619956,0.13416536661466472,0.7977678360820419,0.9862728598235103,0.27249395970227813,0.31291793661267603,-0.28539989188743037,0.5023793337865398,2206
MGM,1Year,30Min,0.1,1.0,20,0.2957181525320631,0.13416536661466472,0.7979835941193125,0.9724651327093825,0.2715399842827186,0.3113521915579699,-0.26836016231181964,0.5030232558139535,2150
MGM,1Year,30Min,0.1,1.0,30,0.3122209451698226,0.13416536661466472,0.8289799158257927,0.9985670257055663,0.28740256557780114,0.3195964556621428,-0.27891681227612813,0.5034466365581174,2103
MGM,1Year,30Min,0.1,1.5,10,0.27967934512731496,0.13416536661466472,0.7734397055508625,0.9367307143558259,0.254061357483563,0.32989333658075554,-0.27927190345765507,0.5022389818524629,2121
MGM,1Year,30Min,0.1,1.5,20,0.32690122258287957,0.13416536661466472,0.860544524562854,1.013742452634914,0.30084865643138525,0.3354895823093069,-0.26783697742359086,0.5041871921182266,2030
MGM,1Year,30Min,0.1,1.5,30,0.08923565046602566,0.13416536661466472,0.4139451539761037,0.47373642522049053,0.060215813148416356,0.37370035042825717,-0.32691225868709123,0.5019255455712451,1947
MGM,1Year,30Min,0.1,2.0,10,0.2843263672283638,0.13416536661466472,0.784946179753071,0.9321472985265963,0.25904680217237275,0.3255353300814452,-0.28186122577301453,0.5024295432458697,2058
MGM,1Year,30Min,0.1,2.0,20,0.08764515615400859,0.13416536661466472,0.41042441505809435,0.46776503520831725,0.059693035828740415,0.35995092069062146,-0.3109813794086276,0.5031023784901758,1934
MGM,1Year,30Min,0.1,2.0,30,0.19298078087117454,0.13416536661466472,0.6278329737057831,0.6978222249756085,0.16339210466706458,0.38102552213394153,-0.2422606448068119,0.5048913043478261,1840
MGM,1Year,60Min,0.001,1.0,10,0.4582115735162864,0.13416536661466472,1.1502303171695463,1.265788266239697,0.4468511432802387,0.13227915615334493,-0.18134479923617672,0.511049723756906,1086
MGM,1Year,60Min,0.001,1.0,20,0.21321881379236918,0.13416536661466472,0.6957277068780753,0.7307942315017739,0.1980263502112154,0.17689878117720018,-0.1573463815672739,0.5105237395986295,1021
MGM,1Year,60Min,0.001,1.0,30,0.08621328677830187,0.13416536661466472,0.4085641594573389,0.40788571168501775,0.06997747386784044,0.18904738523411763,-0.21588811929721252,0.5094142259414226,956
MGM,1Year,60Min,0.001,1.5,10,0.18184470761941718,0.13416536661466472,0.6314634827388614,0.6445085145616546,0.16889963351269832,0.15073051315836639,-0.1632630593555037,0.5065070275897969,960
MGM,1Year,60Min,0.001,1.5,20,0.17334786558653925,0.13416536661466472,0.6231756902244475,0.5936417448079451,0.1590813656305239,0.16611699876077854,-0.176943285988797,0.5090273733255678,858
MGM,1Year,60Min,0.001,1.5,30,-0.030002260595366703,0.13416536661466472,0.08961681652189542,0.07941009428338704,-0.04518501473042856,0.17678572583430663,-0.19997012589982993,0.5045219638242894,774
MGM,1Year,60Min,0.001,2.0,10,0.298523051291103,0.13416536661466472,0.9235578171369315,0.8607059687889539,0.2854244519601452,0.15251813798318486,-0.16076544570249654,0.5117824773413897,827
MGM,1Year,60Min,0.001,2.0,20,-0.012849316231132057,0.13416536661466472,0.12733614472721033,0.10720900759481662,-0.023724970915137332,0.12663450189153155,-0.19952203263970764,0.501432664756447,698
MGM,1Year,60Min,0.001,2.0,30,0.14044097371594777,0.13416536661466472,0.5765493680375732,0.45187765939596175,0.1277085427291151,0.14825452836941824,-0.1628858887814583,0.508557457212714,613
MGM,1Year,60Min,0.01,1.0,10,0.2886298947135866,0.13416536661466472,0.8003574674678754,0.9753784315479619,0.2529293224713735,0.41569214125418813,-0.309560211563973,0.5016406890894175,1219
MGM,1Year,60Min,0.01,1.0,20,0.23445160580157398,0.13416536661466472,0.7070866040996935,0.8473635398166469,0.19777687228937207,0.4270351298623573,-0.2579635383498926,0.5017050298380221,1173
MGM,1Year,60Min,0.01,1.0,30,0.15057851853755366,0.13416536661466472,0.5431375392266904,0.642688558185707,0.11326180218124413,0.43451028239786793,-0.2851447099623239,0.4984682713347921,1142
MGM,1Year,60Min,0.01,1.5,10,0.06688580214021123,0.13416536661466472,0.36452938329635487,0.42406296009252764,0.03033442625104442,0.42559877208882985,-0.34207886469432236,0.49867139061116034,1129
MGM,1Year,60Min,0.01,1.5,20,0.1766618808978706,0.13416536661466472,0.5995958247835202,0.6872361148053459,0.13982616270023462,0.4289096115413399,-0.2830740136118444,0.49907493061979646,1081
MGM,1Year,60Min,0.01,1.5,30,0.20034694530841612,0.13416536661466472,0.651924107168264,0.7268977010822116,0.16452126443437945,0.4171488875130235,-0.25385622291425225,0.5002430724355859,1028
MGM,1Year,60Min,0.01,2.0,10,0.3369950815892866,0.13416536661466472,0.9104302004905641,1.0221682830810783,0.29903210349879855,0.44203525769150337,-0.27044634018071273,0.5030937648738696,1050
MGM,1Year,60Min,0.01,2.0,20,0.21618159763224076,0.13416536661466472,0.6942160842581367,0.7371440514928037,0.1787445939702898,0.4359108898533601,-0.23367357876969955,0.5029302077783697,938
MGM,1Year,60Min,0.01,2.0,30,0.23793283171510393,0.13416536661466472,0.7449398697320184,0.7576339030026971,0.20254492380032457,0.4120515244348575,-0.217997325817105,0.5065082059988681,883
MGM,1Year,60Min,0.1,1.0,10,0.3237547717017133,0.13416536661466472,0.857930407231897,1.0672034676669508,0.28146523307834076,0.49241308356999225,-0.21367438784801637,0.5093143083630598,1261
MGM,1Year,60Min,0.1,1.0,20,0.2344768345240853,0.13416536661466472,0.703076369687929,0.8592717334600375,0.19375576078630374,0.47415011225542075,-0.21581717077002568,0.5075664621676892,1222
MGM,1Year,60Min,0.1,1.0,30,0.12664627118134808,0.13416536661466472,0.4921626978922969,0.59325868514933,0.08726043118875068,0.458602849571655,-0.22601829959375763,0.5082440230832647,1213
MGM,1Year,60Min,0.1,1.5,10,0.3446478207522712,0.13416536661466472,0.8978654758348643,1.1004859490251735,0.3034460451305757,0.47974733333281394,-0.2053808853433437,0.5089942763695829,1223
MGM,1Year,60Min,0.1,1.5,20,0.2460367959051546,0.13416536661466472,0.7302752111623655,0.8785308547001031,0.20657246651641578,0.45951676839980177,-0.22488843971303749,0.5084175084175084,1188
MGM,1Year,60Min,0.1,1.5,30,0.13108781255005786,0.13416536661466472,0.503458193458115,0.5921011326718808,0.09220399399490634,0.45275738679107164,-0.2345249225911606,0.5074430823117339,1142
MGM,1Year,60Min,0.1,2.0,10,0.39027286573725206,0.13416536661466472,0.9821907981973509,1.1758920477912023,0.3496049856134803,0.4735307337435375,-0.2053808853433432,0.510989010989011,1183
MGM,1Year,60Min,0.1,2.0,20,0.057295994022610985,0.13416536661466472,0.34111111463350713,0.39091230165100543,0.017844599523997834,0.45936615646740064,-0.2651974085362376,0.5058611361587015,1109
MGM,1Year,60Min,0.1,2.0,30,0.2750370028549054,0.13416536661466472,0.7989609459791138,0.9142961093780588,0.2360311944093454,0.4541778188897847,-0.2403402988405499,0.5087800369685767,1082
