symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MO,6Month,1Min,0.001,2.0,30,1.3175000283706222,0.006949806949807069,6.680574598152364,6.004600060665107,1.3172240806994997,0.02880507957712475,-0.038090064621590335,0.5104978692443612,9621
MO,6Month,1Min,0.01,1.0,10,1.5013347431067778,0.006949806949807069,5.657001008198655,7.339648911237394,1.500600400504927,0.07665510274883007,-0.059791424769880495,0.5045047169811321,21200
MO,6Month,1Min,0.01,1.0,20,1.516721526644373,0.006949806949807069,5.7335621486665564,7.283415178716408,1.516041347169012,0.07100122945342677,-0.06425712638618149,0.5046394907577427,20422
MO,6Month,1Min,0.01,1.0,30,1.6033858960893665,0.006949806949807069,5.989350054512446,7.618265587458293,1.602644455918453,0.07739598974680616,-0.05375437816148261,0.504372810444338,19838
MO,6Month,1Min,0.01,1.5,10,1.2446399951685496,0.006949806949807069,5.161713965878532,6.505175135207293,1.2439446849347353,0.07258066913318863,-0.0613710668009975,0.503851416409061,19733
MO,6Month,1Min,0.01,1.5,20,1.2808218237958262,0.006949806949807069,5.335151382214866,6.536165068712462,1.280178262834712,0.06717876843178752,-0.05031568123892524,0.5041873323034393,18448
MO,6Month,1Min,0.01,1.5,30,1.2036218961036216,0.006949806949807069,5.183248936539804,6.217152792672993,1.2029767666686326,0.06734249517967866,-0.06393915409415543,0.5029158251073877,17576
MO,6Month,1Min,0.01,2.0,10,0.8470040998505415,0.006949806949807069,4.14802027905743,5.085856483640536,0.846439566439845,0.05892939684149438,-0.06449970928662206,0.5017101561207039,18127
MO,6Month,1Min,0.01,2.0,20,0.8630595435709081,0.006949806949807069,4.273176057998848,4.998555975231728,0.8624910353393597,0.059344312577066904,-0.06393719020026016,0.5013342330460387,16301
MO,6Month,1Min,0.01,2.0,30,0.9142351246933276,0.006949806949807069,4.5640592474967905,5.1314018113299005,0.9137264481735359,0.05309871821718069,-0.06287008239511982,0.5029032151033545,15069
MO,6Month,1Min,0.1,1.0,10,0.5804853496829929,0.006949806949807069,2.750883668140089,3.5228232036152027,0.5796736569682629,0.08472937330787597,-0.10791411912021201,0.5012770973868623,22903
MO,6Month,1Min,0.1,1.0,20,0.6033601261834491,0.006949806949807069,2.8483884599221896,3.6148663388349513,0.6026037774749311,0.07895223267622434,-0.0940186733076276,0.5014673840544266,22489
MO,6Month,1Min,0.1,1.0,30,0.5992707921109757,0.006949806949807069,2.8431326654581914,3.5745179717290005,0.5984817907949801,0.08236070846789743,-0.10131512498868778,0.5017197682838522,22096
MO,6Month,1Min,0.1,1.5,10,0.5100273530718669,0.006949806949807069,2.5246760738295264,3.1662915158618743,0.5092486760220787,0.08128299939186348,-0.11159797934283337,0.5014341531720758,22138
MO,6Month,1Min,0.1,1.5,20,0.5232107283138347,0.006949806949807069,2.5899451995538145,3.20792474416372,0.5224480642767518,0.07961146470063213,-0.09571808942644683,0.5011292989032994,21473
MO,6Month,1Min,0.1,1.5,30,0.4756436289486907,0.006949806949807069,2.418520476850535,2.9454408611171656,0.4748723128484182,0.08051461915622674,-0.10901278475232198,0.5013866972696409,20913
MO,6Month,1Min,0.1,2.0,10,0.35992350582879973,0.006949806949807069,1.9423022759283701,2.377811469598996,0.35914410131282287,0.08135893669319899,-0.10435548066219422,0.5010432540147697,21327
MO,6Month,1Min,0.1,2.0,20,0.4078263609914281,0.006949806949807069,2.1760192772559908,2.616420710331526,0.40712607649498295,0.07309991261995707,-0.10786001150242121,0.5007011932587034,20322
MO,6Month,1Min,0.1,2.0,30,0.42692181663934536,0.006949806949807069,2.282756070115328,2.689878433845505,0.42626699534492135,0.06835418982866831,-0.11560359380153348,0.5014888148016186,19646
MO,6Month,5Min,0.001,1.0,10,1.0714129137467858,0.007720551874196291,5.108257425643938,6.0144289552960615,1.0757250490288248,0.07353035498978264,-0.06881745638331892,0.518287153652393,4962
MO,6Month,5Min,0.001,1.0,20,1.088091928703303,0.007720551874196291,5.235610568447617,5.967789213342558,1.092465571544241,0.07457917937598177,-0.06030088941399401,0.5205920205920206,4662
MO,6Month,5Min,0.001,1.0,30,1.0621955068980693,0.007720551874196291,5.2137837767969,5.85130085949172,1.06644476479416,0.07245817236859481,-0.060024507600406646,0.519571347997744,4432
MO,6Month,5Min,0.001,1.5,10,0.9101564236950901,0.007720551874196291,4.815840502797711,5.3588675531005645,0.9143126559965592,0.07087190372249082,-0.055557815867417704,0.5173867228661749,4270
MO,6Month,5Min,0.001,1.5,20,0.9700597272655338,0.007720551874196291,5.195284265851835,5.459247844272829,0.9735930048121073,0.060249304644757674,-0.07973420783915056,0.5185529990690252,3759
MO,6Month,5Min,0.001,1.5,30,0.765903641643294,0.007720551874196291,4.457358478474624,4.4590071478103415,0.769393327586229,0.05950598239708423,-0.08583842081345588,0.5162689804772235,3457
MO,6Month,5Min,0.001,2.0,10,0.6117365447353955,0.007720551874196291,3.8112731446242343,3.861933873584742,0.6152491447381824,0.059896712011292784,-0.06996299535145893,0.5111516341702904,3564
MO,6Month,5Min,0.001,2.0,20,0.5705789110262254,0.007720551874196291,3.782206169691427,3.460317064850208,0.5737259011955645,0.05366234804012177,-0.08911506874589893,0.5146639852522206,2983
MO,6Month,5Min,0.001,2.0,30,0.5587247684681205,0.007720551874196291,3.7710899083110183,3.307345523710682,0.561520438439156,0.04767165034472451,-0.0868348252679471,0.5150720838794234,2670
MO,6Month,5Min,0.01,1.0,10,0.3641745324146972,0.007720551874196291,2.0088297610037005,2.2322766286922318,0.3697906624180788,0.0957660198040325,-0.12567077937090754,0.5089772927301531,5681
MO,6Month,5Min,0.01,1.0,20,0.3109374022169842,0.007720551874196291,1.775711700598753,1.9369905351220758,0.3166366622177784,0.09718354913005196,-0.14160355689773635,0.5066605839416058,5480
MO,6Month,5Min,0.01,1.0,30,0.3064972452124499,0.007720551874196291,1.7633241921098362,1.9026846660718144,0.3120404482796358,0.09452247266182606,-0.14445137474746994,0.5064788732394366,5325
MO,6Month,5Min,0.01,1.5,10,0.29796447481346333,0.007720551874196291,1.7404813780956072,1.8599723847419882,0.3036159251851296,0.09636830128373447,-0.12647854402740918,0.5077734853481579,5306
MO,6Month,5Min,0.01,1.5,20,0.304509549198696,0.007720551874196291,1.8078369207806673,1.8910551546513736,0.3095828499048356,0.08650971676286681,-0.13485793377842228,0.5075462268865567,5002
MO,6Month,5Min,0.01,1.5,30,0.2540662890628165,0.007720551874196291,1.5563270807594263,1.5785073579675601,0.2592748777324203,0.08881664159910863,-0.13530533595165034,0.5052432885906041,4768
MO,6Month,5Min,0.01,2.0,10,0.2381079988606969,0.007720551874196291,1.4754110716554676,1.5055941971221607,0.24310236437056934,0.0851637170149255,-0.13606352404811872,0.5052556383304418,4899
MO,6Month,5Min,0.01,2.0,20,0.247870906057287,0.007720551874196291,1.6289426200488135,1.762016146036489,0.25262267005642014,0.08102688594656335,-0.1490323326464029,0.5038269550748752,4507
MO,6Month,5Min,0.01,2.0,30,0.23799514560838997,0.007720551874196291,1.5922643371109528,1.6783838553478747,0.24289909245041408,0.08362190157785326,-0.1620532151255844,0.5043437426625969,4259
MO,6Month,5Min,0.1,1.0,10,-0.08589879474445483,0.007720551874196291,-0.45565996292817423,-0.5264682352353455,-0.08103142876787847,0.08299812615192696,-0.22349422025437563,0.5020275750202757,6165
MO,6Month,5Min,0.1,1.0,20,-0.07477721970346396,0.007720551874196291,-0.38550231572930144,-0.4411702939297812,-0.07016840801535454,0.07858926896827302,-0.22070931910017308,0.501203019995022,6026
MO,6Month,5Min,0.1,1.0,30,-0.0710775039484195,0.007720551874196291,-0.3624785231889791,-0.4111756572455798,-0.06634846096968984,0.08063944803315744,-0.22133086039187042,0.5023983842464024,5941
MO,6Month,5Min,0.1,1.5,10,-0.08858061410983575,0.007720551874196291,-0.4805242269037484,-0.545434188207674,-0.08376689640711577,0.0820833179737886,-0.21113943587667997,0.5014249790444258,5965
MO,6Month,5Min,0.1,1.5,20,-0.08014223626868111,0.007720551874196291,-0.4269371761779218,-0.4768034270402893,-0.07549325958225687,0.07927416088169564,-0.21545549244319095,0.5017698351031684,5791
MO,6Month,5Min,0.1,1.5,30,-0.08608395815890102,0.007720551874196291,-0.4694947857613948,-0.5185356503842999,-0.08137886073892726,0.08023112934169999,-0.2105572938891922,0.5012787723785166,5669
MO,6Month,5Min,0.1,2.0,10,-0.08255488742573469,0.007720551874196291,-0.44885835936094304,-0.4990988125526291,-0.07783326241861152,0.08051295708381241,-0.20710854128163256,0.501647589316684,5766
MO,6Month,5Min,0.1,2.0,20,-0.06703712328411648,0.007720551874196291,-0.3501171508378636,-0.38118042321779844,-0.062204505356769024,0.08240560383342588,-0.21054965352032212,0.5026325344952796,5508
MO,6Month,5Min,0.1,2.0,30,-0.09867420927494919,0.007720551874196291,-0.5693106226982049,-0.6096619214800143,-0.09352534162706734,0.08779828117199898,-0.21315573222636908,0.5002810567734682,5337
MO,6Month,15Min,0.001,1.0,10,0.4237218453862772,0.007711208295343885,2.411116850365844,2.3354477192132133,0.4263665944456448,0.06899450759874703,-0.13644441641047997,0.5267211201866978,2142
MO,6Month,15Min,0.001,1.0,20,0.42658061136711045,0.007711208295343885,2.579022762537626,2.599813057735788,0.42929541481211786,0.07082204122626969,-0.12076247483717263,0.5232056809535887,1971
MO,6Month,15Min,0.001,1.0,30,0.2741350548904251,0.007711208295343885,1.7310593958513512,1.5521079325699034,0.27649387208491266,0.06153530153368979,-0.1420520242898377,0.5224598930481283,1870
MO,6Month,15Min,0.001,1.5,10,0.34346960307343677,0.007711208295343885,2.109748586228031,1.9028546019078285,0.3458512112324185,0.062129857515252476,-0.10925260814267063,0.5219144931433181,1859
MO,6Month,15Min,0.001,1.5,20,0.2820277252875645,0.007711208295343885,1.9087685248852977,1.7568333761845207,0.28433291298045604,0.06013624968705986,-0.14041639245269832,0.5227206097918499,1705
MO,6Month,15Min,0.001,1.5,30,0.18473155231133753,0.007711208295343885,1.3578661182750724,1.190043329078115,0.18675711769646733,0.05284164327844217,-0.14790021287598376,0.5179028132992327,1564
MO,6Month,15Min,0.001,2.0,10,0.2645482614008319,0.007711208295343885,1.8548139371264785,1.6432304867780783,0.2668697954705824,0.060562683423151624,-0.12716868644621476,0.5228983688833124,1594
MO,6Month,15Min,0.001,2.0,20,0.165263349694577,0.007711208295343885,1.2832825817946185,1.0392194266866017,0.16692236155537754,0.04327923136260955,-0.14060257062369988,0.5212454212454213,1365
MO,6Month,15Min,0.001,2.0,30,0.10005765065278438,0.007711208295343885,0.8452770210707704,0.648835731113699,0.10156005056994435,0.039193639991552814,-0.14589074305432262,0.5147058823529411,1224
MO,6Month,15Min,0.01,1.0,10,-0.010046682154742026,0.007711208295343885,0.016497912685169033,0.01756870905718798,-0.007188179513368304,0.07457077317515265,-0.18940422574324206,0.5102163461538461,2496
MO,6Month,15Min,0.01,1.0,20,-0.0422361075919746,0.007711208295343885,-0.19433596631223676,-0.20311839691004244,-0.039646923561687086,0.06754496295952687,-0.18761455596585536,0.5080225046884768,2399
MO,6Month,15Min,0.01,1.0,30,-0.0702916596970683,0.007711208295343885,-0.38757494883269533,-0.3951286883927744,-0.06746734160572913,0.07367898868287158,-0.1765348929400993,0.5086730268863834,2306
MO,6Month,15Min,0.01,1.5,10,-0.05249746721335535,0.007711208295343885,-0.2665027388000622,-0.2755224527951446,-0.049496154357493244,0.07829631393819728,-0.18916019369064638,0.5078756917837378,2349
MO,6Month,15Min,0.01,1.5,20,-0.08659921390697423,0.007711208295343885,-0.5090685137264361,-0.5125821592501268,-0.0839920394598155,0.06801428535105189,-0.1785240028735036,0.5059483726150393,2227
MO,6Month,15Min,0.01,1.5,30,-0.08093073729788836,0.007711208295343885,-0.47833067023281933,-0.4675699857383895,-0.07842861496698175,0.06527375350083735,-0.19455105770616615,0.5071680376028203,2127
MO,6Month,15Min,0.01,2.0,10,-0.05397613229531961,0.007711208295343885,-0.28656927895253087,-0.28505317127320023,-0.0512500141467392,0.07111721191510309,-0.17523219540839166,0.5106915377616015,2198
MO,6Month,15Min,0.01,2.0,20,-0.10373775018366305,0.007711208295343885,-0.650997546313092,-0.6200650769291778,-0.10100510331561997,0.07128752893742352,-0.1740140641605677,0.5089482716352047,2039
MO,6Month,15Min,0.01,2.0,30,-0.03709175109017293,0.007711208295343885,-0.1803622589597227,-0.16695571375912072,-0.034553251013415213,0.06622275267097033,-0.18102765670195575,0.5107485107485108,1930
MO,6Month,15Min,0.1,1.0,10,-0.07695021726754536,0.007711208295343885,-0.41232437542215267,-0.44312070068389237,-0.07301141570606012,0.10275291461067146,-0.17158356067487351,0.5099478462429978,2588
MO,6Month,15Min,0.1,1.0,20,-0.10860296251845025,0.007711208295343885,-0.6304073850260662,-0.6698311033330223,-0.10485158118324657,0.0978636166334056,-0.17504965370530415,0.5070366699702676,2522
MO,6Month,15Min,0.1,1.0,30,-0.09297920835075191,0.007711208295343885,-0.5293006321911718,-0.5592871612748256,-0.08910343669035932,0.10110863120522612,-0.18111043216128833,0.5073752273186503,2474
MO,6Month,15Min,0.1,1.5,10,-0.12335500534169552,0.007711208295343885,-0.7380332571717909,-0.7775024897883085,-0.1195509341805579,0.09923815482745454,-0.1837001753097701,0.5071099539355097,2496
MO,6Month,15Min,0.1,1.5,20,-0.10892391428196746,0.007711208295343885,-0.6447007027318228,-0.6709608131390936,-0.10515766683288437,0.09825143422365433,-0.17238321926482866,0.506026600166251,2406
MO,6Month,15Min,0.1,1.5,30,-0.12673053667175826,0.007711208295343885,-0.778700106616551,-0.7987942396232738,-0.12309643536548448,0.09480409088425194,-0.19250773350847306,0.5048853016142736,2354
MO,6Month,15Min,0.1,2.0,10,-0.12983221949077994,0.007711208295343885,-0.7979664214591203,-0.8291610867273265,-0.1262386555350293,0.09374657863037819,-0.17864335374459592,0.5065069200578393,2420
MO,6Month,15Min,0.1,2.0,20,-0.12557069546665178,0.007711208295343885,-0.775056027665384,-0.7848358156467546,-0.12199987202957613,0.09315333864681029,-0.1920025729042496,0.505098719895856,2304
MO,6Month,15Min,0.1,2.0,30,-0.1585267843343351,0.007711208295343885,-1.0396486923534063,-1.0257734210218812,-0.15527737826604066,0.08476840964411392,-0.22625441668483887,0.5047106325706595,2229
MO,6Month,30Min,0.001,1.0,10,0.1581699081611072,0.007715880063111635,1.1314040152015872,1.103679205842292,0.16038419847373533,0.09800703981415099,-0.15747505728894082,0.5251419302514193,1233
MO,6Month,30Min,0.001,1.0,20,0.025176596687242148,0.007715880063111635,0.2512219549086043,0.23232805834782438,0.027531100918648913,0.10421306936766833,-0.1776062771912255,0.5193058568329718,1152
MO,6Month,30Min,0.001,1.0,30,0.06728699514274505,0.007715880063111635,0.5590845474365742,0.5008324952501705,0.06966584837830539,0.10529078433842197,-0.14915717730234715,0.523508137432188,1106
MO,6Month,30Min,0.001,1.5,10,0.04836280307993146,0.007715880063111635,0.4214486054738252,0.3827334050362139,0.05066553031923968,0.1019213600569609,-0.1704617623885828,0.5231187669990934,1103
MO,6Month,30Min,0.001,1.5,20,0.026698649493305027,0.007715880063111635,0.26962933481786877,0.22761688949732814,0.028827663276509808,0.09423260239429629,-0.18130391182776848,0.5254921756688541,990
MO,6Month,30Min,0.001,1.5,30,0.03154850780184204,0.007715880063111635,0.31216485506401903,0.2511986762140145,0.033544187212927255,0.08833106950026169,-0.15345833916616033,0.5254418853776112,933
MO,6Month,30Min,0.001,2.0,10,-0.009073348441357654,0.007715880063111635,-0.0070354769324395645,-0.00580168818732471,-0.007226074724421555,0.08176246253297732,-0.1743609467122527,0.5242616033755274,948
MO,6Month,30Min,0.001,2.0,20,0.0026798280931563667,0.007715880063111635,0.08351952276664797,0.06538888175592704,0.0045791791726874,0.08406746658784307,-0.16304522875835598,0.5210946408209807,877
MO,6Month,30Min,0.001,2.0,30,-0.0055649462165512364,0.007715880063111635,0.010109238787202685,0.00720978225255374,-0.004268418906628557,0.05738579216964086,-0.16687389685153262,0.5191040843214756,759
MO,6Month,30Min,0.01,1.0,10,-0.1235192009803876,0.007715880063111635,-0.8084018715568935,-0.8784019887669653,-0.12133578528117489,0.09664049386080709,-0.21073286435964322,0.4984380423464075,1440
MO,6Month,30Min,0.01,1.0,20,-0.12724800662320945,0.007715880063111635,-0.8457749107939871,-0.9020284959893453,-0.12496595274017448,0.10100633349526308,-0.20135366827091894,0.4992841803865426,1397
MO,6Month,30Min,0.01,1.0,30,-0.11108018264304886,0.007715880063111635,-0.7295213780360544,-0.7655431680044881,-0.10877185141922817,0.10216939886655145,-0.19147958305643586,0.4990764684152198,1353
MO,6Month,30Min,0.01,1.5,10,-0.11650308634551942,0.007715880063111635,-0.7717642637687441,-0.8040045137640545,-0.11413240915455478,0.1049289031868663,-0.19676104308478545,0.49682005237560795,1336
MO,6Month,30Min,0.01,1.5,20,-0.1120337596128348,0.007715880063111635,-0.7519107515270269,-0.7576974141493389,-0.10946952223837443,0.11349609986478669,-0.19365603408390053,0.49960505529225907,1266
MO,6Month,30Min,0.01,1.5,30,-0.12961327589570093,0.007715880063111635,-0.9153248526173288,-0.9004131076950282,-0.127135978574363,0.10964803296984448,-0.1768778018746096,0.4975288303130148,1214
MO,6Month,30Min,0.01,2.0,10,-0.11636153488399692,0.007715880063111635,-0.7869440714203063,-0.7963460498164984,-0.11383268104280173,0.11192998392519807,-0.17735702425204772,0.4972332015810277,1265
MO,6Month,30Min,0.01,2.0,20,-0.11429366812836694,0.007715880063111635,-0.794253534227636,-0.7697002433687811,-0.11166815300324225,0.11620832369326604,-0.19567518911376852,0.49591397849462365,1162
MO,6Month,30Min,0.01,2.0,30,-0.1341477630371487,0.007715880063111635,-0.9902436574885881,-0.9304721059640474,-0.131973381019485,0.09624065270981058,-0.20031523228776366,0.49478930675124605,1103
MO,6Month,30Min,0.1,1.0,10,-0.14076346195936285,0.007715880063111635,-0.9063667825926757,-0.9845920690846309,-0.13803111119354064,0.12093699221143504,-0.20040276986994598,0.5068310563145618,1500
MO,6Month,30Min,0.1,1.0,20,-0.12307113592648922,0.007715880063111635,-0.7783548527975789,-0.8373634400009107,-0.12047801810363958,0.11477438177705329,-0.18185246683978218,0.5079580088046055,1476
MO,6Month,30Min,0.1,1.0,30,-0.13071637486642662,0.007715880063111635,-0.8424975700220608,-0.8955608135476997,-0.12814783479773512,0.11368654206760685,-0.19160443446984649,0.5075601374570446,1455
MO,6Month,30Min,0.1,1.5,10,-0.1255080439545211,0.007715880063111635,-0.7967400684868363,-0.8545652406807147,-0.12281626988030486,0.11914102110183215,-0.18361065815809735,0.5074982958418541,1467
MO,6Month,30Min,0.1,1.5,20,-0.14570761124625753,0.007715880063111635,-0.961688141731005,-1.0030767225541952,-0.1429811666254236,0.12067557943113599,-0.19848084933826354,0.5073083778966132,1402
MO,6Month,30Min,0.1,1.5,30,-0.14213651969147267,0.007715880063111635,-0.9477561269274573,-0.9663466748599664,-0.13945263287692009,0.11879192190401225,-0.1905901927037724,0.5079131394920868,1358
MO,6Month,30Min,0.1,2.0,10,-0.1295540469708345,0.007715880063111635,-0.8420085350650657,-0.8803430163684538,-0.12641270454956244,0.13903943398735336,-0.18769228423457482,0.5081502480510276,1411
MO,6Month,30Min,0.1,2.0,20,-0.10422348344356447,0.007715880063111635,-0.668972816174942,-0.6784016618631823,-0.10127445647663257,0.13052733045562515,-0.16991332945304533,0.5073446327683616,1327
MO,6Month,30Min,0.1,2.0,30,-0.09999507760308723,0.007715880063111635,-0.6555672094346037,-0.6507987478536773,-0.0971600602482918,0.12548113369807706,-0.1668127057413512,0.5074980268350434,1267
MO,6Month,60Min,0.001,1.0,10,-0.13053407593141375,0.009106685602226383,-0.9368185450866146,-0.9367606820297679,-0.1306556149748307,0.07262454355523729,-0.2132105394350259,0.5034867503486751,717
MO,6Month,60Min,0.001,1.0,20,-0.08111377602135494,0.009106685602226383,-0.5575445600192156,-0.5380011285661074,-0.08123457844219761,0.07218438147460464,-0.1867877778384664,0.5084745762711864,678
MO,6Month,60Min,0.001,1.0,30,-0.09873330762038746,0.009106685602226383,-0.7123419915038453,-0.6711502270208229,-0.09884322555230231,0.06568045468703596,-0.19486015377492372,0.511558538404176,670
MO,6Month,60Min,0.001,1.5,10,-0.16597173482051675,0.009106685602226383,-1.2689504819262702,-1.190110093138452,-0.1661261929139727,0.09229502076275119,-0.24270605821655003,0.5030581039755352,654
MO,6Month,60Min,0.001,1.5,20,-0.10392747874679065,0.009106685602226383,-0.7845687310405935,-0.6862274863316733,-0.10402693006707946,0.05942622665840432,-0.20695729108679195,0.5073465859982714,578
MO,6Month,60Min,0.001,1.5,30,-0.09284274704853956,0.009106685602226383,-0.7200155593030482,-0.6071625077123881,-0.09291320901328617,0.04210390244863985,-0.18809702779251591,0.5115633672525439,540
MO,6Month,60Min,0.001,2.0,10,-0.11919780891272891,0.009106685602226383,-0.9157011300414627,-0.7774157982117463,-0.11931305316703045,0.06886314990403188,-0.21677216962255635,0.5054446460980037,551
MO,6Month,60Min,0.001,2.0,20,-0.12707955513957025,0.009106685602226383,-1.0554292708453519,-0.8149754811748438,-0.1271109877614502,0.018782275658892886,-0.22299067537195993,0.5089005235602094,477
MO,6Month,60Min,0.001,2.0,30,-0.1438048166566177,0.009106685602226383,-1.3055076039586548,-0.9768733916183688,-0.14383834257072797,0.020033103281697356,-0.21878248922104734,0.5017502917152858,428
MO,6Month,60Min,0.01,1.0,10,-0.15014820868953316,0.009106685602226383,-1.0729073200224186,-1.124994407391169,-0.15033009986501827,0.10868740797157894,-0.18810363521726933,0.49381912817176316,768
MO,6Month,60Min,0.01,1.0,20,-0.13705283586419692,0.009106685602226383,-0.9859104136101068,-1.0082466159250676,-0.13722161153916995,0.10085036062110632,-0.16736258373503424,0.494213750850919,734
MO,6Month,60Min,0.01,1.0,30,-0.14369447096730958,0.009106685602226383,-1.0794924551296814,-1.0721966719932452,-0.1438599352062124,0.09887164229036385,-0.1684359039931816,0.497134670487106,698
MO,6Month,60Min,0.01,1.5,10,-0.13455998171325323,0.009106685602226383,-0.96624087923005,-0.9946569779968503,-0.13476027986203132,0.1196863264758897,-0.18258969246423234,0.49213943950786054,731
MO,6Month,60Min,0.01,1.5,20,-0.13523800702466326,0.009106685602226383,-1.0150340036746053,-0.9943292210314807,-0.13540029322575098,0.09697263486661577,-0.1716639643199528,0.4937545922116091,680
MO,6Month,60Min,0.01,1.5,30,-0.13071506161183077,0.009106685602226383,-1.0164315987879349,-0.9626205157388054,-0.13084386516998076,0.07696538787822144,-0.1633341743422409,0.49445324881141045,631
MO,6Month,60Min,0.01,2.0,10,-0.1272715733829507,0.009106685602226383,-0.9294404924201245,-0.9061509879171188,-0.1274599023857775,0.11253427280639795,-0.18587914211483916,0.49777777777777776,675
MO,6Month,60Min,0.01,2.0,20,-0.11843901205372498,0.009106685602226383,-0.9299319895995731,-0.8551444603694497,-0.11857430688824663,0.0808441906919547,-0.15331503362959553,0.4967479674796748,615
MO,6Month,60Min,0.01,2.0,30,-0.03816609313797259,0.009106685602226383,-0.2515761554811599,-0.23005349488400886,-0.0382818839493892,0.06918974010823743,-0.12960936479261229,0.4973958333333333,576
MO,6Month,60Min,0.1,1.0,10,-0.14236114941281497,0.009106685602226383,-0.9736630987796501,-1.099584246959519,-0.1424885400840391,0.07612113022077115,-0.20407249472033887,0.49016100178890876,838
MO,6Month,60Min,0.1,1.0,20,-0.14182981327197797,0.009106685602226383,-0.9760362956597385,-1.0834611420694964,-0.14195754470757488,0.07632475085439913,-0.19846132991380494,0.49144254278728605,818
MO,6Month,60Min,0.1,1.0,30,-0.12803150384399875,0.009106685602226383,-0.8761087442130756,-0.9518068644550083,-0.12815827804165422,0.07575276207931515,-0.19395183045411427,0.4933670246367656,791
MO,6Month,60Min,0.1,1.5,10,-0.14493059486204463,0.009106685602226383,-1.000750721653093,-1.1101712763305525,-0.14505247195577797,0.07282654242932919,-0.20755067734839286,0.49171270718232046,814
MO,6Month,60Min,0.1,1.5,20,-0.13386284143679505,0.009106685602226383,-0.9275656814290345,-1.0016098937827005,-0.1339856896409138,0.07340682055640557,-0.20948092051207276,0.49201277955271566,782
MO,6Month,60Min,0.1,1.5,30,-0.12772595641114282,0.009106685602226383,-0.8975958825096194,-0.9317243915989871,-0.12783161897864045,0.06313770060757513,-0.19457165392647585,0.49184782608695654,736
MO,6Month,60Min,0.1,2.0,10,-0.14534078000030437,0.009106685602226383,-1.0209699833286408,-1.0914393424508466,-0.1454602147376908,0.07136713473689375,-0.20323630907392265,0.49349804941482445,769
MO,6Month,60Min,0.1,2.0,20,-0.14295410127039698,0.009106685602226383,-1.0320675243579136,-1.0663492652711035,-0.14304382592715303,0.05361414784386896,-0.19317234048710877,0.4909972299168975,722
MO,6Month,60Min,0.1,2.0,30,-0.10287842674911651,0.009106685602226383,-0.7339784310175971,-0.7386363558663267,-0.10295512114547332,0.04582803494306049,-0.17129593623413628,0.4907749077490775,677
MO,1Year,1Min,0.001,1.0,10,10.49005579757388,0.11548331907613352,10.857646720498035,13.266756626480637,10.495110484282536,-0.050948529713352904,-0.07709259300633892,0.5093648579956467,38361
MO,1Year,1Min,0.001,1.0,20,10.187817315421759,0.11548331907613352,10.92248894333483,13.00363768908698,10.192778359181307,-0.05000465903451923,-0.07245856120827722,0.5096144514841053,36065
MO,1Year,1Min,0.001,1.0,30,10.814776732975186,0.11548331907613352,11.283491365453099,13.124218083499894,10.819723657385993,-0.04986234357552977,-0.07531351650690939,0.51025801112192,34436
MO,1Year,1Min,0.001,1.5,10,6.335085202724211,0.11548331907613352,9.43263688196748,10.70757567474638,6.33969749835318,-0.04648946501410688,-0.07606067060127472,0.508585408580878,33108
MO,1Year,1Min,0.001,1.5,20,6.472146352565153,0.11548331907613352,9.949738565893016,10.542919165003628,6.4712843976057055,0.008688043472164073,-0.06182701284633177,0.5090498888907737,29475
MO,1Year,1Min,0.001,1.5,30,6.736836787214839,0.11548331907613352,10.368152275741776,10.7126291834017,6.735444109157129,0.014037447520318255,-0.060259357156780706,0.5096554127161694,27264
MO,1Year,1Min,0.001,2.0,10,3.3492027509993436,0.11548331907613352,7.554394388135186,7.804460451927627,3.3545520480941184,-0.05391804431954418,-0.07477674779214478,0.506483684725066,27106
MO,1Year,1Min,0.001,2.0,20,4.617772732899066,0.11548331907613352,9.431397099598263,8.75634336959049,4.6175629269266585,0.0021147316214361568,-0.051121157678552354,0.5104571822283467,22496
MO,1Year,1Min,0.001,2.0,30,4.2153354616955525,0.11548331907613352,9.322977074981727,8.179472000690653,4.2154737164722205,-0.0013935339622543877,-0.038090064621591445,0.5102614986560828,19904
MO,1Year,1Min,0.01,1.0,10,5.3343414154232445,0.11548331907613352,8.003036794339728,10.1481534042603,5.335591958977402,-0.012604807992899541,-0.09186023975284552,0.5039468361745161,43262
MO,1Year,1Min,0.01,1.0,20,5.52177445533305,0.11548331907613352,8.195159196264372,10.214124563186482,5.523285197614554,-0.015227471543708897,-0.08581792142362492,0.5042404903854227,41681
MO,1Year,1Min,0.01,1.0,30,6.110339620726695,0.11548331907613352,8.630766019352444,10.713525235547802,6.111224774748819,-0.008921877575487984,-0.09144556234708437,0.5045305286028196,40503
MO,1Year,1Min,0.01,1.5,10,4.0620130644370125,0.11548331907613352,7.287856869761088,8.957200897489672,4.063039277730228,-0.010343679336667879,-0.08818308049505134,0.5035587629888649,40323
MO,1Year,1Min,0.01,1.5,20,4.203068644277244,0.11548331907613352,7.514766553672929,8.930690810424347,4.204262884343721,-0.012037299049135582,-0.09342880842937307,0.5041746864007434,37667
MO,1Year,1Min,0.01,1.5,30,4.282362025185317,0.11548331907613352,7.6857606579400715,8.947443569141944,4.283518062987724,-0.011652240726387968,-0.07823229795240462,0.5039119257851794,35788
