symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BSX,6Month,60Min,0.01,1.5,30,-0.1163180406846891,-0.274949083503055,-0.39588449693028793,-0.34212774300893456,-0.11055149708612753,0.06988971067531732,-0.2827769575022875,0.5105407882676444,545
BSX,6Month,60Min,0.01,2.0,10,-0.11533651669571499,-0.274949083503055,-0.38632184760065563,-0.3379814720262614,-0.1096762492213937,0.06860165875168328,-0.3076485459735261,0.5126126126126126,555
BSX,6Month,60Min,0.01,2.0,20,-0.01697909339958259,-0.274949083503055,0.023210738994397993,0.021799894052627937,-0.008985642806287365,0.09687951538287196,-0.2072400842735047,0.512720156555773,511
BSX,6Month,60Min,0.01,2.0,30,-0.023933424380526702,-0.274949083503055,-0.01914124249827831,-0.01688217461535102,-0.014645104771638974,0.11257314872065984,-0.19656390330352047,0.5105908584169454,448
BSX,6Month,60Min,0.1,1.0,10,0.0703982048048859,-0.274949083503055,0.39572955050637754,0.382050152292408,0.08403975402153924,0.16533368934431109,-0.26944175540497,0.5255920550038197,654
BSX,6Month,60Min,0.1,1.0,20,0.02934568993540454,-0.274949083503055,0.2436537901850871,0.22977269549875662,0.04280612476627657,0.16313860804386787,-0.2694417554049703,0.5265241488519399,631
BSX,6Month,60Min,0.1,1.0,30,0.02779240709276909,-0.274949083503055,0.23762038650510517,0.2219185750649991,0.04065889475660234,0.1559400505455564,-0.26944175540496934,0.5215622457282343,614
BSX,6Month,60Min,0.1,1.5,10,0.047545899117635626,-0.274949083503055,0.31264665868893304,0.29002707368234965,0.05990080900257936,0.1497397986366958,-0.2694417554049698,0.5243198680956307,606
BSX,6Month,60Min,0.1,1.5,20,-0.009170987192007596,-0.274949083503055,0.09202429468180559,0.08373101823843168,0.003289461807814106,0.15101891810881599,-0.26944175540496945,0.5196581196581197,585
BSX,6Month,60Min,0.1,1.5,30,0.025738879572439588,-0.274949083503055,0.22932340128555104,0.20700769201555758,0.03957047022729321,0.16763696528511074,-0.26944175540496973,0.5212858384013901,575
BSX,6Month,60Min,0.1,2.0,10,0.053389505156835826,-0.274949083503055,0.3354766838851582,0.3033300671450042,0.06475597187559716,0.13776000420303972,-0.2694417554049701,0.5268542199488491,586
BSX,6Month,60Min,0.1,2.0,20,0.0062117767126708134,-0.274949083503055,0.15058023440089743,0.1319394672028451,0.021443192581863002,0.18460265323214034,-0.26173913043478386,0.5186533212010919,549
BSX,6Month,60Min,0.1,2.0,30,0.046474049383679716,-0.274949083503055,0.3110346179730791,0.26663081170468494,0.06014468676582299,0.16568623388601447,-0.26173913043478403,0.5230479774223895,531
BSX,1Year,1Min,0.001,1.0,10,9.981946646915494,-0.2883036250751052,7.204716556306752,7.965505967127096,9.965963504213324,0.11097255720622938,-0.15740266779733875,0.5028204602881923,36607
BSX,1Year,1Min,0.001,1.0,20,10.753535878691006,-0.2883036250751052,7.532258442937311,8.117598755790508,10.738204890704194,0.10644458183828918,-0.15362815702168364,0.5028236316246742,34530
BSX,1Year,1Min,0.001,1.0,30,9.776300642818686,-0.2883036250751052,7.317270605724326,7.715393482622873,9.760406435061487,0.11035507299474817,-0.1632105745779397,0.5018711270699817,33001
BSX,1Year,1Min,0.001,1.5,10,10.156016260114896,-0.2883036250751052,7.83740144410949,8.66586399288479,10.153450939911101,0.01781127456424919,-0.15963836442799248,0.5018761284245231,31847
BSX,1Year,1Min,0.001,1.5,20,10.152882428665853,-0.2883036250751052,7.874233385486283,7.9937560342200245,10.150533723236055,0.016307296538953183,-0.13977532952483065,0.5035995282769788,28406
BSX,1Year,1Min,0.001,1.5,30,10.286917517257855,-0.2883036250751052,7.994644347180199,7.774761164476476,10.284517739846294,0.01666189441270002,-0.12267156601874407,0.5042347767899819,26152
BSX,1Year,1Min,0.001,2.0,10,6.178165793158606,-0.2883036250751052,6.923959811852093,6.872030234632817,6.175649955128018,0.01746771489020453,-0.1480239219919701,0.5015870034745047,26622
BSX,1Year,1Min,0.001,2.0,20,7.944102345715988,-0.2883036250751052,7.804004521103369,6.812053502758379,7.94420352020671,-0.0007024646008989596,-0.13006897104088805,0.504163703516781,21795
BSX,1Year,1Min,0.001,2.0,30,7.420835527375258,-0.2883036250751052,7.618100329325283,6.278321758717283,7.42314815747688,-0.016056821929903386,-0.14431297677130722,0.5048857368006304,19035
BSX,1Year,1Min,0.01,1.0,10,9.729432625220182,-0.2883036250751052,7.00184532248809,8.307395504583418,9.720205642400167,0.06406386390431179,-0.11445649767544805,0.501945099564784,41129
BSX,1Year,1Min,0.01,1.0,20,9.640798680115887,-0.2883036250751052,7.027070670602852,8.145407998761092,9.631616222770495,0.06375471908393307,-0.12390839184036946,0.5023913153499671,39518
BSX,1Year,1Min,0.01,1.0,30,10.28726364272239,-0.2883036250751052,7.212662082881188,8.283393676951682,10.273226605646796,0.09746055133861278,-0.11445649767544812,0.5025104602510461,38240
BSX,1Year,1Min,0.01,1.5,10,7.960248286184203,-0.2883036250751052,6.693817956393055,7.641949654601757,7.951317138132033,0.06200985354414018,-0.12875061788888598,0.5020554649265906,38312
BSX,1Year,1Min,0.01,1.5,20,9.475459831331243,-0.2883036250751052,7.30789691337984,8.309028261807443,9.47938486522398,-0.027251902602293303,-0.12813414643832055,0.5031609638486663,35669
BSX,1Year,1Min,0.01,1.5,30,8.105731958900648,-0.2883036250751052,6.933585661876883,7.636832558291445,8.1084178095314,-0.01864812936493745,-0.1279232451675025,0.5023239877245776,33563
BSX,1Year,1Min,0.01,2.0,10,5.572756997189174,-0.2883036250751052,6.0264322914141095,6.469994638333531,5.559448681737669,0.09240096427094073,-0.12717349615448387,0.5019125605644179,35293
BSX,1Year,1Min,0.01,2.0,20,7.45438370150057,-0.2883036250751052,7.033168824670722,7.543279671232831,7.457978776015957,-0.024960961667773156,-0.13791908612567505,0.5024663357071484,31524
BSX,1Year,1Min,0.01,2.0,30,7.464900025511218,-0.2883036250751052,7.015452205796546,7.227337004850278,7.468257280227051,-0.02330975503071641,-0.13934778257923616,0.5021328773984077,28951
BSX,1Year,1Min,0.1,1.0,10,6.807740163996896,-0.2883036250751052,5.807082332789456,6.758981830832018,6.790770485866053,0.11782217128614916,-0.16936019481957132,0.5025502072043353,43918
BSX,1Year,1Min,0.1,1.0,20,7.341045787784871,-0.2883036250751052,6.019355720290575,6.954693966483099,7.3236737614796406,0.12061571487336548,-0.16936019481957154,0.5030348925263587,42917
BSX,1Year,1Min,0.1,1.0,30,7.182758322820208,-0.2883036250751052,5.971007139823027,6.832144287651305,7.164844551208571,0.1243771066801278,-0.16936019481957107,0.5031618912024678,42142
BSX,1Year,1Min,0.1,1.5,10,6.306960072413169,-0.2883036250751052,5.739904137679644,6.5777523144755525,6.289340839686163,0.12233209376663584,-0.1521861936504366,0.502982905881936,42324
BSX,1Year,1Min,0.1,1.5,20,7.343464323957697,-0.2883036250751052,6.112898402994957,6.87774408694197,7.326853565188555,0.11533015828589309,-0.16936019481957065,0.5036040011768167,40788
BSX,1Year,1Min,0.1,1.5,30,7.288939474642939,-0.2883036250751052,6.119086474806074,6.7786118275460865,7.271689580477745,0.11976773921866457,-0.16936019481957063,0.5036808419135318,39529
BSX,1Year,1Min,0.1,2.0,10,5.810898679020417,-0.2883036250751052,5.710096481990233,6.32321310793095,5.7948957885131325,0.11110966819081183,-0.15218619365043576,0.503465991494801,40681
BSX,1Year,1Min,0.1,2.0,20,6.616522657499488,-0.2883036250751052,6.027665955053352,6.597723485174375,6.5993312613614545,0.11936158156954724,-0.1521861936504351,0.5040423208900905,38468
BSX,1Year,1Min,0.1,2.0,30,6.46570585961677,-0.2883036250751052,5.976423040173857,6.365125435450084,6.448403179893017,0.1201342346273625,-0.16936019481957057,0.504311108084179,36707
BSX,1Year,5Min,0.001,1.0,10,9.146793738313184,-0.2883036250751052,7.324724241085507,8.606831041865435,9.154345414485695,-0.05410117541926294,-0.14087301955110462,0.5111423163807314,8189
BSX,1Year,5Min,0.001,1.0,20,9.121804596073106,-0.2883036250751052,7.372632903899493,8.245134648258619,9.129330849375355,-0.05391904272020495,-0.1308223712745272,0.5128289690653651,7580
BSX,1Year,5Min,0.001,1.0,30,8.433355836377283,-0.2883036250751052,7.255746976231242,7.950267269287329,8.433634995856103,-0.0019999342647330325,-0.1443413317121208,0.5103147976300949,7004
BSX,1Year,5Min,0.001,1.5,10,8.311216837532111,-0.2883036250751052,7.6517123104069285,8.893246243903294,8.319440664748123,-0.058916551592971746,-0.13288532266107006,0.5109618104667609,7070
BSX,1Year,5Min,0.001,1.5,20,8.319552535897214,-0.2883036250751052,7.690603220647386,8.40257041424922,8.328091345472258,-0.06117312556020598,-0.11610302046143607,0.511743193823649,6152
BSX,1Year,5Min,0.001,1.5,30,8.320345089727772,-0.2883036250751052,7.746430367541051,8.06307201526387,8.331592232818554,-0.08057597378643583,-0.10859720199980331,0.5125011364669515,5499
BSX,1Year,5Min,0.001,2.0,10,5.463649468474866,-0.2883036250751052,6.99933271896117,7.182568227033997,5.472913809060932,-0.06637092265886098,-0.11989584151298753,0.5118454935622317,5825
BSX,1Year,5Min,0.001,2.0,20,6.3884469416485015,-0.2883036250751052,7.455431309375985,7.128802967128251,6.396810748945164,-0.059919386821263035,-0.11168341018015321,0.5140949554896143,4718
BSX,1Year,5Min,0.001,2.0,30,6.686307756426617,-0.2883036250751052,7.636779069083031,6.742155488596438,6.695195805726756,-0.06367512368608205,-0.09138382427492137,0.5176224978509149,4071
BSX,1Year,5Min,0.01,1.0,10,4.841554519679814,-0.2883036250751052,5.359409174388186,6.353416013204,4.830187012771515,0.08143827559292888,-0.15016377939296993,0.5070074638887397,9311
BSX,1Year,5Min,0.01,1.0,20,4.890084066870397,-0.2883036250751052,5.409732452767274,6.306267588602715,4.8793645332288715,0.07679611210870792,-0.14780763790664717,0.5067432010699956,8972
BSX,1Year,5Min,0.01,1.0,30,4.8063355879529315,-0.2883036250751052,5.377189190859751,6.165367174793108,4.795800933465001,0.0754716141705609,-0.1478076379066474,0.5065998040232866,8674
BSX,1Year,5Min,0.01,1.5,10,4.126984488716148,-0.2883036250751052,5.088770969161754,5.778491696774107,4.116118601392562,0.07784460863391962,-0.15132534191743463,0.5068176565749942,8654
BSX,1Year,5Min,0.01,1.5,20,4.806747023612734,-0.2883036250751052,5.491062508740703,6.087131570424312,4.796122174746781,0.07611777824801166,-0.14841209561137828,0.5071723203841655,8121
BSX,1Year,5Min,0.01,1.5,30,4.561393743242268,-0.2883036250751052,5.405298575260004,5.828556237519697,4.5526385868421455,0.06272306192766487,-0.1476267949352759,0.5077972709551657,7695
BSX,1Year,5Min,0.01,2.0,10,3.2343708644845286,-0.2883036250751052,4.691021563418232,5.085001961920848,3.215803316996566,0.13302028858285175,-0.14780763790664828,0.5052631578947369,7932
BSX,1Year,5Min,0.01,2.0,20,3.663488783499096,-0.2883036250751052,4.977348520963239,5.123805886397559,3.6554539145325253,0.057562830489677155,-0.14762679493527628,0.5066394997540926,7116
BSX,1Year,5Min,0.01,2.0,30,3.969293172105715,-0.2883036250751052,5.2298045165181914,5.15264515605133,3.9616704756897945,0.05460997354026268,-0.14762679493527692,0.5103474320241692,6620
BSX,1Year,5Min,0.1,1.0,10,1.4128873129719284,-0.2883036250751052,2.654957238875981,3.1033086312898184,1.3778571935782329,0.2509602624612685,-0.24588526723482484,0.5018139675501361,9923
BSX,1Year,5Min,0.1,1.0,20,1.417141728338558,-0.2883036250751052,2.6614715427570856,3.0764885522725383,1.3822726383000659,0.24980662753380398,-0.2384999946251261,0.5015015015015015,9657
BSX,1Year,5Min,0.1,1.0,30,1.4258191305631271,-0.2883036250751052,2.677145316157954,3.06188219256318,1.3913603624339883,0.24686702881569444,-0.23845187707225174,0.5010320190526595,9447
BSX,1Year,5Min,0.1,1.5,10,1.4596608531010564,-0.2883036250751052,2.7432982591671586,3.1412077052363334,1.423029888128183,0.26242892524814765,-0.24762502543753426,0.5014659685863875,9550
BSX,1Year,5Min,0.1,1.5,20,1.4021054603902927,-0.2883036250751052,2.6750465092192304,3.007271917956323,1.3657985196277391,0.2601075743000754,-0.23152979549433372,0.5015495025281357,9196
BSX,1Year,5Min,0.1,1.5,30,1.1527321056904016,-0.2883036250751052,2.3681602021607318,2.6174793133206524,1.1188706890911642,0.24258752593873142,-0.25189781847317483,0.5007598356503631,8883
BSX,1Year,5Min,0.1,2.0,10,1.2505618318238643,-0.2883036250751052,2.5242738685788386,2.814102621276693,1.2139599725573715,0.26222040823939025,-0.24130660404581594,0.5015327348368732,9134
BSX,1Year,5Min,0.1,2.0,20,1.4009773885483532,-0.2883036250751052,2.7250859232548135,2.9618958345536557,1.3690975627728548,0.22839115544888652,-0.23652812649493837,0.5019961812185384,8641
BSX,1Year,5Min,0.1,2.0,30,1.24116418615955,-0.2883036250751052,2.532875230638723,2.7093830654750537,1.20971192075023,0.22532805821795074,-0.237654198687835,0.5014360938247966,8356
BSX,1Year,15Min,0.001,1.0,10,4.8302647006490185,-0.2883036250751052,5.55629091009899,6.829985683508352,4.813040782814611,0.1514458039917241,-0.14959467709089277,0.5165499681731381,3142
BSX,1Year,15Min,0.001,1.0,20,4.056821778973112,-0.2883036250751052,5.155473341074743,6.066824926365391,4.041485888521996,0.1348448292442922,-0.15098361517232267,0.5156788421778085,2902
BSX,1Year,15Min,0.001,1.0,30,3.3670296578940864,-0.2883036250751052,4.777309922058508,5.5306853330669465,3.3491965303115387,0.15680244009471828,-0.14043032965256075,0.5129364935769857,2763
BSX,1Year,15Min,0.001,1.5,10,4.892603650867643,-0.2883036250751052,5.791664978312916,6.692175980020654,4.877469608772856,0.13307002476004948,-0.14611101567315746,0.5222426470588235,2720
BSX,1Year,15Min,0.001,1.5,20,3.6569923685462236,-0.2883036250751052,5.133542010443643,5.574674186457841,3.63525481339218,0.19113314106400967,-0.14611101567315718,0.5196238757154538,2446
BSX,1Year,15Min,0.001,1.5,30,2.5846955955326565,-0.2883036250751052,4.4126902458718344,4.572131842118911,2.572156623574201,0.11025219161720286,-0.1414123061864563,0.5151183172655566,2282
BSX,1Year,15Min,0.001,2.0,10,3.3209885953542644,-0.2883036250751052,5.102300396254799,5.215950376960333,3.3038631560147547,0.15057990605961635,-0.13880263626556358,0.5255782918149466,2248
BSX,1Year,15Min,0.001,2.0,20,3.2960010971505946,-0.2883036250751052,5.156655024088986,4.951731552922359,3.277614055812561,0.16167287171475878,-0.14043032965256094,0.5288307528029899,1873
BSX,1Year,15Min,0.001,2.0,30,2.2125134391657597,-0.2883036250751052,4.3444442613436145,4.017779128617438,2.1933921191141073,0.16812920941952006,-0.14043032965256014,0.5197645079899075,1783
BSX,1Year,15Min,0.01,1.0,10,1.91846500575965,-0.2883036250751052,3.2412280834507143,3.9763410596004625,1.8838366517361342,0.30447886284764086,-0.1749082065172509,0.5106891701828411,3555
BSX,1Year,15Min,0.01,1.0,20,1.7535682885006074,-0.2883036250751052,3.107639446586323,3.7258696739666566,1.7241923541955673,0.2582955882399616,-0.17191351059727294,0.5115288588632692,3404
BSX,1Year,15Min,0.01,1.0,30,1.7018803808194662,-0.2883036250751052,3.0711472962382245,3.654880938367636,1.671895684531524,0.26364828724994116,-0.17748186647677935,0.5116487455197133,3348
BSX,1Year,15Min,0.01,1.5,10,1.8581346225829307,-0.2883036250751052,3.2632716486406705,3.832296777206358,1.82521579831447,0.28944737519824754,-0.1790964182665898,0.5137852246763138,3282
BSX,1Year,15Min,0.01,1.5,20,1.8583621018790653,-0.2883036250751052,3.2816186956308795,3.7856845094473357,1.828484052852717,0.26271056329939096,-0.1687973124779076,0.5141804198045185,3120
BSX,1Year,15Min,0.01,1.5,30,1.713536986017219,-0.2883036250751052,3.152789287803767,3.531368735382959,1.683157623424951,0.2671184939904577,-0.15543050517489657,0.5146836717570062,2979
BSX,1Year,15Min,0.01,2.0,10,1.6609509102835496,-0.2883036250751052,3.1161019353759163,3.505488445870025,1.6275676129114696,0.2935313764856675,-0.16637229325506836,0.5151765094028373,3031
BSX,1Year,15Min,0.01,2.0,20,1.5454706049495468,-0.2883036250751052,3.008926073533544,3.248590544932078,1.5154689103818813,0.26379774907180614,-0.18999726303955342,0.5145490692210374,2766
BSX,1Year,15Min,0.01,2.0,30,1.637156765589097,-0.2883036250751052,3.1562211188672884,3.3118280158282603,1.60635037812184,0.27087322192976554,-0.16363711797705263,0.5141809762685703,2591
BSX,1Year,15Min,0.1,1.0,10,0.7080105184499823,-0.2883036250751052,1.7175054365148854,2.0509166075887415,0.6593192461191772,0.428130751459355,-0.21683694956035657,0.5080771235018239,3838
BSX,1Year,15Min,0.1,1.0,20,0.7219221616216198,-0.2883036250751052,1.7440312616168958,2.068037014193521,0.6738690537195267,0.42251952375179336,-0.21363100419039902,0.5070180084745762,3776
BSX,1Year,15Min,0.1,1.0,30,0.7047990500504198,-0.2883036250751052,1.7166724639898678,2.027124926646066,0.656688220482895,0.42302705659728557,-0.22277858810039686,0.5076820307281229,3742
BSX,1Year,15Min,0.1,1.5,10,0.6563020281204794,-0.2883036250751052,1.6453693364695638,1.9274561472337923,0.6083767730251302,0.4213953444973358,-0.20942763092140038,0.5083445491251682,3715
BSX,1Year,15Min,0.1,1.5,20,0.5843042875371143,-0.2883036250751052,1.5253255615713133,1.745982962050111,0.5367678551239337,0.4179765193335497,-0.21871205563512772,0.5088600530207897,3583
BSX,1Year,15Min,0.1,1.5,30,0.54419845902801,-0.2883036250751052,1.4614908500314912,1.6456330292921255,0.4960590596613441,0.4232782640311815,-0.21648266528405427,0.5086862885857861,3482
BSX,1Year,15Min,0.1,2.0,10,0.4009745019331852,-0.2883036250751052,1.1676514190364538,1.332473206544212,0.3550758352188521,0.4035760359245681,-0.21410528597964018,0.5072666294019005,3578
BSX,1Year,15Min,0.1,2.0,20,0.47864996760366174,-0.2883036250751052,1.341935924548339,1.4996888210337054,0.43313892844640733,0.4001677192108259,-0.21049930335861966,0.5061819252281424,3397
BSX,1Year,15Min,0.1,2.0,30,0.5512036149737944,-0.2883036250751052,1.502332796557297,1.6362696329719202,0.5050776819802685,0.4055743341458837,-0.2233634553186405,0.5089930822444274,3252
BSX,1Year,30Min,0.001,1.0,10,2.2696085346352803,-0.2883036250751052,3.817345826579732,4.542316603447268,2.267035364158885,0.1726223521848651,-0.14328837751480494,0.5248893805309734,1808
BSX,1Year,30Min,0.001,1.0,20,2.229455368698719,-0.2883036250751052,3.821228876696575,4.4784765599474,2.226597061361194,0.19175089268164888,-0.1483529837694984,0.5229918509895227,1718
BSX,1Year,30Min,0.001,1.0,30,2.319862663666318,-0.2883036250751052,3.9503096894302296,4.473947819553879,2.3170401593415573,0.18934903072367673,-0.14835298376949846,0.5271604938271605,1620
BSX,1Year,30Min,0.001,1.5,10,2.0342745761631837,-0.2883036250751052,3.703337335849404,4.072087556343159,2.0319884964176333,0.15336273541890133,-0.1483529837694985,0.5324103209565765,1589
BSX,1Year,30Min,0.001,1.5,20,2.082231057913904,-0.2883036250751052,3.8496315047311467,4.066759697077033,2.0796670723090767,0.17200618075392435,-0.13457599344530896,0.5333333333333333,1440
BSX,1Year,30Min,0.001,1.5,30,1.9023255160443995,-0.2883036250751052,3.703087782056594,3.7682805188656494,1.899427992085441,0.19438175818345366,-0.13457599344530882,0.5330082520630157,1333
BSX,1Year,30Min,0.001,2.0,10,1.789460238883453,-0.2883036250751052,3.621243882508806,3.587270867416602,1.7870595913525402,0.1610485692085086,-0.13457599344530885,0.5371674491392802,1278
BSX,1Year,30Min,0.001,2.0,20,1.4426146016295935,-0.2883036250751052,3.3279138748641546,3.034630904324378,1.4401150100805697,0.16768627522045462,-0.1345759934453085,0.5380168963983993,1124
BSX,1Year,30Min,0.001,2.0,30,1.2612744086547956,-0.2883036250751052,3.166154336837597,2.8302971277946574,1.260186342644552,0.07299342027419409,-0.13457599344530896,0.5307346326836582,1000
BSX,1Year,30Min,0.01,1.0,10,0.4209597376638947,-0.2883036250751052,1.2550912361979965,1.4506979842894232,0.4174740701496799,0.2338376453320473,-0.3023928256310296,0.5104945717732208,2072
BSX,1Year,30Min,0.01,1.0,20,0.6681172587561308,-0.2883036250751052,1.7624245289641969,2.0171219279819987,0.6644994194086572,0.24270445495815662,-0.2801398430321076,0.5152567601091541,2015
BSX,1Year,30Min,0.01,1.0,30,0.558170090353947,-0.2883036250751052,1.5639553724414927,1.760160870614639,0.5543619232134341,0.2554726845107606,-0.26012292985537194,0.513340174448435,1949
BSX,1Year,30Min,0.01,1.5,10,0.37069014329608785,-0.2883036250751052,1.1661210507744653,1.2892043425210278,0.3668099655312619,0.2603035511265784,-0.2783692179313927,0.5132467532467533,1925
BSX,1Year,30Min,0.01,1.5,20,0.4852811583324088,-0.2883036250751052,1.4410055870180891,1.552684075180011,0.48145539864584813,0.2566528887403466,-0.22017637155246997,0.5151846785225718,1827
BSX,1Year,30Min,0.01,1.5,30,0.4181797063510464,-0.2883036250751052,1.2953179743788006,1.3799993169521731,0.4143799191606348,0.254910511615123,-0.22969067371466706,0.5145008365867262,1793
BSX,1Year,30Min,0.01,2.0,10,0.2950825025514221,-0.2883036250751052,1.0031802814450312,1.0687685036561745,0.29104527107012795,0.2708395735956752,-0.2767204250701754,0.5106681639528355,1781
BSX,1Year,30Min,0.01,2.0,20,0.4453932310449249,-0.2883036250751052,1.409723243673143,1.4133734784928946,0.44086728927514035,0.3036249332560832,-0.2201606264129003,0.5179122915379865,1619
BSX,1Year,30Min,0.01,2.0,30,0.36768439123744145,-0.2883036250751052,1.2347470185509701,1.2280152318425124,0.36379182371233026,0.261134724025173,-0.21728543770560954,0.5149662053427744,1553
BSX,1Year,30Min,0.1,1.0,10,0.5672149462691793,-0.2883036250751052,1.5257961935612188,1.768695250462592,0.5623928281839246,0.3234940607417823,-0.1556754596322942,0.5173130193905817,2166
BSX,1Year,30Min,0.1,1.0,20,0.6103121940972052,-0.2883036250751052,1.6287469306070825,1.85828141708959,0.6050419116545929,0.35355937753371863,-0.15567545963229415,0.517388218594748,2113
BSX,1Year,30Min,0.1,1.0,30,0.6081386734738023,-0.2883036250751052,1.6310357380590292,1.8474332507456261,0.603083314610473,0.339141128087685,-0.1556754596322934,0.5166666666666667,2070
BSX,1Year,30Min,0.1,1.5,10,0.4705580874990867,-0.2883036250751052,1.3461795361831925,1.5226739762811161,0.4656100911237134,0.331938665064969,-0.1556754596322935,0.5157338457842902,2081
BSX,1Year,30Min,0.1,1.5,20,0.3903854449486559,-0.2883036250751052,1.1951124748127164,1.3204365942374308,0.3852845913581109,0.34219316326997834,-0.15567545963229407,0.5138052208835341,1992
BSX,1Year,30Min,0.1,1.5,30,0.4191854876525616,-0.2883036250751052,1.2715933737624512,1.3765825863706567,0.4145238354456234,0.312729131789531,-0.155675459632294,0.5156532988357051,1932
BSX,1Year,30Min,0.1,2.0,10,0.39500527531937446,-0.2883036250751052,1.2007431112394067,1.3186867343748523,0.38977306666796924,0.3510051793354032,-0.15567545963229393,0.5150063051702396,1982
BSX,1Year,30Min,0.1,2.0,20,0.42247051586159556,-0.2883036250751052,1.2821372639875954,1.3730176082096488,0.41744777654243126,0.3369528306186235,-0.15122294209231057,0.514799154334038,1892
BSX,1Year,30Min,0.1,2.0,30,0.40241659582946077,-0.2883036250751052,1.2604051571565826,1.328987639093682,0.39778190453632856,0.310920446200704,-0.15390418390508417,0.5141509433962265,1802
BSX,1Year,60Min,0.001,1.0,10,0.5004337534840888,-0.2857142857142857,1.4143160466135445,1.379567990313793,0.49819550058541506,0.271620510505221,-0.3171052248023254,0.5131950989632422,1061
BSX,1Year,60Min,0.001,1.0,20,0.3411478621381534,-0.2857142857142857,1.076716604353406,1.0163013040283857,0.3386294026814894,0.3056246430915424,-0.3177118069416244,0.512388503468781,1009
BSX,1Year,60Min,0.001,1.0,30,0.343990413547145,-0.2857142857142857,1.0926820631462244,1.009552795164669,0.3415478785592469,0.2964109197548011,-0.31325564664599526,0.5133882595262615,971
BSX,1Year,60Min,0.001,1.5,10,0.5691565652333856,-0.2857142857142857,1.5973847175949507,1.436993620375857,0.5667651147749639,0.2902116176189603,-0.29092210107216904,0.5177419354838709,930
BSX,1Year,60Min,0.001,1.5,20,0.5797678669865021,-0.2857142857142857,1.7372764507927734,1.6943752038386186,0.5771933402787734,0.3124286174618258,-0.22705768582408556,0.5118155619596542,867
BSX,1Year,60Min,0.001,1.5,30,0.4100193077459908,-0.2857142857142857,1.3077959496512288,1.0901684477072013,0.40756344053762805,0.2980288354652821,-0.3213449877857363,0.5187461585740627,813
BSX,1Year,60Min,0.001,2.0,10,0.5532471520277549,-0.2857142857142857,1.631729173835574,1.3290587446375852,0.5505677108567048,0.32516038700567473,-0.27718956529866273,0.5204081632653061,784
BSX,1Year,60Min,0.001,2.0,20,0.4868900703161234,-0.2857142857142857,1.6735423926626547,1.3978537271252232,0.485688889262165,0.1457678939134634,-0.1940771671432713,0.5213675213675214,702
BSX,1Year,60Min,0.001,2.0,30,0.3513513463736928,-0.2857142857142857,1.327887516952716,1.0593280717547182,0.3501215671035156,0.14923839632786792,-0.1734306114472559,0.5190958690568979,641
BSX,1Year,60Min,0.01,1.0,10,0.20625114120877486,-0.2857142857142857,0.7332426517733723,0.7740353754237713,0.20354007441555785,0.3289982766575161,-0.3115346564101751,0.5055578427336352,1214
BSX,1Year,60Min,0.01,1.0,20,0.1722958276421822,-0.2857142857142857,0.6493124880654892,0.6732662373856603,0.16975823388523453,0.30794666327714865,-0.3085488018453173,0.504920838682071,1168
BSX,1Year,60Min,0.01,1.0,30,0.1161996380157222,-0.2857142857142857,0.5023063242448598,0.509507974051927,0.11371912191036161,0.3010200729567649,-0.3015057644861372,0.5059445178335535,1135
BSX,1Year,60Min,0.01,1.5,10,0.11458689243143616,-0.2857142857142857,0.4997354227362136,0.5049229150287442,0.11173246849440716,0.3463952118339917,-0.32118185427810525,0.504828797190518,1139
BSX,1Year,60Min,0.01,1.5,20,0.18768436737150762,-0.2857142857142857,0.7016247576999576,0.6928520654862675,0.1852578018534207,0.29447296379586185,-0.31236341266034506,0.5053965274519006,1065
BSX,1Year,60Min,0.01,1.5,30,0.06491617760480772,-0.2857142857142857,0.35906819813032004,0.34040907585183927,0.06240209491863559,0.30509350532955487,-0.28277695750228754,0.5027080256031512,1015
BSX,1Year,60Min,0.01,2.0,10,0.10327109941890478,-0.2857142857142857,0.4716110421240289,0.4534079989865474,0.10044563956849353,0.34288030965377014,-0.3076485459735282,0.5062141491395793,1046
BSX,1Year,60Min,0.01,2.0,20,0.16413688799030268,-0.2857142857142857,0.6784076939860257,0.6912524238775465,0.1613904655639383,0.33328881734235904,-0.2072400842735035,0.5036496350364964,959
BSX,1Year,60Min,0.01,2.0,30,0.13714279318903388,-0.2857142857142857,0.6071626793851164,0.585623999852157,0.1344994716278636,0.320777134835817,-0.19656390330352222,0.5029239766081871,855
BSX,1Year,60Min,0.1,1.0,10,0.08821434210215129,-0.2857142857142857,0.4195773258939268,0.45186730329213126,0.08489591175837591,0.4027041558111548,-0.2694417554049686,0.5080046856696603,1280
BSX,1Year,60Min,0.1,1.0,20,0.1555087497738774,-0.2857142857142857,0.5973095228020857,0.6365513386333937,0.15219276260338144,0.402407667432296,-0.2694417554049676,0.5114503816793893,1244
BSX,1Year,60Min,0.1,1.0,30,0.10843615646758664,-0.2857142857142857,0.475662261690057,0.5021466096076407,0.105133565088219,0.400782037179764,-0.2694417554049711,0.5098119378577269,1223
BSX,1Year,60Min,0.1,1.5,10,0.13601829734877247,-0.2857142857142857,0.5463630345537749,0.573502652183706,0.1327205804973068,0.4001904946610458,-0.2694417554049708,0.5100204498977505,1222
