symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AWK,6Month,1Min,0.001,2.0,30,0.49060389549918537,0.011691579103152439,2.912146714225741,2.4911495485746107,0.4922342043235337,0.03587836331546933,-0.10811624566890457,0.4987442322294259,8560
AWK,6Month,1Min,0.01,1.0,10,0.46160182212829026,0.011691579103152439,2.2545956639389875,2.802559927908117,0.46457316662049525,0.06539066441559813,-0.10050653762077694,0.5005479752315195,18249
AWK,6Month,1Min,0.01,1.0,20,0.3525830870195428,0.011691579103152439,1.8257477215248228,2.221665738612828,0.35564212534104955,0.06732055096299565,-0.1087791652798511,0.49901678588731513,17544
AWK,6Month,1Min,0.01,1.0,30,0.38322101627413185,0.011691579103152439,1.969877232817943,2.3618561714044417,0.38628188909954825,0.0673609230672194,-0.11980599390236724,0.4990602055800294,17025
AWK,6Month,1Min,0.01,1.5,10,0.3536390106998657,0.011691579103152439,1.871521260447907,2.242813186093943,0.35677107496842403,0.06892764001302246,-0.11001853741961884,0.49907583981223413,17042
AWK,6Month,1Min,0.01,1.5,20,0.33167107844834987,0.011691579103152439,1.795951208553513,2.0857821389893476,0.33480006710743837,0.06885995477920241,-0.11354343540123159,0.49758135444151275,15918
AWK,6Month,1Min,0.01,1.5,30,0.35340073823220797,0.011691579103152439,1.9164288969645242,2.1598586161837914,0.35640785910789746,0.06617799873262997,-0.09852554622414725,0.4978734715576821,15048
AWK,6Month,1Min,0.01,2.0,10,0.21676774711016877,0.011691579103152439,1.2887638659155998,1.4958813212478856,0.21914843612770443,0.052392052497436635,-0.11066337013023952,0.4974228444161629,15715
AWK,6Month,1Min,0.01,2.0,20,0.26280394142253316,0.011691579103152439,1.5398831225484741,1.6896107914356924,0.26583110148651057,0.06661900307929347,-0.089493022134742,0.4963306020662629,14035
AWK,6Month,1Min,0.01,2.0,30,0.12907102694610773,0.011691579103152439,0.8514620695865823,0.8919713912699546,0.1320562416399843,0.06569590727964923,-0.10766323606659835,0.49382239382239385,12950
AWK,6Month,1Min,0.1,1.0,10,0.5304180841962338,0.011691579103152439,2.45698073215401,3.164804274916415,0.5330842239752149,0.05867399489685349,-0.1151928751456671,0.5005779159068142,19466
AWK,6Month,1Min,0.1,1.0,20,0.5080574056926304,0.011691579103152439,2.3878988524531355,3.03723069036219,0.5108237284603885,0.06087873157967753,-0.11037347055270738,0.4999736966699984,19009
AWK,6Month,1Min,0.1,1.0,30,0.5214746587405201,0.011691579103152439,2.4447469553909857,3.0795059064930856,0.5243359381166763,0.06296845080614,-0.10885162262454531,0.4999193938416895,18609
AWK,6Month,1Min,0.1,1.5,10,0.46128688634553816,0.011691579103152439,2.254603543269003,2.8492004485416063,0.46321101515194296,0.04234448795892834,-0.1096991522108461,0.499786984769411,18778
AWK,6Month,1Min,0.1,1.5,20,0.49583335259756,0.011691579103152439,2.4060407349569926,2.975615010789399,0.4977220111783353,0.04156389128729646,-0.10130941589592113,0.49966711051930757,18024
AWK,6Month,1Min,0.1,1.5,30,0.5141093526879721,0.011691579103152439,2.4823681887687896,3.0245937645469843,0.516636486020065,0.05561486663221891,-0.0966299616218066,0.4998860333922161,17549
AWK,6Month,1Min,0.1,2.0,10,0.3954108574623516,0.011691579103152439,2.0440806840508032,2.5349080972957037,0.3974585579746704,0.04506394239239534,-0.10798763225995227,0.4991942653923094,17996
AWK,6Month,1Min,0.1,2.0,20,0.40430582852052876,0.011691579103152439,2.1030595445421487,2.544298147456847,0.4063554647811917,0.045106542592640735,-0.09511929914505782,0.49865039314634435,17042
AWK,6Month,1Min,0.1,2.0,30,0.4320545156545792,0.011691579103152439,2.239392907724864,2.6290292798629564,0.43388186669479367,0.04021469033753293,-0.09198927577695265,0.49877262964099417,16295
AWK,6Month,5Min,0.001,1.0,10,0.08474434995108227,0.009152642456451199,0.6042122707511789,0.7260117190559661,0.08769666696813509,0.08304805220597018,-0.12829871028440717,0.500732259352949,3755
AWK,6Month,5Min,0.001,1.0,20,0.05603652932423908,0.009152642456451199,0.43489042809167716,0.5034995194045909,0.05907310729926043,0.08541829510193151,-0.10783754163298077,0.4965497412305923,3478
AWK,6Month,5Min,0.001,1.0,30,0.07029610882166781,0.009152642456451199,0.5254906811875815,0.5903316002008792,0.0736310270444933,0.09381054306570681,-0.10006826709730796,0.49621504711880116,3236
AWK,6Month,5Min,0.001,1.5,10,0.019085577676140497,0.009152642456451199,0.20141968009028524,0.22596697277416766,0.022175746632219318,0.08692579804518691,-0.13482174125159047,0.49599758344660927,3310
AWK,6Month,5Min,0.001,1.5,20,0.08884704104724261,0.009152642456451199,0.6602128872788947,0.6931500874962894,0.09149039354380128,0.07435694570230451,-0.09757040866498122,0.4988845031748756,2913
AWK,6Month,5Min,0.001,1.5,30,0.07114814596040198,0.009152642456451199,0.5547518008018198,0.5548284872505099,0.07426338138088384,0.0876309123782138,-0.10301252922816141,0.4973097617217525,2602
AWK,6Month,5Min,0.001,2.0,10,0.007803557287228369,0.009152642456451199,0.1252687850753731,0.12897667647576735,0.010791329740283,0.08404540610904224,-0.11914308544363847,0.49661077417053157,2803
AWK,6Month,5Min,0.001,2.0,20,0.06622208369690386,0.009152642456451199,0.5420569376114297,0.5242131749653699,0.0693836169666309,0.08893326106872657,-0.10118407927256648,0.4963187527067995,2309
AWK,6Month,5Min,0.001,2.0,30,0.13145140569768965,0.009152642456451199,1.0053718500080888,0.8905640616492656,0.13446023175159832,0.08463763944060919,-0.08219219312446452,0.4998724164327635,1959
AWK,6Month,5Min,0.01,1.0,10,0.2168711663261187,0.009152642456451199,1.312812703046729,1.7097083416846712,0.22056291661552707,0.10384815349953598,-0.11185912230435535,0.5034222327118244,4237
AWK,6Month,5Min,0.01,1.0,20,0.2847964708530688,0.009152642456451199,1.6605538834626485,2.1275245409347043,0.2886989202141333,0.1097750737460995,-0.10384566075610745,0.5037211610022327,4031
AWK,6Month,5Min,0.01,1.0,30,0.2961374549185225,0.009152642456451199,1.725667536340539,2.171755048792042,0.29996285067617356,0.10760757220680886,-0.10433539414851271,0.5041962556488057,3872
AWK,6Month,5Min,0.01,1.5,10,0.20881774030565037,0.009152642456451199,1.3037496564839108,1.6499208100209264,0.21269438118907075,0.1090490867378062,-0.12857650361824416,0.5022773279352226,3952
AWK,6Month,5Min,0.01,1.5,20,0.21260392453767651,0.009152642456451199,1.3448722687492118,1.6206028846864473,0.21650528286739462,0.10974438326547402,-0.11303944745507961,0.5020787139689579,3608
AWK,6Month,5Min,0.01,1.5,30,0.19732379789933763,0.009152642456451199,1.280662158150834,1.488782823149297,0.20121846135650145,0.10955605791891142,-0.11489648161998538,0.5001483239394838,3371
AWK,6Month,5Min,0.01,2.0,10,0.24351971801993333,0.009152642456451199,1.5471803551315169,1.913762192224512,0.24743511281624817,0.11013922609704654,-0.1345884663973028,0.5027464982147761,3641
AWK,6Month,5Min,0.01,2.0,20,0.17261871708541832,0.009152642456451199,1.177710134186849,1.3292605996023834,0.1767599168271115,0.11649107137105728,-0.12010538424530998,0.5023255813953489,3225
AWK,6Month,5Min,0.01,2.0,30,0.21086170538679072,0.009152642456451199,1.4164244322598865,1.5652959533997635,0.21491154699763113,0.11392118650548268,-0.12306469853750535,0.5010033444816053,2990
AWK,6Month,5Min,0.1,1.0,10,0.1764864200500058,0.009152642456451199,1.0659169440727436,1.3913499373636857,0.18079602814381265,0.12122836263668718,-0.13466099478113422,0.5029612247178455,4474
AWK,6Month,5Min,0.1,1.0,20,0.18175268762290653,0.009152642456451199,1.100239775710596,1.4122779401146823,0.18571205090808535,0.11137605037353897,-0.1360701697672584,0.50223752151463,4357
AWK,6Month,5Min,0.1,1.0,30,0.2003983041713857,0.009152642456451199,1.1985577378218466,1.5250459979935307,0.20452371173676986,0.11604684079724556,-0.1290344683200588,0.5031512605042017,4284
AWK,6Month,5Min,0.1,1.5,10,0.24567029603112678,0.009152642456451199,1.4435860165334395,1.8665608879898443,0.2499073086112374,0.11918626621664137,-0.13504883559528025,0.5030846234431382,4295
AWK,6Month,5Min,0.1,1.5,20,0.24317491253041634,0.009152642456451199,1.443069681227936,1.8215764070303933,0.24732992504600265,0.11687962177426876,-0.12988733735076724,0.5033865505563618,4134
AWK,6Month,5Min,0.1,1.5,30,0.3149813675912292,0.009152642456451199,1.8023969557616097,2.2634400053412476,0.3190426855069171,0.11424401252945116,-0.11718106143357693,0.5045505547936666,4010
AWK,6Month,5Min,0.1,2.0,10,0.27474862504694264,0.009152642456451199,1.6323321766091017,2.089808979059979,0.27871009355969023,0.11143526997903046,-0.13677745102004166,0.5035684044998185,4133
AWK,6Month,5Min,0.1,2.0,20,0.32103152206892926,0.009152642456451199,1.893115851263674,2.413566091552659,0.32489941500211383,0.10880300875103117,-0.11931464302038207,0.5038000772897075,3881
AWK,6Month,5Min,0.1,2.0,30,0.34109179076278373,0.009152642456451199,2.008712401125476,2.486110783230711,0.34489914537453964,0.10710007859501157,-0.11131451678557183,0.5048846675712347,3685
AWK,6Month,15Min,0.001,1.0,10,0.27620592034096303,0.007813651776500175,1.612559887845366,2.013220134559065,0.27731235156898143,0.06199646338593025,-0.10373297005892254,0.49865125240847785,1297
AWK,6Month,15Min,0.001,1.0,20,0.3097376616597627,0.007813651776500175,1.8116294881998813,2.180456557452003,0.3107790271801173,0.05835064820943329,-0.0904357384707921,0.49769198489299205,1191
AWK,6Month,15Min,0.001,1.0,30,0.30393479402560586,0.007813651776500175,1.8265449446204158,2.178816985808159,0.30491381238335946,0.05485716078289797,-0.10679551960150997,0.49760139555167904,1146
AWK,6Month,15Min,0.001,1.5,10,0.3549827010825035,0.007813651776500175,2.104032849300806,2.4881018273746824,0.356280713123065,0.0727312768379555,-0.10924828777565938,0.5044091710758377,1134
AWK,6Month,15Min,0.001,1.5,20,0.39792205937866765,0.007813651776500175,2.36322401882774,2.646090800910546,0.3988527604050629,0.05214980438458945,-0.10423399115015133,0.5067264573991032,1003
AWK,6Month,15Min,0.001,1.5,30,0.24280579203227082,0.007813651776500175,1.6697439959049227,1.7442370253676143,0.24357296642811097,0.04298694590129201,-0.13891127965413747,0.5046626439934174,911
AWK,6Month,15Min,0.001,2.0,10,0.2993375398237501,0.007813651776500175,1.9537740969051283,2.0859447422164217,0.30069106744296553,0.07584197134133985,-0.09944379196232121,0.5060367454068242,952
AWK,6Month,15Min,0.001,2.0,20,0.42096968884502783,0.007813651776500175,2.700657036462298,2.671305616984841,0.4217539988186577,0.04394710067109359,-0.10008921703051804,0.519280205655527,778
AWK,6Month,15Min,0.001,2.0,30,0.2327210861191542,0.007813651776500175,1.8387189936879256,1.5941104058282083,0.2334929947757531,0.04325221988882653,-0.09983348495022665,0.5198443579766537,642
AWK,6Month,15Min,0.01,1.0,10,0.40086616445916246,0.007813651776500175,2.117900757263472,2.729165809113276,0.4018807594297566,0.05685061877604831,-0.11921183153664978,0.5030549898167006,1473
AWK,6Month,15Min,0.01,1.0,20,0.38767180448842375,0.007813651776500175,2.085020717519505,2.633025595455889,0.3884747174482238,0.04498947847258733,-0.11921183153664924,0.5023172905525847,1402
AWK,6Month,15Min,0.01,1.0,30,0.4501295844739919,0.007813651776500175,2.4258543305891354,3.142039048755769,0.4510176589790706,0.049761320128949134,-0.09690573818153551,0.5,1344
AWK,6Month,15Min,0.01,1.5,10,0.42451333064102004,0.007813651776500175,2.349219768088588,2.998043693505527,0.4255878389325139,0.060207731185230345,-0.09690573818153429,0.5,1328
AWK,6Month,15Min,0.01,1.5,20,0.47649226254736154,0.007813651776500175,2.597654300251922,3.2509940656306173,0.4776774195242516,0.06640768921167918,-0.09690573818153478,0.5028135048231511,1244
AWK,6Month,15Min,0.01,1.5,30,0.4661470091301074,0.007813651776500175,2.6290831782842434,3.2388323191607484,0.46711895015358784,0.05446059777561283,-0.0969057381815353,0.5027276542173731,1191
AWK,6Month,15Min,0.01,2.0,10,0.38839534291586086,0.007813651776500175,2.2678081264091006,2.7823494190056555,0.3896370981051923,0.06957904674071277,-0.09901673931004666,0.5012155591572123,1234
AWK,6Month,15Min,0.01,2.0,20,0.4254909930544599,0.007813651776500175,2.510209087699786,2.904377568173315,0.42644954342916985,0.053710281944687376,-0.09795325954576209,0.5099457504520796,1106
AWK,6Month,15Min,0.01,2.0,30,0.44505975300977085,0.007813651776500175,2.6845118534103554,3.0445975426746736,0.4457640873596007,0.039465840826713706,-0.09690573818153425,0.5082926829268293,1025
AWK,6Month,15Min,0.1,1.0,10,0.26965933259159036,0.007813651776500175,1.461357854507736,1.8645782806892515,0.26987226531312053,0.011931221154750614,-0.12867416044124924,0.5001623903864891,1539
AWK,6Month,15Min,0.1,1.0,20,0.285179384740996,0.007813651776500175,1.5372603156000018,1.928628935688394,0.28538604253944777,0.011579619510627625,-0.12867416044124913,0.501515661839003,1484
AWK,6Month,15Min,0.1,1.0,30,0.22004014598022548,0.007813651776500175,1.2587073096313068,1.5343891644640304,0.2203821675390599,0.019164432919571258,-0.14022422070551102,0.4994832931450224,1451
AWK,6Month,15Min,0.1,1.5,10,0.2732384531859542,0.007813651776500175,1.5049216438001438,1.875470610121787,0.2733569516930245,0.006639805682301627,-0.12867416044124846,0.5011820330969267,1480
AWK,6Month,15Min,0.1,1.5,20,0.25143330933634633,0.007813651776500175,1.4175855245901456,1.7050853661712617,0.2515134428166459,0.004490104989421438,-0.1340701153728888,0.5026757046022119,1401
AWK,6Month,15Min,0.1,1.5,30,0.274320650251318,0.007813651776500175,1.5626340894179958,1.852569530082096,0.2744798295266925,0.008919263906917189,-0.13749659213194126,0.502960769800148,1351
AWK,6Month,15Min,0.1,2.0,10,0.2673322981925963,0.007813651776500175,1.5219791972760102,1.8392245428921004,0.26747030038744024,0.007732652335874631,-0.1286741604412479,0.5026624068157615,1408
AWK,6Month,15Min,0.1,2.0,20,0.2824787407944025,0.007813651776500175,1.6212755830361971,1.8703446884175767,0.2825725524552011,0.005256532034339431,-0.13519818402056144,0.5089934940681209,1306
AWK,6Month,15Min,0.1,2.0,30,0.3029994409041872,0.007813651776500175,1.7675223492690717,2.017835445980645,0.3035544189155696,0.031096983790208536,-0.1270895992166183,0.50877893056664,1253
AWK,6Month,30Min,0.001,1.0,10,0.4163345076809597,0.008185237076911545,2.271988893398085,2.8506101491528555,0.4174448494412187,0.03656552454345702,-0.10949118550528321,0.5104391648668106,694
AWK,6Month,30Min,0.001,1.0,20,0.32574102368722624,0.008185237076911545,1.9274655630712103,2.4038422462588835,0.3259931071337085,0.008301555232144047,-0.12614976046017407,0.5054773082942097,639
AWK,6Month,30Min,0.001,1.0,30,0.3328883246032013,0.008185237076911545,2.036919322734498,2.456390139169466,0.3342052900578617,0.043370009468111426,-0.1078542223946881,0.5090283748925194,581
AWK,6Month,30Min,0.001,1.5,10,0.4878472606766131,0.008185237076911545,2.755398696999002,3.250993216030104,0.488354112730841,0.016691537589696385,-0.08608076308274147,0.5222876366694701,594
AWK,6Month,30Min,0.001,1.5,20,0.38684905638310485,0.008185237076911545,2.454508892107701,2.8494386214489094,0.38788818784549134,0.03422044306692531,-0.11716863258176599,0.5152671755725191,524
AWK,6Month,30Min,0.001,1.5,30,0.320545521658377,0.008185237076911545,2.17343755172911,2.417009551728039,0.3212579493311636,0.02346150751696443,-0.12548716392647805,0.5185972369819342,470
AWK,6Month,30Min,0.001,2.0,10,0.3855453202849053,0.008185237076911545,2.4390730193993297,2.542480149280033,0.38618843948727916,0.02117905659360794,-0.09733883568389268,0.5368639667705088,481
AWK,6Month,30Min,0.001,2.0,20,0.14986251791855087,0.008185237076911545,1.2401913224103565,1.1931784077675929,0.15116496850311104,0.04289200903807001,-0.10785028130186351,0.5188442211055276,398
AWK,6Month,30Min,0.001,2.0,30,0.13862695536918213,0.008185237076911545,1.1906275049311363,1.0665417899442584,0.13956437324789403,0.030870834258742732,-0.1180605187572357,0.526536312849162,358
AWK,6Month,30Min,0.01,1.0,10,0.41673585499341836,0.008185237076911545,2.1366787759369275,2.813921690600053,0.41688938073765003,0.005055875199582958,-0.12843075633773315,0.5118513773222293,780
AWK,6Month,30Min,0.01,1.0,20,0.4800191327048413,0.008185237076911545,2.4339411498053525,3.1856487914611913,0.4799480797024392,-0.002339901457562059,-0.12843075633773332,0.5133868808567604,747
AWK,6Month,30Min,0.01,1.0,30,0.4458235367267058,0.008185237076911545,2.3081467546637837,2.9757119855600758,0.4462437042392363,0.013836861803895328,-0.12843075633773257,0.5118219749652295,719
AWK,6Month,30Min,0.01,1.5,10,0.4214486607871111,0.008185237076911545,2.1893850553781755,2.777683213163834,0.42070013447611826,-0.024650299732622376,-0.1284307563377329,0.5168918918918919,740
AWK,6Month,30Min,0.01,1.5,20,0.3806496207264398,0.008185237076911545,2.137208974585761,2.5996780553254535,0.38078247810802823,0.0043752293403048845,-0.12843075633773202,0.517655897821187,665
AWK,6Month,30Min,0.01,1.5,30,0.3533134581844546,0.008185237076911545,2.0520304694983023,2.3562296715398467,0.3539073030436088,0.019556365030659228,-0.12843075633773213,0.5162866449511401,614
AWK,6Month,30Min,0.01,2.0,10,0.5329294191603839,0.008185237076911545,2.8063765342677915,3.471279141059303,0.5330469927692721,0.0038719075831755594,-0.12708959921661905,0.526116578349735,660
AWK,6Month,30Min,0.01,2.0,20,0.26467693359645317,0.008185237076911545,1.6616798283925687,1.8708940734105162,0.26512320003905593,0.014696345885529559,-0.1380283981457279,0.5124463519313305,582
AWK,6Month,30Min,0.01,2.0,30,0.26832946711950556,0.008185237076911545,1.7392628382494686,1.8688657564003883,0.2679713009934425,-0.011795046121780152,-0.14014450589128225,0.5124282982791587,523
AWK,6Month,30Min,0.1,1.0,10,0.18352361728635525,0.008185237076911545,1.0406878158994546,1.2984024238349268,0.18256534218607548,-0.03155769957755298,-0.1402023613725394,0.5138461538461538,812
AWK,6Month,30Min,0.1,1.0,20,0.13062026245261826,0.008185237076911545,0.787632120010036,0.9629246328604507,0.12991456833181436,-0.023239759701021795,-0.14562460519889417,0.5112251443232841,779
AWK,6Month,30Min,0.1,1.0,30,0.1269603709238354,0.008185237076911545,0.773982425837547,0.9288339982009365,0.12596362027299832,-0.03282476773492609,-0.14071623621504167,0.5127345844504021,746
AWK,6Month,30Min,0.1,1.5,10,0.179972876966348,0.008185237076911545,1.030572587726649,1.25289123025578,0.17926425266503246,-0.02333625574507875,-0.1358881256857814,0.5177533892834086,774
AWK,6Month,30Min,0.1,1.5,20,0.15608005218949672,0.008185237076911545,0.9322424393346059,1.106735816594597,0.15551321811052382,-0.01866685210679363,-0.14166765854671565,0.5156889495225102,733
AWK,6Month,30Min,0.1,1.5,30,0.13652330411125635,0.008185237076911545,0.8321484475968228,0.9682649348554935,0.13615044066615903,-0.01227905491898614,-0.14133190089892228,0.5138004246284501,706
AWK,6Month,30Min,0.1,2.0,10,0.1514532018506447,0.008185237076911545,0.8993791571938653,1.0645709264366945,0.15086291553522096,-0.019439175870733492,-0.13567088262805574,0.5143051771117166,734
AWK,6Month,30Min,0.1,2.0,20,0.12474608477787652,0.008185237076911545,0.7902381994943317,0.8852084622497488,0.12483944777548397,0.0030746091903000204,-0.14133190089892309,0.5157740278796772,681
AWK,6Month,30Min,0.1,2.0,30,0.1298295745294118,0.008185237076911545,0.8256605750701211,0.9013653541807362,0.12990606298556714,0.002518900595243302,-0.13522701857439365,0.5142630744849446,631
AWK,6Month,60Min,0.001,1.0,10,0.4532993781489727,0.012703233213584797,2.4819526543052444,3.175493876297272,0.456771206520239,0.07399843996140956,-0.10747901683505062,0.529639175257732,388
AWK,6Month,60Min,0.001,1.0,20,0.3587767953602228,0.012703233213584797,2.090554705985767,2.5127927907868117,0.3616941823745547,0.06218109443742371,-0.11081738997157058,0.5254957507082153,353
AWK,6Month,60Min,0.001,1.0,30,0.3290191173733572,0.012703233213584797,1.9712083010918793,2.2502880794246494,0.3319952812425255,0.06343386246009523,-0.11567403546339686,0.526395173453997,331
AWK,6Month,60Min,0.001,1.5,10,0.37087528461128483,0.012703233213584797,2.2134796344709025,2.676893841466201,0.3734434970089778,0.05473879771583081,-0.10195214669570402,0.5255255255255256,333
AWK,6Month,60Min,0.001,1.5,20,0.28417551769426774,0.012703233213584797,1.804193403476032,1.9662403034410514,0.2868717594387787,0.057467611159553705,-0.09799076081021496,0.5259515570934256,289
AWK,6Month,60Min,0.001,1.5,30,0.28739036711419264,0.012703233213584797,1.9800116461306407,2.1672756095172336,0.28808423462739075,0.014789070203327948,-0.10183397585893214,0.5383177570093458,267
AWK,6Month,60Min,0.001,2.0,10,0.2195553831207464,0.012703233213584797,1.5813477406720806,1.6060788112448097,0.2210319147905316,0.03147074925189022,-0.09105928754883659,0.525911708253359,260
AWK,6Month,60Min,0.001,2.0,20,0.24412084685218716,0.012703233213584797,1.8408043441900785,1.8300195731591722,0.24539412547129114,0.027138620166164914,-0.09799076081021506,0.5405982905982906,234
AWK,6Month,60Min,0.001,2.0,30,0.2439505436520344,0.012703233213584797,1.9598345001430573,1.8555452606860339,0.24478641974086526,0.017815836487322795,-0.0979907608102166,0.5591939546599496,198
AWK,6Month,60Min,0.01,1.0,10,0.3425412765047169,0.012703233213584797,1.84818313108863,2.4395701728439563,0.3476503338127054,0.10889428567193098,-0.125070106561974,0.5244040862656073,440
AWK,6Month,60Min,0.01,1.0,20,0.3379325211847246,0.012703233213584797,1.856618875956412,2.3831276965246992,0.3416326970704638,0.07886543165371349,-0.1279435399343157,0.525934861278649,414
AWK,6Month,60Min,0.01,1.0,30,0.32947565564856185,0.012703233213584797,1.8435017600488588,2.31305318087636,0.3334341768873552,0.08437179632758618,-0.11994922784006735,0.5238693467336684,398
AWK,6Month,60Min,0.01,1.5,10,0.3322948295150474,0.012703233213584797,1.8649505997147393,2.3687553313536607,0.3364850013091858,0.08930918892843946,-0.12507010656197368,0.5233990147783252,406
AWK,6Month,60Min,0.01,1.5,20,0.32355631234813176,0.012703233213584797,1.8831874967555693,2.274365044375207,0.3269662604724579,0.07267952633771319,-0.11489361702127661,0.5244565217391305,368
AWK,6Month,60Min,0.01,1.5,30,0.298352223671595,0.012703233213584797,1.7558931152053059,2.084987363618175,0.3016751803401032,0.07082539320320283,-0.11489361702127666,0.525,360
AWK,6Month,60Min,0.01,2.0,10,0.32309723157802117,0.012703233213584797,1.8913694286372054,2.3448042595433622,0.32777119121005216,0.09962062758498182,-0.12507010656197384,0.522911051212938,371
AWK,6Month,60Min,0.01,2.0,20,0.23190834717525055,0.012703233213584797,1.4965160289831938,1.6875257662235537,0.23453024575103879,0.05588306321565252,-0.1181202837155663,0.5180533751962323,318
AWK,6Month,60Min,0.01,2.0,30,0.23503313292103956,0.012703233213584797,1.5469926720489267,1.68168828001988,0.2384467571539823,0.07275787880035464,-0.1148936170212766,0.5202020202020202,297
AWK,6Month,60Min,0.1,1.0,10,0.05799976273236718,0.012703233213584797,0.40470482770996175,0.5029167740434382,0.05922546199344773,0.02612451523596808,-0.13531978560236102,0.5044345898004434,451
AWK,6Month,60Min,0.1,1.0,20,0.0366199733244843,0.012703233213584797,0.29081863827779847,0.35374371714211394,0.03792467079079079,0.02780828048048639,-0.135319785602361,0.5057471264367817,435
AWK,6Month,60Min,0.1,1.0,30,0.11607290105090806,0.012703233213584797,0.7157441395577324,0.8647333295862424,0.11761669729653657,0.03290442429132048,-0.11489361702127641,0.5107142857142857,420
AWK,6Month,60Min,0.1,1.5,10,0.04835656994074733,0.012703233213584797,0.35596672720772815,0.43355609398148026,0.05034052716535173,0.04228600145846097,-0.13141332247439644,0.5057870370370371,432
AWK,6Month,60Min,0.1,1.5,20,0.08342295478601036,0.012703233213584797,0.553036515448377,0.6560141858663686,0.08446310498800409,0.022169728466447103,-0.11489361702127641,0.5104294478527608,407
AWK,6Month,60Min,0.1,1.5,30,0.09362613215108562,0.012703233213584797,0.6173385586253451,0.7356420818291309,0.09439461798795373,0.016379482791062445,-0.11489361702127665,0.5108834827144686,390
AWK,6Month,60Min,0.1,2.0,10,0.099718877807069,0.012703233213584797,0.634581084893816,0.7753561056414436,0.10243079097953285,0.057801631478668486,-0.11489361702127675,0.5095238095238095,420
AWK,6Month,60Min,0.1,2.0,20,0.0873028045173645,0.012703233213584797,0.5797356381912453,0.6712929851291114,0.08824180974373866,0.020013927659089534,-0.11489361702127658,0.513375796178344,392
AWK,6Month,60Min,0.1,2.0,30,0.12393955958120606,0.012703233213584797,0.798353390251191,0.9248284432243182,0.12414668478826081,0.004414660104049205,-0.11489361702127639,0.5137362637362637,364
AWK,1Year,1Min,0.001,1.0,10,3.2686479143378824,-0.05645272601794349,5.909788364065321,6.807285907429272,3.2635039963249235,0.03218701952712929,-0.1390357907668145,0.5031727343618599,32700
AWK,1Year,1Min,0.001,1.0,20,2.925106924772091,-0.05645272601794349,5.598379733337621,6.155419836088835,2.9169046129594642,0.05132429595796533,-0.13983639094888128,0.5033378702443451,30858
AWK,1Year,1Min,0.001,1.0,30,2.5649580521899393,-0.05645272601794349,5.263054303975021,5.64756181391788,2.557104012119377,0.04914505644941917,-0.14076134784310318,0.5023736055067648,29491
AWK,1Year,1Min,0.001,1.5,10,3.077567713325875,-0.05645272601794349,5.998167006512244,6.457825265478103,3.0738032403294673,0.023555423227871415,-0.15926941468164196,0.503867228104794,28379
AWK,1Year,1Min,0.001,1.5,20,2.656067833187304,-0.05645272601794349,5.706619012094656,5.866877367725865,2.6525193703242826,0.02220378380363452,-0.13925022514967414,0.5033396569441151,25302
AWK,1Year,1Min,0.001,1.5,30,2.8711587705903496,-0.05645272601794349,6.049766771290305,5.966679169165761,2.8642751654582064,0.043072757428709106,-0.13174216394437677,0.5038030166301405,23271
AWK,1Year,1Min,0.001,2.0,10,2.7331429638368565,-0.05645272601794349,6.009261675380121,6.066191384343343,2.7266180457792193,0.04082834609824503,-0.14427995614248842,0.503598038591352,23554
AWK,1Year,1Min,0.001,2.0,20,2.5197759154039114,-0.05645272601794349,5.9585023458063695,5.45204041472425,2.5172746171559734,0.01565136445540847,-0.10986692007818112,0.5036379171953083,19310
AWK,1Year,1Min,0.001,2.0,30,2.2841578842946055,-0.05645272601794349,5.7348163844942475,4.895865532842518,2.280766637305039,0.021220037488839938,-0.10811624566891048,0.5035038850608415,17052
AWK,1Year,1Min,0.01,1.0,10,2.5176731857366703,-0.05645272601794349,4.965014624386086,6.1650217511134455,2.514641953894832,0.018967316010618455,-0.10070341906036485,0.5026826079851844,36718
AWK,1Year,1Min,0.01,1.0,20,2.2945885423401298,-0.05645272601794349,4.759154398581157,5.803826806886297,2.291334846387823,0.020359339882246526,-0.10877916527985423,0.5021876725712586,35311
AWK,1Year,1Min,0.01,1.0,30,2.2390585254015334,-0.05645272601794349,4.7263795349769735,5.687061914571328,2.2359549783795494,0.01941981352508118,-0.11980599390237501,0.5016087516087516,34188
AWK,1Year,1Min,0.01,1.5,10,2.2378672062158445,-0.05645272601794349,4.802670188145114,5.758252108665456,2.234135405178955,0.02335098509407049,-0.11001853741962032,0.5018063213935733,34185
AWK,1Year,1Min,0.01,1.5,20,2.0016067289265767,-0.05645272601794349,4.547223586285393,5.2793591424565,1.9978898954227062,0.023257328803992866,-0.11354343540123436,0.5009904725969249,31803
AWK,1Year,1Min,0.01,1.5,30,1.902355009639578,-0.05645272601794349,4.460219764571343,5.020915412673874,1.8994599565358066,0.01811520528679036,-0.09852554622415823,0.5012192087583976,30142
AWK,1Year,1Min,0.01,2.0,10,1.7454019495660127,-0.05645272601794349,4.296439277766215,4.993692040016969,1.7420421189653548,0.021023455832456878,-0.11066337013023161,0.5005334309963217,31400
AWK,1Year,1Min,0.01,2.0,20,1.4856572796832608,-0.05645272601794349,3.970171581350643,4.327398949106932,1.4814397309266254,0.026390452539182725,-0.089493022134743,0.4997145100278353,28022
