symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GPN,6Month,1Min,0.001,2.0,20,1.353328689807253,-0.2026562857797115,3.779402228836554,3.52918192880271,1.3566255271695795,0.04834768074670102,-0.09536831960929074,0.5026402803138725,10131
GPN,6Month,1Min,0.001,2.0,30,1.8015148311967573,-0.2026562857797115,4.5607226722361265,4.02460330301409,1.805003651702716,0.0511630879739843,-0.0963678459949591,0.5048109576635725,8834
GPN,6Month,1Min,0.01,1.0,10,0.7705385411207291,-0.2026562857797115,2.1709943921832657,2.5621382758539926,0.7806319828146892,0.14801897789420912,-0.11024040140889277,0.5026982915207834,18993
GPN,6Month,1Min,0.01,1.0,20,0.5991380000795765,-0.2026562857797115,1.8242005099600362,2.048452999112632,0.6093039686774095,0.14908257527819424,-0.10750214624927543,0.5017976232950023,18218
GPN,6Month,1Min,0.01,1.0,30,0.7008281325550332,-0.2026562857797115,2.062269758635323,2.2940133450429094,0.71136186829927,0.15447583148993121,-0.10714918556118828,0.5018666214152384,17679
GPN,6Month,1Min,0.01,1.5,10,0.5107533893382241,-0.2026562857797115,1.6584375028144704,1.8466377284385476,0.5206228320588718,0.14473406278949433,-0.10714918556118802,0.5016917611233294,17733
GPN,6Month,1Min,0.01,1.5,20,0.7124746104980575,-0.2026562857797115,2.117133166426113,2.335729885362628,0.7226433001335291,0.14912247893269298,-0.10147170650700797,0.5014125580971476,16459
GPN,6Month,1Min,0.01,1.5,30,0.6599184868883827,-0.2026562857797115,2.017788207660055,2.1651601425300906,0.6701850034183219,0.15055709730853728,-0.10178076147537571,0.500672344240251,15617
GPN,6Month,1Min,0.01,2.0,10,0.38070855461794806,-0.2026562857797115,1.369125638610274,1.4426950204419602,0.39060191158352114,0.14508476200570636,-0.10714918556118824,0.501576900701185,16329
GPN,6Month,1Min,0.01,2.0,20,0.5664476291524365,-0.2026562857797115,1.8565029139979117,1.890585902463529,0.5761906675102736,0.1428803596472044,-0.10714918556118878,0.5014740266341364,14755
GPN,6Month,1Min,0.01,2.0,30,0.5086606365624446,-0.2026562857797115,1.7342319489612708,1.6900709926798416,0.5183594778226102,0.14223221509734857,-0.10714918556118772,0.5006634232640425,13566
GPN,6Month,1Min,0.1,1.0,10,0.07916772712413844,-0.2026562857797115,0.4078279267101373,0.46935144875927615,0.09583262648035419,0.24438852912708608,-0.21263935010171156,0.501003033564928,20438
GPN,6Month,1Min,0.1,1.0,20,0.1344150254127605,-0.2026562857797115,0.5812111516746558,0.66303294506761,0.1512339063604713,0.2466466486544673,-0.20804175515550594,0.5013263927123479,19979
GPN,6Month,1Min,0.1,1.0,30,0.20145559016471215,-0.2026562857797115,0.7822759350581138,0.8867366861223913,0.21845056775324026,0.24922908243421413,-0.19544585911915674,0.5013611499809184,19652
GPN,6Month,1Min,0.1,1.5,10,0.12427703751056174,-0.2026562857797115,0.5527087117546373,0.6263890343133579,0.14050569771327792,0.23799114005244754,-0.18092296415190484,0.5010370295426952,19768
GPN,6Month,1Min,0.1,1.5,20,0.203154736113504,-0.2026562857797115,0.79362516597528,0.8864022459218028,0.21967868117959555,0.24232145323894072,-0.18335895424769563,0.5012031805817116,19116
GPN,6Month,1Min,0.1,1.5,30,0.16787700092962843,-0.2026562857797115,0.6898944046323069,0.7598739804168242,0.1848154929993436,0.24840072982526024,-0.17732546607560473,0.5013257626483113,18668
GPN,6Month,1Min,0.1,2.0,10,0.18579695959743847,-0.2026562857797115,0.7507277740272134,0.8331550290284578,0.20197095160505865,0.23718943825371677,-0.16305788954052744,0.5018327485992564,19097
GPN,6Month,1Min,0.1,2.0,20,0.2514210966065362,-0.2026562857797115,0.9410862592493312,1.0254969872588793,0.2677949179625882,0.24011990902919503,-0.18072123064853624,0.5007818286560777,18226
GPN,6Month,1Min,0.1,2.0,30,0.33269485921782627,-0.2026562857797115,1.171011132114169,1.2512074406905813,0.34882535418619054,0.23655155996727123,-0.144593770198425,0.5021043052948871,17583
GPN,6Month,5Min,0.001,1.0,10,0.4414162668813322,-0.2026562857797115,1.5713790103403948,1.7937237673523498,0.45468858734243817,0.176061166253653,-0.1099412492840454,0.5013824884792627,3797
GPN,6Month,5Min,0.001,1.0,20,0.5526530903537525,-0.2026562857797115,1.8874011608574992,2.079251104626268,0.5661835290579624,0.17948517933752894,-0.10689681724240872,0.5025692263773908,3503
GPN,6Month,5Min,0.001,1.0,30,0.46907994658150653,-0.2026562857797115,1.6860320960773223,1.7729745814893636,0.482274005139093,0.17502299948792002,-0.11013629570106287,0.5015518311607697,3222
GPN,6Month,5Min,0.001,1.5,10,0.43350650818740477,-0.2026562857797115,1.603122380747413,1.7192108408710869,0.44790516885600373,0.19100239458751656,-0.10150050832488829,0.4989539748953975,3346
GPN,6Month,5Min,0.001,1.5,20,0.5675980257253628,-0.2026562857797115,2.0265782851276533,2.0455308145007005,0.5822170092709034,0.1939250412174236,-0.11211062363241042,0.5019031141868512,2890
GPN,6Month,5Min,0.001,1.5,30,0.48402179383313304,-0.2026562857797115,1.811313564243351,1.7151167991712324,0.4971594267613941,0.1742744972094563,-0.10674256116350082,0.4997057092407298,2548
GPN,6Month,5Min,0.001,2.0,10,0.3207905537867386,-0.2026562857797115,1.325777767134397,1.2834708120814433,0.3331052092765048,0.16335746366988374,-0.10095231539293781,0.4996422182468694,2795
GPN,6Month,5Min,0.001,2.0,20,0.4828756109657635,-0.2026562857797115,1.9394778951433815,1.8758118382893931,0.49661708823242534,0.18228466685281755,-0.16115627353111414,0.4979234972677596,2287
GPN,6Month,5Min,0.001,2.0,30,0.5676352662936155,-0.2026562857797115,2.2261927635452095,2.0294839586741182,0.5803525167748452,0.16869800257057377,-0.11680977064484793,0.4993637057775515,1964
GPN,6Month,5Min,0.01,1.0,10,0.18365061384194137,-0.2026562857797115,0.7750771932858131,0.930275514134088,0.20418211595628571,0.2723563085885269,-0.18772116624436203,0.4994823421143449,4346
GPN,6Month,5Min,0.01,1.0,20,0.25911960415445345,-0.2026562857797115,1.019887538594031,1.2104799246189377,0.27875971492832746,0.26053174486950553,-0.17722001801037635,0.49855699855699853,4158
GPN,6Month,5Min,0.01,1.0,30,0.295554243547121,-0.2026562857797115,1.1369974055197987,1.3364760035551038,0.3149512698270515,0.2573071588125846,-0.15072225223536517,0.49757372153788726,4018
GPN,6Month,5Min,0.01,1.5,10,0.2732588446826658,-0.2026562857797115,1.0710745721316237,1.2581492112358157,0.2938660529805317,0.2733605729899532,-0.16324553665271002,0.4982127449771971,4056
GPN,6Month,5Min,0.01,1.5,20,0.2728065281806009,-0.2026562857797115,1.0800156642093581,1.2341836265052593,0.29199749956223536,0.2545737810424659,-0.15778669973810894,0.4970476315444167,3810
GPN,6Month,5Min,0.01,1.5,30,0.3099244351680057,-0.2026562857797115,1.2243551741545065,1.4508068674868302,0.32981206853208556,0.2638152035558353,-0.1440633489431199,0.49603065973172733,3653
GPN,6Month,5Min,0.01,2.0,10,0.27258919451354635,-0.2026562857797115,1.0889131905088147,1.2304366990724462,0.2931734242146365,0.2730557552635384,-0.16094814335299687,0.49717291255752794,3802
GPN,6Month,5Min,0.01,2.0,20,0.18199747729953186,-0.2026562857797115,0.8071427702748674,0.8711040821945802,0.2001215717562948,0.24042135033583567,-0.14344185535056034,0.49523809523809526,3465
GPN,6Month,5Min,0.01,2.0,30,0.2818433580798452,-0.2026562857797115,1.17345516686586,1.316677707504631,0.3009099811597465,0.2529242648867222,-0.13496212348210745,0.49401840490797544,3260
GPN,6Month,5Min,0.1,1.0,10,0.1501123685272987,-0.2026562857797115,0.6542455260295498,0.8537274097238345,0.17616434173125645,0.34558695285718677,-0.1533525760253927,0.49614088487879116,4599
GPN,6Month,5Min,0.1,1.0,20,0.20665367733876794,-0.2026562857797115,0.8358278581292113,1.0876414576862057,0.23276853797379357,0.3464211728030472,-0.15913638511845804,0.494950615913883,4505
GPN,6Month,5Min,0.1,1.0,30,0.21967591839743905,-0.2026562857797115,0.8785035797910672,1.1317670371036497,0.24600746220145178,0.34929553765516197,-0.14453972037802856,0.4959954878736605,4432
GPN,6Month,5Min,0.1,1.5,10,0.1520812536362377,-0.2026562857797115,0.665402807632532,0.8541451130581406,0.17799306148513075,0.34372761891830517,-0.1536761538642137,0.49591859554959183,4471
GPN,6Month,5Min,0.1,1.5,20,0.17197194855352693,-0.2026562857797115,0.7345428917415979,0.9290793669573261,0.1983290958820219,0.34963517580613634,-0.1615763059862288,0.4948213662283254,4296
GPN,6Month,5Min,0.1,1.5,30,0.1550972031350042,-0.2026562857797115,0.6851463954234065,0.8600516344438126,0.18130941929032857,0.3477126219128889,-0.16030115343561382,0.4947972730534625,4180
GPN,6Month,5Min,0.1,2.0,10,0.1901237010100043,-0.2026562857797115,0.794961616823495,1.010566775001725,0.2163714173747748,0.3481835424497798,-0.14450734831589368,0.49586111749827544,4349
GPN,6Month,5Min,0.1,2.0,20,0.18820423325306423,-0.2026562857797115,0.7977445441659887,0.9935465723235556,0.21468019339941322,0.35121126216861964,-0.15899369214750494,0.4951243295953194,4102
GPN,6Month,5Min,0.1,2.0,30,0.13304582637500806,-0.2026562857797115,0.6160607732118344,0.750927705503566,0.15925718195290767,0.3477012061046662,-0.15582695881488764,0.493731796884893,3948
GPN,6Month,15Min,0.001,1.0,10,0.27918905574647557,-0.19677047289504035,1.1041468229522395,1.3355536353192936,0.2933062782759196,0.23155933732271894,-0.14084707814180134,0.4978086194302411,1369
GPN,6Month,15Min,0.001,1.0,20,0.33046665683191634,-0.19677047289504035,1.3008320073210817,1.638197263714117,0.3452682967345982,0.2427855706039858,-0.1434019838089524,0.490795142969056,1276
GPN,6Month,15Min,0.001,1.0,30,0.12813531048797855,-0.19677047289504035,0.6238480182816736,0.6893482686759972,0.14465067125747755,0.2708950707162522,-0.15918306148745462,0.4957472660996355,1234
GPN,6Month,15Min,0.001,1.5,10,0.3408945915841972,-0.19677047289504035,1.3294873597307948,1.5315864685122296,0.35348542564166735,0.20652257797929005,-0.14135136205413643,0.49814126394052044,1210
GPN,6Month,15Min,0.001,1.5,20,0.3496360450758147,-0.19677047289504035,1.4398314003001909,1.6766174483410712,0.36352064567954134,0.2277437299074847,-0.1349945303268716,0.49353049907578556,1082
GPN,6Month,15Min,0.001,1.5,30,0.036237356862982795,-0.19677047289504035,0.2733479598521541,0.2867796025732142,0.05129730074571727,0.24702243081668418,-0.15903623602099862,0.48547094188376755,998
GPN,6Month,15Min,0.001,2.0,10,0.17369350232888636,-0.19677047289504035,0.8328112821559874,0.9335071540535235,0.1889530623582839,0.25029665721240824,-0.14780781472749185,0.4943181818181818,1056
GPN,6Month,15Min,0.001,2.0,20,0.16509931681665568,-0.19677047289504035,0.8363992223133351,0.8760344217220214,0.1805397638264677,0.2532636763429572,-0.1449603870722425,0.4879551820728291,892
GPN,6Month,15Min,0.001,2.0,30,0.04338861328135302,-0.19677047289504035,0.3143529397762653,0.3045014557809984,0.05741451984994761,0.2300615169591746,-0.13060722412232106,0.4804953560371517,807
GPN,6Month,15Min,0.01,1.0,10,0.17610798326616584,-0.19677047289504035,0.7429484418232433,0.9865033512981858,0.19746273415573062,0.3502737138531241,-0.1642114996640562,0.48576,1562
GPN,6Month,15Min,0.01,1.0,20,0.11330334851498636,-0.19677047289504035,0.5385919356340159,0.696669823079185,0.13406399142400463,0.34052879058747776,-0.1621255892649571,0.4828513786146604,1487
GPN,6Month,15Min,0.01,1.0,30,0.15234067376593297,-0.19677047289504035,0.6735984978529715,0.8633285792923632,0.17182809677572553,0.3196446573583039,-0.15158297295783327,0.48248352410683315,1441
GPN,6Month,15Min,0.01,1.5,10,0.17228368250095127,-0.19677047289504035,0.745589685326212,0.9623701312530235,0.19318774142539405,0.34288118798178807,-0.1717208580986536,0.48278260869565215,1437
GPN,6Month,15Min,0.01,1.5,20,0.06674153362960467,-0.19677047289504035,0.38074010823122595,0.46880144705788673,0.08734199497564704,0.33790139440549805,-0.17143806698195582,0.48241392077008516,1350
GPN,6Month,15Min,0.01,1.5,30,0.09956650237249676,-0.19677047289504035,0.5045290297522688,0.6069109956182618,0.12073842812634913,0.3472749039113523,-0.16595196567983878,0.48310679611650487,1287
GPN,6Month,15Min,0.01,2.0,10,0.1661025150322546,-0.19677047289504035,0.7336083864855567,0.914835216102103,0.18782476690819022,0.35630169029764,-0.15094386851908978,0.4859571322985957,1353
GPN,6Month,15Min,0.01,2.0,20,0.11320096060531437,-0.19677047289504035,0.5577874585196355,0.6652272642333812,0.134013890569592,0.34138643491809295,-0.1492503976080599,0.47909053999187984,1231
GPN,6Month,15Min,0.01,2.0,30,0.09330506652274506,-0.19677047289504035,0.49225936121003094,0.5653040495774699,0.11542448452568124,0.36281625256252353,-0.14071970659619962,0.48218119364534134,1164
GPN,6Month,15Min,0.1,1.0,10,0.2025126635362675,-0.19677047289504035,0.7944124614190242,1.0928615915493483,0.22763155713512678,0.41201548986709924,-0.1724787524058114,0.4930534115467737,1619
GPN,6Month,15Min,0.1,1.0,20,0.23567046695165828,-0.19677047289504035,0.8932120808288234,1.2182743548197625,0.26091659253353283,0.4141024268415517,-0.15536019268691417,0.489776357827476,1565
GPN,6Month,15Min,0.1,1.0,30,0.19634256089584157,-0.19677047289504035,0.7835008656379849,1.0515066261088817,0.22151757098532177,0.4129359469438333,-0.1600887390268141,0.488617617947872,1515
GPN,6Month,15Min,0.1,1.5,10,0.27079825405065083,-0.19677047289504035,0.9968441281267199,1.3428801896667235,0.2962082373568859,0.41679012167592777,-0.14771720971988597,0.4933934901708025,1551
GPN,6Month,15Min,0.1,1.5,20,0.08877293655721807,-0.19677047289504035,0.44648065160451356,0.5831754028644366,0.11410404439885383,0.41549635795749545,-0.19876325625257996,0.4870218579234973,1464
GPN,6Month,15Min,0.1,1.5,30,0.017194898419733207,-0.19677047289504035,0.19735053737050784,0.25256992459341354,0.042276003190525546,0.4113956543458321,-0.22529859740725466,0.4846126636009904,1413
GPN,6Month,15Min,0.1,2.0,10,0.2512822109325592,-0.19677047289504035,0.9531425559729431,1.2598563347573617,0.2773844759655247,0.4281453509037727,-0.2091029763730411,0.49276337933355774,1485
GPN,6Month,15Min,0.1,2.0,20,0.09492776991741758,-0.19677047289504035,0.4701584875350004,0.5948526803698626,0.12076819066729783,0.4238504204706437,-0.19107398936164005,0.4864179645056139,1380
GPN,6Month,15Min,0.1,2.0,30,0.013188135334079032,-0.19677047289504035,0.18046735930267122,0.2223068175873206,0.03931352612184202,0.42852467370929087,-0.21601170028473163,0.48228571428571426,1312
GPN,6Month,30Min,0.001,1.0,10,0.2686645672667298,-0.19848075041721824,1.075772291453532,1.3909784604808875,0.28743379726337087,0.31478981239990356,-0.13631887405972742,0.50472334682861,741
GPN,6Month,30Min,0.001,1.0,20,0.19228612736679151,-0.19848075041721824,0.8388867289054354,1.0621636629647055,0.20950453945975686,0.2887801318188756,-0.15019316741569103,0.4981791697013838,686
GPN,6Month,30Min,0.001,1.0,30,0.13526689763357358,-0.19848075041721824,0.6454700115408633,0.7956432514953827,0.1525295158809491,0.2895215392743859,-0.17240499136659493,0.4976958525345622,651
GPN,6Month,30Min,0.001,1.5,10,0.14193955886300214,-0.19848075041721824,0.6694087329224621,0.8146204506799256,0.162387422579662,0.34294316732748675,-0.13381759294006568,0.5003831417624521,652
GPN,6Month,30Min,0.001,1.5,20,0.02729627646521804,-0.19848075041721824,0.2313335004073186,0.26940388691807493,0.04620667283342092,0.31715739677225563,-0.2108492017327157,0.492436974789916,595
GPN,6Month,30Min,0.001,1.5,30,0.10553708108849436,-0.19848075041721824,0.5509710743448811,0.6371042939829104,0.12262371724955774,0.28657004004155373,-0.1910788271389952,0.49566724436741766,577
GPN,6Month,30Min,0.001,2.0,10,0.05750187997365641,-0.19848075041721824,0.3590773614294436,0.4040336229123254,0.07757974417741287,0.33673768754617656,-0.1548083930715075,0.5039508340649693,569
GPN,6Month,30Min,0.001,2.0,20,-0.05849286443630597,-0.19848075041721824,-0.17243112914267186,-0.18348338633355957,-0.03955893339050083,0.3175521107135645,-0.2085695044058926,0.4880239520958084,501
GPN,6Month,30Min,0.001,2.0,30,0.06987437317241185,-0.19848075041721824,0.42650436093315564,0.43690497549474977,0.08706102429483155,0.2882474498728666,-0.15679602439487791,0.5010940919037199,457
GPN,6Month,30Min,0.01,1.0,10,0.13268167641105788,-0.19848075041721824,0.588390762450149,0.8038802338809815,0.15158192375434892,0.3169871814971162,-0.17916739597799014,0.49697336561743344,826
GPN,6Month,30Min,0.01,1.0,20,-0.011905882470559903,-0.19848075041721824,0.08502970981476467,0.10976250365178107,0.007973087669376693,0.333401918042126,-0.1950525974954514,0.49403640929064657,796
GPN,6Month,30Min,0.01,1.0,30,0.0013836100874351498,-0.19848075041721824,0.13444334504761846,0.16964550061594505,0.01977926658434171,0.30852439118017133,-0.20166924657719096,0.49706457925636005,766
GPN,6Month,30Min,0.01,1.5,10,0.02175166297510356,-0.19848075041721824,0.21283829276081062,0.2704098975235993,0.04194201391500753,0.33862426885908564,-0.1670398001136806,0.49515816655907036,774
GPN,6Month,30Min,0.01,1.5,20,0.025688931320230424,-0.19848075041721824,0.2261594011966373,0.27501639814185486,0.04446229651813378,0.3148591662961388,-0.18741630351040522,0.4950704225352113,710
GPN,6Month,30Min,0.01,1.5,30,-0.0484241972721694,-0.19848075041721824,-0.07239185447590259,-0.08501228823261454,-0.03090668409278647,0.2937965323264537,-0.22108598727909162,0.49022556390977445,665
GPN,6Month,30Min,0.01,2.0,10,-0.12885186235247403,-0.19848075041721824,-0.42793126514513324,-0.5068192821787115,-0.1084409080845609,0.3423241372208259,-0.27006022375958944,0.4979281767955801,724
GPN,6Month,30Min,0.01,2.0,20,-0.007708544015325058,-0.19848075041721824,0.09102872459128515,0.1056712178636661,0.010513976434063387,0.3056206245404295,-0.20447351590001725,0.49473684210526314,665
GPN,6Month,30Min,0.01,2.0,30,-0.09072991961509091,-0.19848075041721824,-0.2772981730188842,-0.30424652553019804,-0.07108618236715157,0.32945668864511,-0.24152949180669414,0.49257425742574257,606
GPN,6Month,30Min,0.1,1.0,10,0.09661081314376396,-0.19848075041721824,0.46575986462962954,0.6551294773799158,0.12057950529789589,0.4019930550172018,-0.2499788615112656,0.497737556561086,884
GPN,6Month,30Min,0.1,1.0,20,0.07326405107781753,-0.19848075041721824,0.3907566841371171,0.5445039074895878,0.09770398477759368,0.4098965245668279,-0.2534723162692814,0.49624060150375937,864
GPN,6Month,30Min,0.1,1.0,30,0.19471050949484647,-0.19848075041721824,0.7791083536806802,1.0870072306043683,0.21739029117822498,0.38037597827183944,-0.2399102149407262,0.5017942583732058,836
GPN,6Month,30Min,0.1,1.5,10,0.1601950770479077,-0.19848075041721824,0.6700940091873018,0.9352077480338351,0.1855867070517009,0.42585798388384993,-0.23425376986489474,0.5014679976512038,851
GPN,6Month,30Min,0.1,1.5,20,0.13744870856974178,-0.19848075041721824,0.6064706675989264,0.8401786745146285,0.16164288789105224,0.4057748331225061,-0.22642124773000546,0.5003039513677812,822
GPN,6Month,30Min,0.1,1.5,30,0.2182678471456294,-0.19848075041721824,0.8606864848258101,1.1803396368083905,0.24059630161999868,0.3744836626981694,-0.25328255823532675,0.5028107432854466,800
GPN,6Month,30Min,0.1,2.0,10,0.21113287374533063,-0.19848075041721824,0.8397679191080101,1.1664656976043732,0.2323326987036664,0.3555547522588626,-0.2597284453883572,0.5024660912453761,811
GPN,6Month,30Min,0.1,2.0,20,0.1310900489251272,-0.19848075041721824,0.5902486917373111,0.7984603550936681,0.1541032543325257,0.3859680239526006,-0.22677875732631675,0.5,778
GPN,6Month,30Min,0.1,2.0,30,0.21497555003827418,-0.19848075041721824,0.8614767946843247,1.1633245555030183,0.235221453470031,0.33955597242347463,-0.23691494757361592,0.49866666666666665,750
GPN,6Month,60Min,0.001,1.0,10,0.02894002644990845,-0.19848075041721824,0.23850794684508686,0.3038424602895142,0.06113771947126175,0.43937966207894924,-0.21687158212210486,0.4971297359357061,435
GPN,6Month,60Min,0.001,1.0,20,0.051039903607091874,-0.19848075041721824,0.3234466771644034,0.4070930831243671,0.08292082282649764,0.4350568689532782,-0.21371135179963077,0.499404052443385,419
GPN,6Month,60Min,0.001,1.0,30,0.009982582100258819,-0.19848075041721824,0.16279876531752493,0.20122341815937256,0.040695036152421885,0.4191116324422761,-0.2026878772171485,0.4963680387409201,413
GPN,6Month,60Min,0.001,1.5,10,0.01377242185305505,-0.19848075041721824,0.17657125659287237,0.2090414576345482,0.05138929778920333,0.5133315056556774,-0.22701853600885794,0.5012919896640827,387
GPN,6Month,60Min,0.001,1.5,20,0.0017601394056747655,-0.19848075041721824,0.12543158719842695,0.14475172087315566,0.03809224250482655,0.4957990987657379,-0.2075832502168149,0.4950213371266003,351
GPN,6Month,60Min,0.001,1.5,30,0.1005582034059942,-0.19848075041721824,0.540446376026742,0.5873292977426003,0.14020539079920818,0.5410377627881039,-0.15554116432474696,0.5031746031746032,315
GPN,6Month,60Min,0.001,2.0,10,-0.04683792827382105,-0.19848075041721824,-0.09338781015838515,-0.10424103681744151,-0.008324146891162683,0.5255709543560244,-0.23820485314647905,0.49782923299565845,345
GPN,6Month,60Min,0.001,2.0,20,-0.016513989477037194,-0.19848075041721824,0.030948229289411367,0.030725730753446482,0.02331738487070193,0.5435512348491282,-0.21100817380343406,0.5063752276867031,274
GPN,6Month,60Min,0.001,2.0,30,0.03782679554305668,-0.19848075041721824,0.2804384601248983,0.27481934399781216,0.0769901807001938,0.5344356480695271,-0.16529459098261123,0.5028901734104047,259
GPN,6Month,60Min,0.01,1.0,10,0.12019567327309733,-0.19848075041721824,0.5618702389439768,0.7571203782084327,0.1629440623267589,0.583357718342139,-0.21487620646598846,0.5103373231773667,459
GPN,6Month,60Min,0.01,1.0,20,-0.022326243405684565,-0.19848075041721824,0.04018472765781169,0.05175179680377721,0.02190334212562986,0.6035705828909137,-0.2386938049343755,0.5,420
GPN,6Month,60Min,0.01,1.0,30,-0.04464866598342343,-0.19848075041721824,-0.05532392652852612,-0.06918475967588426,0.0015156545659713583,0.6299725744215705,-0.24089544582720984,0.5066991473812423,410
GPN,6Month,60Min,0.01,1.5,10,0.06398006703280035,-0.19848075041721824,0.3696948245238552,0.4762149013586987,0.1068112654397411,0.5844877603497031,-0.21748262151539996,0.5081585081585082,429
GPN,6Month,60Min,0.01,1.5,20,0.0650968517723145,-0.19848075041721824,0.3736432829916646,0.4666209593442845,0.10839698176420742,0.5908869455707618,-0.2181890681462868,0.5131086142322098,400
GPN,6Month,60Min,0.01,1.5,30,-0.0007127139435438856,-0.19848075041721824,0.12002803006886556,0.14207365273058928,0.04797461306984543,0.6644022997698348,-0.21061568874874764,0.5101763907734057,368
GPN,6Month,60Min,0.01,2.0,10,0.056525438069573886,-0.19848075041721824,0.34491637011057474,0.4216093123450742,0.10434903332616957,0.65261554948387,-0.20543694926030065,0.5120101137800253,395
GPN,6Month,60Min,0.01,2.0,20,0.16310584700184938,-0.19848075041721824,0.7478629022825172,0.9275392182400277,0.20307954740446238,0.5454934601462647,-0.17819997859366804,0.5130674002751031,363
GPN,6Month,60Min,0.01,2.0,30,0.16286748285377017,-0.19848075041721824,0.7699501851344464,0.9041734397720547,0.20797535987488777,0.6155560197897811,-0.16896525581146427,0.517557251908397,327
GPN,6Month,60Min,0.1,1.0,10,0.0498731659470113,-0.19848075041721824,0.31304572827965343,0.4215691490177357,0.09146690564838934,0.5676010167085916,-0.21151958418900643,0.5132743362831859,508
GPN,6Month,60Min,0.1,1.0,20,-0.0017381222696957188,-0.19848075041721824,0.13229200610388422,0.176135515503918,0.04087518294941824,0.5815143226200761,-0.22679368917080728,0.5100401606425703,498
GPN,6Month,60Min,0.1,1.0,30,-0.008143368576465804,-0.19848075041721824,0.10779211495095581,0.14307237232869166,0.035256790288246805,0.5922519704596104,-0.23372874093178864,0.5087358684480987,486
GPN,6Month,60Min,0.1,1.5,10,0.13097726027700984,-0.19848075041721824,0.5867810383381133,0.808298799002878,0.17212502055597645,0.5615150437855209,-0.23384440333738843,0.5147507629704985,491
GPN,6Month,60Min,0.1,1.5,20,0.11950599235220993,-0.19848075041721824,0.5567648470033773,0.7792267222512452,0.157912328188747,0.5241047192529271,-0.199405188018478,0.5131717597471022,474
GPN,6Month,60Min,0.1,1.5,30,0.10489042356335743,-0.19848075041721824,0.5088549546311651,0.69820778858176,0.14666753071955307,0.5701033056235334,-0.19439466756165932,0.5157096424702059,461
GPN,6Month,60Min,0.1,2.0,10,0.1763511125494528,-0.19848075041721824,0.7476412011349961,1.047717718089816,0.21804051113737943,0.5689064074152702,-0.1882717284535654,0.5157894736842106,475
GPN,6Month,60Min,0.1,2.0,20,0.20760155624705878,-0.19848075041721824,0.8562524680757901,1.159798962218939,0.2477571142405705,0.5479751449919019,-0.18445963142494623,0.5193621867881549,439
GPN,6Month,60Min,0.1,2.0,30,0.1189492494633766,-0.19848075041721824,0.5644163661421143,0.7517647263787985,0.15830242928736585,0.5370256447047075,-0.17859067066114614,0.5177548682703322,436
GPN,1Year,1Min,0.001,1.0,10,2.3832423609473974,-0.27819237147595355,3.144338380568717,3.4954886727432113,2.3833756134291963,-0.0020789584918421175,-0.2819912400861985,0.5015539397794129,34589
GPN,1Year,1Min,0.001,1.0,20,2.120905198370164,-0.27819237147595355,2.9714964750078283,3.2133474541856644,2.1217560715219235,-0.013275024528235028,-0.2641702604153567,0.5002695251736512,32464
GPN,1Year,1Min,0.001,1.0,30,1.7224286487348826,-0.27819237147595355,2.6611557973731825,2.7956338068740756,1.7216566478380788,0.012044487265460898,-0.306016828947011,0.49918455004924994,30964
GPN,1Year,1Min,0.001,1.5,10,1.502085035771155,-0.27819237147595355,2.535196671474651,2.5933966782547104,1.502216087830369,-0.0020446282703159,-0.26885716229242607,0.49990867276621886,30111
GPN,1Year,1Min,0.001,1.5,20,2.125218193194368,-0.27819237147595355,3.117151506358693,3.0994250011527,2.1243312296668453,0.013838093914663717,-0.22814201124071382,0.4996730377594679,26761
GPN,1Year,1Min,0.001,1.5,30,2.4041950374402936,-0.27819237147595355,3.3700428354396856,3.229204592811944,2.4029258880358464,0.01980082394090464,-0.207585524768667,0.4996841440303222,24536
GPN,1Year,1Min,0.001,2.0,10,1.0221286305426034,-0.27819237147595355,2.0914848515127775,1.9892131524699497,1.022325976862427,-0.003078928076175727,-0.2968751308824086,0.4980953136780287,25201
GPN,1Year,1Min,0.001,2.0,20,1.636219900642839,-0.27819237147595355,2.8059621312722935,2.457350339049688,1.6382771304517845,-0.03209617804662686,-0.30701258541618076,0.4993799780607622,20967
GPN,1Year,1Min,0.001,2.0,30,2.3946571522830835,-0.27819237147595355,3.520712695698442,2.9068201217841505,2.3955272132855625,-0.013574386646337146,-0.30152658265501553,0.501445954056856,18327
GPN,1Year,1Min,0.01,1.0,10,1.3230532478854866,-0.27819237147595355,2.1602462506166833,2.5183167584862236,1.3179945701351001,0.07892371627657022,-0.3062240404173717,0.49905804252265185,39014
GPN,1Year,1Min,0.01,1.0,20,1.0535542489730312,-0.27819237147595355,1.8865033115894874,2.1243282352624546,1.049420995874817,0.06448556538272804,-0.27396898217449883,0.498545347781989,37466
GPN,1Year,1Min,0.01,1.0,30,1.0489878642067798,-0.27819237147595355,1.8947851087585361,2.1042373570732615,1.0442683769363947,0.0736317853554301,-0.30471761260992364,0.4983910891089109,36360
GPN,1Year,1Min,0.01,1.5,10,0.873292495138319,-0.27819237147595355,1.6972454649478899,1.8968186661756015,0.8694319191703223,0.06023135241991624,-0.3122373183728895,0.4983785558885103,36541
