symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KKR,1Year,1Min,0.01,1.0,30,6.121709384299999,-0.20384951881014868,4.264261827679011,4.619073168689109,6.1263993426220775,-0.02566059421498997,-0.20758083060918497,0.5037285414670775,38621
KKR,1Year,1Min,0.01,1.5,10,5.373440361317462,-0.20384951881014868,4.074033847554909,4.438575771718243,5.381080094678518,-0.04179996584743709,-0.21196806215190925,0.5036020362136736,38797
KKR,1Year,1Min,0.01,1.5,20,4.4993603182706945,-0.20384951881014868,3.824271031437221,3.989655364479841,4.51326608110027,-0.07608386103130027,-0.19910795774117018,0.5028690228690229,36075
KKR,1Year,1Min,0.01,1.5,30,4.243096724552134,-0.20384951881014868,3.755746481207832,3.8169027764538828,4.255102269233293,-0.06568702517949132,-0.18288761694265995,0.5026200937103155,34254
KKR,1Year,1Min,0.01,2.0,10,4.115628134717295,-0.20384951881014868,3.738449787188272,3.9528925403022543,4.122553656519205,-0.037892235384962156,-0.1955274788364163,0.5021691212601963,35613
KKR,1Year,1Min,0.01,2.0,20,3.8743149197201587,-0.20384951881014868,3.6777648051309964,3.6422893652374486,3.8894537113090686,-0.08283024308329673,-0.18367445128717977,0.5013966046987989,32221
KKR,1Year,1Min,0.01,2.0,30,3.6732267798655904,-0.20384951881014868,3.645843620732395,3.47310204071514,3.680367448079593,-0.039069385457178536,-0.18065875962266986,0.5009523809523809,29662
KKR,1Year,1Min,0.1,1.0,10,2.0075147387210097,-0.20384951881014868,2.4172092231275983,2.7311161892913307,2.0009998873904373,0.03564529679886446,-0.333627270118495,0.5007901372933595,44612
KKR,1Year,1Min,0.1,1.0,20,1.4805369311434404,-0.20384951881014868,2.051344671902371,2.2951759340562443,1.4746854263651739,0.0320158686603466,-0.40221637781096164,0.5000286267190345,43665
KKR,1Year,1Min,0.1,1.0,30,1.497562583250375,-0.20384951881014868,2.0693373184370434,2.2964285130339808,1.4923071881537624,0.02875431970871895,-0.35016968037523144,0.49988338192419823,42875
KKR,1Year,1Min,0.1,1.5,10,1.720802215261609,-0.20384951881014868,2.248594627617168,2.5165259591286753,1.714080756613219,0.0367757261503168,-0.3050532774418131,0.500266877074099,43091
KKR,1Year,1Min,0.1,1.5,20,1.3315734779477153,-0.20384951881014868,1.9471567303501878,2.1274014734789435,1.326481423265046,0.027860620491528033,-0.34241220979865156,0.5000601019328782,41596
KKR,1Year,1Min,0.1,1.5,30,1.5270199291318454,-0.20384951881014868,2.1171137453209976,2.2817211518655474,1.5198576362104923,0.03918770267925858,-0.33113535490473817,0.5004148247210768,40378
KKR,1Year,1Min,0.1,2.0,10,1.343226760921966,-0.20384951881014868,1.9846646624104223,2.1788006875912433,1.3386140724304327,0.025237820784924366,-0.3042868365645387,0.49980675394946616,41398
KKR,1Year,1Min,0.1,2.0,20,1.33745135430404,-0.20384951881014868,1.9858178919139968,2.134465317475319,1.3328347825141047,0.025259067827577218,-0.32034009965266097,0.4993411717007906,39464
KKR,1Year,1Min,0.1,2.0,30,1.346620897501455,-0.20384951881014868,1.9980759106025408,2.096188604014925,1.3384116516741398,0.04491599104285097,-0.3005674071261683,0.499176905956567,37966
KKR,1Year,5Min,0.001,1.0,10,2.50181535594602,-0.2005973558220231,2.9050567951397337,3.0753404315380415,2.513501678388309,-0.1752939277821893,-0.24561709431293355,0.5023556414592897,8278
KKR,1Year,5Min,0.001,1.0,20,2.2872616679235334,-0.2005973558220231,2.7900454041837035,2.82508663006853,2.2991143995378,-0.1777900524201168,-0.24254859279889135,0.5016766388322703,7604
KKR,1Year,5Min,0.001,1.0,30,1.9649323586272414,-0.2005973558220231,2.5940487268406502,2.5339261905274837,1.9763678611404465,-0.17153164835234208,-0.2962249116928144,0.5013698630136987,7117
KKR,1Year,5Min,0.001,1.5,10,2.2877401619686903,-0.2005973558220231,2.8943601291335894,2.9510356699861764,2.291294075342696,-0.05330842422015248,-0.2926900642610595,0.501275070645806,7254
KKR,1Year,5Min,0.001,1.5,20,2.189322266589833,-0.2005973558220231,2.834689711291289,2.622259836671403,2.19980908410036,-0.1573014470919625,-0.2562161663031326,0.5010216912920465,6362
KKR,1Year,5Min,0.001,1.5,30,2.8539669274978183,-0.2005973558220231,3.400938194507565,3.226842569566201,2.8562904240254388,-0.03485226721461826,-0.21284219420710632,0.503397212543554,5740
KKR,1Year,5Min,0.001,2.0,10,2.8955848991121798,-0.2005973558220231,3.485307371579817,3.4288766052870927,2.901629989485253,-0.09067588546587925,-0.18569865363716123,0.5013839140345164,6142
KKR,1Year,5Min,0.001,2.0,20,2.7842197864643556,-0.2005973558220231,3.497711723257406,3.097114955436598,2.7870062848959116,-0.04179725976572223,-0.2502733156670368,0.5015775981068823,5071
KKR,1Year,5Min,0.001,2.0,30,3.1694264865229824,-0.2005973558220231,3.8085452900665033,3.3076053544536754,3.1723233742467403,-0.043453090563713,-0.2105570088283568,0.5032358848471323,4481
KKR,1Year,5Min,0.01,1.0,10,1.0864864882961105,-0.2005973558220231,1.7589060194387516,1.9835111557900578,1.0813671927796609,0.07678903461612964,-0.32244376136882674,0.5002121340687314,9428
KKR,1Year,5Min,0.01,1.0,20,1.050374055951285,-0.2005973558220231,1.7177907395067162,1.9098739147098867,1.0398064332292065,0.1585135189809638,-0.36086421202144187,0.5007429420505201,9085
KKR,1Year,5Min,0.01,1.0,30,0.9927006332242709,-0.2005973558220231,1.6660523140271137,1.821993235262805,0.9822471197465262,0.156801889190298,-0.3477172734302361,0.5006257822277848,8789
KKR,1Year,5Min,0.01,1.5,10,0.9115804034336676,-0.2005973558220231,1.6018317925447079,1.7565923604024405,0.9061432050929038,0.0815575522573554,-0.3292507609469806,0.4990732940185341,8902
KKR,1Year,5Min,0.01,1.5,20,1.01020590930273,-0.2005973558220231,1.725508764619819,1.8446158456781367,1.004449663414255,0.08634324066050614,-0.31229616920631637,0.500358080687515,8378
KKR,1Year,5Min,0.01,1.5,30,0.9554891635061413,-0.2005973558220231,1.657579078999164,1.7252271240888606,0.9457486209053939,0.14610738148350175,-0.3087220294297028,0.4998111306975573,7942
KKR,1Year,5Min,0.01,2.0,10,0.6256639693040167,-0.2005973558220231,1.292293665844508,1.353183653165372,0.6201981181595244,0.08198734208493595,-0.3244611911017586,0.49963968292097044,8326
KKR,1Year,5Min,0.01,2.0,20,1.1099718073399858,-0.2005973558220231,1.8739081915574667,1.9083293450527905,1.1046615832209543,0.07965294880622885,-0.2986138423658723,0.5006253702850372,7595
KKR,1Year,5Min,0.01,2.0,30,0.7143891737866277,-0.2005973558220231,1.4216023875444974,1.3962747389863728,0.7102450140816632,0.06216207328073744,-0.30344918520420144,0.49880969051953505,7141
KKR,1Year,5Min,0.1,1.0,10,0.8719433475379024,-0.2005973558220231,1.4831656552097479,1.7392655892981626,0.8410359114269703,0.4636091379745545,-0.27277450694686434,0.5007979253939757,10026
KKR,1Year,5Min,0.1,1.0,20,0.886896448323955,-0.2005973558220231,1.504029152300006,1.7430682569589875,0.8580844893410823,0.4321771440201494,-0.26714732986860784,0.50066401062417,9789
KKR,1Year,5Min,0.1,1.0,30,0.891805128073168,-0.2005973558220231,1.5126409939648062,1.7370394418949568,0.8632075160580598,0.42896195617357097,-0.25172354360565274,0.5006756756756757,9620
KKR,1Year,5Min,0.1,1.5,10,0.7029485116021652,-0.2005973558220231,1.3172092883783888,1.5294259487950383,0.6738688494043829,0.43619267142435764,-0.28738624249073613,0.5,9700
KKR,1Year,5Min,0.1,1.5,20,0.6917590171676133,-0.2005973558220231,1.3010691784292021,1.473884243147209,0.6634294017143951,0.4249420285874698,-0.2856840395378026,0.5007994883274705,9381
KKR,1Year,5Min,0.1,1.5,30,0.7765785313383904,-0.2005973558220231,1.4043568666523563,1.5773529420553043,0.7494621517175485,0.4067435854558879,-0.25172354360565274,0.500329019521825,9118
KKR,1Year,5Min,0.1,2.0,10,0.43635552626390384,-0.2005973558220231,0.984010330663695,1.116428940023241,0.40928783084623593,0.40601332619447644,-0.28761964915229304,0.49898428311771625,9353
KKR,1Year,5Min,0.1,2.0,20,0.7169867860546126,-0.2005973558220231,1.350251580084439,1.5024550363412679,0.6881083180715122,0.43317477385112096,-0.30398665569317146,0.5009511021595614,8937
KKR,1Year,5Min,0.1,2.0,30,0.7273723634317826,-0.2005973558220231,1.3704638099305644,1.5032770174350891,0.7016562053232797,0.38574037166685116,-0.251723543605652,0.5004339524388127,8641
KKR,1Year,15Min,0.001,1.0,10,1.2108621316663024,-0.2041280391813889,1.9444293069386616,2.028521439988405,1.2028404653728955,0.07644155857473213,-0.3146274474314695,0.513832128261553,3181
KKR,1Year,15Min,0.001,1.0,20,1.1035769491958831,-0.2041280391813889,1.87679840342807,1.9391380217211713,1.085574096988347,0.17155613699184907,-0.2524879255304996,0.5139712108382727,2952
KKR,1Year,15Min,0.001,1.0,30,0.830195051450594,-0.2041280391813889,1.5961836983580653,1.5958733192038281,0.8145403291152175,0.1491798998612565,-0.25677497963988716,0.510504578919016,2784
KKR,1Year,15Min,0.001,1.5,10,1.096137218078777,-0.2041280391813889,1.9142693892523137,1.9429976508131797,1.0807830772559952,0.14631554244958103,-0.2487385956896854,0.5116892248198277,2844
KKR,1Year,15Min,0.001,1.5,20,0.9857912979466243,-0.2041280391813889,1.8250394828790273,1.747553968381398,0.9700041232988819,0.15044208914010973,-0.2253684085444371,0.5110491738005176,2511
KKR,1Year,15Min,0.001,1.5,30,1.2185083398585181,-0.2041280391813889,2.1757520220551205,2.0246673847177172,1.212395947655673,0.058247347809713225,-0.22147535332643978,0.51442721791559,2322
KKR,1Year,15Min,0.001,2.0,10,0.5271800035701233,-0.2041280391813889,1.2328430740570102,1.137497451633825,0.5115266190892628,0.14916715092847713,-0.2719194724778895,0.5088576664630422,2455
KKR,1Year,15Min,0.001,2.0,20,0.572090279092911,-0.2041280391813889,1.3361506446220128,1.1536504311775921,0.5639474432804175,0.07759622975549929,-0.2948501441382802,0.5105140186915887,2140
KKR,1Year,15Min,0.001,2.0,30,0.5305505911959523,-0.2041280391813889,1.3166527602948908,1.0971243645748212,0.5350117389932221,-0.0425120016443249,-0.22147535332643967,0.5130597014925373,1876
KKR,1Year,15Min,0.01,1.0,10,0.49699103292292834,-0.2041280391813889,1.0572625706808356,1.264023757557312,0.4348693017727947,0.5919819868821639,-0.3116452335821223,0.503179430467238,3617
KKR,1Year,15Min,0.01,1.0,20,0.6094999151048335,-0.2041280391813889,1.2171063565648301,1.4212964679517577,0.5553139461725848,0.5163590414459787,-0.2541439995147321,0.505391804457225,3477
KKR,1Year,15Min,0.01,1.0,30,0.7306620454206729,-0.2041280391813889,1.3759226424830553,1.5836130135615496,0.6794173467034496,0.4883305407327581,-0.25414399951473465,0.5054210604485371,3366
KKR,1Year,15Min,0.01,1.5,10,0.6041626776460602,-0.2041280391813889,1.2183926786490311,1.418725597019584,0.546933072796391,0.545363024502826,-0.29307805852883273,0.5049562682215744,3430
KKR,1Year,15Min,0.01,1.5,20,0.5992839387287892,-0.2041280391813889,1.2355921715747722,1.3752765538038334,0.5572341465199555,0.40070872267882574,-0.24495652173913057,0.5039013732833958,3204
KKR,1Year,15Min,0.01,1.5,30,0.5241977593848017,-0.2041280391813889,1.1426213555371816,1.2692531185737237,0.4729776741535292,0.488095989311741,-0.24495652173913,0.5011543535620053,3032
KKR,1Year,15Min,0.01,2.0,10,0.7784307580715428,-0.2041280391813889,1.4587525187141688,1.658686908726337,0.7243502721807487,0.5153538527735686,-0.23606712769736796,0.5033588501796594,3200
KKR,1Year,15Min,0.01,2.0,20,0.5539350799102927,-0.2041280391813889,1.1970931348290343,1.2893570037021758,0.5138961354981956,0.3815465768082796,-0.24495652173913054,0.5045561930475869,2963
KKR,1Year,15Min,0.01,2.0,30,0.5566767445384866,-0.2041280391813889,1.2334015421009716,1.3257629718956543,0.5162326893383027,0.38540703408786575,-0.2465921857394115,0.5039187744923406,2807
KKR,1Year,15Min,0.1,1.0,10,0.21625089440730982,-0.2041280391813889,0.6360083650948583,0.7766760865863419,0.14842250011522873,0.6463629856517065,-0.30712223598177607,0.4985732814526589,3855
KKR,1Year,15Min,0.1,1.0,20,0.3009045604804508,-0.2041280391813889,0.7680326660382397,0.9316196737977276,0.23097761458562277,0.6663608949882397,-0.3079856520048083,0.49847216686594925,3763
KKR,1Year,15Min,0.1,1.0,30,0.07094404036554947,-0.2041280391813889,0.3885876090765222,0.46527242943343583,0.0021036889130448544,0.6560063165662837,-0.298798521475558,0.49797789161499056,3709
KKR,1Year,15Min,0.1,1.5,10,0.4072563185778293,-0.2041280391813889,0.9260123626584771,1.131317345233462,0.3350451552608737,0.688128085679593,-0.29252567103526983,0.4994656692492653,3743
KKR,1Year,15Min,0.1,1.5,20,0.3095542222010452,-0.2041280391813889,0.7864450894016151,0.937602162320135,0.24138265064521294,0.6496332544398898,-0.24495652173913077,0.49854267869535046,3602
KKR,1Year,15Min,0.1,1.5,30,0.27653395601085595,-0.2041280391813889,0.7385386394534199,0.875360891307053,0.20686864163625854,0.663867707108417,-0.259741006869836,0.4984321550741163,3508
KKR,1Year,15Min,0.1,2.0,10,0.44305767254248307,-0.2041280391813889,0.9858046531684471,1.1842144626217932,0.3732944940012427,0.664800292577966,-0.24420401854714013,0.4985374007521939,3589
KKR,1Year,15Min,0.1,2.0,20,0.5399741393417938,-0.2041280391813889,1.1220117072440394,1.3288429888814683,0.4709433678218414,0.6578209029885065,-0.24420401854714022,0.49985384390529086,3421
KKR,1Year,15Min,0.1,2.0,30,0.2851102892471975,-0.2041280391813889,0.7555488169544549,0.8685786375440614,0.2148672552000248,0.6693730211635824,-0.24874984510652848,0.4993961352657005,3312
KKR,1Year,30Min,0.001,1.0,10,0.7014971220391919,-0.2095205003474635,1.4022810929084835,1.5652301727601075,0.6947695037264273,0.13451285881193223,-0.33688727487342746,0.506243213897937,1842
KKR,1Year,30Min,0.001,1.0,20,0.554547625297988,-0.2095205003474635,1.2290669731651087,1.310261145639135,0.5514632191750095,0.061670009511636634,-0.3352105836262049,0.5064822817631807,1735
KKR,1Year,30Min,0.001,1.0,30,0.3128971215341225,-0.2095205003474635,0.8484338683770606,0.8770817880938431,0.30904920137439124,0.07693580656671185,-0.3356149592960467,0.504953467427199,1665
KKR,1Year,30Min,0.001,1.5,10,0.5730351928462267,-0.2095205003474635,1.271196239092778,1.3283709286954042,0.5695831928726998,0.06901972785477738,-0.2956747912968658,0.5048250904704463,1658
KKR,1Year,30Min,0.001,1.5,20,0.2743249815811166,-0.2095205003474635,0.7975561674779637,0.7904261032649552,0.27297709852009056,0.02694974587645564,-0.26432317419298484,0.5038733580330077,1484
KKR,1Year,30Min,0.001,1.5,30,0.3867494661295541,-0.2095205003474635,1.028312042016529,0.9768553134920778,0.3846312088500203,0.042352706280715094,-0.2699141820814942,0.5041198501872659,1335
KKR,1Year,30Min,0.001,2.0,10,0.28998666306962595,-0.2095205003474635,0.830470388763927,0.8214556976120148,0.2824498254810983,0.15069249224655853,-0.267631376141859,0.49758787043418334,1451
KKR,1Year,30Min,0.001,2.0,20,0.08075835709661905,-0.2095205003474635,0.3945662589114631,0.3510525076290484,0.0771140023335642,0.07286569405599135,-0.2649244584261589,0.49812734082397003,1201
KKR,1Year,30Min,0.001,2.0,30,0.11015927646706758,-0.2095205003474635,0.47193535999034303,0.39641415151284864,0.10867227028019588,0.02973139140305172,-0.29781000257142115,0.49748743718592964,1094
KKR,1Year,30Min,0.01,1.0,10,0.4398367302879773,-0.2095205003474635,0.9999720965177882,1.157921139743774,0.42303246535371275,0.33598661687633263,-0.22791846819024075,0.5032146389713156,2022
KKR,1Year,30Min,0.01,1.0,20,0.4774691819949708,-0.2095205003474635,1.0738324552282261,1.262165675742559,0.45658657411918635,0.41752952593799036,-0.22791846819024125,0.5006411900487304,1949
KKR,1Year,30Min,0.01,1.0,30,0.478967024413931,-0.2095205003474635,1.0856676710268034,1.2470103694798238,0.45829278014452307,0.4133634774104024,-0.2535123612635207,0.4997344662772172,1883
KKR,1Year,30Min,0.01,1.5,10,0.3665925698641028,-0.2095205003474635,0.9043659093968089,1.0190649737574442,0.3497165524682148,0.33742124474775187,-0.26514273802760413,0.5018411362440821,1901
KKR,1Year,30Min,0.01,1.5,20,0.5495381799021672,-0.2095205003474635,1.210215225955414,1.3854940986078295,0.5293929156445693,0.4027869835703871,-0.22941225272251073,0.5001401738155312,1783
KKR,1Year,30Min,0.01,1.5,30,0.26827515147666103,-0.2095205003474635,0.7640370878433793,0.8280582737410169,0.24749883234934728,0.4154043751414284,-0.2299241262698605,0.49684400360685305,1663
KKR,1Year,30Min,0.01,2.0,10,0.24044410196595356,-0.2095205003474635,0.6989947248318333,0.7614962716746585,0.22408186512698,0.3271486507479669,-0.23609881483214273,0.4981736442821017,1779
KKR,1Year,30Min,0.01,2.0,20,0.7083239442663101,-0.2095205003474635,1.474468670004144,1.659040278577929,0.6873698505709661,0.41895882253396644,-0.20557856314900072,0.5006184291898578,1617
KKR,1Year,30Min,0.01,2.0,30,0.41089037219995017,-0.2095205003474635,1.040061370626985,1.0997917881971433,0.3894488232776674,0.4287050645278013,-0.24187749022760005,0.49767596281540505,1506
KKR,1Year,30Min,0.1,1.0,10,0.45831523886748693,-0.2095205003474635,1.0143651046274311,1.2594400461330637,0.4287660131769425,0.5908109881579735,-0.34439951655448003,0.5011606313834726,2154
KKR,1Year,30Min,0.1,1.0,20,0.5004469238390201,-0.2095205003474635,1.0794453762226743,1.324951481495327,0.4715348891068392,0.5780709108477058,-0.3337599414753807,0.5009469696969697,2112
KKR,1Year,30Min,0.1,1.0,30,0.3321098671808962,-0.2095205003474635,0.8382558120349386,1.017184511082485,0.30364474423559723,0.5691352995666412,-0.3288391332645134,0.49915520154477433,2071
KKR,1Year,30Min,0.1,1.5,10,0.3815954342162753,-0.2095205003474635,0.9128280187253417,1.1154776997017284,0.3516570732698588,0.598591408107267,-0.32883913326451186,0.5,2087
KKR,1Year,30Min,0.1,1.5,20,0.282558245640135,-0.2095205003474635,0.7599001254208667,0.9140876262578478,0.25376317039799046,0.5757324078829744,-0.32883913326451175,0.4998770592574379,2033
KKR,1Year,30Min,0.1,1.5,30,0.19114397308999176,-0.2095205003474635,0.6071884317823354,0.7225449971722132,0.16248866994780647,0.5729377866851592,-0.33040419451517933,0.49696202531645567,1975
KKR,1Year,30Min,0.1,2.0,10,0.10400907820333205,-0.2095205003474635,0.4451979739131324,0.5317246690553492,0.07465221640027088,0.5869648400510789,-0.3337599414753816,0.4961298377028714,2002
KKR,1Year,30Min,0.1,2.0,20,0.13199424824631145,-0.2095205003474635,0.49892451180463604,0.5796597465865773,0.101423474179438,0.6112359567169043,-0.32883913326451236,0.49817992719708787,1923
KKR,1Year,30Min,0.1,2.0,30,0.16083130964634074,-0.2095205003474635,0.5551032572057172,0.6377531849559175,0.13149390062406155,0.5865758986704626,-0.32517986175946784,0.49732047159699894,1866
KKR,1Year,60Min,0.001,1.0,10,0.7771655048610264,-0.2095205003474635,1.5409026327644573,1.8776900282268754,0.7406394326060917,0.49461525513228627,-0.24682886870379542,0.5051691729323309,1064
KKR,1Year,60Min,0.001,1.0,20,0.43963266693343117,-0.2095205003474635,1.1047182351583062,1.2198007183494863,0.4256145468597956,0.1898253934423388,-0.24262507608225461,0.5025303643724697,988
KKR,1Year,60Min,0.001,1.0,30,0.4238923903888745,-0.2095205003474635,1.0999393771000148,1.215949466508569,0.41096700583373763,0.17502819177493723,-0.22771403353927575,0.4986609534011784,933
KKR,1Year,60Min,0.001,1.5,10,0.30488523076138274,-0.2095205003474635,0.8719191255855308,0.9516338792674237,0.2896255283669397,0.2066381936823361,-0.25251802685929753,0.4957310565635005,937
KKR,1Year,60Min,0.001,1.5,20,0.23326005679679218,-0.2095205003474635,0.7571866343308705,0.8012017943513216,0.2180735000411417,0.20564769712577563,-0.2569197260443174,0.49216867469879516,830
KKR,1Year,60Min,0.001,1.5,30,0.28115635210678613,-0.2095205003474635,0.8883500453349957,0.8966650939799466,0.2640991861662189,0.23097842069201918,-0.2614729944905083,0.4967148488830486,761
KKR,1Year,60Min,0.001,2.0,10,0.4880127255808062,-0.2095205003474635,1.3111137798258787,1.4501169073498976,0.4743767262334106,0.18465093232915472,-0.1943141647021535,0.4963144963144963,814
KKR,1Year,60Min,0.001,2.0,20,0.2937037072200319,-0.2095205003474635,0.93163078787837,0.9011325475949367,0.2789832579871933,0.1993359346755021,-0.2361739571067812,0.4956268221574344,686
KKR,1Year,60Min,0.001,2.0,30,0.1435951622629834,-0.2095205003474635,0.577514880154347,0.5164180812673647,0.12630729007822736,0.23410251317679645,-0.2519765478687799,0.490360435875943,596
KKR,1Year,60Min,0.01,1.0,10,0.36314033098294973,-0.2095205003474635,0.9009410875506678,1.1431225139996735,0.31547839484657286,0.6454107777495257,-0.25029060429156247,0.5006331785563529,1184
KKR,1Year,60Min,0.01,1.0,20,0.4037943324774471,-0.2095205003474635,0.9713007343094785,1.2044689862071363,0.3560162259200218,0.6469838913885898,-0.23634953286489876,0.5002197802197802,1137
KKR,1Year,60Min,0.01,1.0,30,0.2798539718335127,-0.2095205003474635,0.7754483731712619,0.9434139097431766,0.2320028968194988,0.6479719886447164,-0.2345645412130643,0.49724264705882354,1088
KKR,1Year,60Min,0.01,1.5,10,0.42411446519148055,-0.2095205003474635,1.0178515012306788,1.2735799195043076,0.37462905319253825,0.6701032487246525,-0.2346453407855776,0.500225937641211,1106
KKR,1Year,60Min,0.01,1.5,20,0.061878588267502366,-0.2095205003474635,0.3548694347631503,0.4215249040188271,0.014658332963374564,0.6394297876226607,-0.27960511674710287,0.491321118611379,1037
KKR,1Year,60Min,0.01,1.5,30,0.14338054287437707,-0.2095205003474635,0.5251686016187358,0.617213150046773,0.09435789668707925,0.6638367378226457,-0.2689433674601668,0.49008642602948654,983
KKR,1Year,60Min,0.01,2.0,10,0.3378249426351392,-0.2095205003474635,0.8900661858006569,1.0730763514415316,0.2880455519823295,0.6740841401238474,-0.23737693973488863,0.5004854368932039,1030
KKR,1Year,60Min,0.01,2.0,20,0.22391957885060698,-0.2095205003474635,0.6849979800188506,0.79075541753364,0.17266261043655123,0.6940926561300488,-0.25557881090954604,0.4949548592671269,941
KKR,1Year,60Min,0.01,2.0,30,-0.09497384828683297,-0.2095205003474635,-0.06842172152406548,-0.07101857815962435,-0.1174018944995868,0.30370782060042684,-0.28579354703088466,0.489216799091941,881
KKR,1Year,60Min,0.1,1.0,10,0.01578084574802996,-0.2095205003474635,0.2724694158180641,0.34933154486341245,-0.04723213606952392,0.8532858901664359,-0.35427682737169497,0.5025520219866509,1273
KKR,1Year,60Min,0.1,1.0,20,-0.04264806586085379,-0.2095205003474635,0.1469686055712578,0.18549993160179912,-0.10442045560680366,0.8364864993168323,-0.35427682737169636,0.5020145044319098,1241
KKR,1Year,60Min,0.1,1.0,30,-0.0400313561597635,-0.2095205003474635,0.14769158246927952,0.18710944565635987,-0.10434288262848372,0.8708700418226692,-0.3542768273716957,0.5016393442622951,1220
KKR,1Year,60Min,0.1,1.5,10,-0.09869153934867891,-0.2095205003474635,0.018971510714377124,0.02372246437963986,-0.161675088031336,0.8528873234269103,-0.354276827371696,0.5008163265306123,1225
KKR,1Year,60Min,0.1,1.5,20,-0.10875802620990693,-0.2095205003474635,-0.01276874976683842,-0.015715762967426224,-0.1713364804496544,0.8474017653347634,-0.35427682737169713,0.4997869620792501,1173
KKR,1Year,60Min,0.1,1.5,30,-0.1198987609937121,-0.2095205003474635,-0.047167578720360065,-0.05777820532560732,-0.18583365823987086,0.8928528037701592,-0.3542768273716956,0.49892008639308855,1157
KKR,1Year,60Min,0.1,2.0,10,-0.06344847092551609,-0.2095205003474635,0.09077694612800005,0.11345275248702598,-0.12481710767134489,0.8310191062784712,-0.3460387462592544,0.5012733446519525,1178
KKR,1Year,60Min,0.1,2.0,20,-0.2166391628904356,-0.2095205003474635,-0.30371835383659807,-0.36581121197505323,-0.2834682219748021,0.9049610338215008,-0.3542768273716966,0.4961900493052443,1115
KKR,1Year,60Min,0.1,2.0,30,-0.2310793023846076,-0.2095205003474635,-0.3567283475222792,-0.4195151155119639,-0.2948056799128421,0.8629462883331427,-0.3542768273716951,0.4988431281813975,1080
