symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GM,1Year,1Min,0.01,1.5,30,8.72972124915001,0.525192749267273,6.533219283682934,6.841474769672949,8.730857337460353,-0.024293818693078863,-0.11891202920973361,0.5049386030606622,35384
GM,1Year,1Min,0.01,2.0,10,5.074041645924002,0.525192749267273,5.297467853648504,5.590848482798681,5.07185622664167,0.04673244089386803,-0.1082403193348576,0.5030368231833533,36716
GM,1Year,1Min,0.01,2.0,20,5.74889884157342,0.525192749267273,5.734642947726369,5.752573271787536,5.751482699555562,-0.05525255103441091,-0.10171936720575502,0.5039164886444556,33001
GM,1Year,1Min,0.01,2.0,30,5.49657294817225,0.525192749267273,5.6843779937349,5.495538693458491,5.497976052688546,-0.03000362420424608,-0.11493242570841293,0.5035523978685613,30402
GM,1Year,1Min,0.1,1.0,10,6.099902980290846,0.525192749267273,5.138260660596084,5.970716891889317,6.097765063027889,0.04571666999321281,-0.14733868817247237,0.5031901411528209,45766
GM,1Year,1Min,0.1,1.0,20,6.638216948526176,0.525192749267273,5.381611628078017,6.273007799420316,6.639462690432643,-0.026638622841692678,-0.1457204599391411,0.5030328079445047,44760
GM,1Year,1Min,0.1,1.0,30,6.296927109830711,0.525192749267273,5.27976999812657,6.095339322474367,6.298217444642228,-0.027592185993797487,-0.1450398379668151,0.5030314060491622,43956
GM,1Year,1Min,0.1,1.5,10,4.772849034816686,0.525192749267273,4.726362478435645,5.4338241222880335,4.770784587866811,0.044145599813987225,-0.14355791867866452,0.5027406568516422,44150
GM,1Year,1Min,0.1,1.5,20,5.4159687227166895,0.525192749267273,5.0716177375574905,5.799887684495221,5.417000825376898,-0.022070216436071675,-0.12899336613852014,0.5029066346583821,42489
GM,1Year,1Min,0.1,1.5,30,5.143115230734999,0.525192749267273,4.95391530651232,5.539661028842346,5.144132512631273,-0.02175329305200727,-0.14560250175080805,0.502315290590127,41355
GM,1Year,1Min,0.1,2.0,10,4.372555758591662,0.525192749267273,4.699619016907361,5.393920700682564,4.373973372757541,-0.0303138947994437,-0.13324344329863821,0.5022892635314996,42262
GM,1Year,1Min,0.1,2.0,20,4.037721510392489,0.525192749267273,4.555341920450047,5.0884280368579065,4.0387614225519535,-0.022237212749013507,-0.1578087248906405,0.5019767775408139,40090
GM,1Year,1Min,0.1,2.0,30,3.5844958488734786,0.525192749267273,4.352300513857015,4.735787783755837,3.586265695576489,-0.03784594430383692,-0.15241741085618923,0.5018107241598629,38520
GM,1Year,5Min,0.001,1.0,10,9.610898438247055,0.525192749267273,6.980792827571738,8.244376097024698,9.611472140055913,-0.02095539120974279,-0.11168742801457213,0.5104045015394415,9419
GM,1Year,5Min,0.001,1.0,20,9.34637996096388,0.525192749267273,6.973269532682452,8.020937784713837,9.34651935272849,-0.0050915108053353145,-0.09711373320090368,0.5115215278174853,8744
GM,1Year,5Min,0.001,1.0,30,8.96984651513139,0.525192749267273,7.044136826081553,7.867469913058791,8.970249057732948,-0.014703522917324775,-0.09690732646603221,0.513133892739876,8223
GM,1Year,5Min,0.001,1.5,10,6.496379897060906,0.525192749267273,6.370058055632453,7.277744196906698,6.494858894723376,0.05555708300341924,-0.09090822264946158,0.5091653427838201,8183
GM,1Year,5Min,0.001,1.5,20,5.169938060503682,0.525192749267273,5.890053644562596,6.195892618133217,5.169949905265876,-0.00043264919463667484,-0.09090822264946233,0.5108628181253879,7249
GM,1Year,5Min,0.001,1.5,30,6.357734741605106,0.525192749267273,6.611529300928472,6.774417908197403,6.35964244841919,-0.0696820926576386,-0.09090822264946251,0.5128562577447335,6456
GM,1Year,5Min,0.001,2.0,10,4.543431660070749,0.525192749267273,5.888567086949626,6.4298026329766,4.543410719786584,0.0007648779208037305,-0.09489749652343424,0.5089811650061814,6875
GM,1Year,5Min,0.001,2.0,20,4.372953541495439,0.525192749267273,5.937044128366575,6.030987247008844,4.37235932307015,0.02170479397786253,-0.0909139541791562,0.5097366389293987,5828
GM,1Year,5Min,0.001,2.0,30,3.7495327188805234,0.525192749267273,5.626724925846418,5.335647737756255,3.7491350484245753,0.01452555987849383,-0.09091395417915783,0.5127357573400739,5143
GM,1Year,5Min,0.01,1.0,10,4.503416761129315,0.525192749267273,4.78917661904763,6.101469293004472,4.501955836184636,0.053362658564410755,-0.12732428643742003,0.5045236336779911,10832
GM,1Year,5Min,0.01,1.0,20,4.401543762200663,0.525192749267273,4.792302911746347,6.088478007787534,4.4015786527359255,-0.0012744335204410541,-0.14266992458147754,0.5041674650316152,10438
GM,1Year,5Min,0.01,1.0,30,5.285210674817217,0.525192749267273,5.247324157399793,6.631209516112819,5.284959358511479,0.009179736620721348,-0.13453850361079067,0.5056529252036535,10127
GM,1Year,5Min,0.01,1.5,10,2.9196077778951173,0.525192749267273,3.999933399115595,4.948065544700133,2.917468701466146,0.07813324396858709,-0.14819787585021144,0.502172195892575,10128
GM,1Year,5Min,0.01,1.5,20,3.532749346908653,0.525192749267273,4.450690570244152,5.4037803870494825,3.531836274590396,0.0333514507649551,-0.1402432167467742,0.504429882044561,9537
GM,1Year,5Min,0.01,1.5,30,3.5252208089876502,0.525192749267273,4.496718343022183,5.360114009789891,3.5241502748143434,0.039103000999318224,-0.12298392431853145,0.5053608931137393,9047
GM,1Year,5Min,0.01,2.0,10,2.958607628933922,0.525192749267273,4.192366873931278,5.12052379591939,2.957812855712687,0.0290303839327212,-0.14390484222021602,0.5026169621875668,9362
GM,1Year,5Min,0.01,2.0,20,3.0896078986955526,0.525192749267273,4.3355637555173905,5.064220013647171,3.0887000325964262,0.03316128514770854,-0.14635023817790924,0.5052937754508435,8595
GM,1Year,5Min,0.01,2.0,30,2.9072900769530055,0.525192749267273,4.272317095314416,4.8685692605551125,2.906673456079832,0.022523079805487765,-0.1100152453113741,0.5054697755829218,7998
GM,1Year,5Min,0.1,1.0,10,3.0978623907355605,0.525192749267273,3.8477290338814165,4.880997532057993,3.0909429285562355,0.25274460475851235,-0.15687972137875514,0.5046477282599253,11511
GM,1Year,5Min,0.1,1.0,20,3.048535590155123,0.525192749267273,3.8208513500001247,4.8121383270819855,3.0427655505210054,0.21076007773025504,-0.1539474124201652,0.5043694273166837,11271
GM,1Year,5Min,0.1,1.0,30,3.021090948727636,0.525192749267273,3.858533738497955,4.901781604362323,3.015217955313588,0.21452063190953516,-0.15288350415565177,0.5045396767750137,11014
GM,1Year,5Min,0.1,1.5,10,2.21437656477081,0.525192749267273,3.2689978588003497,4.049857715778089,2.207948307786153,0.23480253649305227,-0.15394741242016632,0.5035572766570605,11104
GM,1Year,5Min,0.1,1.5,20,2.483747179797646,0.525192749267273,3.5263403999000356,4.393264065459054,2.4769727785157905,0.24744601965945162,-0.15288350415565102,0.5032375273675874,10733
GM,1Year,5Min,0.1,1.5,30,2.2308431415885903,0.525192749267273,3.3599366002287065,4.137175535891571,2.22436337130149,0.23668414360767767,-0.14614383857504737,0.5027573970172158,10426
GM,1Year,5Min,0.1,2.0,10,1.519343961422201,0.525192749267273,2.681033643561177,3.237718987821449,1.513537630842648,0.21208566350883368,-0.15091231975578154,0.5020698090130774,10629
GM,1Year,5Min,0.1,2.0,20,1.3576246624892456,0.525192749267273,2.5364445372393543,3.0314365248752337,1.351714087272638,0.21589336834307388,-0.14614383857504745,0.5021211523283347,10136
GM,1Year,5Min,0.1,2.0,30,1.3785524627023134,0.525192749267273,2.5973654171465634,3.0538005955407406,1.3733378368009965,0.19047268822855887,-0.1461438385750478,0.5016978802222679,9718
GM,1Year,15Min,0.001,1.0,10,3.4905061227936116,0.525192749267273,4.4682417447017695,5.480934478230006,3.4928648886985365,-0.04621621311751063,-0.14393311723346022,0.5204197749399418,3954
GM,1Year,15Min,0.001,1.0,20,3.7218205636027024,0.525192749267273,4.674837412598572,5.643554007260632,3.7249086659831625,-0.0605063849049477,-0.12418021570540201,0.5223616034905918,3667
GM,1Year,15Min,0.001,1.0,30,3.058108476605529,0.525192749267273,4.339111833465113,5.17821931887301,3.061180718339459,-0.060195621120078424,-0.1525005430042563,0.5188530465949821,3487
GM,1Year,15Min,0.001,1.5,10,2.576630126362667,0.525192749267273,3.9794608601070403,4.659561560983447,2.5786577172831855,-0.03972737349737031,-0.12377114388480344,0.5183314087759815,3464
GM,1Year,15Min,0.001,1.5,20,1.949474619057462,0.525192749267273,3.5255567385450943,3.9340938428915244,1.9485693852862387,0.017736595566642102,-0.19042929883460197,0.5184820108427797,3043
GM,1Year,15Min,0.001,1.5,30,2.012284054191671,0.525192749267273,3.721621077416437,4.137480962687735,2.012151617943832,0.0025948746511218323,-0.129640219915299,0.5159212880143113,2795
GM,1Year,15Min,0.001,2.0,10,2.66356471928401,0.525192749267273,4.306824734477945,4.890048238814122,2.6636185696747345,-0.0010551115432752046,-0.09388856757277868,0.521311475409836,2897
GM,1Year,15Min,0.001,2.0,20,1.6530181973327949,0.525192749267273,3.434761712089775,3.526861377850532,1.6537814443609653,-0.014954594367158722,-0.1745663154672925,0.5210953346855984,2465
GM,1Year,15Min,0.001,2.0,30,0.9097981866092038,0.525192749267273,2.403189511232254,2.3617493837855577,0.9103756062036853,-0.011313605551558822,-0.11170861638522397,0.5100133511348465,2247
GM,1Year,15Min,0.01,1.0,10,2.5453266648949584,0.525192749267273,3.621821627260763,4.807445209984037,2.531805858317443,0.2649183952516987,-0.1564936601090105,0.5143308508237419,4431
GM,1Year,15Min,0.01,1.0,20,2.3156668308578214,0.525192749267273,3.4783489226936477,4.504857939836108,2.3028043653631265,0.25201926366593863,-0.16236922148901528,0.5150336045277679,4240
GM,1Year,15Min,0.01,1.0,30,2.298454927212859,0.525192749267273,3.502533509724014,4.460558241614408,2.2862381875419726,0.23936730773156645,-0.15679714223025323,0.515474006116208,4087
GM,1Year,15Min,0.01,1.5,10,2.2518143309303356,0.525192749267273,3.469187513498654,4.42014255297873,2.2399612627400596,0.23224175168653075,-0.16143414189485447,0.5146880310755038,4119
GM,1Year,15Min,0.01,1.5,20,2.2966123556926656,0.525192749267273,3.57209343291999,4.4128508643597035,2.2842335645845866,0.2425424442475089,-0.14839723096035218,0.5160995958805892,3835
GM,1Year,15Min,0.01,1.5,30,1.9699893782216495,0.525192749267273,3.327616774626577,4.100149951391626,1.9602711365595562,0.1904132694325647,-0.1567971422302532,0.5128030509397984,3671
GM,1Year,15Min,0.01,2.0,10,1.5278822054006445,0.525192749267273,2.8602723405617816,3.482823255465556,1.5168480313866965,0.2161968412124365,-0.1602969933077298,0.5118288144603934,3762
GM,1Year,15Min,0.01,2.0,20,1.3882488641025241,0.525192749267273,2.7601871244233966,3.2232424054610003,1.3782168677863884,0.1965607857789548,-0.12177754165365968,0.5121037463976945,3470
GM,1Year,15Min,0.01,2.0,30,1.3532124822501812,0.525192749267273,2.8092577812218127,3.207960417779582,1.3465165575183886,0.13119584430876846,-0.12732942218876322,0.5134630350194552,3212
GM,1Year,15Min,0.1,1.0,10,1.2814636077113395,0.525192749267273,2.3561735353794924,3.130598506821049,1.2645535628237783,0.33132505295185244,-0.20583278423055582,0.5032964695874096,4702
GM,1Year,15Min,0.1,1.0,20,1.1372865917384956,0.525192749267273,2.201712031774843,2.904740816706592,1.1204834269627533,0.3292309095629153,-0.21176386725605703,0.5026138096275321,4591
GM,1Year,15Min,0.1,1.0,30,1.2805397351986856,0.525192749267273,2.3870694107569976,3.118565940121557,1.2639705256157474,0.32464693493957325,-0.2283535786143974,0.5053333333333333,4500
GM,1Year,15Min,0.1,1.5,10,1.0321706317123716,0.525192749267273,2.076914710795169,2.7005174081146217,1.0151856794632714,0.3327927418724544,-0.196072410228889,0.5020439730416528,4525
GM,1Year,15Min,0.1,1.5,20,1.039309233414964,0.525192749267273,2.1173728514995735,2.705448214699263,1.0230338724719445,0.3188894448306877,-0.20359102315258804,0.5031525851197982,4361
GM,1Year,15Min,0.1,1.5,30,0.786748060191788,0.525192749267273,1.774122100225898,2.2112319060357977,0.7705196702039658,0.31796912472974226,-0.21891102337494678,0.5037549171534151,4194
GM,1Year,15Min,0.1,2.0,10,0.9362227327676504,0.525192749267273,1.9749572939749713,2.5136273149415125,0.9192049326428917,0.3334363430109677,-0.18619004110307671,0.5028190081693706,4345
GM,1Year,15Min,0.1,2.0,20,0.94380995584941,0.525192749267273,2.0175161692734394,2.499942580686183,0.9267090846344267,0.335063987026724,-0.20695138982476027,0.5027362276541408,4111
GM,1Year,15Min,0.1,2.0,30,1.0130089828906002,0.525192749267273,2.154045909677334,2.611868268920797,0.9958864422176834,0.33548856510117575,-0.20897110653571246,0.5033307712016397,3903
GM,1Year,30Min,0.001,1.0,10,1.4577810562908575,0.5039885457148701,2.8308836736703,3.3247223912359423,1.4541404988049693,0.0977579970423544,-0.16597542527084158,0.5195971097000219,2283
GM,1Year,30Min,0.001,1.0,20,1.4864136779325845,0.5039885457148701,2.964784906385045,3.4669106665466507,1.4838522286663658,0.06878126516660511,-0.15516257159837227,0.5184315567034515,2129
GM,1Year,30Min,0.001,1.0,30,1.3178007593696237,0.5039885457148701,2.7905242741724003,3.1956553060351935,1.3156539173014763,0.05764803367667638,-0.15235777178734672,0.519774011299435,2035
GM,1Year,30Min,0.001,1.5,10,1.5717803593369046,0.5039885457148701,3.0936739583741804,3.4675633861012733,1.5695132800132534,0.06087670217414738,-0.1463583244169432,0.519728575018849,1989
GM,1Year,30Min,0.001,1.5,20,1.2736353194574255,0.5039885457148701,2.8263498277077117,3.0493672014768163,1.2709063053671812,0.07328079625078279,-0.1355748373217824,0.5200111950741674,1786
GM,1Year,30Min,0.001,1.5,30,1.1363510869202118,0.5039885457148701,2.6786798730922317,2.751801702011025,1.1348979612578316,0.03902002777205833,-0.1315684802808494,0.519939577039275,1655
GM,1Year,30Min,0.001,2.0,10,0.9108679621245694,0.5039885457148701,2.3247615304265183,2.4105637536816635,0.9079533970960451,0.0782632991080796,-0.15981547320954542,0.516004742145821,1687
GM,1Year,30Min,0.001,2.0,20,0.5089774597204193,0.5039885457148701,1.5982034180407025,1.5122097861496857,0.5077047450920801,0.03417554409049115,-0.12594185695417154,0.5136820228611015,1443
GM,1Year,30Min,0.001,2.0,30,0.4421910299374259,0.5039885457148701,1.4682022611165964,1.326997865122293,0.44098548254205405,0.03237193731124945,-0.1259418569541722,0.5113464447806354,1322
GM,1Year,30Min,0.01,1.0,10,1.1887490450515799,0.5039885457148701,2.355089224040961,2.961419767500141,1.1797653394954604,0.24123477368198415,-0.157763090903312,0.5083820662768032,2565
GM,1Year,30Min,0.01,1.0,20,0.9187003949540935,0.5039885457148701,2.010174531776216,2.483234597301252,0.9099205649560955,0.2357602093370725,-0.16213629607852806,0.5060120240480962,2495
GM,1Year,30Min,0.01,1.0,30,1.0529087787582,0.5039885457148701,2.222308571619547,2.704046642054457,1.0448106562091222,0.2174546737058922,-0.1624366415776492,0.5086526576019778,2427
GM,1Year,30Min,0.01,1.5,10,1.243058632687704,0.5039885457148701,2.4796959620313412,3.043763580321573,1.2345034307271667,0.22972838945595833,-0.15686454309334305,0.5094024237358964,2393
GM,1Year,30Min,0.01,1.5,20,0.9192036101086556,0.5039885457148701,2.0677299244246816,2.4291092284019866,0.9106603616665409,0.22940740784170718,-0.18958180043076026,0.5076378127075493,2258
GM,1Year,30Min,0.01,1.5,30,0.8645527770809989,0.5039885457148701,2.0168714846905136,2.289685903373709,0.8562140205749939,0.22391629221919868,-0.18478621575015988,0.5077997671711292,2147
GM,1Year,30Min,0.01,2.0,10,0.9766124009147594,0.5039885457148701,2.196604396620904,2.570410176486989,0.968877415940012,0.20770352925755764,-0.19283156444900654,0.5069778082818577,2185
GM,1Year,30Min,0.01,2.0,20,0.8672801922632745,0.5039885457148701,2.0924464097537,2.362317777095633,0.8594793616760948,0.2094716472478261,-0.21514066445531244,0.5061193268740438,1961
GM,1Year,30Min,0.01,2.0,30,0.6738358158181739,0.5039885457148701,1.783991012355703,1.9244795565153132,0.6657971207881431,0.2158588974398245,-0.2228317672375315,0.5043883708173341,1823
GM,1Year,30Min,0.1,1.0,10,0.630191641775447,0.5039885457148701,1.5289621402607854,2.005730333177242,0.61709866760997,0.3515788267883997,-0.21592562909046958,0.49860517016923933,2688
GM,1Year,30Min,0.1,1.0,20,0.5652318618397716,0.5039885457148701,1.4254254564848925,1.8361950351919107,0.5528838258381803,0.3315753896488541,-0.2126415210554531,0.49655304481041745,2611
GM,1Year,30Min,0.1,1.0,30,0.6101272615998421,0.5039885457148701,1.5139327763463,1.9471406845051467,0.5981644423216892,0.32123136529089874,-0.2104693399751668,0.49649259547934527,2566
GM,1Year,30Min,0.1,1.5,10,0.5837699248945645,0.5039885457148701,1.4685442820759889,1.8857961271518415,0.570902369568671,0.3455257719091077,-0.2080639404695599,0.49738928640495067,2585
GM,1Year,30Min,0.1,1.5,20,0.5331211691941471,0.5039885457148701,1.3958088854836161,1.7754613754482453,0.5196122951920895,0.3627467688280344,-0.21348413842664432,0.4950733963402373,2486
GM,1Year,30Min,0.1,1.5,30,0.41484009299415536,0.5039885457148701,1.1762948936351507,1.470348104653714,0.40134558581049135,0.3623609841246026,-0.21034064044495432,0.4927385892116183,2410
GM,1Year,30Min,0.1,2.0,10,0.38594610247849603,0.5039885457148701,1.1476242758973099,1.3881504217455218,0.37346532561334705,0.3351398110313939,-0.21908007348819747,0.49476439790575916,2483
GM,1Year,30Min,0.1,2.0,20,0.5473230767832893,0.5039885457148701,1.4533773878488294,1.8292007137294073,0.5340863908068751,0.35543784531592143,-0.2060194944879825,0.4926736037375239,2354
GM,1Year,30Min,0.1,2.0,30,0.37344023563291207,0.5039885457148701,1.1173369543462268,1.3605538624798685,0.36092663321966373,0.33602125840489394,-0.1955388309158392,0.4911111111111111,2250
GM,1Year,60Min,0.001,1.0,10,1.4909950039972877,0.5070711211313794,2.923770592325058,3.525068866543142,1.4746235925995992,0.20492010022613136,-0.1659197423502093,0.5186064924782264,1263
GM,1Year,60Min,0.001,1.0,20,1.1545133735079136,0.5070711211313794,2.5084415381755227,2.9303937767492267,1.137956206065071,0.20724519892812604,-0.1659197423502092,0.5145954962468724,1199
GM,1Year,60Min,0.001,1.0,30,1.0346811881016218,0.5070711211313794,2.369186546150672,2.750275184880159,1.0182269716277768,0.20595656703360485,-0.1659197423502092,0.5110437418796016,1154
GM,1Year,60Min,0.001,1.5,10,1.059495712078153,0.5070711211313794,2.4523434533136594,2.798397776829522,1.0437468464725592,0.1971277271061537,-0.1407968227357,0.5133423790140208,1105
GM,1Year,60Min,0.001,1.5,20,0.9092239832297926,0.5070711211313794,2.267798677755027,2.4486118058729884,0.8932653275909722,0.1997536579798543,-0.1720772089008583,0.5110998990918264,991
GM,1Year,60Min,0.001,1.5,30,0.9321616315282986,0.5070711211313794,2.328352247279348,2.477826582162151,0.9159200745884685,0.20329471876861518,-0.15032292721994722,0.5077086656034024,940
GM,1Year,60Min,0.001,2.0,10,0.7771321415613781,0.5070711211313794,2.125436406879607,2.2110650719829157,0.7582940824849639,0.23579500021296856,-0.15327957566066355,0.5126548196015078,928
GM,1Year,60Min,0.001,2.0,20,0.4679327551591346,0.5070711211313794,1.56280042459082,1.4330052526169517,0.46458075709836005,0.04195678441436553,-0.16067124471474634,0.5119047619047619,798
GM,1Year,60Min,0.001,2.0,30,0.4140903307772015,0.5070711211313794,1.465617517817174,1.2894991612503584,0.41071056649075494,0.042304332808905026,-0.1698052920125055,0.5047489823609227,737
GM,1Year,60Min,0.01,1.0,10,0.8517193303174775,0.5070711211313794,1.9875334838676781,2.6632196349295767,0.8291170567709706,0.28291147586350185,-0.2261769405455498,0.5035161744022504,1422
GM,1Year,60Min,0.01,1.0,20,0.639476740428949,0.5070711211313794,1.643417012541985,2.154975492768201,0.6175299768766405,0.27470649154985016,-0.22603073449393776,0.4988986784140969,1362
GM,1Year,60Min,0.01,1.0,30,0.5968155911883841,0.5070711211313794,1.5796157644155282,2.0295311863356233,0.5752594380006995,0.2698172420451086,-0.2147330895013142,0.49809451219512196,1312
GM,1Year,60Min,0.01,1.5,10,0.5702719073793032,0.5070711211313794,1.5417169065351057,1.9948190538069193,0.5465910772029171,0.2964117127902709,-0.2199605882359485,0.5,1321
GM,1Year,60Min,0.01,1.5,20,0.6856608040484096,0.5070711211313794,1.777730539073667,2.222595605440617,0.6617336401585946,0.2994950589977974,-0.20782912074359772,0.5014221861032101,1230
GM,1Year,60Min,0.01,1.5,30,0.5596127587155961,0.5070711211313794,1.5535220089414683,1.899947751207763,0.5377059407967519,0.27420649414496817,-0.2048240532296331,0.4980711530218603,1166
GM,1Year,60Min,0.01,2.0,10,0.5646385390021535,0.5070711211313794,1.5571860788415253,1.958150529177201,0.5390406232860175,0.32040777222611705,-0.20453161842699918,0.5016129032258064,1240
GM,1Year,60Min,0.01,2.0,20,0.524813167059446,0.5070711211313794,1.5317528336970727,1.8313566798945808,0.5003291112358987,0.30646564620640265,-0.18522902817248896,0.4951230840687413,1076
GM,1Year,60Min,0.01,2.0,30,0.388224753116742,0.5070711211313794,1.2880801428990216,1.4316784058519938,0.36393439171526437,0.3040411832557397,-0.20257625737317211,0.49263657957244655,1052
GM,1Year,60Min,0.1,1.0,10,0.4531404422373151,0.5070711211313794,1.255586454297648,1.7559029391313499,0.4224637084396463,0.38397907252615804,-0.17934209653084404,0.4995083579154376,1525
GM,1Year,60Min,0.1,1.0,20,0.355943548809702,0.5070711211313794,1.0580104124510177,1.464564795941884,0.32608024497937094,0.3737974121680711,-0.17934209653084413,0.4963186077643909,1494
GM,1Year,60Min,0.1,1.0,30,0.31422370866484384,0.5070711211313794,0.9749539149048637,1.348079375293192,0.2846088235085978,0.3706879686170563,-0.1793420965308455,0.4948489010989011,1456
GM,1Year,60Min,0.1,1.5,10,0.528400925528179,0.5070711211313794,1.4180172458249252,1.9856063612334358,0.4981963170612452,0.37806950445390414,-0.17933118660570482,0.49932432432432433,1480
GM,1Year,60Min,0.1,1.5,20,0.3515148586841943,0.5070711211313794,1.0671778893338377,1.449315006574288,0.3208145380376008,0.3842743078805361,-0.19039907457463998,0.49626467449306294,1405
GM,1Year,60Min,0.1,1.5,30,0.2236184287646088,0.5070711211313794,0.7747318771964852,1.0281692637312692,0.1933579382189198,0.3787689775110028,-0.20954740912464656,0.4950639853747715,1367
GM,1Year,60Min,0.1,2.0,10,0.40172032646074607,0.5070711211313794,1.1850658814500166,1.619210835989273,0.3715889090216609,0.3771533761862756,-0.18696077750888973,0.49731471535982813,1396
GM,1Year,60Min,0.1,2.0,20,0.15676010095628645,0.5070711211313794,0.6083272146633298,0.8055722382694501,0.12559678913734054,0.39006954417003936,-0.20224460455695956,0.4928998505231689,1338
GM,1Year,60Min,0.1,2.0,30,0.13127760984917125,0.5070711211313794,0.5437238946688373,0.7043694164208538,0.10197896942286867,0.3667295498722223,-0.21972103967023462,0.4923738756355104,1278
