symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GD,1Year,1Min,0.1,1.5,10,3.38532157677908,0.3254018573080222,5.324245375305748,6.163406492673169,3.3816213768652146,0.02853822752997281,-0.10914653389486523,0.5037025448477264,38352
GD,1Year,1Min,0.1,1.5,20,3.207304488457904,0.3254018573080222,5.223698572640694,5.860257467366774,3.2037478126669554,0.027431280832177937,-0.1081107706817224,0.5042156690259978,36945
GD,1Year,1Min,0.1,1.5,30,3.3173387988556806,0.3254018573080222,5.288800750729755,5.90919913642352,3.314003253962164,0.025725782747824888,-0.10486853932584188,0.5038921613680355,35905
GD,1Year,1Min,0.1,2.0,10,2.763476013687808,0.3254018573080222,4.901115307833579,5.578441178631845,2.759578700242178,0.030058488853601722,-0.10875840472980423,0.5028882093102277,36787
GD,1Year,1Min,0.1,2.0,20,2.9621951034944676,0.3254018573080222,5.141661099003105,5.662356890614307,2.958514525718631,0.02838688947994429,-0.10538039802736725,0.5037554109451595,34883
GD,1Year,1Min,0.1,2.0,30,2.8599484407183575,0.3254018573080222,5.0526167180279185,5.4108116463124745,2.85828631155528,0.012819366884035345,-0.10486853932584222,0.5033515966737829,33491
GD,1Year,5Min,0.001,1.0,10,3.3356657480327936,0.3205752294600721,5.877001302894003,7.216774760987496,3.331690515667797,0.026755551086419006,-0.10114468003104378,0.5050119032702669,7981
GD,1Year,5Min,0.001,1.0,20,3.2527159903307075,0.3205752294600721,5.855863943856369,6.878028366065223,3.2494887613363908,0.021721067423709606,-0.10031490767352233,0.5052395209580839,7348
GD,1Year,5Min,0.001,1.0,30,3.012440277289185,0.3205752294600721,5.670210459214395,6.4528258954102125,3.0084945715304796,0.02655682040843791,-0.0987571646705756,0.5038416932444186,6898
GD,1Year,5Min,0.001,1.5,10,2.9863725361374045,0.3205752294600721,5.822546472614793,6.7190692998396875,2.98171923304543,0.031319348698756216,-0.10114468003104365,0.5050876813163022,6928
GD,1Year,5Min,0.001,1.5,20,2.3396145998899702,0.3205752294600721,5.251781821785899,5.481314982774828,2.344052807194241,-0.029871632991101196,-0.10217184721356361,0.5011219147344802,6016
GD,1Year,5Min,0.001,1.5,30,2.956269675677559,0.3205752294600721,5.921559431481668,6.009788658049973,2.9585184757650267,-0.015135690218559896,-0.09532179045627287,0.5078038927653323,5446
GD,1Year,5Min,0.001,2.0,10,2.4472144005477703,0.3205752294600721,5.6773587981916265,6.082871788551176,2.4504547619778094,-0.021809456107088745,-0.09875716467057567,0.5045814977973568,5675
GD,1Year,5Min,0.001,2.0,20,2.0405007497944125,0.3205752294600721,5.180363999598476,4.801629871532776,2.0412703645014822,-0.005179940119521211,-0.10044922379425072,0.5027487334267543,4638
GD,1Year,5Min,0.001,2.0,30,2.4400855319711994,0.3205752294600721,5.777688289494143,5.0498297167385635,2.4396193151143777,0.003137901834337227,-0.09532179045627283,0.5093876549269849,4074
GD,1Year,5Min,0.01,1.0,10,2.0593249161465756,0.3205752294600721,4.2994217870003455,5.123090806534114,2.0453406879255565,0.09412172628352139,-0.1048685393258421,0.5031825795644891,8955
GD,1Year,5Min,0.01,1.0,20,1.8830557663192873,0.3205752294600721,4.0973574515831155,4.738912408889935,1.8685864099715932,0.0973869116072761,-0.1048685393258418,0.5041505904361043,8553
GD,1Year,5Min,0.01,1.0,30,1.917181676914074,0.3205752294600721,4.155782328574281,4.735903594703965,1.9053993745468325,0.07930152603862158,-0.10486853932584225,0.5035219820257469,8234
GD,1Year,5Min,0.01,1.5,10,1.8296629469251573,0.3205752294600721,4.146380959774334,4.78250540346671,1.818758165095359,0.0733953189510356,-0.10486853932584243,0.5023727999038866,8323
GD,1Year,5Min,0.01,1.5,20,1.5762127476627872,0.3205752294600721,3.7758089905442866,4.118884954674665,1.5639560094578073,0.08249474624019021,-0.10535322056814765,0.5016782855667441,7746
GD,1Year,5Min,0.01,1.5,30,1.7115309322485954,0.3205752294600721,3.9864833552863734,4.229286939393499,1.7012392450988019,0.06926884670349621,-0.10486853932584293,0.502575726354832,7279
GD,1Year,5Min,0.01,2.0,10,1.5303586573164538,0.3205752294600721,3.8321714637700577,4.302947630831867,1.5186099368303323,0.07907550107872414,-0.10486853932584271,0.5015951559346311,7679
GD,1Year,5Min,0.01,2.0,20,1.4243349415210664,0.3205752294600721,3.70102385292472,3.799746929514411,1.4145037847027782,0.06616921838492852,-0.10486853932584249,0.500617597907433,6881
GD,1Year,5Min,0.01,2.0,30,1.753370566066533,0.3205752294600721,4.199072360519974,4.153097503983488,1.7423692468293885,0.07404507003395218,-0.10486853932584173,0.5029802113963284,6291
GD,1Year,5Min,0.1,1.0,10,1.395125876499752,0.3205752294600721,3.283894365550802,3.9940610552287943,1.3780480650776599,0.11494328230253964,-0.12404442082501073,0.5012726611604592,9625
GD,1Year,5Min,0.1,1.0,20,1.4165232334906408,0.3205752294600721,3.326723204509881,4.006763643224935,1.3978982145536254,0.12535685964994858,-0.12404442082501028,0.5008772396193312,9404
GD,1Year,5Min,0.1,1.0,30,1.3047234357443322,0.3205752294600721,3.1701405353021075,3.7800728071161953,1.2857957870722005,0.12739372808799748,-0.1240444208250107,0.5001081899816077,9243
GD,1Year,5Min,0.1,1.5,10,1.3300064196714048,0.3205752294600721,3.2252306561881836,3.8523809633656363,1.313597074036953,0.11044413133762386,-0.12404442082501069,0.500161516097771,9287
GD,1Year,5Min,0.1,1.5,20,1.3012344870010861,0.3205752294600721,3.195991733999701,3.739838420326598,1.2828695472202822,0.12360638055549227,-0.12404442082501023,0.5001675416061655,8953
GD,1Year,5Min,0.1,1.5,30,1.357672356618389,0.3205752294600721,3.2992087246878983,3.8135061227036093,1.3388661040770709,0.12657666380559926,-0.12290322580645097,0.5012327274812224,8720
GD,1Year,5Min,0.1,2.0,10,1.1074103260719799,0.3205752294600721,2.9291412508777226,3.400498347773455,1.0898281437456852,0.11833798234893635,-0.1240444208250106,0.4994399641577061,8928
GD,1Year,5Min,0.1,2.0,20,1.1632937685163753,0.3205752294600721,3.036852510773763,3.4217671923669837,1.1454981767786212,0.11977434779536876,-0.12404442082500988,0.5004122982683473,8489
GD,1Year,5Min,0.1,2.0,30,1.322503058795267,0.3205752294600721,3.3258855602156427,3.6558350403752433,1.3042872197770083,0.12260284850930937,-0.12280665051750617,0.502127659574468,8107
GD,1Year,15Min,0.001,1.0,10,1.7563464583441055,0.32337826766962086,4.142601405545452,4.633340360749994,1.7495147611318356,0.08038049156312257,-0.09774436090225565,0.5130257108802997,2936
GD,1Year,15Min,0.001,1.0,20,1.7671280075899176,0.32337826766962086,4.212088168653637,4.469585059201021,1.7604302873610165,0.07880414304433933,-0.09793423381095977,0.5161172161172162,2730
GD,1Year,15Min,0.001,1.0,30,1.644270549350316,0.32337826766962086,4.118146502213056,4.234730305563675,1.6387741222667243,0.0646699490759723,-0.10606558447702448,0.5157710280373832,2568
GD,1Year,15Min,0.001,1.5,10,1.666126601905992,0.32337826766962086,4.199830811151747,4.2795760868947275,1.6609401613982206,0.06102270409888884,-0.09774436090225534,0.5134175217048145,2534
GD,1Year,15Min,0.001,1.5,20,1.7269845717330141,0.32337826766962086,4.323337272150158,4.161018570421919,1.7218118440902708,0.06086136105375135,-0.09774436090225565,0.5195154777927322,2229
GD,1Year,15Min,0.001,1.5,30,1.564943894734987,0.32337826766962086,4.278469884686117,3.9889506363910927,1.5587932514732379,0.07236733617538622,-0.09774436090225558,0.5188886180843285,2051
GD,1Year,15Min,0.001,2.0,10,1.631231548100852,0.32337826766962086,4.414335159217037,4.2354473899055485,1.624967313300337,0.07370383330629171,-0.09774436090225504,0.5166627825681659,2145
GD,1Year,15Min,0.001,2.0,20,1.3382159606732378,0.32337826766962086,3.9996864782199686,3.5297606647765556,1.3329568580032283,0.06187763372139144,-0.0977443609022555,0.5136121246140892,1781
GD,1Year,15Min,0.001,2.0,30,0.990970538004408,0.32337826766962086,3.456792448252282,2.71019497228595,0.9846798456299087,0.07401512825048423,-0.09774436090225555,0.5176276771004943,1517
GD,1Year,15Min,0.01,1.0,10,1.4802787967191775,0.32337826766962086,3.486335017625077,4.199127435336337,1.473266208851317,0.08250881771162598,-0.12037970276164098,0.5134444945170498,3328
GD,1Year,15Min,0.01,1.0,20,1.680657220582591,0.32337826766962086,3.785176950861148,4.476502848334684,1.6736622399119119,0.08230165467138809,-0.1183601498787741,0.5162047909816816,3193
GD,1Year,15Min,0.01,1.0,30,1.6141507539834414,0.32337826766962086,3.7389521793977396,4.356666665109048,1.6074270436441565,0.07910993789787733,-0.11836014987877377,0.5163736086465559,3099
GD,1Year,15Min,0.01,1.5,10,1.5489970255392307,0.32337826766962086,3.6688686052657533,4.248085476093954,1.5428784408688838,0.07199014069150426,-0.11923373334801225,0.5152300712896954,3086
GD,1Year,15Min,0.01,1.5,20,1.6134101748496716,0.32337826766962086,3.7852360168087547,4.266431228148419,1.606883373984107,0.07679313728460402,-0.11836014987877437,0.5185057073676929,2891
GD,1Year,15Min,0.01,1.5,30,1.9000520864498176,0.32337826766962086,4.254556324442962,4.674808174913696,1.8931188240403756,0.08157548897309791,-0.11836014987877456,0.521683440073193,2732
GD,1Year,15Min,0.01,2.0,10,1.4704379066924709,0.32337826766962086,3.648589886894796,4.047469455890151,1.4648212762113073,0.06608424012022851,-0.11836014987877459,0.518231460278316,2838
GD,1Year,15Min,0.01,2.0,20,1.5109424433345655,0.32337826766962086,3.7555933176034255,3.928296667358653,1.504403328065484,0.07693802628908243,-0.12276180819538263,0.52262888626525,2541
GD,1Year,15Min,0.01,2.0,30,1.3128419895648187,0.32337826766962086,3.5648025603437,3.569961720133807,1.306206951642279,0.07806663456861296,-0.10224894521408723,0.5193712641133496,2258
GD,1Year,15Min,0.1,1.0,10,2.04589599134748,0.32337826766962086,4.206240036089297,5.209584157456365,2.03864626600435,0.08529893358443584,-0.09774436090225559,0.520275111047428,3489
GD,1Year,15Min,0.1,1.0,20,2.1767191096076473,0.32337826766962086,4.396795029894795,5.478053837119835,2.1650725932564545,0.13703076705821476,-0.09774436090225556,0.5209281832868262,3404
GD,1Year,15Min,0.1,1.0,30,1.9687811892587974,0.32337826766962086,4.17699647900127,5.144153103302674,1.9572176336486504,0.1360546662536102,-0.09774436090225559,0.5187246202436456,3324
GD,1Year,15Min,0.1,1.5,10,2.031109871661994,0.32337826766962086,4.313014315035559,5.252480482172241,2.019241295179988,0.1396434856721584,-0.0977443609022554,0.5208428073366682,3298
GD,1Year,15Min,0.1,1.5,20,1.7749984163392356,0.32337826766962086,3.9771156500865725,4.7292192406019735,1.7634430754791164,0.13595801301726632,-0.09774436090225538,0.517113932187048,3111
GD,1Year,15Min,0.1,1.5,30,1.6619974298856528,0.32337826766962086,3.8687078794767067,4.557185901694435,1.6497911471080575,0.14361687576835322,-0.0977443609022557,0.5162882527147088,3039
GD,1Year,15Min,0.1,2.0,10,1.5474089809592892,0.32337826766962086,3.756104901690071,4.441807932427973,1.5360249898067126,0.1339419439068337,-0.09774436090225529,0.5168141592920354,3107
GD,1Year,15Min,0.1,2.0,20,1.5164896099370684,0.32337826766962086,3.695535927182948,4.212137720698821,1.505999596899807,0.12342356199923842,-0.09774436090225534,0.5163353500432152,2892
GD,1Year,15Min,0.1,2.0,30,1.5634399755813573,0.32337826766962086,3.845675196563725,4.322997005740673,1.5523105589605986,0.1309466668371451,-0.0977443609022555,0.5186131386861313,2740
GD,1Year,30Min,0.001,1.0,10,1.3460124060149847,0.32347683598987054,3.602254402027037,4.056901419243091,1.3463231235447861,-0.007288477433783859,-0.09926827558631472,0.516089488201042,1631
GD,1Year,30Min,0.001,1.0,20,1.4307874357575705,0.32347683598987054,3.9027822699588275,4.4629765083275315,1.430630839203186,0.0036732734505528,-0.09774436090225651,0.5127955944282475,1543
GD,1Year,30Min,0.001,1.0,30,1.4078845405035012,0.32347683598987054,3.8907225089301014,4.3361625030417805,1.4075856722262634,0.0070105304187799075,-0.0977443609022557,0.5142760027192386,1471
GD,1Year,30Min,0.001,1.5,10,1.1246087403547103,0.32347683598987054,3.376993034041516,3.6230968541974837,1.1242663126694297,0.008032300135964553,-0.09774436090225591,0.5082568807339449,1362
GD,1Year,30Min,0.001,1.5,20,1.0398553084746935,0.32347683598987054,3.3917721909635916,3.4830772985945764,1.0391669555909382,0.01614664117256899,-0.09774436090225574,0.5087934560327199,1222
GD,1Year,30Min,0.001,1.5,30,1.2020780531043265,0.32347683598987054,3.7934138668096096,3.7115039803953938,1.2009212807804002,0.027134320308068564,-0.09774436090225601,0.5152183502426114,1133
GD,1Year,30Min,0.001,2.0,10,1.1412434286854443,0.32347683598987054,3.5506777488417858,3.572952659672857,1.1408149940860397,0.010049757770693262,-0.09774436090225566,0.5103594080338266,1182
GD,1Year,30Min,0.001,2.0,20,0.7769184613687501,0.32347683598987054,2.931585478661941,2.527462815076158,0.7762642121099732,0.015346675038621527,-0.097744360902256,0.519158121964382,926
GD,1Year,30Min,0.001,2.0,30,0.8557728889662297,0.32347683598987054,3.286678720195879,2.7526919208070533,0.8527998966192252,0.06973725507474067,-0.09774436090225551,0.5169902912621359,824
GD,1Year,30Min,0.01,1.0,10,1.241990121348389,0.32347683598987054,3.229046469966185,4.118416015994655,1.241407022363454,0.013677708483580473,-0.10988302344037208,0.5036456926816095,1851
GD,1Year,30Min,0.01,1.0,20,1.1919405098445433,0.32347683598987054,3.198165433576256,4.021580970149179,1.1923134085458842,-0.008747056439164083,-0.10333904787818038,0.5034828643076066,1794
GD,1Year,30Min,0.01,1.0,30,1.1725996913101184,0.32347683598987054,3.1885271757307168,3.946125299575986,1.1726378472629606,-0.000895021280044433,-0.09968906759418954,0.5025876940770557,1739
GD,1Year,30Min,0.01,1.5,10,1.4548257992072902,0.32347683598987054,3.671963554764489,4.512108330861402,1.4548321850932613,-0.0001497932409035796,-0.09799460573515083,0.5050505050505051,1683
GD,1Year,30Min,0.01,1.5,20,1.0771196318312746,0.32347683598987054,3.095924306761627,3.5968348165668864,1.0772481265401568,-0.0030140906007031392,-0.10333904787818107,0.5049919484702093,1552
GD,1Year,30Min,0.01,1.5,30,1.2005749967266466,0.32347683598987054,3.3995518739964683,3.9851667111640623,1.1985214004699398,0.04817105100145333,-0.097744360902256,0.5047106325706595,1486
GD,1Year,30Min,0.01,2.0,10,1.1682465652092637,0.32347683598987054,3.319995662839167,3.9415458560160648,1.1658322471161213,0.05663247564786792,-0.09774436090225581,0.5013029315960912,1535
GD,1Year,30Min,0.01,2.0,20,1.0107723813728935,0.32347683598987054,3.0819745414950437,3.3906872528230942,1.0113036905518415,-0.012462878948605203,-0.09774436090225609,0.5040204678362573,1368
GD,1Year,30Min,0.01,2.0,30,0.8989251423283982,0.32347683598987054,2.933617943374821,3.139299746110861,0.8976820748573558,0.029158539002138443,-0.09774436090225609,0.5017978425888934,1251
GD,1Year,30Min,0.1,1.0,10,1.5336653154374038,0.32347683598987054,3.6631254469562124,4.703559303298964,1.5341353361811676,-0.01102524079192312,-0.11107101550351223,0.5081322140608604,1906
GD,1Year,30Min,0.1,1.0,20,1.7023997505417112,0.32347683598987054,4.041878951969608,5.273395112176965,1.7018065472998933,0.013914723267786045,-0.09774436090225605,0.5098835634985107,1846
GD,1Year,30Min,0.1,1.0,30,1.5383615563535313,0.32347683598987054,3.808895495145765,4.8645347332951205,1.5378024231482124,0.013115545016242762,-0.09774436090225584,0.5089136490250696,1795
GD,1Year,30Min,0.1,1.5,10,1.8241548400007055,0.32347683598987054,4.208664327903487,5.431997009722753,1.8234486713630866,0.016564543954184704,-0.09774436090225594,0.5097276264591439,1799
GD,1Year,30Min,0.1,1.5,20,1.448022362512292,0.32347683598987054,3.739637757582792,4.734541509972273,1.4475421460831852,0.011264400206562233,-0.0977443609022558,0.5067860236788911,1731
GD,1Year,30Min,0.1,1.5,30,1.362290951089682,0.32347683598987054,3.6597466870467605,4.569222544638604,1.3610717376788533,0.028598996128317553,-0.09774436090225581,0.5076923076923077,1657
GD,1Year,30Min,0.1,2.0,10,1.6665279244356723,0.32347683598987054,4.056255376865023,5.036658872851857,1.6659809764590372,0.012829717034974649,-0.09527347170575366,0.5085049239033125,1675
GD,1Year,30Min,0.1,2.0,20,1.4240412297845912,0.32347683598987054,3.877615426083265,4.771927346190917,1.4214778089677682,0.06012996688229268,-0.09774436090225597,0.5058064516129033,1550
GD,1Year,30Min,0.1,2.0,30,1.0429432796053746,0.32347683598987054,3.2229154081571707,3.817121803465508,1.0403022016197134,0.06195156517772512,-0.09527347170575405,0.5020590253946465,1457
GD,1Year,60Min,0.001,1.0,10,1.0591818399459516,0.32347683598987054,3.1382044402892544,3.7897661522861346,1.0594281939394292,-0.0035326237964335007,-0.09774436090225581,0.5239096163951655,951
GD,1Year,60Min,0.001,1.0,20,1.1311697714078304,0.32347683598987054,3.364144281891974,3.9907590276967806,1.1302298130783195,0.013478649627763493,-0.09780832244572811,0.524022346368715,895
GD,1Year,60Min,0.001,1.0,30,1.1485000861055736,0.32347683598987054,3.4767030101504313,4.162713775106659,1.1429049034038377,0.0802328197668711,-0.10180064022493106,0.52417006406523,858
GD,1Year,60Min,0.001,1.5,10,0.8199929390148812,0.32347683598987054,2.763829939670304,3.0917725991846767,0.8199434401993707,0.0007097944348271445,-0.10340285313070147,0.5229528535980149,806
GD,1Year,60Min,0.001,1.5,20,0.7862602015551481,0.32347683598987054,2.7167168536494115,2.9146193215609895,0.7845358742943664,0.02472620568591408,-0.09774436090225576,0.5175983436853002,724
GD,1Year,60Min,0.001,1.5,30,0.735533465224411,0.32347683598987054,2.722608396201562,2.7696000648848726,0.7290458246519849,0.09303033064464637,-0.09774436090225587,0.5232919254658385,644
GD,1Year,60Min,0.001,2.0,10,0.7245555844193243,0.32347683598987054,2.6482754247900564,2.6236049662173357,0.7236306901001913,0.013262637373285792,-0.09780832244572765,0.5308641975308642,648
GD,1Year,60Min,0.001,2.0,20,0.6011525773337525,0.32347683598987054,2.505736597654381,2.3066634001362023,0.5949096553227602,0.08952115832985601,-0.09774436090225576,0.5243342516069789,544
GD,1Year,60Min,0.001,2.0,30,0.6115682856931006,0.32347683598987054,2.730204641739822,2.3819076724484867,0.6039208306822089,0.10966163435087775,-0.09774436090225583,0.5394006659267481,450
GD,1Year,60Min,0.01,1.0,10,1.2680394661826329,0.32347683598987054,3.539870938606867,4.526656359677407,1.2660107976464092,0.029090345339938994,-0.09774436090225568,0.5223450264296011,1040
GD,1Year,60Min,0.01,1.0,20,1.2825547282658776,0.32347683598987054,3.6680200026215366,4.739513143043127,1.275319723300551,0.10374725551238118,-0.09774436090225594,0.5204708290685772,977
GD,1Year,60Min,0.01,1.0,30,1.1574791680487184,0.32347683598987054,3.4479651210778934,4.350104084369922,1.1502545666134403,0.10359807279649763,-0.09774436090225563,0.5213494992092778,948
GD,1Year,60Min,0.01,1.5,10,1.1962540681495533,0.32347683598987054,3.6225958975144237,4.758057801541826,1.1894783257944088,0.09716160206857814,-0.09774436090225562,0.5180204410973642,929
GD,1Year,60Min,0.01,1.5,20,1.0153197123079103,0.32347683598987054,3.29363664911401,4.187496812684652,1.0086397618878664,0.09578798167515234,-0.09774436090225587,0.5173410404624278,865
GD,1Year,60Min,0.01,1.5,30,0.9300904461036519,0.32347683598987054,3.1733651324716377,3.9321386203585553,0.921883030097435,0.11769126484005961,-0.09774436090225588,0.51259987707437,813
GD,1Year,60Min,0.01,2.0,10,1.095637392330235,0.32347683598987054,3.5308890057954163,4.374566673159121,1.088741485139492,0.098884720706669,-0.09777110541623682,0.5189950980392157,816
GD,1Year,60Min,0.01,2.0,20,0.7180363909456495,0.32347683598987054,2.7626137281913734,3.190900817579536,0.711121395038308,0.09915844573766035,-0.08382959230416859,0.510840108401084,738
GD,1Year,60Min,0.01,2.0,30,0.6277309121339465,0.32347683598987054,2.6031639468371552,3.0583923520313707,0.6213264209344893,0.09183799984674838,-0.08382959230416862,0.5102189781021897,685
GD,1Year,60Min,0.1,1.0,10,0.6145108377387956,0.32347683598987054,2.006277520883562,2.5610945915579166,0.608915794834274,0.08023081512728841,-0.20049579986642085,0.5009041591320073,1106
GD,1Year,60Min,0.1,1.0,20,0.7176425344848032,0.32347683598987054,2.262634661184731,2.8605216441202526,0.7118517331508286,0.08303791752687258,-0.19619971541260334,0.5037071362372567,1079
GD,1Year,60Min,0.1,1.0,30,0.6680814469921936,0.32347683598987054,2.1731077442814057,2.6923611243389693,0.6611355290896033,0.09960185554282378,-0.19619971541260328,0.5056872037914691,1055
GD,1Year,60Min,0.1,1.5,10,0.7791190355413176,0.32347683598987054,2.446524003294106,3.0820396455416743,0.772038135286292,0.10153745181053513,-0.1920136214441776,0.504950495049505,1060
GD,1Year,60Min,0.1,1.5,20,0.778352950838477,0.32347683598987054,2.4848387186351384,3.059165825199487,0.7705106864204296,0.112455128126937,-0.19201362144417494,0.5095168374816984,1024
GD,1Year,60Min,0.1,1.5,30,0.8974567725905425,0.32347683598987054,2.816293222879607,3.5089178045148386,0.8896823894408621,0.11148173621808145,-0.1918275830995188,0.5119592875318066,982
GD,1Year,60Min,0.1,2.0,10,0.8412383475123559,0.32347683598987054,2.6137986743114983,3.2050548950156257,0.8331399268909627,0.1161283119335771,-0.18979171752668633,0.5096296296296297,1012
GD,1Year,60Min,0.1,2.0,20,0.7794404852271246,0.32347683598987054,2.6004649925914367,3.12923225260033,0.7725457902876633,0.09886733747831439,-0.19201362144417633,0.5095440084835631,943
GD,1Year,60Min,0.1,2.0,30,0.5641426362415962,0.32347683598987054,2.1224363116731912,2.4313989469617674,0.5564023621821301,0.11099262466740305,-0.19855188363070522,0.5077989601386482,865
