symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
A,1Year,1Min,0.01,1.5,30,2.12587865119459,-0.08898204081632655,3.452850153030607,3.6303517957597444,2.1223451708507284,0.04572241499313294,-0.12031060996676586,0.5014145053972469,31636
A,1Year,1Min,0.01,2.0,10,1.739534574747518,-0.08898204081632655,3.1153130789047614,3.3318243244242978,1.7365445924862906,0.038689676032140775,-0.13234837315572945,0.5010499726094102,32858
A,1Year,1Min,0.01,2.0,20,2.47098342186139,-0.08898204081632655,3.9028380740174393,4.106327699762022,2.4688279323856532,0.027891533200175227,-0.12269354712536122,0.5020292686212762,29690
A,1Year,1Min,0.01,2.0,30,1.7420899862777075,-0.08898204081632655,3.2192272511823163,3.2370610099890906,1.7393695912188978,0.03520128024491275,-0.1075558327732133,0.5013105559323277,27278
A,1Year,1Min,0.1,1.0,10,2.133334258792205,-0.08898204081632655,3.252242303309362,3.8692028083467886,2.1234756356647937,0.12756829358778304,-0.14192343575139402,0.5027981640116835,40741
A,1Year,1Min,0.1,1.0,20,1.943948167485249,-0.08898204081632655,3.090659520498563,3.628818461699642,1.934728756255113,0.11929704009502148,-0.14688714851592485,0.5022150270446645,39841
A,1Year,1Min,0.1,1.0,30,1.8392881637275735,-0.08898204081632655,2.9976466354826883,3.4882793800684975,1.8298970675086905,0.12151860397529388,-0.14424177112410774,0.5022912066170557,39171
A,1Year,1Min,0.1,1.5,10,1.757029040247899,-0.08898204081632655,2.9556470070295777,3.4589160204385605,1.7468184788335075,0.13212229328307848,-0.14609582815462743,0.5024648066270265,39354
A,1Year,1Min,0.1,1.5,20,1.681116629930182,-0.08898204081632655,2.8926823418630727,3.316435540274232,1.6709452473760698,0.13161532793041852,-0.14184002510441426,0.5019583618106304,38042
A,1Year,1Min,0.1,1.5,30,1.5503498178878576,-0.08898204081632655,2.7564756652283076,3.1258555020583865,1.5407100541007601,0.12473630455455134,-0.1481397214438391,0.5018059820619309,36960
A,1Year,1Min,0.1,2.0,10,1.2710700422068597,-0.08898204081632655,2.4713823678331726,2.8345086351086644,1.2599989400802427,0.1432574902373268,-0.14826168347532767,0.5011520127118644,37760
A,1Year,1Min,0.1,2.0,20,1.3171210255376677,-0.08898204081632655,2.5713601900464593,2.93737473441804,1.3065749935080386,0.13646320513066845,-0.14877149539159779,0.5010294363140615,35942
A,1Year,1Min,0.1,2.0,30,1.2894131607428294,-0.08898204081632655,2.522934357882383,2.7597625357719835,1.2790077581546915,0.1346434928191834,-0.14650625627657618,0.5015891820046808,34609
A,1Year,5Min,0.001,1.0,10,1.2778912516438945,-0.09176236012207528,2.6166331845114676,3.077996640608546,1.2926948458289729,-0.09722533745408565,-0.1283394746814621,0.5031987075928918,7737
A,1Year,5Min,0.001,1.0,20,1.1763301194245144,-0.09176236012207528,2.5062854514768405,2.845372795996089,1.1888465423774406,-0.08220391819055148,-0.1819168141587011,0.5028767892225653,7126
A,1Year,5Min,0.001,1.0,30,1.2284549443453079,-0.09176236012207528,2.5953440352580426,2.8335325128602586,1.2427377150352563,-0.0938047330093167,-0.1835039999455644,0.5026746025766594,6636
A,1Year,5Min,0.001,1.5,10,1.4312671889848336,-0.09176236012207528,2.987142131973615,3.435958549571589,1.4379656307950186,-0.04399325307554222,-0.14974232188552195,0.5052600385242259,6749
A,1Year,5Min,0.001,1.5,20,1.4426146675085074,-0.09176236012207528,3.009423391179336,3.3019787333852344,1.4574648089493172,-0.09753104514840961,-0.14994486991994524,0.5020874158643606,5868
A,1Year,5Min,0.001,1.5,30,1.4362673692658658,-0.09176236012207528,3.0348810503405654,3.1619810768762404,1.4515288872181862,-0.10023283632508385,-0.15483625409040358,0.4997650155089764,5319
A,1Year,5Min,0.001,2.0,10,1.3730985529409798,-0.09176236012207528,3.0336943658555393,3.2186129402102854,1.381762848947359,-0.05690436339246656,-0.18551455102195788,0.5063069376313946,5708
A,1Year,5Min,0.001,2.0,20,1.2385910351325569,-0.09176236012207528,2.8866388965564154,2.8565651817055997,1.254437908312584,-0.10407726483567363,-0.1685857604925425,0.5009596928982726,4689
A,1Year,5Min,0.001,2.0,30,1.508873674634513,-0.09176236012207528,3.299318915670641,3.0401791974780465,1.5241394240380801,-0.10026062716224371,-0.14135750440792397,0.5035617784328175,4071
A,1Year,5Min,0.01,1.0,10,0.9370339656550442,-0.09176236012207528,2.0751318960567375,2.579427507287566,0.9187389473081093,0.12015591013041474,-0.1592361924289857,0.5020057306590258,8725
A,1Year,5Min,0.01,1.0,20,1.1424176149435405,-0.09176236012207528,2.3750010304054703,2.9353637439797424,1.1317675822715687,0.06994605549733372,-0.15947631447301325,0.5013736263736264,8372
A,1Year,5Min,0.01,1.0,30,1.1749452655739159,-0.09176236012207528,2.420267851164678,2.9360892462035766,1.1618520889185904,0.0859918545959001,-0.15406004926073166,0.5007100957085521,8097
A,1Year,5Min,0.01,1.5,10,0.813541259562041,-0.09176236012207528,1.9275490483814721,2.3335889319981966,0.7957552545122298,0.1168128713411365,-0.1611330138738064,0.500732421875,8192
A,1Year,5Min,0.01,1.5,20,1.1776947427614837,-0.09176236012207528,2.5239206609825717,3.0669949344567793,1.1652507521070201,0.08172820569988472,-0.1594318338219481,0.5011465635851405,7631
A,1Year,5Min,0.01,1.5,30,1.1516864135567726,-0.09176236012207528,2.484452475845827,2.959865360715232,1.145303828182317,0.041918807628924366,-0.1572620488261743,0.5001373249107388,7282
A,1Year,5Min,0.01,2.0,10,0.668025974025968,-0.09176236012207528,1.7428036259494002,2.1004557683987564,0.6503197490314339,0.11628890110124457,-0.16070795233592264,0.49854823808895343,7577
A,1Year,5Min,0.01,2.0,20,0.9779809102694197,-0.09176236012207528,2.2979685039154107,2.7016334712404584,0.964523238385447,0.08838574429339996,-0.1775025202153265,0.49985611510791367,6950
A,1Year,5Min,0.01,2.0,30,0.9075289765644461,-0.09176236012207528,2.1947655946452116,2.490525354156162,0.8936487208693886,0.0911611414788188,-0.16304766928331707,0.49903735078937234,6492
A,1Year,5Min,0.1,1.0,10,0.8638497972559229,-0.09176236012207528,1.9142448491999433,2.4172584180029495,0.8144505793246382,0.32443848252596613,-0.17510920973026028,0.4990561458389515,9270
A,1Year,5Min,0.1,1.0,20,0.9695585694634135,-0.09176236012207528,2.0700564549546567,2.5998456965129084,0.9202188073721462,0.3240479953215046,-0.18507661433130992,0.4991181657848324,9072
A,1Year,5Min,0.1,1.0,30,0.9948584846134276,-0.09176236012207528,2.1110232903430886,2.605606547781904,0.9459017764830842,0.3215322177239616,-0.1718946593670477,0.4995784859214298,8896
A,1Year,5Min,0.1,1.5,10,0.7991710866758786,-0.09176236012207528,1.8415790773455394,2.2993545482732727,0.7488099775420657,0.3307558805571944,-0.1850471230509769,0.49832420958552115,8951
A,1Year,5Min,0.1,1.5,20,0.8709397961565408,-0.09176236012207528,1.9602020940523122,2.39824002584346,0.820403467346846,0.33190666812291836,-0.17593739146535672,0.4993345292517794,8640
A,1Year,5Min,0.1,1.5,30,1.0126262714602432,-0.09176236012207528,2.183230776451877,2.627468723816511,0.9615045328705345,0.33575145491585406,-0.15815847056536708,0.4997006704980843,8352
A,1Year,5Min,0.1,2.0,10,0.6063509470597979,-0.09176236012207528,1.5533860573178258,1.9031023771882092,0.5560779620594786,0.3301771090433547,-0.1609199158012396,0.4978409810582072,8684
A,1Year,5Min,0.1,2.0,20,0.7374634007991125,-0.09176236012207528,1.7798832082917997,2.116802064697263,0.6865818237169264,0.33417414988300603,-0.1738947547827805,0.4988749011737518,8221
A,1Year,5Min,0.1,2.0,30,0.8453176323031255,-0.09176236012207528,1.9621968320059446,2.2859805139239002,0.793801124002213,0.33834417786600995,-0.16171156761017744,0.4983475276471336,7867
A,1Year,15Min,0.001,1.0,10,0.7050618799276092,-0.08816324863142411,1.7835346293873373,2.1589516159880335,0.6697006030964395,0.20260297005608424,-0.15974330486851726,0.5034320809248555,2768
A,1Year,15Min,0.001,1.0,20,0.8024432309000413,-0.08816324863142411,1.9979077187993093,2.4667163472555185,0.7645700959303261,0.21699469922521597,-0.16052384777954307,0.5001937984496124,2580
A,1Year,15Min,0.001,1.0,30,0.7035200510702477,-0.08816324863142411,1.8526832787914809,2.2235335420067126,0.667457413405061,0.20662142755498364,-0.17249118484057552,0.5013262599469496,2450
A,1Year,15Min,0.001,1.5,10,0.9129665872644037,-0.08816324863142411,2.2317753467832726,2.705040789537052,0.8819210342272173,0.1778759653504173,-0.16147621325347625,0.5035619784245878,2456
A,1Year,15Min,0.001,1.5,20,0.5894394047950033,-0.08816324863142411,1.67803074443584,1.9171982907477154,0.5586046407493986,0.17666824663727598,-0.1680846225806687,0.4965485503911643,2173
A,1Year,15Min,0.001,1.5,30,0.4208088333466917,-0.08816324863142411,1.3522447587150748,1.445086798842578,0.38613296146054715,0.19867593206432263,-0.18371294478040803,0.4953968648917641,2009
A,1Year,15Min,0.001,2.0,10,0.7395214022021055,-0.08816324863142411,2.001106047040125,2.2959918069992926,0.7063635409519089,0.1899784671823794,-0.17129884903184647,0.50187617260788,2132
A,1Year,15Min,0.001,2.0,20,0.3508734793189683,-0.08816324863142411,1.1858875859366997,1.1805620600347313,0.3180655345244756,0.18797361556077072,-0.18482186980191087,0.49848275862068964,1812
A,1Year,15Min,0.001,2.0,30,0.4133298309988116,-0.08816324863142411,1.39279670692016,1.367127044661045,0.38193044164733064,0.17990327586106594,-0.20750422642460625,0.4971063052086506,1641
A,1Year,15Min,0.01,1.0,10,0.6577216578477061,-0.08816324863142411,1.6663708256657177,2.2188333272674434,0.5978586644390501,0.3429859255068176,-0.1642019690972041,0.49855119124275593,3106
A,1Year,15Min,0.01,1.0,20,0.7673643353598067,-0.08816324863142411,1.8683861288134878,2.4478190683266345,0.7091122558228071,0.3337561701317395,-0.15245483211943378,0.49915881561238223,2972
A,1Year,15Min,0.01,1.0,30,0.554654565727924,-0.08816324863142411,1.5085315758415998,1.92072861342925,0.4947370495657655,0.34329831444707015,-0.1614711563669028,0.4979898619122531,2860
A,1Year,15Min,0.01,1.5,10,0.737204159421581,-0.08816324863142411,1.8410836226542293,2.401750960403733,0.6729826953075292,0.36795784928750164,-0.15453473981712273,0.5000854262771228,2926
A,1Year,15Min,0.01,1.5,20,0.5362236384768604,-0.08816324863142411,1.4912890710087123,1.8398642600999717,0.4778950746375052,0.3341943880980727,-0.20736129057945712,0.49787626962142195,2707
A,1Year,15Min,0.01,1.5,30,0.3160346906754843,-0.08816324863142411,1.0182355548643873,1.201986214366282,0.2587749695821955,0.32807043742994896,-0.18123197417590886,0.4966874512860483,2566
A,1Year,15Min,0.01,2.0,10,0.6295254473590681,-0.08816324863142411,1.6853694890214392,2.1115923263612086,0.564421137479411,0.37301612744490714,-0.15910832171937353,0.49789877580851455,2736
A,1Year,15Min,0.01,2.0,20,0.4395667951692612,-0.08816324863142411,1.3533808769731621,1.5748013759404704,0.36899379111209885,0.4043490933890086,-0.1968994614401021,0.4959950708564387,2434
A,1Year,15Min,0.01,2.0,30,0.43469344176820046,-0.08816324863142411,1.366280970408974,1.524132042189047,0.3643453668289093,0.4030603586085767,-0.1839135701093594,0.4970401227800921,2280
A,1Year,15Min,0.1,1.0,10,0.1592916486047229,-0.08816324863142411,0.5950712597081417,0.7571448241850579,0.08589836749666864,0.42050791337788523,-0.2268441517811001,0.5017306245297216,3322
A,1Year,15Min,0.1,1.0,20,0.19793336021764052,-0.08816324863142411,0.6925017675567462,0.8563443448573718,0.11182807933428261,0.4933415082202129,-0.22684660466007822,0.5019227811105984,3250
A,1Year,15Min,0.1,1.0,30,0.11091983655631621,-0.08816324863142411,0.4757104470752096,0.5753908043501099,0.02395471610875359,0.4982679719989769,-0.21318849863674907,0.5013233691421454,3211
A,1Year,15Min,0.1,1.5,10,0.24589539664653826,-0.08816324863142411,0.8060624291766936,1.0247466173624387,0.1708127693595961,0.43018704784267603,-0.22011801795364613,0.5011558021266759,3244
A,1Year,15Min,0.1,1.5,20,0.22461995633635068,-0.08816324863142411,0.769196284191654,0.9430545206601333,0.1408108227407407,0.4801856976309898,-0.21544213265079554,0.5019169329073483,3130
A,1Year,15Min,0.1,1.5,30,0.14805297819317698,-0.08816324863142411,0.5791124209282942,0.6856229121647605,0.06340150915670778,0.48501187127048767,-0.19823185157514528,0.5015627570324066,3039
A,1Year,15Min,0.1,2.0,10,0.0663067408844773,-0.08816324863142411,0.3582446106023658,0.4260672956495985,-0.021675458130613084,0.5040953390237976,-0.21302181126247588,0.5005595523581136,3127
A,1Year,15Min,0.1,2.0,20,0.11089857632038513,-0.08816324863142411,0.48189104190822835,0.5645102008558608,0.02693060453270814,0.48109576345312516,-0.20693790214812044,0.5008434547908233,2964
A,1Year,15Min,0.1,2.0,30,0.16380868947924476,-0.08816324863142411,0.6246336261933767,0.7220974955169176,0.07922340840117545,0.4846326463624678,-0.20943045252188883,0.5008671522719389,2883
A,1Year,30Min,0.001,1.0,10,0.5572539699129249,-0.09061522164276403,1.5713902187832807,1.9951706722235771,0.5422686695791212,0.11865973755104726,-0.15520245284539624,0.5031571950814224,1504
A,1Year,30Min,0.001,1.0,20,0.5053312754528654,-0.09061522164276403,1.5343252623386472,1.827549823268907,0.4843385724966449,0.16622880875153928,-0.16579089532627656,0.5036127167630058,1384
A,1Year,30Min,0.001,1.0,30,0.6213981486072182,-0.09061522164276403,1.806689450682681,2.09154349645429,0.5993573626589982,0.17452795858451559,-0.15795160688408122,0.5067333589842247,1299
A,1Year,30Min,0.001,1.5,10,0.4710052521780448,-0.09061522164276403,1.4676704938256286,1.6971426388086708,0.4530071189456292,0.14251658079549115,-0.1561729621680329,0.5001937233630376,1290
A,1Year,30Min,0.001,1.5,20,0.3297882852882317,-0.09061522164276403,1.1676750910179199,1.2322755440932311,0.31084244215642254,0.1500209354251338,-0.15287022383565302,0.5004444444444445,1125
A,1Year,30Min,0.001,1.5,30,0.365767285627862,-0.09061522164276403,1.3024753802221796,1.3303860817372084,0.34850764838049225,0.13666886751540577,-0.14915941507181146,0.5053294573643411,1032
A,1Year,30Min,0.001,2.0,10,0.4298143159050083,-0.09061522164276403,1.4365534808520402,1.5494425742821656,0.4120916993132149,0.1403349273391749,-0.1836216667184677,0.5006765899864682,1108
A,1Year,30Min,0.001,2.0,20,0.48759717758652177,-0.09061522164276403,1.681043464160706,1.644406817475937,0.4728285493770955,0.1169440390438078,-0.15330668996309083,0.507502679528403,933
A,1Year,30Min,0.001,2.0,30,0.40260886345126967,-0.09061522164276403,1.517389670512716,1.356441081531139,0.38591065108940514,0.13222327562971,-0.16197028473093747,0.5065359477124183,765
A,1Year,30Min,0.01,1.0,10,0.05115352085437608,-0.09061522164276403,0.31555374328647584,0.38146992427962007,0.013876833568847398,0.29517205738582475,-0.2340447495822595,0.49939649969824984,1657
A,1Year,30Min,0.01,1.0,20,0.15069985642625938,-0.09061522164276403,0.5974448908947285,0.7041744187751533,0.11525901300225755,0.280635094766392,-0.20397766548985416,0.49984192222573504,1581
A,1Year,30Min,0.01,1.0,30,0.17060150883609526,-0.09061522164276403,0.6539023853375658,0.7563973282069923,0.13355452122567513,0.29335320140317517,-0.20779448381815513,0.5017897819720143,1536
A,1Year,30Min,0.01,1.5,10,0.16156376094699643,-0.09061522164276403,0.6310460091619233,0.7481686134115572,0.1270985437829127,0.2729096869753553,-0.23828533089192142,0.5,1567
A,1Year,30Min,0.01,1.5,20,0.10061282843594621,-0.09061522164276403,0.46881144301028627,0.5145145030407475,0.057448751687904843,0.3417908152966472,-0.2264498179109698,0.5024054982817869,1455
A,1Year,30Min,0.01,1.5,30,0.12213087181857496,-0.09061522164276403,0.5407514591558317,0.5818311527388969,0.0794588467920306,0.33789454849960027,-0.2086740029254657,0.5049614112458655,1360
A,1Year,30Min,0.01,2.0,10,0.1912674167045365,-0.09061522164276403,0.7306048076459718,0.8167930845883545,0.1478818615532933,0.3435445718855539,-0.21700558209080975,0.5022176731490958,1465
A,1Year,30Min,0.01,2.0,20,0.1530936826555882,-0.09061522164276403,0.6391687797742855,0.6832261665153189,0.11252946132136071,0.32120409669896116,-0.2021811227458299,0.50187265917603,1335
A,1Year,30Min,0.01,2.0,30,0.24548713431389224,-0.09061522164276403,0.9417408883400114,0.9814600123112694,0.20535078252897657,0.3178160505940129,-0.1911745527503765,0.5064288676897553,1205
A,1Year,30Min,0.1,1.0,10,-0.2999346722576147,-0.09061522164276403,-0.8654286881643413,-0.9849776452677413,-0.36068423091015367,0.48103985408896677,-0.32130813273461173,0.5009714127116291,1801
A,1Year,30Min,0.1,1.0,20,-0.24264197336204185,-0.09061522164276403,-0.6423773770094021,-0.7241624046065709,-0.302865587495028,0.4768752102535832,-0.3011830975578355,0.5028216704288939,1772
A,1Year,30Min,0.1,1.0,30,-0.171222688769323,-0.09061522164276403,-0.38250110156100814,-0.42869183450652665,-0.23234494782832688,0.48399104835475876,-0.29453485652001227,0.5044425336772714,1744
A,1Year,30Min,0.1,1.5,10,-0.2701799229240254,-0.09061522164276403,-0.7505873273614662,-0.8441363076825272,-0.33074031544322646,0.4795419592696825,-0.2963673988984651,0.502262443438914,1768
A,1Year,30Min,0.1,1.5,20,-0.2071273637513844,-0.09061522164276403,-0.5258227890274463,-0.5816472079955044,-0.26722730854241905,0.47589594581895756,-0.30158590601457835,0.502633118782914,1709
A,1Year,30Min,0.1,1.5,30,-0.16256569381504338,-0.09061522164276403,-0.3676174104445167,-0.4021717032425541,-0.22227041493438915,0.47276640312632473,-0.3107852658924842,0.5025533193151096,1664
A,1Year,30Min,0.1,2.0,10,-0.21717747203785043,-0.09061522164276403,-0.5586955324144576,-0.6195073521860505,-0.2777893568480324,0.47994969629180373,-0.3054492842167688,0.5026223776223776,1716
A,1Year,30Min,0.1,2.0,20,-0.18194711121756002,-0.09061522164276403,-0.44284173268211624,-0.48187654350650705,-0.24154917908553544,0.4719535526932313,-0.27104625215220884,0.5027027027027027,1665
A,1Year,30Min,0.1,2.0,30,-0.14579625418900266,-0.09061522164276403,-0.3223143444640355,-0.3457260429666093,-0.20595217994301143,0.47633922598194367,-0.24624422092246498,0.5034396497811132,1599
A,1Year,60Min,0.001,1.0,10,0.1320274850658003,-0.09061522164276403,0.5571243662249856,0.7073904122635474,0.08827069778053379,0.36044947436129365,-0.19796861569191876,0.49347568208778175,843
A,1Year,60Min,0.001,1.0,20,0.11582827760514558,-0.09061522164276403,0.5160568286390431,0.6186768675655641,0.07444630299633057,0.34088679542527145,-0.2323939187463332,0.4931950745301361,771
A,1Year,60Min,0.001,1.0,30,0.24985780595213503,-0.09061522164276403,0.9073264923415162,1.06343627020869,0.2089501993033302,0.3369791574918739,-0.17956482428900625,0.5027548209366391,726
A,1Year,60Min,0.001,1.5,10,0.08870889955011552,-0.09061522164276403,0.4426410542291502,0.5075884692828307,0.039603703278965965,0.40450735262969845,-0.27997670500066085,0.49511173184357543,716
A,1Year,60Min,0.001,1.5,20,0.25335655999721407,-0.09061522164276403,0.9547167899498609,1.069942045018988,0.21487765408805562,0.31697257201567774,-0.22292567289159398,0.4964200477326969,628
A,1Year,60Min,0.001,1.5,30,0.30731543389366434,-0.09061522164276403,1.138338105235249,1.2052600502818969,0.27210195750106325,0.29007337703745606,-0.1694821945897981,0.5035650623885918,561
A,1Year,60Min,0.001,2.0,10,0.1004582576011539,-0.09061522164276403,0.4941628452875742,0.53588922859588,0.05319167002938778,0.38936168997105053,-0.2726265352784065,0.49445324881141045,631
A,1Year,60Min,0.001,2.0,20,0.20290423847463823,-0.09061522164276403,0.8948675050647307,0.8854929535229196,0.15491870458068435,0.3952840585909657,-0.22255039328157836,0.5035246727089627,496
A,1Year,60Min,0.001,2.0,30,0.1677456607468093,-0.09061522164276403,0.783832670529202,0.7150884510599969,0.12388648532237762,0.36129290353497373,-0.20072816168866328,0.5017026106696936,440
A,1Year,60Min,0.01,1.0,10,-0.1148717301711647,-0.09061522164276403,-0.21372167192822217,-0.2526200463975137,-0.17774174808857301,0.517895995509829,-0.24877708972911805,0.4984536082474227,970
A,1Year,60Min,0.01,1.0,20,-0.04928568522744181,-0.09061522164276403,-0.002332607253301436,-0.002748013858444598,-0.11357301373574533,0.5295711867016396,-0.26066920800213483,0.4994565217391304,920
A,1Year,60Min,0.01,1.0,30,-0.11381051024943734,-0.09061522164276403,-0.23050132023358727,-0.26565688479403793,-0.17649083636125434,0.5163333965198651,-0.2697425286226339,0.5002836074872377,881
A,1Year,60Min,0.01,1.5,10,-0.02912610690517836,-0.09061522164276403,0.05972121883609337,0.06874295641673821,-0.08922733755847695,0.49508792444509997,-0.23633595255951378,0.5008347245409015,898
A,1Year,60Min,0.01,1.5,20,-0.0064061499555768675,-0.09061522164276403,0.12623374854244931,0.14613181779748047,-0.0683348644017023,0.5101419449387393,-0.26841801310906843,0.5035252643948296,851
A,1Year,60Min,0.01,1.5,30,0.011913729591824573,-0.09061522164276403,0.18536462136934,0.20718998597583566,-0.04589606667926261,0.4762120798083159,-0.2567337246245103,0.5065096094234346,806
A,1Year,60Min,0.01,2.0,10,0.03896107836493723,-0.09061522164276403,0.27684290631856234,0.31782744593687623,-0.021343232607597795,0.49676081221550866,-0.2658087375930086,0.5023282887077998,859
A,1Year,60Min,0.01,2.0,20,0.07261914299121863,-0.09061522164276403,0.3896748393415307,0.4381880784366939,0.01726739185216656,0.4559637679287845,-0.2583175303148732,0.5032216494845361,776
A,1Year,60Min,0.01,2.0,30,0.3178414786160568,-0.09061522164276403,1.1623386865609342,1.3298163788245683,0.2618009164196515,0.4616378952804706,-0.1981796861275747,0.5105513955071477,734
A,1Year,60Min,0.1,1.0,10,-0.19031854877008758,-0.09061522164276403,-0.4489417508715392,-0.5238167598725474,-0.2585650360577956,0.5621850230796541,-0.33987478403338334,0.5069812229176697,1038
A,1Year,60Min,0.1,1.0,20,-0.17439720524625546,-0.09061522164276403,-0.39305965015989547,-0.45533080326748915,-0.24323125344842683,0.5670250955784147,-0.3313928270882364,0.507557289127255,1025
A,1Year,60Min,0.1,1.0,30,-0.2464781069469505,-0.09061522164276403,-0.6698754048019065,-0.7654929854086736,-0.31308973381525895,0.548717750562938,-0.3468336426420521,0.5055,1000
A,1Year,60Min,0.1,1.5,10,-0.1826720564544,-0.09061522164276403,-0.4259880754480931,-0.4905568847277535,-0.250857364912662,0.561681058362772,-0.3370486145002039,0.5061728395061729,1012
A,1Year,60Min,0.1,1.5,20,-0.13256875859955197,-0.09061522164276403,-0.26545346077599924,-0.3052793105874081,-0.20036686348109162,0.5584914428914514,-0.3222421897007365,0.5071428571428571,980
A,1Year,60Min,0.1,1.5,30,-0.15855569657175628,-0.09061522164276403,-0.3544437964471972,-0.39823986901259867,-0.22561236850862001,0.5523838392083866,-0.31901203881144535,0.508562532433835,963
A,1Year,60Min,0.1,2.0,10,-0.15836419255233225,-0.09061522164276403,-0.347845222068472,-0.3937334775952887,-0.2263829429865832,0.5603090254524483,-0.3178070740314828,0.5063227111785533,988
A,1Year,60Min,0.1,2.0,20,-0.11591883080532339,-0.09061522164276403,-0.21863680289127266,-0.24476518775894868,-0.18278380426200558,0.5508047101016992,-0.2902728159436113,0.507223113964687,934
A,1Year,60Min,0.1,2.0,30,-0.06866328691276113,-0.09061522164276403,-0.06156742271397384,-0.06843965139413893,-0.13502705324146141,0.5466759827193749,-0.29267548358505446,0.5084931506849315,912
