symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LII,6Month,1Min,0.001,2.0,20,1.4429755275090304,-0.11424282855236823,4.300798157432352,3.5463020636080964,1.4426635807909045,-0.004464933624462929,-0.07532905911239186,0.5124371613240191,7658
LII,6Month,1Min,0.001,2.0,30,1.3553383199058406,-0.11424282855236823,4.219752335670183,3.2165559106111874,1.3533537345750564,-0.028405625894298084,-0.10582264668167245,0.5129126431619133,6679
LII,6Month,1Min,0.01,1.0,10,1.760981832320049,-0.11424282855236823,3.9825276718740676,4.571260702516409,1.7642601773979487,0.046923376077978925,-0.16398857886369939,0.509516888150609,14448
LII,6Month,1Min,0.01,1.0,20,1.4173114606140969,-0.11424282855236823,3.5458821266729696,3.91109977179186,1.419769406008507,0.03518088955874482,-0.1714666468552066,0.5089640714234078,13833
LII,6Month,1Min,0.01,1.0,30,1.268131744875618,-0.11424282855236823,3.3148541792683814,3.588115761231254,1.2706105600995847,0.035479602121851396,-0.17175071303069736,0.5080383453317916,13404
LII,6Month,1Min,0.01,1.5,10,1.4179933465979846,-0.11424282855236823,3.58773746026529,3.952040699172105,1.4205643497182083,0.03679909937522523,-0.15792491867225,0.5086312506960686,13468
LII,6Month,1Min,0.01,1.5,20,1.4331341996983666,-0.11424282855236823,3.7150438367083414,3.9691521256565263,1.4353745618880558,0.03206659307659388,-0.13531762562280217,0.5088238825083037,12494
LII,6Month,1Min,0.01,1.5,30,1.5563831043162897,-0.11424282855236823,3.955572652468767,4.1113548378344245,1.5583400165305126,0.028009537006519036,-0.13766524652995918,0.5096064717283222,11867
LII,6Month,1Min,0.01,2.0,10,1.0481153732854889,-0.11424282855236823,3.101235773100661,3.243465488818047,1.049887578661615,0.02536580420163078,-0.1630874564561334,0.5073963301269097,12371
LII,6Month,1Min,0.01,2.0,20,1.238537762403379,-0.11424282855236823,3.5052878578316666,3.5174355391325767,1.240713837091671,0.03114643777460828,-0.1360323119600051,0.5083904727535186,11084
LII,6Month,1Min,0.01,2.0,30,1.3473342102194703,-0.11424282855236823,3.7711741438853177,3.6266479881256193,1.3487797324795687,0.020689946612679436,-0.12069892089779063,0.5091736313733247,10110
LII,6Month,1Min,0.1,1.0,10,0.8405495055592753,-0.11424282855236823,2.408083623467045,2.8812399943376685,0.8470863655250719,0.09356292008791814,-0.15016395208490863,0.5038013014625347,15521
LII,6Month,1Min,0.1,1.0,20,0.7992862561464047,-0.11424282855236823,2.3545348167402422,2.788641276210396,0.8054490894812337,0.08820942866128899,-0.15762143180366822,0.5035068655536896,15184
LII,6Month,1Min,0.1,1.0,30,0.8287864523661785,-0.11424282855236823,2.414626448569084,2.8184715931609343,0.8355541201413992,0.09686650204344578,-0.16494238755057108,0.503897755026933,14944
LII,6Month,1Min,0.1,1.5,10,0.8423942873682277,-0.11424282855236823,2.449835133889907,2.905008598116293,0.8487179476890512,0.09051136606201467,-0.150642005844902,0.5035524867407185,14989
LII,6Month,1Min,0.1,1.5,20,0.7899091517500003,-0.11424282855236823,2.3752886795490724,2.760531209463006,0.795957922331746,0.08657683375982518,-0.14386434243713905,0.5029532658630099,14475
LII,6Month,1Min,0.1,1.5,30,0.7891354527127794,-0.11424282855236823,2.384974169527924,2.7306112067987187,0.7954977710918828,0.09106468383790897,-0.13967427780852573,0.5035904728048347,14065
LII,6Month,1Min,0.1,2.0,10,0.616886266658867,-0.11424282855236823,2.0056391642952955,2.31714703950393,0.6235816945192278,0.09583252282153262,-0.1391111874225142,0.5031683922573497,14439
LII,6Month,1Min,0.1,2.0,20,0.7737476753477692,-0.11424282855236823,2.379977234043622,2.6913443543101,0.7798607952741049,0.08749787423141046,-0.1399728439453374,0.5028811086797957,13710
LII,6Month,1Min,0.1,2.0,30,0.7496928246845951,-0.11424282855236823,2.341300652800295,2.6036893598585453,0.7560229502109957,0.09060390338359406,-0.13577362348688302,0.5031254764445799,13118
LII,6Month,5Min,0.001,1.0,10,0.586470447397379,-0.10947368421052628,2.179283261171762,2.4030287906079963,0.5873356645579126,0.032540254632126335,-0.16693714564899756,0.5074875207986689,3606
LII,6Month,5Min,0.001,1.0,20,0.44548385505804666,-0.10947368421052628,1.7855804722102677,1.878502761826903,0.44632274652983583,0.03155016260184058,-0.17835678806503755,0.5047590270433601,3309
LII,6Month,5Min,0.001,1.0,30,0.37242958917091373,-0.10947368421052628,1.5647953653092634,1.5826838350428225,0.3734318790809413,0.03769547158240896,-0.1806211153669651,0.5042469781117281,3061
LII,6Month,5Min,0.001,1.5,10,0.5249508932975613,-0.10947368421052628,2.089924194004381,2.1615091226854464,0.5256506375992506,0.026316928041862628,-0.16043924375157229,0.5085422321571132,3131
LII,6Month,5Min,0.001,1.5,20,0.4135992931504213,-0.10947368421052628,1.7792632259101848,1.7116484419079678,0.4145263753816957,0.034866959702903565,-0.171440641923726,0.5068693899981681,2729
LII,6Month,5Min,0.001,1.5,30,0.24741038721322917,-0.10947368421052628,1.1978790794971772,1.0830680314933239,0.24808037249278322,0.02519771057594259,-0.1677032749932127,0.5015563394895206,2409
LII,6Month,5Min,0.001,2.0,10,0.43010078076621405,-0.10947368421052628,1.9025928383749282,1.7838963728047013,0.43046627623897443,0.013746046996081914,-0.15285032675901028,0.5074396135265701,2587
LII,6Month,5Min,0.001,2.0,20,0.27333219631167616,-0.10947368421052628,1.360920035865561,1.1625007128306801,0.2746256939204152,0.04864760371656949,-0.14065350696049228,0.5072026022304833,2152
LII,6Month,5Min,0.001,2.0,30,0.2691985478590708,-0.10947368421052628,1.375589871798984,1.1282781429327957,0.27070475243206005,0.056647374287992644,-0.11306057093272522,0.501852832186342,1889
LII,6Month,5Min,0.01,1.0,10,0.26603474473910227,-0.10947368421052628,1.1312884788394884,1.34806097541569,0.26864079204822333,0.09801174420750648,-0.14340784121475472,0.501627486437613,4147
LII,6Month,5Min,0.01,1.0,20,0.263263750318387,-0.10947368421052628,1.133221250595969,1.3248161223498947,0.26562046741540857,0.08863459710585198,-0.14558190678986732,0.5018787575150301,3992
LII,6Month,5Min,0.01,1.0,30,0.19926890049519885,-0.10947368421052628,0.9142107622938109,1.0589348101701754,0.20199277667739593,0.10244321148277936,-0.13538902659160695,0.5001303101381287,3837
LII,6Month,5Min,0.01,1.5,10,0.2812508485410332,-0.10947368421052628,1.2090522337824152,1.412535487131353,0.28371689748694195,0.09274649682822322,-0.13700585830774598,0.5006448284756255,3877
LII,6Month,5Min,0.01,1.5,20,0.24083712535109547,-0.10947368421052628,1.0796094615927312,1.2181129245037847,0.24288632860595885,0.07706920152289792,-0.14813559926899816,0.5,3654
LII,6Month,5Min,0.01,1.5,30,0.22793218863096754,-0.10947368421052628,1.043691252556522,1.1608081820535798,0.23076857608479412,0.10667468722645347,-0.13377131282448823,0.499060286251265,3458
LII,6Month,5Min,0.01,2.0,10,0.19401996700526292,-0.10947368421052628,0.9266151398410895,1.0384200222742606,0.19569681831077704,0.06306528690206406,-0.13656446835767508,0.49936965961619273,3569
LII,6Month,5Min,0.01,2.0,20,0.3281005739992404,-0.10947368421052628,1.4361578729460842,1.5562443886380524,0.33014686876107613,0.07695981499194134,-0.13857898939615695,0.503087814429884,3319
LII,6Month,5Min,0.01,2.0,30,0.27308090961907805,-0.10947368421052628,1.246586937692812,1.3123129575877566,0.27560390291991654,0.09488813697800251,-0.12893026891161072,0.5007208073041807,3121
LII,6Month,5Min,0.1,1.0,10,0.3635997603719503,-0.10947368421052628,1.414429096815007,1.7723754699623968,0.36831887850413364,0.1774829634280705,-0.15250236403818462,0.49943426114505546,4419
LII,6Month,5Min,0.1,1.0,20,0.2802165932058256,-0.10947368421052628,1.1536831569067505,1.4280641726546002,0.2851703258909009,0.1863066641586462,-0.156743606634762,0.49785755645628255,4317
LII,6Month,5Min,0.1,1.0,30,0.2621390159617476,-0.10947368421052628,1.1001202983794638,1.3451671725212755,0.2670595153630306,0.1850567819716152,-0.15346765902817525,0.49734199645599525,4232
LII,6Month,5Min,0.1,1.5,10,0.3849474087505462,-0.10947368421052628,1.4983038586984332,1.850345387788225,0.3899607662569873,0.18854911490758988,-0.1392263629880443,0.49905704856199906,4242
LII,6Month,5Min,0.1,1.5,20,0.2972641850355786,-0.10947368421052628,1.2285263856161799,1.487912392053646,0.30249828403465207,0.19685105886545481,-0.1404393075992102,0.49751304136843383,4121
LII,6Month,5Min,0.1,1.5,30,0.23131764934567856,-0.10947368421052628,1.010300542449848,1.203355197549043,0.2365106138534935,0.19530401740491682,-0.13598565592297807,0.4959461145066733,4008
LII,6Month,5Min,0.1,2.0,10,0.42711020780618947,-0.10947368421052628,1.6589955917791295,2.017659800047891,0.4323543965026423,0.19723052582110798,-0.12695827397564746,0.49914152563159186,4077
LII,6Month,5Min,0.1,2.0,20,0.2936873679356906,-0.10947368421052628,1.2527732200517636,1.4658882611884498,0.2990370615043996,0.20119849544162216,-0.12943403142389917,0.499165061014772,3892
LII,6Month,5Min,0.1,2.0,30,0.2499149693418563,-0.10947368421052628,1.1114173989613019,1.2801407916660008,0.25542065145140497,0.20706512300074928,-0.12970418980914308,0.4983944340379984,3737
LII,6Month,15Min,0.001,1.0,10,0.029719350111584664,-0.10766157637307239,0.24406909869877952,0.2677895250871799,0.03050095277251488,0.04890277105038589,-0.14728350726560943,0.5125609298837646,1333
LII,6Month,15Min,0.001,1.0,20,0.1274196444758009,-0.10766157637307239,0.6881603362381276,0.7431915337873064,0.12908187003851082,0.10400097158133868,-0.13437461915240503,0.511779041429732,1231
LII,6Month,15Min,0.001,1.0,30,0.16369264272917672,-0.10766157637307239,0.8622560548852014,0.9274433700889314,0.16545451918056617,0.11023585899620872,-0.13126740132030132,0.5103244837758112,1186
LII,6Month,15Min,0.001,1.5,10,0.03587157716941425,-0.10766157637307239,0.27458050378739024,0.2854008924038195,0.037339591466843056,0.09184969636671138,-0.14911778751849294,0.5080372250423012,1182
LII,6Month,15Min,0.001,1.5,20,0.14526119220833622,-0.10766157637307239,0.7976025001821594,0.805371258202034,0.14715306941121487,0.11836965549440279,-0.1381898380702018,0.5094966761633428,1053
LII,6Month,15Min,0.001,1.5,30,-0.03955331729830369,-0.10766157637307239,-0.12775395499941702,-0.12127263417231605,-0.0377655610312333,0.111855089283328,-0.14277169005723186,0.5030706243602866,977
LII,6Month,15Min,0.001,2.0,10,0.17637534243644537,-0.10766157637307239,0.9353040050880284,0.9204906586550472,0.17803227805628327,0.10366999411916891,-0.11764136945712937,0.5113362276893392,1036
LII,6Month,15Min,0.001,2.0,20,0.0952425583197698,-0.10766157637307239,0.5902207751669659,0.5471997891644744,0.09713303597204179,0.11828208938656871,-0.12409932733599036,0.5060639470782801,907
LII,6Month,15Min,0.001,2.0,30,-0.07684145302843515,-0.10766157637307239,-0.39276785720577534,-0.3223968907438302,-0.07501448691813062,0.11430834345254748,-0.16749520780292806,0.4977228366948601,768
LII,6Month,15Min,0.01,1.0,10,0.2034210610716609,-0.10766157637307239,0.9418903757876248,1.1326163712840747,0.20824668166058538,0.3019260688741062,-0.16834360720763836,0.50990930466913,1488
LII,6Month,15Min,0.01,1.0,20,0.2629865720290021,-0.10766157637307239,1.1688629616086272,1.383295701452945,0.26780916802194676,0.3017368280589032,-0.16475588429690644,0.5134568332750786,1430
LII,6Month,15Min,0.01,1.0,30,0.23728982200047555,-0.10766157637307239,1.0851964511148935,1.2621802430096223,0.242139347810772,0.30342175411943484,-0.15331239604712754,0.5093167701863354,1368
LII,6Month,15Min,0.01,1.5,10,0.2491319101664189,-0.10766157637307239,1.1270383599830816,1.3126421104090547,0.2540143918132671,0.30548371195328816,-0.15511580718022505,0.5096222380612973,1403
LII,6Month,15Min,0.01,1.5,20,0.1819437031973894,-0.10766157637307239,0.8913130034663801,0.9999932484498483,0.1868735827510419,0.3084492711825243,-0.151884434158028,0.5124622356495468,1324
LII,6Month,15Min,0.01,1.5,30,0.09893741625756447,-0.10766157637307239,0.5619585642796584,0.60553642988914,0.10354306951238226,0.2881633058794406,-0.12203851814068856,0.5099920063948841,1251
LII,6Month,15Min,0.01,2.0,10,0.19901451152933913,-0.10766157637307239,0.9777352515861607,1.0906964966109318,0.20394098675257039,0.30823627140720067,-0.12887072640242903,0.508500772797527,1294
LII,6Month,15Min,0.01,2.0,20,0.19142496093021388,-0.10766157637307239,0.9743207219829226,1.021438920452087,0.19646075358034223,0.31507596805434873,-0.13276596690415454,0.5099114297764656,1185
LII,6Month,15Min,0.01,2.0,30,0.02573715913727459,-0.10766157637307239,0.2279861901645785,0.2280310263451923,0.030616239265796187,0.3052708881231427,-0.11861783769851551,0.5084369449378331,1126
LII,6Month,15Min,0.1,1.0,10,-0.09584214722661677,-0.10766157637307239,-0.3231270743529318,-0.39899463597620666,-0.08994321558848088,0.36908024724264876,-0.1534058112504797,0.49325384374019454,1593
LII,6Month,15Min,0.1,1.0,20,-0.0636095177683682,-0.10766157637307239,-0.17102913631255517,-0.20925740986998714,-0.057680962384124276,0.37093372516179046,-0.14371615380435812,0.4955012853470437,1556
LII,6Month,15Min,0.1,1.0,30,-0.021800189376655843,-0.10766157637307239,0.017074778135898874,0.02075543187095164,-0.01557488418672956,0.3895005603735073,-0.14371615380435784,0.497219496238142,1528
LII,6Month,15Min,0.1,1.5,10,-0.07136670143974033,-0.10766157637307239,-0.21232932715356667,-0.25997943410448243,-0.06521170166356416,0.38510174020043797,-0.14638391855789176,0.4945337620578778,1555
LII,6Month,15Min,0.1,1.5,20,-0.03527944027681962,-0.10766157637307239,-0.046324556153964934,-0.05619257226550651,-0.028992149693597938,0.39337881930008944,-0.14371615380435832,0.4955283206359722,1509
LII,6Month,15Min,0.1,1.5,30,0.019695674452709033,-0.10766157637307239,0.19908592761437868,0.23885205826390796,0.026054307895349006,0.3978425496513401,-0.14371615380435784,0.49643705463182897,1473
LII,6Month,15Min,0.1,2.0,10,-0.034489049398162885,-0.10766157637307239,-0.04343687119766289,-0.05226866615416542,-0.028567989839094914,0.3704647315916082,-0.14371615380435815,0.4953519256308101,1506
LII,6Month,15Min,0.1,2.0,20,-0.024609725382169656,-0.10766157637307239,-0.0019273451033043978,-0.0022928406201317675,-0.01846898107525821,0.384209813925726,-0.16551205650269962,0.49391727493917276,1438
LII,6Month,15Min,0.1,2.0,30,0.06464938896601535,-0.10766157637307239,0.3973468511606467,0.4668412589291171,0.07103868116404041,0.3997607853102394,-0.143716153804358,0.4967994310099573,1406
LII,6Month,30Min,0.001,1.0,10,0.2243578767407859,-0.11112970711297065,1.0543443275514115,1.2231611397847413,0.2355819795346544,0.30689676624111817,-0.13214944709277768,0.49690721649484537,727
LII,6Month,30Min,0.001,1.0,20,0.22648132651332564,-0.11112970711297065,1.1011660689850884,1.2276788908000151,0.23625843680997935,0.26733215013541256,-0.12803128230267366,0.49708879184861715,687
LII,6Month,30Min,0.001,1.0,30,0.15407235107660133,-0.11112970711297065,0.8101871848345158,0.8876682990037261,0.16380385998122862,0.26608528702251893,-0.1271207090985054,0.4928193499622071,661
LII,6Month,30Min,0.001,1.5,10,0.28423136675857186,-0.11112970711297065,1.3113692430879964,1.433630196145308,0.29538890500655607,0.30507671485230153,-0.1304598882260632,0.5045662100456622,657
LII,6Month,30Min,0.001,1.5,20,0.09905595315317828,-0.11112970711297065,0.5923313514018326,0.5921117927454335,0.10605819896511609,0.19145998888063087,-0.10210508274036585,0.5,579
LII,6Month,30Min,0.001,1.5,30,0.0826540045039259,-0.11112970711297065,0.5246178356477533,0.49770337628176403,0.09068087768386301,0.21947602112981102,-0.09681926169002919,0.49389671361502346,532
LII,6Month,30Min,0.001,2.0,10,0.1622128756118919,-0.11112970711297065,0.8870697647792525,0.8471801262976782,0.17130619465153846,0.24863548195503124,-0.11437449183611557,0.5051258154706431,536
LII,6Month,30Min,0.001,2.0,20,0.04188705165404416,-0.11112970711297065,0.3214179341243795,0.28447731288912975,0.04964838555731328,0.212215472396782,-0.14367484286688964,0.5,481
LII,6Month,30Min,0.001,2.0,30,0.15143175492510297,-0.11112970711297065,0.9083186570183847,0.7758388134215674,0.15914114380472422,0.2107951575553537,-0.11603076588844811,0.5016872890888638,444
LII,6Month,30Min,0.01,1.0,10,0.09379765225684955,-0.11112970711297065,0.5119938749022622,0.5919927156042529,0.10653774351333085,0.34834791519966674,-0.14006815792335844,0.4974126778783959,773
LII,6Month,30Min,0.01,1.0,20,0.1286661841154857,-0.11112970711297065,0.6608124419899714,0.7680296774727652,0.14033106567433265,0.31894882778081907,-0.14006815792335867,0.5,756
LII,6Month,30Min,0.01,1.0,30,0.14386749246009023,-0.11112970711297065,0.7261793469944829,0.8242615728400264,0.15484915331891425,0.3002677601430051,-0.14006815792335808,0.49930555555555556,720
LII,6Month,30Min,0.01,1.5,10,0.17035084312641868,-0.11112970711297065,0.8393978819862262,0.956159653020736,0.18318503945512776,0.35092099768866275,-0.1400681579233591,0.49965588437715075,726
LII,6Month,30Min,0.01,1.5,20,0.05538791622213224,-0.11112970711297065,0.36502745142613274,0.3929071432783539,0.06736119458522154,0.3273812150886737,-0.1400681579233594,0.5007246376811594,690
LII,6Month,30Min,0.01,1.5,30,0.1042741664893092,-0.11112970711297065,0.5914946200571433,0.6138291519552667,0.11434720490180825,0.2754236104027196,-0.11996809260564649,0.5007898894154819,633
LII,6Month,30Min,0.01,2.0,10,0.19564153608095491,-0.11112970711297065,0.9654714232998083,1.082730350480093,0.20734944156793725,0.320125216188715,-0.1400681579233584,0.5018315018315018,682
LII,6Month,30Min,0.01,2.0,20,0.10127595184025595,-0.11112970711297065,0.5884190786841881,0.6084423490584097,0.11239566044900817,0.30404235209194697,-0.11996809260564711,0.5015948963317385,627
LII,6Month,30Min,0.01,2.0,30,0.04623808978344246,-0.11112970711297065,0.3339532229220365,0.3182444836792883,0.05708901140349533,0.2966930022905017,-0.11996809260564724,0.49953574744661094,538
LII,6Month,30Min,0.1,1.0,10,-0.06343613199085774,-0.11112970711297065,-0.16904354480401082,-0.20456108795028183,-0.05215454081790092,0.30846865113585364,-0.1397146505195915,0.4940688018979834,843
LII,6Month,30Min,0.1,1.0,20,-0.05105813300524287,-0.11112970711297065,-0.11441469882786447,-0.13623892304485302,-0.04021193813185084,0.29656376048902383,-0.15437378365331175,0.4960049170251998,813
LII,6Month,30Min,0.1,1.0,30,-0.039747016751090714,-0.11112970711297065,-0.06396339034855636,-0.07579497230597419,-0.03024685176037814,0.259759730283251,-0.1543737836533108,0.4943820224719101,801
LII,6Month,30Min,0.1,1.5,10,-0.08086572055120844,-0.11112970711297065,-0.25518102790502734,-0.3031839695832666,-0.07002480762546483,0.2964193380186917,-0.15014503458026718,0.4932014833127318,809
LII,6Month,30Min,0.1,1.5,20,0.037079630137293984,-0.11112970711297065,0.2741857449995733,0.3245893318686967,0.047422596422301656,0.28280415499613676,-0.11996809260564746,0.4962121212121212,792
LII,6Month,30Min,0.1,1.5,30,0.02656212018504034,-0.11112970711297065,0.22898738680372807,0.26763218772058645,0.03605115313480781,0.25945535073234544,-0.13417998149087065,0.4961139896373057,772
LII,6Month,30Min,0.1,2.0,10,-0.02789674198133607,-0.11112970711297065,-0.012246073081996624,-0.01443157645731183,-0.01731866736276765,0.2892326409616741,-0.13761803619369908,0.49428934010152287,788
LII,6Month,30Min,0.1,2.0,20,0.08908680238800448,-0.11112970711297065,0.5008094074782328,0.5969401531142795,0.09812403173187118,0.24710184077493721,-0.12289778370996604,0.4979946524064171,748
LII,6Month,30Min,0.1,2.0,30,0.04913151841518015,-0.11112970711297065,0.3301661041355173,0.3840290022733133,0.057137759359218145,0.218911881029346,-0.1397450967812389,0.49543859649122807,712
LII,6Month,60Min,0.001,1.0,10,0.17438597610500306,-0.11112970711297065,0.8551840459079834,0.9534219809133845,0.17658846131868486,0.19981111910260188,-0.11285531403491947,0.5224787363304981,411
LII,6Month,60Min,0.001,1.0,20,0.0684878472869257,-0.11112970711297065,0.4282432240642701,0.44733009633604265,0.07055311075868369,0.18736225921982808,-0.11335521537943458,0.5146276595744681,376
LII,6Month,60Min,0.001,1.0,30,0.09232275938953327,-0.11112970711297065,0.5458975174196863,0.5619826084430943,0.09432658465331184,0.18178853867189104,-0.11335521537943428,0.5179063360881543,363
LII,6Month,60Min,0.001,1.5,10,0.12446325281042325,-0.11112970711297065,0.6828721665250332,0.700996529569697,0.12679978967462222,0.2119723859029396,-0.09881636376610783,0.520949720670391,358
LII,6Month,60Min,0.001,1.5,20,0.051708414051133245,-0.11112970711297065,0.359192466290163,0.3566892266327664,0.053800880176110295,0.18983010442872958,-0.10578602230643291,0.5144157814871017,329
LII,6Month,60Min,0.001,1.5,30,0.03878571800625541,-0.11112970711297065,0.29838163420225505,0.2723446887467593,0.0410129584396021,0.20205693129427746,-0.10372403359748127,0.5264900662251656,302
LII,6Month,60Min,0.001,2.0,10,-0.047576687303766185,-0.11112970711297065,-0.17676705042494636,-0.16679619391925013,-0.04465558874439775,0.2650042636067066,-0.1234042012359333,0.5024875621890548,301
LII,6Month,60Min,0.001,2.0,20,-0.014690594509838784,-0.11112970711297065,0.0034653043912349656,0.003086449048025798,-0.01255870901681427,0.1934062592173987,-0.12522239980480512,0.5047801147227533,261
LII,6Month,60Min,0.001,2.0,30,0.13233449594502789,-0.11112970711297065,0.8141930967490147,0.675025857620016,0.13404814214088026,0.15546327485522443,-0.07827271498898504,0.5298013245033113,226
LII,6Month,60Min,0.01,1.0,10,0.05997176681401317,-0.11112970711297065,0.3718029269725595,0.453277500473601,0.06280153652239553,0.25671884138978457,-0.1393974549541383,0.5026795284030011,466
LII,6Month,60Min,0.01,1.0,20,0.07650076637617875,-0.11112970711297065,0.44338963159704836,0.5371338630039425,0.07939640247673621,0.2626942901464889,-0.13939745495413877,0.504950495049505,454
LII,6Month,60Min,0.01,1.0,30,0.07912359155590987,-0.11112970711297065,0.46167129795449435,0.5419701753851377,0.08207073755292509,0.26736730678794063,-0.12346682207470137,0.5079006772009029,443
LII,6Month,60Min,0.01,1.5,10,0.045689427941255856,-0.11112970711297065,0.31183338567823676,0.37175189205617426,0.04848281634112668,0.25341830165269513,-0.13315926892950466,0.5050618672665916,444
LII,6Month,60Min,0.01,1.5,20,0.03528715021168005,-0.11112970711297065,0.26935928419794297,0.30593729182258095,0.03811557072895199,0.2565964417550522,-0.12346682207470154,0.5041916167664671,417
LII,6Month,60Min,0.01,1.5,30,0.07573654615843828,-0.11112970711297065,0.45244759123153055,0.5015318630472961,0.07837144208853186,0.2390397453024405,-0.11524412970555412,0.5019059720457433,393
LII,6Month,60Min,0.01,2.0,10,0.05198607747556494,-0.11112970711297065,0.34671484863736,0.40318494645830716,0.054837964586144705,0.2587253487920828,-0.11524412970555413,0.5083135391923991,421
LII,6Month,60Min,0.01,2.0,20,0.06773589714389083,-0.11112970711297065,0.4258671318593779,0.4655333376965191,0.07011450204544678,0.21578882996827786,-0.12346682207470205,0.503968253968254,378
LII,6Month,60Min,0.01,2.0,30,0.02210004900319329,-0.11112970711297065,0.2091847942259121,0.21420861520389348,0.02497835289509958,0.26112189911040135,-0.11524412970555427,0.4956896551724138,348
LII,6Month,60Min,0.1,1.0,10,0.0017871560962325894,-0.11112970711297065,0.12325936152737937,0.1491130470870686,0.003517348150049045,0.15696432756412634,-0.13644143618469579,0.5084745762711864,472
LII,6Month,60Min,0.1,1.0,20,0.05015465099786365,-0.11112970711297065,0.3297468469345521,0.39776566955625553,0.05171548918145915,0.1416004167768943,-0.13644143618469573,0.5078651685393258,445
LII,6Month,60Min,0.1,1.0,30,0.04990190913391723,-0.11112970711297065,0.32982329406309274,0.3904934761923547,0.05147136279621462,0.14238201950018795,-0.13644143618469678,0.5063731170336037,431
LII,6Month,60Min,0.1,1.5,10,0.006534877913680237,-0.11112970711297065,0.13996399580990865,0.17287790411962567,0.008136515432807063,0.14530176325609642,-0.13291788094049686,0.5055679287305123,449
LII,6Month,60Min,0.1,1.5,20,-0.005403845700397203,-0.11112970711297065,0.08547435976598916,0.0991051052314072,-0.003403290691140806,0.18149185871609994,-0.1413748733459352,0.5077473182359953,419
LII,6Month,60Min,0.1,1.5,30,0.035410076611833485,-0.11112970711297065,0.26876441681837365,0.30165904598946536,0.03708178133922554,0.15165831321561524,-0.13644143618469623,0.5051948051948052,385
LII,6Month,60Min,0.1,2.0,10,0.05224825433380231,-0.11112970711297065,0.34305595052854304,0.42095521354933213,0.05357138398898968,0.1200353198643645,-0.12265344030352102,0.509895227008149,429
LII,6Month,60Min,0.1,2.0,20,0.060470766417187294,-0.11112970711297065,0.38025188151447115,0.43952716888657767,0.06225047686785768,0.16145667386006832,-0.13346397813363234,0.5112219451371571,401
LII,6Month,60Min,0.1,2.0,30,0.07719579992228143,-0.11112970711297065,0.46281087778757773,0.5314746041743478,0.07831461597668679,0.10149983596348029,-0.12265344030352052,0.5080213903743316,374
LII,1Year,1Min,0.001,1.0,10,6.430375912297322,-0.17777892455361755,5.493962885268902,5.312221993902806,6.430331960623982,0.02478614358682015,-0.20778105449982276,0.5123092072870508,22341
LII,1Year,1Min,0.001,1.0,20,5.833655392871836,-0.17777892455361755,5.342638768320633,4.986663696752376,5.833588276051545,0.03784991601914447,-0.2009153755524971,0.5122485418402571,21002
LII,1Year,1Min,0.001,1.0,30,5.519690242604034,-0.17777892455361755,5.2845711756911085,4.826819076478554,5.5195835797337285,0.06015154868678743,-0.19657209720901214,0.5117660270007237,20036
LII,1Year,1Min,0.001,1.5,10,4.3471664249966135,-0.17777892455361755,4.835764453834796,4.2878315423046365,4.347226695768246,-0.03398914958697873,-0.22284926344080383,0.5120411805789079,19329
LII,1Year,1Min,0.001,1.5,20,3.901101483023856,-0.17777892455361755,4.729277584829586,3.9362315822051475,3.9011500873453713,-0.027409961907402476,-0.1502496311728328,0.5116610860387247,17172
LII,1Year,1Min,0.001,1.5,30,3.894352411418927,-0.17777892455361755,4.8265990109018855,3.857825745614132,3.894389460391058,-0.02089342846811138,-0.16923438740694452,0.5130956538302803,15749
LII,1Year,1Min,0.001,2.0,10,2.4278160320987703,-0.17777892455361755,3.843821359204974,3.065397402871147,2.427885653215421,-0.039262191012300524,-0.22500010881246402,0.5116947194204166,16011
LII,1Year,1Min,0.001,2.0,20,2.578729897591243,-0.17777892455361755,4.099061776182147,2.9789237314543437,2.5787782642538524,-0.027275936344313505,-0.16747806651347585,0.5127924940653378,13269
LII,1Year,1Min,0.001,2.0,30,2.0942099314515863,-0.17777892455361755,3.720759960425676,2.5021623120156886,2.0942822311799407,-0.040772769546514924,-0.17035794573052168,0.5133350595546349,11586
LII,1Year,1Min,0.01,1.0,10,3.7579710926416006,-0.17777892455361755,4.151499889664109,4.349629782797297,3.757958705938056,0.0069853680030406064,-0.1848070532687329,0.5088513138048741,25194
LII,1Year,1Min,0.01,1.0,20,3.012623101395052,-0.17777892455361755,3.7734394904138124,3.8360178515130494,3.0126135220148313,0.005402203729066494,-0.18966130810896284,0.5083117689680158,24152
LII,1Year,1Min,0.01,1.0,30,2.330724715024119,-0.17777892455361755,3.317508971062456,3.3033591058493363,2.3307302193965196,-0.0031041403957863256,-0.19997887392237076,0.5074879123700312,23371
LII,1Year,1Min,0.01,1.5,10,2.7832715163128383,-0.17777892455361755,3.6656821435602103,3.683330053224564,2.7832642640686016,0.004089836707300087,-0.18146984836878727,0.5083195029575727,23499
LII,1Year,1Min,0.01,1.5,20,2.735917111897752,-0.17777892455361755,3.704269410748835,3.588351136114321,2.7359256366172837,-0.004807437494199381,-0.20678894184879293,0.508038951857511,21924
LII,1Year,1Min,0.01,1.5,30,2.7382011142872273,-0.17777892455361755,3.7466792763258203,3.5199935124842696,2.738231520141436,-0.01714710296621924,-0.16949473648149857,0.5081769792143356,20759
