symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ULTA,1Year,1Min,0.001,1.5,20,5.662338375299675,0.5171761280931586,5.83017438747607,5.3223110760757715,5.662263325622835,0.0007759120233536487,-0.12331894570141226,0.509381436299029,22091
ULTA,1Year,1Min,0.001,1.5,30,5.146259716955928,0.5171761280931586,5.705801384308519,4.975944564259332,5.1457292454388215,0.00548435710182725,-0.12110041623188703,0.511062382970336,20294
ULTA,1Year,1Min,0.001,2.0,10,5.314662414955375,0.5171761280931586,5.875254662921737,5.161143323455675,5.316065229804977,-0.014503205798732715,-0.14301446866959588,0.5100549330881108,20661
ULTA,1Year,1Min,0.001,2.0,20,3.102079846047306,0.5171761280931586,4.7412969975581,3.781457965180067,3.107648144550482,-0.057568665717564874,-0.15540164108145818,0.5086738683425527,17264
ULTA,1Year,1Min,0.001,2.0,30,3.105153866653394,0.5171761280931586,4.836268538542623,3.5886374454512615,3.110068744077714,-0.05081317665030327,-0.14191421198154358,0.5124466924526431,15124
ULTA,1Year,1Min,0.01,1.0,10,3.9312176848345244,0.5171761280931586,4.45122835526529,4.948025761827227,3.9310397385058895,0.0018397240562809218,-0.21287615236985127,0.5059518230387103,32007
ULTA,1Year,1Min,0.01,1.0,20,3.32310385267475,0.5171761280931586,4.135026830527484,4.492595966051177,3.322691518878338,0.0042629730565227186,-0.1963292616820484,0.5055260723501631,30808
ULTA,1Year,1Min,0.01,1.0,30,3.2562547469637764,0.5171761280931586,4.11600631329651,4.397052896395643,3.2600822474660047,-0.03957117184377342,-0.19670593125524163,0.5057511619353329,29907
ULTA,1Year,1Min,0.01,1.5,10,2.638650389478711,0.5171761280931586,3.7231603006026193,3.983524637183826,2.6399635588633146,-0.013576393092013117,-0.24773977146574636,0.504509034831875,29829
ULTA,1Year,1Min,0.01,1.5,20,2.613117666594827,0.5171761280931586,3.782734067386227,3.9126599469440104,2.6158336751882643,-0.028079850732222668,-0.1994582868184474,0.505039778249757,27779
ULTA,1Year,1Min,0.01,1.5,30,2.4630212925649224,0.5171761280931586,3.6984277350408017,3.707106678447134,2.4645719456723083,-0.016031653175936356,-0.18582978410008233,0.5059539560730352,26453
ULTA,1Year,1Min,0.01,2.0,10,2.098537650247269,0.5171761280931586,3.372288362368461,3.4205287235273976,2.1003311806124225,-0.01854267510747527,-0.220778842553395,0.5045246402093327,27516
ULTA,1Year,1Min,0.01,2.0,20,2.802294455005121,0.5171761280931586,4.11453690481077,4.113582189969384,2.8032673997280977,-0.010058930836191166,-0.1706114850618081,0.5057917387282307,24863
ULTA,1Year,1Min,0.01,2.0,30,2.728238768740491,0.5171761280931586,4.12798192217638,3.9243054205984427,2.72872605299834,-0.005037859326961292,-0.187551723568341,0.5077993023408877,22790
ULTA,1Year,1Min,0.1,1.0,10,1.974858703353048,0.5171761280931586,3.0027067749595657,3.461506197954048,1.969128502292642,0.05924251890461743,-0.2189506397309825,0.5040145190562614,34437
ULTA,1Year,1Min,0.1,1.0,20,1.7281960365501146,0.5171761280931586,2.795796597721224,3.1935333644223993,1.7222227496502625,0.061755697288240236,-0.2118717957773353,0.5038413621262459,33712
ULTA,1Year,1Min,0.1,1.0,30,1.6615883886089313,0.5171761280931586,2.736588623904143,3.09112725508724,1.657564731838695,0.041599162012566776,-0.21036911682304207,0.5039409238188531,33177
ULTA,1Year,1Min,0.1,1.5,10,1.8454851166629012,0.5171761280931586,2.931471385185582,3.324935326840249,1.8384943366479165,0.0722751981701664,-0.22006476598139305,0.503801652892562,33275
ULTA,1Year,1Min,0.1,1.5,20,1.5844598715135327,0.5171761280931586,2.702643356963987,3.0037451177523624,1.5773141845377345,0.07387672636397796,-0.2144066417889514,0.5039052775703261,32136
ULTA,1Year,1Min,0.1,1.5,30,1.5397414068088917,0.5171761280931586,2.667475171083767,2.92519740912962,1.5319742546073738,0.08030183518566524,-0.23690785452470722,0.5041120780338529,31371
ULTA,1Year,1Min,0.1,2.0,10,1.0670551290647996,0.5171761280931586,2.136729565487347,2.365302476432003,1.0607635261794708,0.0650466535022449,-0.25048175215049284,0.5028139949348092,31983
ULTA,1Year,1Min,0.1,2.0,20,1.266680102850494,0.5171761280931586,2.4245643967660735,2.6582476911947794,1.2604091520601033,0.06483313880845024,-0.25835045811899937,0.5036300479067547,30371
ULTA,1Year,1Min,0.1,2.0,30,1.423073558243415,0.5171761280931586,2.632659761366965,2.8417104453510453,1.417370891434477,0.05895785203238711,-0.2604802670231996,0.5037611981125624,29246
ULTA,1Year,5Min,0.001,1.0,10,0.6793927575839518,0.5193877551020407,1.6612645153733705,1.6492659647060561,0.6767502567426217,0.023967084513622835,-0.18715355164844633,0.5095493224078159,7932
ULTA,1Year,5Min,0.001,1.0,20,0.6315809487511905,0.5193877551020407,1.6015351220269867,1.5421941758655033,0.63099025783552,0.005357477612071475,-0.1898447368519902,0.5082200121777958,7390
ULTA,1Year,5Min,0.001,1.0,30,0.6599833773899406,0.5193877551020407,1.6755544800740116,1.5916112252257837,0.6616420574587676,-0.015043978328736912,-0.22119276864790152,0.5075236457437661,6978
ULTA,1Year,5Min,0.001,1.5,10,0.554546642508492,0.5193877551020407,1.5027050424622292,1.3818577022059622,0.5489580622087533,0.05068758134721569,-0.18552531408298473,0.5079217148182665,6974
ULTA,1Year,5Min,0.001,1.5,20,0.504969312996078,0.5193877551020407,1.419025181080246,1.2284666324579356,0.49923825685059875,0.051979815802775484,-0.17466969160769374,0.507756611204887,6220
ULTA,1Year,5Min,0.001,1.5,30,0.39864877676517296,0.5193877551020407,1.2126403240011,0.9982207477923092,0.3962718003072024,0.021558818360261033,-0.186628454125754,0.5055888402038808,5591
ULTA,1Year,5Min,0.001,2.0,10,0.6441400474542844,0.5193877551020407,1.7651639657985903,1.5069659228793448,0.6369363654591648,0.06533631039428292,-0.19861104076235905,0.5064990593466735,5847
ULTA,1Year,5Min,0.001,2.0,20,0.541328257808988,0.5193877551020407,1.575142296781023,1.2269320285006693,0.5383497047711184,0.027015027306858327,-0.1714383448366341,0.50793327908869,4916
ULTA,1Year,5Min,0.001,2.0,30,0.379028704111835,0.5193877551020407,1.2234814053230165,0.8797867924218125,0.37677037825861737,0.020482675250964893,-0.1610149447356457,0.5066433566433567,4290
ULTA,1Year,5Min,0.01,1.0,10,0.8516862103973031,0.5193877551020407,1.87340907678988,2.050548083944065,0.8402307575351644,0.10389923158946104,-0.18188267225957783,0.5026236463101484,8957
ULTA,1Year,5Min,0.01,1.0,20,0.6098779736083542,0.5193877551020407,1.5008057558924905,1.5921519833619846,0.596968387135316,0.11708800436161489,-0.18202136314962217,0.5015747113029277,8573
ULTA,1Year,5Min,0.01,1.0,30,0.4760888072509357,0.5193877551020407,1.2653867661953793,1.3158103345323464,0.46429978402195926,0.10692466456121277,-0.1818826722595785,0.5006639304683728,8284
ULTA,1Year,5Min,0.01,1.5,10,0.7757851629028243,0.5193877551020407,1.7897790016058288,1.886427356847376,0.7636099341098875,0.11042749084088475,-0.18188267225957808,0.502227766886473,8416
ULTA,1Year,5Min,0.01,1.5,20,0.42524769378769056,0.5193877551020407,1.1855838319302914,1.200341892314696,0.4113297445146707,0.12623370303824832,-0.1873033790163551,0.5003475952727043,7911
ULTA,1Year,5Min,0.01,1.5,30,0.33605738659777273,0.5193877551020407,1.0060052968828075,0.9870747413177046,0.3236558282855882,0.1124802654818232,-0.18420272555770845,0.49976785832725346,7538
ULTA,1Year,5Min,0.01,2.0,10,0.5245665462866649,0.5193877551020407,1.4246120911764728,1.4375519526472047,0.5150189111264759,0.08659561246319433,-0.18881184341212873,0.4999032195625524,7749
ULTA,1Year,5Min,0.01,2.0,20,0.5025083223059661,0.5193877551020407,1.3631452061465401,1.3566444269290732,0.49043823734510944,0.10947385212481163,-0.18512903105525932,0.5005581914596706,7166
ULTA,1Year,5Min,0.01,2.0,30,0.677744460866825,0.5193877551020407,1.6963937851752888,1.6315253688279103,0.6706901633821004,0.06398141539116114,-0.1887737329995383,0.5014553324874991,6699
ULTA,1Year,5Min,0.1,1.0,10,0.05320067083305391,0.5193877551020407,0.3271765823074857,0.36237931638286996,0.026989162678105208,0.237734429958767,-0.2731647930615948,0.5000526925914216,9489
ULTA,1Year,5Min,0.1,1.0,20,0.06300170215811907,0.5193877551020407,0.3515699128318212,0.38475789538620386,0.03725886779546623,0.23348362927269375,-0.2555757561099374,0.4998109845007291,9258
ULTA,1Year,5Min,0.1,1.0,30,0.05230329294245517,0.5193877551020407,0.3245130551590109,0.3509851306224619,0.026547140738096813,0.23360442009050653,-0.26188986043016843,0.4994217106350168,9078
ULTA,1Year,5Min,0.1,1.5,10,0.07571394842657231,0.5193877551020407,0.3832936374965996,0.41625706859735206,0.049594657846894374,0.2368980304444935,-0.28218783298732747,0.49920907652866414,9166
ULTA,1Year,5Min,0.1,1.5,20,-0.002107389708818186,0.5193877551020407,0.18047580242096362,0.19171400730439261,-0.027130551941785687,0.2269563114817236,-0.29438103441547825,0.4992386216231459,8865
ULTA,1Year,5Min,0.1,1.5,30,0.054256521902040555,0.5193877551020407,0.32885130111283634,0.3458632585248825,0.029027369584473574,0.22882461051472563,-0.27059958802767875,0.49930579659840335,8643
ULTA,1Year,5Min,0.1,2.0,10,0.05705845042578295,0.5193877551020407,0.33575514254673616,0.3563129690842829,0.03130506653029218,0.2335793119461489,-0.25154787182058885,0.49906963631237666,8867
ULTA,1Year,5Min,0.1,2.0,20,0.14606803119129075,0.5193877551020407,0.5542754508941535,0.5847803811003042,0.120458862760785,0.232271299406131,-0.2968319305376771,0.4995854063018242,8442
ULTA,1Year,5Min,0.1,2.0,30,0.044898424702583206,0.5193877551020407,0.30343379134236553,0.30825985679866125,0.020286859036212117,0.22322319263353138,-0.28488357506665923,0.49809066272480906,8118
ULTA,1Year,15Min,0.001,1.0,10,0.24339760108881237,0.5169111654441727,0.8032041254446993,0.811206629223069,0.24129380714082668,0.02432929877672496,-0.20137221347065049,0.5030053237162975,2911
ULTA,1Year,15Min,0.001,1.0,20,0.2916571836556334,0.5169111654441727,0.9444925516032121,0.9526118702351057,0.2806768245003834,0.1269822260015564,-0.2416425910722246,0.5015685550839638,2709
ULTA,1Year,15Min,0.001,1.0,30,0.4295151914608084,0.5169111654441727,1.2902786561970483,1.3000623755253158,0.4173536465580658,0.14064203379265316,-0.22164820988226033,0.5035556409763597,2601
ULTA,1Year,15Min,0.001,1.5,10,0.3470507829806506,0.5169111654441727,1.0817502696096328,1.0523354000894676,0.3366247205888641,0.12057206801902799,-0.1827100924891153,0.502981342565878,2599
ULTA,1Year,15Min,0.001,1.5,20,0.35639117709155665,0.5169111654441727,1.139184035071399,1.0899631227120423,0.3473396747160378,0.10467598591729188,-0.2264138529006981,0.5008510638297873,2350
ULTA,1Year,15Min,0.001,1.5,30,0.24635214283327356,0.5169111654441727,0.9043997493713566,0.828731710990491,0.2339338288798147,0.1436114362654915,-0.2055262789149692,0.4990645463049579,2138
ULTA,1Year,15Min,0.001,2.0,10,0.4233122407912999,0.5169111654441727,1.313379768764837,1.167071582266705,0.41217319056373825,0.12881740692085053,-0.2176406329742605,0.5030480921201174,2214
ULTA,1Year,15Min,0.001,2.0,20,0.25416140965546474,0.5169111654441727,0.9366123376933896,0.8083194807266998,0.24609248507725875,0.09331297727992544,-0.22308168594435976,0.5001281065846784,1951
ULTA,1Year,15Min,0.001,2.0,30,0.19563344158331053,0.5169111654441727,0.7937940781708539,0.6434627026746902,0.18638688333065043,0.10693170716683245,-0.2027695184543312,0.49811648797450014,1725
ULTA,1Year,15Min,0.01,1.0,10,0.0035303232204149104,0.5169111654441727,0.19796651577505275,0.2094320013994866,-0.021446183956069214,0.2888405045929108,-0.27461733889855294,0.4978494623655914,3255
ULTA,1Year,15Min,0.01,1.0,20,0.19512192438507414,0.5169111654441727,0.6732964278768184,0.7180931824732643,0.16947141317102044,0.2966350158483738,-0.28588174936085936,0.5005579467559381,3136
ULTA,1Year,15Min,0.01,1.0,30,0.19839051195470137,0.5169111654441727,0.6857171295924178,0.7257342687654108,0.17159562257845182,0.30986916278005383,-0.2726657156418305,0.4997542192364411,3051
ULTA,1Year,15Min,0.01,1.5,10,0.08465900963410466,0.5169111654441727,0.40710267119966864,0.4287745111925976,0.06050181671601166,0.2793655551077134,-0.2909943261408877,0.49813038530320275,3075
ULTA,1Year,15Min,0.01,1.5,20,0.33146372022764803,0.5169111654441727,1.0051086900748725,1.08321305422419,0.3072103543397529,0.28047774621312105,-0.2962283631930926,0.5012156998957972,2879
ULTA,1Year,15Min,0.01,1.5,30,0.5167565321852523,0.5169111654441727,1.4131797728555207,1.4981864591542047,0.4917781610956862,0.28886205979241597,-0.23472927582185701,0.5017396081303791,2730
ULTA,1Year,15Min,0.01,2.0,10,0.229373048092832,0.5169111654441727,0.7699355375724732,0.7731145818874988,0.20220547515702703,0.3141790571393747,-0.2652185325693361,0.5025659175367192,2825
ULTA,1Year,15Min,0.01,2.0,20,0.33218240076615113,0.5169111654441727,1.038418112450984,1.055366991517334,0.3084445511745135,0.2745160644581528,-0.25048376331203903,0.5027311744049942,2563
ULTA,1Year,15Min,0.01,2.0,30,0.26542940561113704,0.5169111654441727,0.9018596632975378,0.9069632817652129,0.24081256317348493,0.2846811662228794,-0.25418929071032065,0.4997937293729373,2424
ULTA,1Year,15Min,0.1,1.0,10,-0.11702869309647335,0.5169111654441727,-0.13883204703089172,-0.15413990527234922,-0.14021224768846688,0.26810592687329193,-0.2592293440137902,0.49337175792507204,3470
ULTA,1Year,15Min,0.1,1.0,20,-0.09852521218671861,0.5169111654441727,-0.08681381261200749,-0.09513333493977891,-0.12165216369821717,0.26745134125745085,-0.23491162889057404,0.49410377358490565,3392
ULTA,1Year,15Min,0.1,1.0,30,-0.06120153717580512,0.5169111654441727,0.019365796959244005,0.020987195480005376,-0.0844583365838716,0.2689529656319077,-0.22969010135206677,0.49398134216069817,3323
ULTA,1Year,15Min,0.1,1.5,10,-0.08191312498259495,0.5169111654441727,-0.04126129572755039,-0.045024012674615276,-0.10774441993005329,0.2987256870703271,-0.24579149114390522,0.49275795132148725,3348
ULTA,1Year,15Min,0.1,1.5,20,-0.1124047266601439,0.5169111654441727,-0.1372969588867127,-0.14594198668573835,-0.13718311419383084,0.28654935246379376,-0.24041245458926516,0.4929512006196747,3227
ULTA,1Year,15Min,0.1,1.5,30,-0.15979032652838698,0.5169111654441727,-0.29932750373859396,-0.31131595521361105,-0.1842501150683233,0.28286491838870575,-0.24321546366535648,0.4912562169099952,3116
ULTA,1Year,15Min,0.1,2.0,10,-0.08162841341441573,0.5169111654441727,-0.04468724023525284,-0.04770238988532179,-0.10760377758230302,0.3003917737665559,-0.25951957149347404,0.49258114374034,3235
ULTA,1Year,15Min,0.1,2.0,20,-0.13023074854511263,0.5169111654441727,-0.20343458283160654,-0.20855637948973235,-0.15454879684505834,0.28122576515760234,-0.25462632031974025,0.4924540682414698,3048
ULTA,1Year,15Min,0.1,2.0,30,-0.17302358048634414,0.5169111654441727,-0.3660959924422359,-0.36285874800211015,-0.1975902867230464,0.2841013667545868,-0.30065051914060975,0.49306862912887217,2921
ULTA,1Year,30Min,0.001,1.0,10,0.27634475533525205,0.5327264973604107,0.9140428448048025,0.9979455451159661,0.2743274988121193,0.040946826362208776,-0.2555559912704193,0.5038192234245703,1571
ULTA,1Year,30Min,0.001,1.0,20,0.24317923255751706,0.5327264973604107,0.8531982327097708,0.921821858023274,0.24158076190705105,0.032446195820486926,-0.28091763830848593,0.5033738191632928,1482
ULTA,1Year,30Min,0.001,1.0,30,0.2806794229288787,0.5327264973604107,0.9477215921932343,0.980066168135113,0.279155916390397,0.03092455370823265,-0.2618167034823126,0.5054328776726253,1426
ULTA,1Year,30Min,0.001,1.5,10,0.2956235204539732,0.5327264973604107,0.9814450970433259,1.0018327666597386,0.2942636824150879,0.02760236559924144,-0.27079280439503073,0.5067808708065668,1401
ULTA,1Year,30Min,0.001,1.5,20,0.288176995744869,0.5327264973604107,1.0033734573301218,0.9925400460012321,0.2860291799883115,0.04359695350257079,-0.287447498052611,0.5043547110055424,1263
ULTA,1Year,30Min,0.001,1.5,30,0.3410295074179035,0.5327264973604107,1.1579400317582424,1.0948870817476073,0.3393131437887543,0.034839219846983134,-0.2521077673457875,0.5074882327770646,1168
ULTA,1Year,30Min,0.001,2.0,10,0.3285028048410452,0.5327264973604107,1.0970115566424872,1.0370723178652506,0.328366193156147,0.002772981460923807,-0.2689067873214579,0.5064664163537755,1198
ULTA,1Year,30Min,0.001,2.0,20,0.2900199937328032,0.5327264973604107,1.0392594835710778,0.9305684105690177,0.28757872825341446,0.049553476487634356,-0.24345717054794763,0.5052681992337165,1044
ULTA,1Year,30Min,0.001,2.0,30,0.07929888363882309,0.5327264973604107,0.41643937814229154,0.3461131329246096,0.07625584829492957,0.061768366299279426,-0.24239999660744316,0.4986346258874932,915
ULTA,1Year,30Min,0.01,1.0,10,-0.13226203253140956,0.5327264973604107,-0.2091853069109051,-0.22768608474486304,-0.13995734643952787,0.1562015929977395,-0.28182844167432936,0.4997134670487106,1745
ULTA,1Year,30Min,0.01,1.0,20,-0.06780886812159514,0.5327264973604107,-0.017118161262661007,-0.018253109661434497,-0.0761281155301855,0.16886636637307512,-0.28558689807765814,0.4997002398081535,1668
ULTA,1Year,30Min,0.01,1.0,30,0.08772926217774457,0.5327264973604107,0.4169897887415659,0.45245166343489274,0.07912837347382166,0.1745831986570031,-0.2847537683076453,0.5001549426712116,1613
ULTA,1Year,30Min,0.01,1.5,10,-0.09191413390790348,0.5327264973604107,-0.0939916334180447,-0.09980470578286423,-0.09948280952454908,0.15363105421287143,-0.2841666687765236,0.5018292682926829,1640
ULTA,1Year,30Min,0.01,1.5,20,0.18036898626796782,0.5327264973604107,0.6566824401904985,0.6932067143482078,0.17128708914226473,0.1843468395720451,-0.28630661411941943,0.5037204788094468,1545
ULTA,1Year,30Min,0.01,1.5,30,0.11373134817256192,0.5327264973604107,0.4887657950217057,0.502798763372947,0.10473058554823769,0.18269994920294816,-0.27376984562754997,0.5003405994550408,1468
ULTA,1Year,30Min,0.01,2.0,10,0.09641818807729474,0.5327264973604107,0.44206023233112907,0.4593463687827533,0.08556181171724778,0.220365705917901,-0.2459359268350855,0.5047713063507733,1519
ULTA,1Year,30Min,0.01,2.0,20,0.10229935422332992,0.5327264973604107,0.46567622941785203,0.4787495610754243,0.09177908928995912,0.21354322396350364,-0.2769432731739466,0.5022010271460015,1363
ULTA,1Year,30Min,0.01,2.0,30,0.07379680373786157,0.5327264973604107,0.38339128162397845,0.38568937469612513,0.06511394307779571,0.1762470879126659,-0.26631998181742367,0.5001925298421255,1298
ULTA,1Year,30Min,0.1,1.0,10,-0.333267627203935,0.5327264973604107,-0.9323614392237155,-1.0575427648961016,-0.34198105186310923,0.17686748435212393,-0.46753453598900374,0.4927459773146927,1895
ULTA,1Year,30Min,0.1,1.0,20,-0.3595578419082289,0.5327264973604107,-1.0669985197253613,-1.1881048899506814,-0.3667104219357532,0.14518503178466213,-0.43709405411801255,0.4912563895614743,1858
ULTA,1Year,30Min,0.1,1.0,30,-0.3331536833330848,0.5327264973604107,-0.9476040236180792,-1.0502522917348405,-0.3384088859490484,0.10667154451924359,-0.43656233074476253,0.49222797927461137,1833
ULTA,1Year,30Min,0.1,1.5,10,-0.34493651173344375,0.5327264973604107,-1.0024233658216852,-1.1100219245521714,-0.352111331383589,0.14563645774629863,-0.4355179142239343,0.49188750676041104,1849
ULTA,1Year,30Min,0.1,1.5,20,-0.39087774840835743,0.5327264973604107,-1.2279322712130698,-1.3356563242622779,-0.39778891578159065,0.14028477149374657,-0.43598301552882496,0.490234375,1792
ULTA,1Year,30Min,0.1,1.5,30,-0.4025725703284718,0.5327264973604107,-1.2922987696730643,-1.39355460985637,-0.4094919944488456,0.14045236921253157,-0.44200066863417603,0.4899802427321479,1771
ULTA,1Year,30Min,0.1,2.0,10,-0.31921937136501144,0.5327264973604107,-0.9070367593624828,-0.9923927382881342,-0.32617590815403147,0.14120569234296626,-0.41569719646528314,0.4926856196522219,1811
ULTA,1Year,30Min,0.1,2.0,20,-0.33121891076241095,0.5327264973604107,-0.9786138936772438,-1.041213865096766,-0.3381304308087597,0.14029193014940552,-0.3661786292571008,0.4925028835063437,1734
ULTA,1Year,30Min,0.1,2.0,30,-0.36486946504766427,0.5327264973604107,-1.1962076033476365,-1.2271739147063123,-0.37069139222922926,0.11817507523869895,-0.41039131190092704,0.49098135126872516,1635
ULTA,1Year,60Min,0.001,1.0,10,0.1638375378211716,0.5336305751216859,0.6201706640976145,0.715375852542717,0.16165120301283606,0.3966558525878877,-0.3039405422885454,0.5086350974930363,897
ULTA,1Year,60Min,0.001,1.0,20,0.21891911166101252,0.5336305751216859,0.7674349556896073,0.8481234923090765,0.2167496393161091,0.39359657969706285,-0.27768571118210567,0.5127900059488399,840
ULTA,1Year,60Min,0.001,1.0,30,0.1603024126945265,0.5336305751216859,0.6199181567940799,0.6693553108714663,0.15814971485685403,0.39055326426245346,-0.28338985506726155,0.5119047619047619,798
ULTA,1Year,60Min,0.001,1.5,10,0.31361663811614404,0.5336305751216859,1.0179924214338838,1.1071309093569082,0.31148680782909505,0.38640451826317884,-0.27227202761424896,0.5134615384615384,780
ULTA,1Year,60Min,0.001,1.5,20,0.17077244671406544,0.5336305751216859,0.6595457801449102,0.6719027587847701,0.16870796477593192,0.3745486922682556,-0.23838094925325007,0.5067808708065668,700
ULTA,1Year,60Min,0.001,1.5,30,0.007722893231253414,0.5336305751216859,0.17833320163692393,0.1757710694106256,0.0057219661710756365,0.3630182467914049,-0.27320197570625937,0.49340574088440653,644
ULTA,1Year,60Min,0.001,2.0,10,0.3133284070347515,0.5336305751216859,1.0484491252300283,1.0778324567220043,0.3112807600989317,0.37149440151159346,-0.2530987689534538,0.5164113785557987,685
ULTA,1Year,60Min,0.001,2.0,20,0.13249579331698946,0.5336305751216859,0.5708737637237035,0.5332718795859647,0.13041428119779272,0.3776383933348996,-0.23870540478150712,0.5068259385665529,586
ULTA,1Year,60Min,0.001,2.0,30,0.13890224869359669,0.5336305751216859,0.5925207940902467,0.5357908562366243,0.13707552188019617,0.3314139622403761,-0.20195189450646375,0.5004694835680751,532
ULTA,1Year,60Min,0.01,1.0,10,-0.1307620398818493,0.5336305751216859,-0.21531204604723192,-0.2421979555050644,-0.13281513502059294,0.3724828418765301,-0.2870825745173711,0.5029940119760479,1002
ULTA,1Year,60Min,0.01,1.0,20,-0.08461072951331794,0.5336305751216859,-0.07474741414711733,-0.08381937416843983,-0.08646377575598162,0.3361889654165608,-0.28396997097802024,0.5033626487325401,966
ULTA,1Year,60Min,0.01,1.0,30,-0.10364304269709945,0.5336305751216859,-0.14121757315809141,-0.1556072646435158,-0.1055253439981014,0.3414965651782427,-0.28296239098285136,0.5040387722132472,928
ULTA,1Year,60Min,0.01,1.5,10,-0.12828250505942418,0.5336305751216859,-0.23109569278079742,-0.2507892401153939,-0.13017332901551198,0.34304278811102507,-0.2723470833634689,0.5034629728289824,938
ULTA,1Year,60Min,0.01,1.5,20,-0.17625785239242386,0.5336305751216859,-0.4117474646385437,-0.4300875200801136,-0.17812820969669427,0.33932962524352006,-0.2781261257008932,0.501994301994302,877
ULTA,1Year,60Min,0.01,1.5,30,-0.20672578425872512,0.5336305751216859,-0.5378217363919906,-0.5464145095493436,-0.20864103378670795,0.3474741981622377,-0.27262775355787283,0.49759903961584634,833
ULTA,1Year,60Min,0.01,2.0,10,-0.08630220495202179,0.5336305751216859,-0.10149221437515957,-0.10688816550297654,-0.08812416864541787,0.33054981306288905,-0.2470287400867811,0.506435366536094,893
ULTA,1Year,60Min,0.01,2.0,20,-0.16440076497768796,0.5336305751216859,-0.414160389999106,-0.4093898087612829,-0.1658692497591471,0.26641989176646624,-0.25632696374903663,0.5037220843672456,806
ULTA,1Year,60Min,0.01,2.0,30,-0.08616821077815962,0.5336305751216859,-0.13836798109932613,-0.14286415332671487,-0.08805062704583953,0.3415174230109466,-0.27435733333227935,0.5,762
ULTA,1Year,60Min,0.1,1.0,10,-0.26464683878147033,0.5336305751216859,-0.6765893895838504,-0.7752779814207863,-0.2660423573205963,0.25318198924922564,-0.37959419229753333,0.49201127819548873,1064
ULTA,1Year,60Min,0.1,1.0,20,-0.3825540548631521,0.5336305751216859,-1.183731804145371,-1.3297013849087582,-0.3841372414190026,0.2872296643324399,-0.4423553144852275,0.48579682233991334,1038
ULTA,1Year,60Min,0.1,1.0,30,-0.340082016511969,0.5336305751216859,-1.0230650469533695,-1.1475650767955983,-0.34131007260698093,0.22280011073122824,-0.45211384017298156,0.48535980148883373,1007
ULTA,1Year,60Min,0.1,1.5,10,-0.2679204001292168,0.5336305751216859,-0.7005242680489063,-0.7902111024936015,-0.2692400204544793,0.2394121537166578,-0.385331608153817,0.49111004324843827,1040
ULTA,1Year,60Min,0.1,1.5,20,-0.40682826817036166,0.5336305751216859,-1.37809646854766,-1.4980090385684979,-0.4079008256913827,0.1945887776785796,-0.4616037209216038,0.4847560975609756,984
ULTA,1Year,60Min,0.1,1.5,30,-0.3504030195554382,0.5336305751216859,-1.1079082947937338,-1.2004225073170929,-0.35155143106734343,0.2083505900559272,-0.4523524256807432,0.48623376623376624,962
ULTA,1Year,60Min,0.1,2.0,10,-0.33775403619258937,0.5336305751216859,-1.001489038706696,-1.1017811874744317,-0.33927816741087236,0.2765155480939806,-0.4342998291717519,0.487256371814093,1000
ULTA,1Year,60Min,0.1,2.0,20,-0.36534641330135786,0.5336305751216859,-1.197188088548856,-1.27849905640903,-0.3664313474717316,0.1968342116269714,-0.4417109018214838,0.4868972746331237,954
ULTA,1Year,60Min,0.1,2.0,30,-0.3535537277047449,0.5336305751216859,-1.1583557594675031,-1.2023449929033583,-0.3546872153037595,0.20564301875027816,-0.40917737911940266,0.4845814977973568,908
