symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MSI,1Year,1Min,0.001,2.0,20,1.7024320522022212,0.11064102868823222,4.841901752787355,3.589175846612623,1.703425251657148,-0.011311339247800338,-0.10107673245690083,0.5141464812956859,17442
MSI,1Year,1Min,0.001,2.0,30,1.5617020429286206,0.11064102868823222,4.759344678483006,3.395933223384658,1.5602722351668399,0.01628377922723463,-0.09835053528131459,0.5118753253513795,15368
MSI,1Year,1Min,0.01,1.0,10,2.605826967920187,0.11064102868823222,5.030942017610257,5.360480290093715,2.6077345016168714,-0.021724499205849544,-0.10237730355222042,0.5100669095121245,32805
MSI,1Year,1Min,0.01,1.0,20,2.63203156578597,0.11064102868823222,5.096615372380895,5.345944815740897,2.6338732134091942,-0.020974136602529326,-0.10291413318132325,0.5095763571790969,31536
MSI,1Year,1Min,0.01,1.0,30,2.2778120374563886,0.11064102868823222,4.751263643489758,4.902132514846151,2.280803450602072,-0.03406857379280706,-0.10382358470001427,0.5086632035770647,30416
MSI,1Year,1Min,0.01,1.5,10,2.0238399695304388,0.11064102868823222,4.475968061392978,4.583068564121412,2.0266285455201642,-0.03175850417716947,-0.10145009248302533,0.5092130046679224,30527
MSI,1Year,1Min,0.01,1.5,20,1.8351724198750516,0.11064102868823222,4.325476885461126,4.298100868733962,1.8378023429080494,-0.02995163909351313,-0.10358931602232488,0.5081223961068515,28563
MSI,1Year,1Min,0.01,1.5,30,1.7119107802563915,0.11064102868823222,4.242012478588491,4.037922233486347,1.7153065392170228,-0.03867358305214498,-0.10272870498156851,0.5082483781278962,26975
MSI,1Year,1Min,0.01,2.0,10,1.4892065005649804,0.11064102868823222,3.8508685116599315,3.7896547865673504,1.4918849073240092,-0.030503810029989673,-0.09784873188405789,0.5074831873561784,28029
MSI,1Year,1Min,0.01,2.0,20,1.5642302500668332,0.11064102868823222,4.074412197576027,3.78082862563378,1.5674386623885113,-0.03653993166961037,-0.09784873188405883,0.5086601080781488,25259
MSI,1Year,1Min,0.01,2.0,30,1.1686354803829078,0.11064102868823222,3.4932212873632857,3.065951872736799,1.1718001404406875,-0.03604164635807942,-0.10135089842643638,0.5075829180271524,23276
MSI,1Year,1Min,0.1,1.0,10,1.6600831328402594,0.11064102868823222,3.8038617230196285,4.24912963945986,1.6588309718077545,0.014260598071495384,-0.1303902901379019,0.5063664464169243,35263
MSI,1Year,1Min,0.1,1.0,20,1.448394455104911,0.11064102868823222,3.507646791444499,3.8661799162053208,1.4472036019351622,0.013562375744898856,-0.13414337675049873,0.5056997226377009,34431
MSI,1Year,1Min,0.1,1.0,30,1.4273270291145264,0.11064102868823222,3.5158989132336753,3.80179879222607,1.4262795479033274,0.01192954272859488,-0.13657090267618113,0.5060812508312766,33833
MSI,1Year,1Min,0.1,1.5,10,1.2485729444696259,0.11064102868823222,3.2211835620588025,3.513650190566135,1.24727790757473,0.014748902230985834,-0.1368558134753322,0.5055069646906382,33957
MSI,1Year,1Min,0.1,1.5,20,1.3274067520434185,0.11064102868823222,3.3875196974562742,3.642367597988621,1.326784250307013,0.007089541066397773,-0.13930325711041308,0.5057840125918794,32719
MSI,1Year,1Min,0.1,1.5,30,1.1875000454910771,0.11064102868823222,3.2040196713763356,3.341887804989815,1.1872985109567762,0.0022952343321550497,-0.1395946991653208,0.5050329472370146,31641
MSI,1Year,1Min,0.1,2.0,10,0.9615672424942114,0.11064102868823222,2.789972634829215,2.930464178261463,0.9593848725991447,0.024854550739864607,-0.14107359205329112,0.5048754229467856,32510
MSI,1Year,1Min,0.1,2.0,20,0.8755391132128036,0.11064102868823222,2.6535707894162837,2.7091948021307326,0.8738511360376928,0.019224016259280025,-0.14874007322197919,0.5052819472616633,30812
MSI,1Year,1Min,0.1,2.0,30,0.6872930578262797,0.11064102868823222,2.252149024109495,2.2404938815426556,0.6865614034004853,0.00833265803888731,-0.1426590790007134,0.5048800325335502,29508
MSI,1Year,5Min,0.001,1.0,10,1.015009937165627,0.10767917886477574,3.118417809641251,3.223022339070002,1.0199170343806319,-0.04139657928223103,-0.1088027511044668,0.508610944876654,7519
MSI,1Year,5Min,0.001,1.0,20,1.166219043235364,0.10767917886477574,3.4677267308425064,3.4628375815137935,1.1725128317781788,-0.05309479412829802,-0.10827908842665257,0.5092042117326839,6980
MSI,1Year,5Min,0.001,1.0,30,1.0696179167758322,0.10767917886477574,3.307864908038346,3.199120737559142,1.0759365710656323,-0.053304563126422504,-0.10013028123048504,0.5093072932560269,6554
MSI,1Year,5Min,0.001,1.5,10,0.7518183363800297,0.10767917886477574,2.652731674817581,2.4798445128048012,0.7528555650164731,-0.008750125705893098,-0.10260328168831452,0.5089990043654744,6528
MSI,1Year,5Min,0.001,1.5,20,0.6320849478088995,0.10767917886477574,2.358394220884868,2.094403259945292,0.637161183667829,-0.042823443470189494,-0.11377699815520476,0.5063192520775623,5776
MSI,1Year,5Min,0.001,1.5,30,0.6341704883848942,0.10767917886477574,2.3919409035602714,2.0165151251370643,0.6401479067871703,-0.050425875818447936,-0.11592039384123295,0.5063632857693791,5186
MSI,1Year,5Min,0.001,2.0,10,0.5135568493838893,0.10767917886477574,2.1468698151985204,1.8542086130466373,0.5138940722136811,-0.0028448329017342496,-0.12809369839249243,0.5065353460972017,5432
MSI,1Year,5Min,0.001,2.0,20,0.36346239111537093,0.10767917886477574,1.6318581283581182,1.2518089316932624,0.3654958132204111,-0.01715407616709551,-0.1310131436241105,0.5026519337016575,4525
MSI,1Year,5Min,0.001,2.0,30,0.43291692867131104,0.10767917886477574,1.8789194933831959,1.363278416402688,0.43866214333541437,-0.04846699054763986,-0.11448588390143215,0.5019752771759908,3923
MSI,1Year,5Min,0.01,1.0,10,0.6779450804456382,0.10767917886477574,2.2605069421804918,2.4586241777461737,0.6672974986008734,0.08982366696405725,-0.1468893002386173,0.5039370078740157,8509
MSI,1Year,5Min,0.01,1.0,20,0.7193955701904973,0.10767917886477574,2.369486915784835,2.542461492469091,0.7092013017947097,0.08599948633178778,-0.14165066016701772,0.5033959493361072,8171
MSI,1Year,5Min,0.01,1.0,30,0.7651381819868197,0.10767917886477574,2.4899432137245543,2.638277729996663,0.7554689280102129,0.08157043182651467,-0.14174580316331548,0.5033137663321341,7921
MSI,1Year,5Min,0.01,1.5,10,0.5602719771038056,0.10767917886477574,2.0006595343856337,2.0719075993231892,0.5498997123144822,0.08750107504994592,-0.14748059982683778,0.5042913037990661,7923
MSI,1Year,5Min,0.01,1.5,20,0.5519041609257753,0.10767917886477574,2.00462478559413,2.0195840908374985,0.5427328116670965,0.07737007645803357,-0.14072751027443944,0.5022002572608489,7385
MSI,1Year,5Min,0.01,1.5,30,0.540708101262062,0.10767917886477574,1.9858679327695234,1.9424226958166406,0.5308038793918372,0.08355263568569157,-0.13980572743645517,0.5008265650830159,6956
MSI,1Year,5Min,0.01,2.0,10,0.5010715487525794,0.10767917886477574,1.9149332544876667,1.9095583544412964,0.49471425048999773,0.053630566099859535,-0.15297339569126575,0.5027075193639043,7294
MSI,1Year,5Min,0.01,2.0,20,0.35952919454886656,0.10767917886477574,1.506477250835187,1.4269556863821131,0.3515160708993068,0.06759921271643134,-0.14675687685831265,0.49965724731510397,6564
MSI,1Year,5Min,0.01,2.0,30,0.4355579231752835,0.10767917886477574,1.7631071649884151,1.6174833135536775,0.42727902104042703,0.06984133665570344,-0.14653366198729634,0.5033841637445976,6131
MSI,1Year,5Min,0.1,1.0,10,0.22568874135649186,0.10767917886477574,0.9392013791514857,1.098906994858183,0.205758933526228,0.16812910643025308,-0.1503538744056858,0.49711705831157527,9192
MSI,1Year,5Min,0.1,1.0,20,0.38188261935274004,0.10767917886477574,1.4299909440227538,1.662480901882644,0.3622598213865823,0.16553915199832678,-0.14499770549195926,0.4986049107142857,8960
MSI,1Year,5Min,0.1,1.0,30,0.47957578751469887,0.10767917886477574,1.704559745033867,1.9744905815333582,0.4595478254341693,0.16895714182979402,-0.14462113708788077,0.49951860451945407,8828
MSI,1Year,5Min,0.1,1.5,10,0.41027203916973476,0.10767917886477574,1.5227044300558177,1.771763210829378,0.3898282522266276,0.17246506640047118,-0.14094183307387395,0.4985703873969838,8918
MSI,1Year,5Min,0.1,1.5,20,0.4070041471393111,0.10767917886477574,1.5255515515581715,1.7440264647971135,0.38587928228121393,0.17821068232571666,-0.13889344230314385,0.4991268917345751,8590
MSI,1Year,5Min,0.1,1.5,30,0.3556987048195812,0.10767917886477574,1.3808656762747247,1.5477295724562337,0.3340166818691911,0.18291090286950712,-0.13624855069688277,0.4982487922705314,8280
MSI,1Year,5Min,0.1,2.0,10,0.3803965477635003,0.10767917886477574,1.4628850395836708,1.6692815081385162,0.35832604673680407,0.18618812823933256,-0.14524487441435469,0.49798516615079136,8561
MSI,1Year,5Min,0.1,2.0,20,0.3127881229297713,0.10767917886477574,1.2639448206048582,1.390735772886974,0.2900425524517257,0.19188305638918537,-0.156882615439638,0.49820255361348703,8067
MSI,1Year,5Min,0.1,2.0,30,0.35925597509534213,0.10767917886477574,1.4113338222106713,1.5222312762276695,0.3368653236212352,0.18888893745459567,-0.14890735313147818,0.498610841894424,7738
MSI,1Year,15Min,0.001,1.0,10,0.5749898198368271,0.10606670296115683,2.138824058030263,2.2655646613015246,0.5574666778580205,0.10781305758172442,-0.13450219068612482,0.5077468732499534,2678
MSI,1Year,15Min,0.001,1.0,20,0.654305290931706,0.10606670296115683,2.384764356445115,2.486766020773822,0.6323094107853215,0.13533207090663346,-0.13486717376493557,0.5046558704453441,2470
MSI,1Year,15Min,0.001,1.0,30,0.5901979882817419,0.10606670296115683,2.2447490984113,2.2845860912503424,0.5682994613687081,0.13473309443507953,-0.1293164960407443,0.5064659741361035,2358
MSI,1Year,15Min,0.001,1.5,10,0.6326471023141058,0.10606670296115683,2.409892785034202,2.3762593344213925,0.6161762157034801,0.1013389407402605,-0.14177572180565487,0.5095760705831719,2323
MSI,1Year,15Min,0.001,1.5,20,0.5111503318350394,0.10606670296115683,2.0923116523135725,1.9753535261470248,0.5010360358866078,0.06222931782472054,-0.12582284303192867,0.5065429455151083,2101
MSI,1Year,15Min,0.001,1.5,30,0.4026071847833068,0.10606670296115683,1.801388751125506,1.6474835815698776,0.38206367698680443,0.12639619034495592,-0.11295985931551247,0.5042340261739799,1948
MSI,1Year,15Min,0.001,2.0,10,0.25652295094884114,0.10606670296115683,1.254388108643839,1.1151911053958306,0.24012894383792202,0.10086593116590753,-0.12906733724980535,0.5043323139653415,1962
MSI,1Year,15Min,0.001,2.0,20,0.26154146285766,0.10606670296115683,1.2892304166032085,1.0732005494870531,0.24646857414451054,0.09273760497513174,-0.13544980748185395,0.5014492753623189,1725
MSI,1Year,15Min,0.001,2.0,30,0.30620709989043227,0.10606670296115683,1.5593206063171483,1.236921135607359,0.2912079021602887,0.09228421310033687,-0.11426644984489001,0.5044074436826641,1531
MSI,1Year,15Min,0.01,1.0,10,0.22095501182500454,0.10606670296115683,0.9690681769306553,1.1133697671386067,0.19046298809812878,0.1876055283821233,-0.15853968359992043,0.5025322659696128,3060
MSI,1Year,15Min,0.01,1.0,20,0.3306322434883038,0.10606670296115683,1.3437515330887153,1.5304880685141187,0.30098108359649367,0.1824320211892942,-0.13753063546254188,0.5022004062288422,2954
MSI,1Year,15Min,0.01,1.0,30,0.3469416775305769,0.10606670296115683,1.4027732196192888,1.5749524254947926,0.31530044429650617,0.19467616622335798,-0.13263068011849577,0.5036547163243996,2873
MSI,1Year,15Min,0.01,1.5,10,0.1968476791188294,0.10606670296115683,0.9001354875885854,0.9896002826834058,0.1652976808280539,0.19411483320403686,-0.15262114789930095,0.5015940488841658,2823
MSI,1Year,15Min,0.01,1.5,20,0.27539617952470063,0.10606670296115683,1.1879781650859276,1.2818760645247722,0.2408398814965727,0.2126114228614802,-0.13413453611952303,0.5021523488676773,2671
MSI,1Year,15Min,0.01,1.5,30,0.19221357417889684,0.10606670296115683,0.8957551294300302,0.9373013563976347,0.15867673479004643,0.20633909150038365,-0.1346016477616908,0.5015804030027657,2531
MSI,1Year,15Min,0.01,2.0,10,0.22571209263861802,0.10606670296115683,1.0274598957113137,1.0841077914466397,0.18993124514691945,0.22014559806746128,-0.14122663183087833,0.4999033816425121,2587
MSI,1Year,15Min,0.01,2.0,20,0.25648573565415855,0.10606670296115683,1.1570122865717518,1.1867811200040106,0.22046417254730052,0.22162662735486846,-0.1290150725141553,0.5012427506213754,2414
MSI,1Year,15Min,0.01,2.0,30,0.14812599793184278,0.10606670296115683,0.7496760752080991,0.7375870714098933,0.11408816607836772,0.20942150271989643,-0.14042167752607917,0.5001101564221194,2269
MSI,1Year,15Min,0.1,1.0,10,-0.020161333469087994,0.10606670296115683,0.040298425961526524,0.047906011250816484,-0.06284309628167238,0.2626042382906081,-0.3220713618410995,0.4974889666717395,3285
MSI,1Year,15Min,0.1,1.0,20,-0.030056335566647663,0.10606670296115683,-0.0020918266747964108,-0.0024589134901452313,-0.07312155015882456,0.2649634675226158,-0.3137417550076128,0.49720323182100684,3218
MSI,1Year,15Min,0.1,1.0,30,-0.03095598867013305,0.10606670296115683,-0.006259992548730998,-0.007341647357481581,-0.0731816410799924,0.2597979688914277,-0.3167742632571486,0.49741419840150447,3190
MSI,1Year,15Min,0.1,1.5,10,-0.07316336887039787,0.10606670296115683,-0.19550994995196105,-0.22731986519795536,-0.11624379557538814,0.2650570617191743,-0.314327922743439,0.4967197750702905,3201
MSI,1Year,15Min,0.1,1.5,20,-0.04201335953453267,0.10606670296115683,-0.05855021450955491,-0.06793861791888783,-0.08433999565275008,0.2604192822596119,-0.2907879809668861,0.4972782580851745,3123
MSI,1Year,15Min,0.1,1.5,30,-0.09026138424387797,0.10606670296115683,-0.27537655148050066,-0.3132222094342485,-0.13135806278337536,0.2528518330305866,-0.299126833024279,0.49771465883121124,3063
MSI,1Year,15Min,0.1,2.0,10,-0.09170934084120941,0.10606670296115683,-0.2985732268360684,-0.35260592432226395,-0.13509915261534264,0.2669605873719813,-0.28969769594787415,0.49524116793031137,3099
MSI,1Year,15Min,0.1,2.0,20,-0.0782209781837484,0.10606670296115683,-0.22804611761806046,-0.25572668101680773,-0.12238455438561134,0.2717212580840264,-0.2845560236194696,0.4964824120603015,2985
MSI,1Year,15Min,0.1,2.0,30,-0.10554363135584255,0.10606670296115683,-0.3599214402655609,-0.39910292803688063,-0.1473885580741065,0.2574555122155381,-0.274002281201253,0.49699570815450644,2912
MSI,1Year,30Min,0.001,1.0,10,0.1958713138862267,0.10554333167719476,0.9162408989665303,0.9842401070437263,0.1811297820425361,0.11578740407254888,-0.16845327481467384,0.509233926128591,1462
MSI,1Year,30Min,0.001,1.0,20,0.22044883549432615,0.10554333167719476,1.0178011067649282,1.0628275381495744,0.20487650044536312,0.12231295022702261,-0.15935260597501733,0.5119942713927677,1396
MSI,1Year,30Min,0.001,1.0,30,0.2662372348076876,0.10554333167719476,1.19927533276964,1.227923643271555,0.25123281634355643,0.11785224778546657,-0.15734976220311434,0.5122859270290394,1343
MSI,1Year,30Min,0.001,1.5,10,0.2154432658951453,0.10554333167719476,1.0129850702002887,1.0168523204117388,0.2007114131522519,0.11571137954762509,-0.15726848305633168,0.5105082155139473,1308
MSI,1Year,30Min,0.001,1.5,20,0.23575131816694062,0.10554333167719476,1.1280038595767297,1.041386671508594,0.21650626099383266,0.15116035666644026,-0.12889951264148586,0.5187445510026155,1147
MSI,1Year,30Min,0.001,1.5,30,0.3345957335919829,0.10554333167719476,1.523231788978831,1.360831255482805,0.3140850746489418,0.16110102939190765,-0.14843945481126805,0.5215977705527172,1076
MSI,1Year,30Min,0.001,2.0,10,0.1157636708063503,0.10554333167719476,0.648126589272612,0.5825672901588742,0.09671984302336843,0.14957979984555786,-0.16181524940332745,0.5064102564102564,1092
MSI,1Year,30Min,0.001,2.0,20,0.08027559717917687,0.10554333167719476,0.5032304012574995,0.40802727760597796,0.07204025919487177,0.0646844857762097,-0.12067118453718,0.5062533985861881,919
MSI,1Year,30Min,0.001,2.0,30,0.08037522142636022,0.10554333167719476,0.5172074295807346,0.39808529227626,0.07037333971922992,0.07855980850490768,-0.13705052705369497,0.5079365079365079,787
MSI,1Year,30Min,0.01,1.0,10,0.0008816939618181419,0.10554333167719476,0.11896551105735227,0.13623080152790376,-0.015872589957608683,0.13159657101410252,-0.21283676193631587,0.500308261405672,1622
MSI,1Year,30Min,0.01,1.0,20,0.024359026656207483,0.10554333167719476,0.21960275462593862,0.2482237158104074,0.009303711249375296,0.1182520179676341,-0.22942292421278374,0.5022307202039515,1569
MSI,1Year,30Min,0.01,1.0,30,0.01789370687410763,0.10554333167719476,0.1915021829583282,0.21240754044082627,0.0023265093997224574,0.12227259713279165,-0.25518324000211723,0.5021445067634444,1515
MSI,1Year,30Min,0.01,1.5,10,0.055086711872482264,0.10554333167719476,0.3516536823260266,0.3939548058293581,0.04013550057236112,0.11743433196341314,-0.1934724695537993,0.5004900359359686,1530
MSI,1Year,30Min,0.01,1.5,20,-0.006712790093364451,0.10554333167719476,0.08000251700608185,0.08694520689589424,-0.02365511167717135,0.1330735133873439,-0.24191180170978416,0.4987910189982729,1447
MSI,1Year,30Min,0.01,1.5,30,-0.023010883699622786,0.10554333167719476,0.0019592122818135557,0.0020636052855066995,-0.04239402942648823,0.15224497360728798,-0.24242238101258715,0.4987305041712006,1378
MSI,1Year,30Min,0.01,2.0,10,-0.10297555684784476,0.10554333167719476,-0.3932381255658744,-0.41941854600799444,-0.11746519638509365,0.11380891523041303,-0.24462319067624128,0.4931506849315068,1423
MSI,1Year,30Min,0.01,2.0,20,-0.07718097726387396,0.10554333167719476,-0.26721257207147064,-0.2777373492237171,-0.09452513731542153,0.13622975478271127,-0.24078083901362796,0.49349684132292826,1345
MSI,1Year,30Min,0.01,2.0,30,-0.07138166692206138,0.10554333167719476,-0.24630953313228585,-0.24640243624727967,-0.08840375640260759,0.13370005056066522,-0.2464860613406127,0.4941930316379656,1248
MSI,1Year,30Min,0.1,1.0,10,-0.13125775361098901,0.10554333167719476,-0.453863158623356,-0.5373730560793818,-0.15420808704497868,0.1802634596660622,-0.39890678179466055,0.4967301677566108,1758
MSI,1Year,30Min,0.1,1.0,20,-0.17412521258416125,0.10554333167719476,-0.6693200472263154,-0.779148912789398,-0.19733764892358235,0.18232214768719673,-0.40072533441245495,0.4972487691862149,1726
MSI,1Year,30Min,0.1,1.0,30,-0.22007528397619924,0.10554333167719476,-0.9091273632609864,-1.0467782807714752,-0.24348069840068193,0.183837894608826,-0.4080440566275522,0.49644970414201184,1690
MSI,1Year,30Min,0.1,1.5,10,-0.17400336967753116,0.10554333167719476,-0.6872557543716392,-0.8013001351330952,-0.19686856232403754,0.17959472110700933,-0.40428904102755836,0.49662261380323053,1702
MSI,1Year,30Min,0.1,1.5,20,-0.22180303297539794,0.10554333167719476,-0.9331896725054528,-1.0583892933558159,-0.24631226776853682,0.19250785485476923,-0.3987707476086529,0.4971616372871228,1673
MSI,1Year,30Min,0.1,1.5,30,-0.25571353110356165,0.10554333167719476,-1.129952700089777,-1.2595065114882877,-0.28053800904458454,0.1949839330623926,-0.41607974498183337,0.4942742185082018,1615
MSI,1Year,30Min,0.1,2.0,10,-0.20468308997997864,0.10554333167719476,-0.8693053218747585,-0.9916378958913766,-0.22892337775343252,0.19039540971863472,-0.3817381075880717,0.496077248038624,1657
MSI,1Year,30Min,0.1,2.0,20,-0.26222228194182906,0.10554333167719476,-1.209713655447864,-1.3421444183470144,-0.2858610455177438,0.18567073618684737,-0.4214729137251091,0.49412138544645695,1573
MSI,1Year,30Min,0.1,2.0,30,-0.2878950667374093,0.10554333167719476,-1.3434513751078057,-1.461002863132492,-0.3132475659489283,0.1991312776432747,-0.4334681014113854,0.4919302775984506,1549
MSI,1Year,60Min,0.001,1.0,10,0.05083467763733096,0.10622944614001462,0.33379140097847443,0.3476811675240563,0.01875424335611872,0.24239295038631697,-0.19784052033154964,0.5074805505685218,835
MSI,1Year,60Min,0.001,1.0,20,0.06766246312871504,0.10622944614001462,0.4072842634683585,0.4062569224499524,0.037134688585990595,0.23066138304969547,-0.18586092861853623,0.5055374592833877,767
MSI,1Year,60Min,0.001,1.0,30,0.013237541505459749,0.10622944614001462,0.16989030591641432,0.16696696126269048,-0.019570002273443486,0.24788683537722098,-0.1902035214343122,0.4972677595628415,732
MSI,1Year,60Min,0.001,1.5,10,0.00365251057773186,0.10622944614001462,0.12597950009293776,0.12128858302671,-0.02834155108989491,0.24174033725595737,-0.22236815414997393,0.502418797512094,723
MSI,1Year,60Min,0.001,1.5,20,0.04699155207023531,0.10622944614001462,0.32447736318304377,0.2893943347309769,0.01440875020496405,0.24618873319309234,-0.19644640515925257,0.5051628276409849,629
MSI,1Year,60Min,0.001,1.5,30,0.09028975731799194,0.10622944614001462,0.5205542399715107,0.4472484860768027,0.057229876680354494,0.24979343910782012,-0.189690008715358,0.5102040816326531,588
MSI,1Year,60Min,0.001,2.0,10,-0.03760509078916474,0.10622944614001462,-0.08426157178875694,-0.07733628707091211,-0.06858250799634866,0.2340587875580791,-0.23024307903416566,0.5023219814241486,646
MSI,1Year,60Min,0.001,2.0,20,-0.12227942849927687,0.10622944614001462,-0.5846322244291922,-0.44492079027032994,-0.13374385213740486,0.08662275098164504,-0.19747791526930697,0.502410800385728,518
MSI,1Year,60Min,0.001,2.0,30,-0.009792612288482272,0.10622944614001462,0.043227721646876584,0.030340746822428228,-0.02080231176662372,0.08318695177191841,-0.1852517446271987,0.5100896860986547,446
MSI,1Year,60Min,0.01,1.0,10,-0.11014661190756925,0.10622944614001462,-0.3739828518130006,-0.42318975593934266,-0.1384496262847288,0.21385156758067453,-0.3087620369380417,0.4934793948878456,958
MSI,1Year,60Min,0.01,1.0,20,-0.10373434958259076,0.10622944614001462,-0.34847227622659116,-0.3882671343236381,-0.1319645552795472,0.21330144065117426,-0.3080525979966628,0.4925053533190578,934
MSI,1Year,60Min,0.01,1.0,30,-0.08933954271550837,0.10622944614001462,-0.2873603994420186,-0.3139175307525898,-0.11691538999273295,0.2083572473594448,-0.3049927908984267,0.49002217294900224,902
MSI,1Year,60Min,0.01,1.5,10,-0.1424778009993659,0.10622944614001462,-0.5590389563110303,-0.6144508418635352,-0.17196461779978317,0.22279612735603774,-0.30145688752450134,0.4914881933003844,910
MSI,1Year,60Min,0.01,1.5,20,-0.17522495432067065,0.10622944614001462,-0.7280378961905338,-0.7648197212677057,-0.20547742646235942,0.22858125655731334,-0.301628148863066,0.49245939675174016,862
MSI,1Year,60Min,0.01,1.5,30,-0.12493752943042546,0.10622944614001462,-0.4744360985392378,-0.49157882034991357,-0.1546471516420914,0.2244795977392995,-0.30403206901264374,0.49167657550535077,841
MSI,1Year,60Min,0.01,2.0,10,-0.15940777065660483,0.10622944614001462,-0.6742179388806979,-0.7078884140652757,-0.18791643590987794,0.21540542193855944,-0.311706817702758,0.49217391304347824,862
MSI,1Year,60Min,0.01,2.0,20,-0.14485818292908859,0.10622944614001462,-0.5984596244235099,-0.6114043736650364,-0.1757622505282399,0.23350457349274417,-0.2895999116321193,0.49353846153846154,812
MSI,1Year,60Min,0.01,2.0,30,-0.16802743493257954,0.10622944614001462,-0.7285323675549087,-0.6978803527248286,-0.19799985139102394,0.22646521527373828,-0.2746660744396649,0.49365397461589844,748
MSI,1Year,60Min,0.1,1.0,10,-0.19557719537303975,0.10622944614001462,-0.7724210141886747,-0.8881402726942617,-0.22236088702912374,0.2023718876697905,-0.4263875844397692,0.49753208292201384,1013
MSI,1Year,60Min,0.1,1.0,20,-0.21532345986670287,0.10622944614001462,-0.8792501349355082,-0.9943548345066443,-0.24277847560128468,0.2074442698771523,-0.4018844741410233,0.4957178841309824,992
MSI,1Year,60Min,0.1,1.0,30,-0.2092564195232255,0.10622944614001462,-0.8493302824448308,-0.9577375781615741,-0.23782041761045272,0.21582350508412432,-0.4105210998803932,0.4925831202046036,977
MSI,1Year,60Min,0.1,1.5,10,-0.19332392334267168,0.10622944614001462,-0.7775887116657475,-0.8852605313598823,-0.21927397669337237,0.1960730936252457,-0.4115405625715818,0.49642857142857144,980
MSI,1Year,60Min,0.1,1.5,20,-0.19797561280343967,0.10622944614001462,-0.8064307718386255,-0.9091487603696259,-0.2249430012803005,0.2037598618466477,-0.40821759081575026,0.4950598023920957,961
MSI,1Year,60Min,0.1,1.5,30,-0.20267788291168953,0.10622944614001462,-0.8376270754645655,-0.929321723347278,-0.23036821393575152,0.2092222622443415,-0.4066096285195223,0.49168008588298445,931
MSI,1Year,60Min,0.1,2.0,10,-0.20433402199432704,0.10622944614001462,-0.8713888575665867,-0.9619084328696974,-0.23218962421660483,0.21047101632909748,-0.40812186928517874,0.49659150498164656,953
MSI,1Year,60Min,0.1,2.0,20,-0.23104054814198793,0.10622944614001462,-1.0041488369282165,-1.0931847651451077,-0.2594740958511098,0.2148378497232651,-0.4093718176633929,0.4914694551458448,908
MSI,1Year,60Min,0.1,2.0,30,-0.24696639703694645,0.10622944614001462,-1.1035416874192097,-1.185363745139367,-0.2771591284693012,0.22812986844122018,-0.40769080127751184,0.48841153193894854,884
