symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GIS,6Month,1Min,0.001,1.5,10,1.7775756681609316,-0.2520341337566978,5.859254177002878,6.89575339814434,1.777604471228627,0.0011757197069986632,-0.0528674259037826,0.5045533252100302,15593
GIS,6Month,1Min,0.001,1.5,20,1.795780132644074,-0.2520341337566978,6.03343131762513,6.761717469451936,1.7959137320248597,0.0054534269229019345,-0.04633426101448989,0.5045187772296835,13886
GIS,6Month,1Min,0.001,1.5,30,1.9629958417387732,-0.2520341337566978,6.429628287547191,6.99514179485488,1.9631450014462104,0.006088587833027477,-0.04341648717783391,0.5045034597394565,12934
GIS,6Month,1Min,0.001,2.0,10,1.0277247703409413,-0.2520341337566978,4.407172906594526,4.763617438417078,1.0278759783052516,0.006172196148497576,-0.043810643670966626,0.501183929117018,13092
GIS,6Month,1Min,0.001,2.0,20,1.2649552525587002,-0.2520341337566978,5.270927984946233,5.405476745294497,1.265010682893253,0.0022626248491403474,-0.03966617376697731,0.5023611938929897,10905
GIS,6Month,1Min,0.001,2.0,30,1.267824533159681,-0.2520341337566978,5.340433891985344,5.16357957413648,1.267854367771672,0.00121782657457026,-0.05005301255017681,0.5045545777366065,9715
GIS,6Month,1Min,0.01,1.0,10,1.5283169077699723,-0.2520341337566978,4.7692512417202275,6.251948906686684,1.5284322594680566,0.004708570146329164,-0.05661586779529029,0.5007892659826362,20272
GIS,6Month,1Min,0.01,1.0,20,1.5895563368717371,-0.2520341337566978,4.941422792655994,6.430671832768772,1.589576565346691,0.0008257112366331556,-0.05567473195801564,0.49951264556507463,19493
GIS,6Month,1Min,0.01,1.0,30,1.5461343634610847,-0.2520341337566978,4.886546774082806,6.2591679239784614,1.5461280694410802,-0.0002569171948598967,-0.0659999447480487,0.500224398743367,18939
GIS,6Month,1Min,0.01,1.5,10,1.1228353574969736,-0.2520341337566978,4.045657800365878,5.156686880311379,1.122853298671712,0.000732345350487579,-0.0671104445491687,0.4982967598827537,18934
GIS,6Month,1Min,0.01,1.5,20,1.2657180021540402,-0.2520341337566978,4.416756880034684,5.549660883070101,1.2657267115569921,0.0003555113224446079,-0.06747647917240229,0.49757814700084485,17755
GIS,6Month,1Min,0.01,1.5,30,1.2858253555542278,-0.2520341337566978,4.491181496797146,5.503648037099935,1.2859151977760213,0.0036672923801088497,-0.06764492303081278,0.49724640255818087,16887
GIS,6Month,1Min,0.01,2.0,10,0.7770124545265931,-0.2520341337566978,3.364685888631862,3.998161818551363,0.7773281552193478,0.012886666445045996,-0.07685422540054374,0.4984218983128658,17426
GIS,6Month,1Min,0.01,2.0,20,1.0331913368025067,-0.2520341337566978,4.121893890079875,4.825197731356156,1.0332153193784008,0.000978950832651913,-0.06779349381633712,0.4975400529834742,15854
GIS,6Month,1Min,0.01,2.0,30,0.904792296401834,-0.2520341337566978,3.7246635175597373,4.274201435699565,0.9048087756410613,0.0006726702350153116,-0.07560113120298784,0.49511545293072823,14638
GIS,6Month,1Min,0.1,1.0,10,1.3101885416597359,-0.2520341337566978,4.21509813985545,5.684575456065411,1.3106855622472617,0.020288009100885292,-0.11064386811633713,0.4978995475948666,21662
GIS,6Month,1Min,0.1,1.0,20,1.32013465825306,-0.2520341337566978,4.262929465866872,5.6902214615248505,1.3205954137756142,0.018807696239295752,-0.11166189636672687,0.49813898704358067,21225
GIS,6Month,1Min,0.1,1.0,30,1.3523523463901772,-0.2520341337566978,4.353099554111482,5.778800288401323,1.3528704521112012,0.021148688499364677,-0.11861991268122823,0.49808419943483884,20879
GIS,6Month,1Min,0.1,1.5,10,1.042914555396988,-0.2520341337566978,3.796164567325535,4.9206325731768725,1.0434069365479959,0.02009863076795408,-0.11579141315565444,0.4979232311658551,20946
GIS,6Month,1Min,0.1,1.5,20,0.9452987199344136,-0.2520341337566978,3.554529167105141,4.520129259349717,0.9458862176831977,0.023981219235635873,-0.12060390269987348,0.4972739607746392,20267
GIS,6Month,1Min,0.1,1.5,30,1.1491586499056257,-0.2520341337566978,4.005108574999835,5.168286424847284,1.1497206751937714,0.022941452420692992,-0.12181389694738422,0.49739081973857535,19738
GIS,6Month,1Min,0.1,2.0,10,0.8140188490777014,-0.2520341337566978,3.294758865584985,4.154269289086368,0.8147014358221352,0.027862681005134338,-0.09534983082214846,0.49743118810652504,20145
GIS,6Month,1Min,0.1,2.0,20,0.8388675762550952,-0.2520341337566978,3.4063433099770544,4.185969024309322,0.8397233617161207,0.03493252323434226,-0.1042266793756201,0.4969782223611545,19194
GIS,6Month,1Min,0.1,2.0,30,0.7760650672542346,-0.2520341337566978,3.217286742881514,3.898669914222092,0.7767570010156394,0.028244219255529824,-0.1083530254024149,0.49736502473650246,18596
GIS,6Month,5Min,0.001,1.0,10,1.1335228306717258,-0.25024806509228015,4.414425144646501,5.737908673361477,1.1354371505577323,0.05174596496517245,-0.06740210830663458,0.5078352361764047,4467
GIS,6Month,5Min,0.001,1.0,20,1.20471460832428,-0.25024806509228015,4.645505273815228,5.8042086260579,1.2064302174812442,0.04637461689613514,-0.07024747036128487,0.5093592512598992,4167
GIS,6Month,5Min,0.001,1.0,30,0.9734374102289955,-0.25024806509228015,4.0517292275624515,4.907937793449447,0.9751458203730166,0.046180020436959,-0.07823961604908056,0.5074418012975448,3930
GIS,6Month,5Min,0.001,1.5,10,0.7575512898414278,-0.25024806509228015,3.49731448536898,4.2380525706250465,0.7594476281586696,0.051259905328997386,-0.06722478768316253,0.5067619290635366,3919
GIS,6Month,5Min,0.001,1.5,20,0.741224059721306,-0.25024806509228015,3.5175149999581863,4.056329653455777,0.7429081399697953,0.04552235923258481,-0.063626748958235,0.5076230579352403,3443
GIS,6Month,5Min,0.001,1.5,30,0.8257016676085374,-0.25024806509228015,3.882140931507443,4.307901840851145,0.8278275067672377,0.057463540671451215,-0.06927801658836395,0.5105874860690973,3140
GIS,6Month,5Min,0.001,2.0,10,0.5203330625527807,-0.25024806509228015,2.8151896275107253,3.162975501078989,0.5222119522970923,0.05078825309880495,-0.06838875568311187,0.5056484410302756,3319
GIS,6Month,5Min,0.001,2.0,20,0.6431966610770379,-0.25024806509228015,3.419634985806625,3.5896052556034386,0.6446850262098226,0.040231985562835776,-0.060441056128445574,0.5110627493652521,2757
GIS,6Month,5Min,0.001,2.0,30,0.7057408440605419,-0.25024806509228015,3.7350735191450743,3.729349711695271,0.7073385628024965,0.043187922065549514,-0.05596865837527203,0.5145932519147175,2415
GIS,6Month,5Min,0.01,1.0,10,0.9305851834187775,-0.25024806509228015,3.633395527862965,4.898011605169866,0.9327696184762058,0.05904744592408998,-0.10613562105172786,0.5084779179810726,5072
GIS,6Month,5Min,0.01,1.0,20,0.8768155361401928,-0.25024806509228015,3.518357183676076,4.650804508326745,0.8791464764270568,0.06300762756615182,-0.10929700207314913,0.5071972033724038,4863
GIS,6Month,5Min,0.01,1.0,30,0.799415160476433,-0.25024806509228015,3.312404425038187,4.32833248898628,0.801666854020451,0.06086550951739355,-0.11227100334797643,0.5044370790120817,4676
GIS,6Month,5Min,0.01,1.5,10,0.7748245137367455,-0.25024806509228015,3.2788859180522345,4.244853082646258,0.77698756078417,0.0584693068030247,-0.09976257124007047,0.5071639275179098,4746
GIS,6Month,5Min,0.01,1.5,20,0.7936395060788755,-0.25024806509228015,3.4010819750880446,4.35201648289281,0.7957646517516863,0.05744479506012207,-0.10662577196728683,0.5069202205468663,4443
GIS,6Month,5Min,0.01,1.5,30,0.788513502444876,-0.25024806509228015,3.4269555884337057,4.2801639757809475,0.7901744962610077,0.04489831007095967,-0.11209828444172418,0.5073442312248282,4221
GIS,6Month,5Min,0.01,2.0,10,0.7414539089711245,-0.25024806509228015,3.3457313903038766,4.201734501152424,0.7433848368975157,0.052194896767097744,-0.08738276647524461,0.5075140529998853,4358
GIS,6Month,5Min,0.01,2.0,20,0.6087466524497591,-0.25024806509228015,2.9259653295039945,3.5150998300188614,0.6108655475026126,0.05727583460388374,-0.09851215621151295,0.5070229956494717,4022
GIS,6Month,5Min,0.01,2.0,30,0.6614376650851803,-0.25024806509228015,3.206280201290449,3.766658005086999,0.6633306459199989,0.051169149249456335,-0.1038610485827613,0.5095894111291194,3702
GIS,6Month,5Min,0.1,1.0,10,0.22103378576354404,-0.25024806509228015,1.1283717981439862,1.3402064320679916,0.22401003123783947,0.08045086673676453,-0.14282264605540815,0.5024300779458963,5452
GIS,6Month,5Min,0.1,1.0,20,0.2277300151999524,-0.25024806509228015,1.1615214851006368,1.362266692901375,0.23079712765740745,0.08290709140508652,-0.14431869984322662,0.5027235161532683,5324
GIS,6Month,5Min,0.1,1.0,30,0.2618510427416041,-0.25024806509228015,1.3087585471781125,1.5251878611089866,0.2648128718577688,0.08006117827967271,-0.140250581763199,0.5025733892489516,5246
GIS,6Month,5Min,0.1,1.5,10,0.15919834915356113,-0.25024806509228015,0.8729189593968218,1.0104649285391816,0.16190563552740378,0.07318063552262455,-0.15139244638388508,0.5021954944635357,5238
GIS,6Month,5Min,0.1,1.5,20,0.2139872164859946,-0.25024806509228015,1.1229980178643402,1.2817491696953436,0.21681864633932024,0.07653635688713546,-0.1507909511282982,0.5018697106868727,5081
GIS,6Month,5Min,0.1,1.5,30,0.19710735247043942,-0.25024806509228015,1.052533167856793,1.186989563142213,0.19978675218363948,0.07242683143002959,-0.1401229991266723,0.501762868943286,4963
GIS,6Month,5Min,0.1,2.0,10,0.165424119365579,-0.25024806509228015,0.9178453884863333,1.0453764001773056,0.16815074349170633,0.07370335414428393,-0.15353256955175285,0.5016357688113413,5043
GIS,6Month,5Min,0.1,2.0,20,0.1792159176319159,-0.25024806509228015,0.9933636607440758,1.1011712630022927,0.18183326305798103,0.07074944250903646,-0.1440660295382546,0.5016191371565862,4786
GIS,6Month,5Min,0.1,2.0,30,0.1768507400218624,-0.25024806509228015,0.9861313305526964,1.0763631706931804,0.17950369744335254,0.07171207006207701,-0.1378687213580456,0.5005420641803989,4612
GIS,6Month,15Min,0.001,1.0,10,0.8625903435947087,-0.25024806509228015,3.6248988048285846,4.231087525097268,0.8631133465010093,0.05668948230262634,-0.08050250455584348,0.5280563838438601,1844
GIS,6Month,15Min,0.001,1.0,20,0.6955936830104852,-0.25024806509228015,3.160850829605006,3.560648476695788,0.6962332322000582,0.06932220075104341,-0.08113410694657326,0.5250720461095101,1735
GIS,6Month,15Min,0.001,1.0,30,0.5304106031567597,-0.25024806509228015,2.7101139844952113,2.916964309022594,0.5311600478370185,0.0812340245656382,-0.10887445750105168,0.5212121212121212,1650
GIS,6Month,15Min,0.001,1.5,10,0.8047743775180192,-0.25024806509228015,3.6227717279706497,3.998077183936249,0.8052939534791594,0.056318027871530424,-0.07849632417819664,0.5284675953967293,1651
GIS,6Month,15Min,0.001,1.5,20,0.64329603281272,-0.25024806509228015,3.27473244935632,3.3216445655008076,0.6438759071911079,0.06285391135563885,-0.08629722618812376,0.5273410799726589,1463
GIS,6Month,15Min,0.001,1.5,30,0.3802351030591238,-0.25024806509228015,2.2076182479061357,2.1362956467415204,0.3809967094558811,0.08255226085821878,-0.09882423520558194,0.5187224669603524,1362
GIS,6Month,15Min,0.001,2.0,10,0.539484295147435,-0.25024806509228015,2.9889249832132103,3.040612466070034,0.5398187784279594,0.03625540849464087,-0.07352358685390668,0.5270318653777301,1396
GIS,6Month,15Min,0.001,2.0,20,0.32280041151576677,-0.25024806509228015,2.087355896418112,1.87687502243239,0.32344444305523706,0.06980805291766935,-0.0821924209308573,0.5155331654072208,1191
GIS,6Month,15Min,0.001,2.0,30,0.3126207245293162,-0.25024806509228015,2.149313695705865,1.9173579059474086,0.3130181254870031,0.043075199557083985,-0.06826791679342614,0.5194330132601738,1093
GIS,6Month,15Min,0.01,1.0,10,0.4001944948398619,-0.25024806509228015,1.9167077418540208,2.240199259247159,0.40098302491542603,0.08547058003934087,-0.11430137134987418,0.5118279569892473,2092
GIS,6Month,15Min,0.01,1.0,20,0.44228295693754593,-0.25024806509228015,2.088206207884978,2.395700942725505,0.44317769510833915,0.09698271861897309,-0.10612824084927493,0.5139471735373982,2025
GIS,6Month,15Min,0.01,1.0,30,0.3467704344946796,-0.25024806509228015,1.7322861538813272,1.9371564944973318,0.3475921713609293,0.08906994010066605,-0.12758602980803083,0.512932138284251,1952
GIS,6Month,15Min,0.01,1.5,10,0.3929514559917202,-0.25024806509228015,1.9284981201537588,2.1773671234798875,0.3937785058555662,0.08964582807295063,-0.11523111598411263,0.5104431991849211,1963
GIS,6Month,15Min,0.01,1.5,20,0.36835510331153,-0.25024806509228015,1.8659349063887227,2.0051703859854815,0.36913768708577405,0.08482604682663808,-0.11645019742532102,0.5157694399129962,1839
GIS,6Month,15Min,0.01,1.5,30,0.29320990302877514,-0.25024806509228015,1.5618333912737925,1.6375816836936128,0.2940087328655469,0.08658699473544676,-0.10996580177137555,0.5149548532731377,1772
GIS,6Month,15Min,0.01,2.0,10,0.321317163599911,-0.25024806509228015,1.6905705422271267,1.7959586194666972,0.3220942464757128,0.08422979185150269,-0.11389685879680649,0.5118131868131868,1820
GIS,6Month,15Min,0.01,2.0,20,0.31774378841156237,-0.25024806509228015,1.7031614499658245,1.7412536342712812,0.31849763792520697,0.0817114745401214,-0.11683900656657255,0.5145746579417013,1681
GIS,6Month,15Min,0.01,2.0,30,0.16305216567860903,-0.25024806509228015,0.9962340145068086,0.9518113735386411,0.16382150540521948,0.08339049418458624,-0.13115617067694757,0.5099251545720794,1536
GIS,6Month,15Min,0.1,1.0,10,-0.07320940714508739,-0.25024806509228015,-0.2989865672878916,-0.363378938051466,-0.07244556485094969,0.08279461489382282,-0.18214807121270477,0.5041448516579407,2292
GIS,6Month,15Min,0.1,1.0,20,-0.11230953030956548,-0.25024806509228015,-0.5267028546711918,-0.6316755415296911,-0.11153893845962067,0.0835262146992325,-0.19330121750947646,0.502788311398617,2241
GIS,6Month,15Min,0.1,1.0,30,-0.11186021250383271,-0.25024806509228015,-0.5281751901786212,-0.6275768720586242,-0.11106687379267155,0.08599179905991156,-0.20259385336534658,0.5023793337865398,2206
GIS,6Month,15Min,0.1,1.5,10,-0.054379219733400985,-0.25024806509228015,-0.1972627703991769,-0.23508559966861367,-0.05358691288553128,0.08587995303554817,-0.1736810279071541,0.5059590735327187,2223
GIS,6Month,15Min,0.1,1.5,20,-0.10899548565750883,-0.25024806509228015,-0.5153686411282498,-0.604897918521001,-0.10820636626486493,0.08553445746671468,-0.196398949195379,0.5022046878626132,2154
GIS,6Month,15Min,0.1,1.5,30,-0.11546645599642391,-0.25024806509228015,-0.5604422238122045,-0.6493686575437523,-0.11465467935701135,0.08799032831225985,-0.20958100921871453,0.5008371203061469,2090
GIS,6Month,15Min,0.1,2.0,10,-0.08640903973119274,-0.25024806509228015,-0.38652414101537347,-0.4507987043499675,-0.08557054568918726,0.0908862887423377,-0.185512687720399,0.5033886422061229,2139
GIS,6Month,15Min,0.1,2.0,20,-0.09824189381195259,-0.25024806509228015,-0.4620720921088552,-0.5263969371002487,-0.09741466582954177,0.08966513475195315,-0.20001128077324234,0.5016013796501602,2029
GIS,6Month,15Min,0.1,2.0,30,-0.08982248957231265,-0.25024806509228015,-0.4154906580840139,-0.4685797016874707,-0.0890614681458244,0.08248885459160421,-0.2082815528716059,0.50275,2000
GIS,6Month,30Min,0.001,1.0,10,0.5191645538678529,-0.2506941689805633,2.559808939848739,2.9105973709891506,0.5227064374361067,0.08036879062940877,-0.1102960065807007,0.5247341655108645,1081
GIS,6Month,30Min,0.001,1.0,20,0.46942630649152317,-0.2506941689805633,2.415717803605187,2.6873432424830166,0.47374867131488,0.09807867108504591,-0.10468140774320689,0.518756169792695,1013
GIS,6Month,30Min,0.001,1.0,30,0.3407579038880266,-0.2506941689805633,1.9017073106245281,2.029540180967251,0.3449491016304408,0.0951023621627984,-0.11069536264592512,0.5153886280646844,958
GIS,6Month,30Min,0.001,1.5,10,0.4484393523487169,-0.2506941689805633,2.3503407757173385,2.5371455347314504,0.45161154703438505,0.071980189527766,-0.09839370001321501,0.5268267756770567,978
GIS,6Month,30Min,0.001,1.5,20,0.1999014704394908,-0.2506941689805633,1.268217840841886,1.306456572150371,0.20378354613386757,0.08808808157482914,-0.13589494986536407,0.5102389078498294,879
GIS,6Month,30Min,0.001,1.5,30,0.19174345227655865,-0.2506941689805633,1.2635677849262834,1.2647425511699621,0.19474502846301925,0.06810868946965601,-0.09522694814557446,0.5082266910420475,820
GIS,6Month,30Min,0.001,2.0,10,0.27597282812613955,-0.2506941689805633,1.6808023466393072,1.6592229337785502,0.27967418912233866,0.08398748892077493,-0.09839370001321425,0.5166461159062885,811
GIS,6Month,30Min,0.001,2.0,20,0.19086377074199,-0.2506941689805633,1.3075912120068762,1.2259036455690666,0.19409441380346532,0.07330644014762827,-0.10075143468990556,0.5121130551816958,743
GIS,6Month,30Min,0.001,2.0,30,0.15958790550989743,-0.2506941689805633,1.2084184117752554,1.1262141571327537,0.16152191032022387,0.04388445432553525,-0.1005543307196871,0.5067365269461078,668
GIS,6Month,30Min,0.01,1.0,10,-0.02415787116493895,-0.2506941689805633,-0.035256197913277505,-0.04157242804388234,-0.019964618054981603,0.09514900045583169,-0.1709883795493015,0.5035460992907801,1269
GIS,6Month,30Min,0.01,1.0,20,-0.016511920283088677,-0.2506941689805633,0.005731125826230244,0.006682340631311077,-0.012272528320240193,0.09619593600197025,-0.2010110704175267,0.503850830968788,1233
GIS,6Month,30Min,0.01,1.0,30,-0.08026345254255263,-0.2506941689805633,-0.3573916671267591,-0.41026315540218783,-0.07577549240923197,0.10183619008284119,-0.2110662450428381,0.5010317787866282,1211
GIS,6Month,30Min,0.01,1.5,10,-0.011386451072005976,-0.2506941689805633,0.03087183246134179,0.034981896757618085,-0.0063529056952972415,0.11421605106680063,-0.18282343182868693,0.5063025210084033,1190
GIS,6Month,30Min,0.01,1.5,20,-0.029097236828874995,-0.2506941689805633,-0.06999086024815064,-0.0778593736010988,-0.024543338404997384,0.10333239416920134,-0.19123713101743395,0.5052264808362369,1148
GIS,6Month,30Min,0.01,1.5,30,-0.043653549577821305,-0.2506941689805633,-0.1562627759452669,-0.16901265327950368,-0.039081181277622445,0.10375149366651913,-0.18731763330307627,0.5050505050505051,1089
GIS,6Month,30Min,0.01,2.0,10,-0.012576048577038756,-0.2506941689805633,0.021143660151739088,0.023065704552423825,-0.007775330712920682,0.10893296785653284,-0.19777370513234244,0.5069537909376401,1114
GIS,6Month,30Min,0.01,2.0,20,-0.08238214329044313,-0.2506941689805633,-0.40347685106337045,-0.41664890717444214,-0.07768487916289894,0.10658550173171163,-0.2206427068114739,0.5026974006866111,1019
GIS,6Month,30Min,0.01,2.0,30,-0.0465181555935984,-0.2506941689805633,-0.19234449987520463,-0.19228954094042566,-0.0425559914740689,0.08990536600806988,-0.21257308489201776,0.5083073727933541,963
GIS,6Month,30Min,0.1,1.0,10,-0.059370789604237806,-0.2506941689805633,-0.2222697241258087,-0.2691504404489424,-0.0550693463111556,0.09760394116976542,-0.20728301867616,0.5036080516521079,1316
GIS,6Month,30Min,0.1,1.0,20,-0.07016683304674465,-0.2506941689805633,-0.2826710651009503,-0.3386875038736485,-0.06634605848615197,0.08669709909573309,-0.2251809814157758,0.502516453735966,1291
GIS,6Month,30Min,0.1,1.0,30,-0.08069519201056696,-0.2506941689805633,-0.34599750972653753,-0.4114546175723489,-0.07697880805677551,0.08432837447223519,-0.21118195785010496,0.5013774104683195,1270
GIS,6Month,30Min,0.1,1.5,10,-0.07106277466417699,-0.2506941689805633,-0.28938319273593904,-0.3437495468022485,-0.06713887049649114,0.08903721040669021,-0.2328265045371825,0.5039277297721917,1273
GIS,6Month,30Min,0.1,1.5,20,-0.06249364235009469,-0.2506941689805633,-0.2438039364194355,-0.2862780143313713,-0.058831681002315714,0.0830934724931509,-0.22129239853918767,0.5010133765707336,1233
GIS,6Month,30Min,0.1,1.5,30,-0.09218671412623736,-0.2506941689805633,-0.4332925689639843,-0.49226454490835,-0.0887607162153219,0.0777392321043766,-0.23147975966378057,0.5010526315789474,1187
GIS,6Month,30Min,0.1,2.0,10,-0.0695410898310671,-0.2506941689805633,-0.2902102064618557,-0.3466981801844178,-0.0662119013147372,0.07554253257587064,-0.20635629220907623,0.5038291011688835,1240
GIS,6Month,30Min,0.1,2.0,20,-0.1198602385230394,-0.2506941689805633,-0.5952253930722192,-0.6767187840482773,-0.11636166795712607,0.07938597638677525,-0.2435753723884191,0.499581589958159,1195
GIS,6Month,30Min,0.1,2.0,30,-0.12313648897028184,-0.2506941689805633,-0.6315025809154903,-0.704761677437127,-0.11940240820437824,0.08472993238910131,-0.23737612224963509,0.5002148689299527,1163
GIS,6Month,60Min,0.001,1.0,10,0.13861666718996934,-0.25143763632758276,0.8463051007587851,0.9129843558848554,0.1408283247881483,0.07411585004613794,-0.14516582464503258,0.5179282868525896,627
GIS,6Month,60Min,0.001,1.0,20,0.10048207197267822,-0.25143763632758276,0.6578088003496911,0.6828206697798211,0.1027579382620731,0.07626757630509277,-0.1760489538249122,0.5192629815745393,597
GIS,6Month,60Min,0.001,1.0,30,0.047731643953546454,-0.25143763632758276,0.36981492778716996,0.3643987710162948,0.049598709597816905,0.06256807447544495,-0.2032063715264874,0.5145985401459854,548
GIS,6Month,60Min,0.001,1.5,10,0.0719426046579077,-0.25143763632758276,0.510604482416546,0.5090737740932683,0.07368286611789883,0.0583186825645962,-0.1679431140988077,0.5167420814479639,552
GIS,6Month,60Min,0.001,1.5,20,0.04489803557966554,-0.25143763632758276,0.36371228518334686,0.34134287732083624,0.046807474232866686,0.06398805538862841,-0.1748820931249466,0.5143139190523198,506
GIS,6Month,60Min,0.001,1.5,30,-0.0028101530484726522,-0.25143763632758276,0.056270416535931365,0.050787854320233666,-0.0012140076713372955,0.05348914385346388,-0.1916776325104775,0.5073529411764706,476
GIS,6Month,60Min,0.001,2.0,10,0.01752008880448863,-0.25143763632758276,0.19073704064444835,0.16992873433294026,0.019561517969305477,0.06841124864172372,-0.17850276737821208,0.512486427795874,460
GIS,6Month,60Min,0.001,2.0,20,0.03216304295753902,-0.25143763632758276,0.29791010906040294,0.2531278375299976,0.0338443539907128,0.05634316836305417,-0.15724078092632557,0.5147420147420148,407
GIS,6Month,60Min,0.001,2.0,30,-0.0007494143298358846,-0.25143763632758276,0.061292297959350386,0.04979166455761946,0.0006544186351075953,0.047044476326374575,-0.16566221721319851,0.5107238605898123,373
GIS,6Month,60Min,0.01,1.0,10,-0.16923921739717718,-0.25143763632758276,-0.9465439512293912,-1.0648204120068727,-0.16719908824625637,0.0683676832927946,-0.2438231475556452,0.5056022408963585,714
GIS,6Month,60Min,0.01,1.0,20,-0.136118637634857,-0.25143763632758276,-0.7426436109929836,-0.8262209448465544,-0.1343928379785255,0.0578340465737824,-0.22431840740265338,0.5057971014492754,690
GIS,6Month,60Min,0.01,1.0,30,-0.11860947399021793,-0.25143763632758276,-0.6371675025410484,-0.6944587082013245,-0.11747789321971348,0.037920910890933676,-0.2287493753881138,0.5074850299401198,668
GIS,6Month,60Min,0.01,1.5,10,-0.10209346502044936,-0.25143763632758276,-0.5217347655899118,-0.569151774647494,-0.10050104471030373,0.05336431146229723,-0.22528424970829455,0.5100371747211896,672
GIS,6Month,60Min,0.01,1.5,20,-0.07055788759726378,-0.25143763632758276,-0.3519849791373834,-0.37871696552596396,-0.06945098701816607,0.03709384192378529,-0.21415054544104684,0.5076551168412571,620
GIS,6Month,60Min,0.01,1.5,30,-0.059696285249008385,-0.25143763632758276,-0.29304266867390993,-0.30854366311872883,-0.0579615613171614,0.05813311197451213,-0.2113165732325965,0.5127986348122867,586
GIS,6Month,60Min,0.01,2.0,10,-0.09507890672820629,-0.25143763632758276,-0.5061200977991114,-0.5455075649219429,-0.09377174068397419,0.043805027776216955,-0.23452004333479815,0.5064516129032258,620
GIS,6Month,60Min,0.01,2.0,20,-0.04987670443256298,-0.25143763632758276,-0.2324956055271956,-0.24084306193998645,-0.04856044374314005,0.04410980251157416,-0.21832849226160123,0.5123022847100176,569
GIS,6Month,60Min,0.01,2.0,30,-0.05842898434278454,-0.25143763632758276,-0.3025330949413728,-0.30181969680385135,-0.05675307630254022,0.05616210624290965,-0.22159060260894284,0.5081029551954243,524
GIS,6Month,60Min,0.1,1.0,10,-0.04841377779941036,-0.25143763632758276,-0.18152006256149886,-0.22322684253373448,-0.04804230517487967,0.012448585784088676,-0.1984305734354656,0.5144392209536601,744
GIS,6Month,60Min,0.1,1.0,20,-0.08909554979864664,-0.25143763632758276,-0.4251370591044144,-0.5188805386165453,-0.08891653454973149,0.00599906032267019,-0.19843057343546594,0.5105227427019687,736
GIS,6Month,60Min,0.1,1.0,30,-0.061279646624713746,-0.25143763632758276,-0.2609304575709971,-0.31485892932144816,-0.061141589520229814,0.00462649356851619,-0.1984305734354664,0.5117728531855956,722
GIS,6Month,60Min,0.1,1.5,10,-0.057422093398727836,-0.25143763632758276,-0.2365738619684585,-0.2859708328295974,-0.05705001706117744,0.012468817081951477,-0.1984305734354645,0.5094604064470918,713
GIS,6Month,60Min,0.1,1.5,20,-0.0839100549344709,-0.25143763632758276,-0.40375162263759434,-0.4848240967427379,-0.08370046263744577,0.007023741500461481,-0.19958387826498,0.5068002863278454,698
GIS,6Month,60Min,0.1,1.5,30,-0.08445507704071231,-0.25143763632758276,-0.4109416601177054,-0.48361873198553423,-0.08466357741205773,-0.006987149489109111,-0.1995838782649785,0.5033809166040571,665
GIS,6Month,60Min,0.1,2.0,10,-0.03885794737998105,-0.25143763632758276,-0.13209232144845656,-0.15833799240801313,-0.03858232246658769,0.009236590133510006,-0.1953109326115191,0.5090122566690699,693
GIS,6Month,60Min,0.1,2.0,20,-0.08299770017261332,-0.25143763632758276,-0.4064788595649757,-0.47019031977257636,-0.0832384772588421,-0.00806878896270942,-0.19958387826497942,0.5057559478127398,651
GIS,6Month,60Min,0.1,2.0,30,-0.09743224671818551,-0.25143763632758276,-0.5135662396141443,-0.5834205344874627,-0.09762069883988712,-0.006315303600527548,-0.19958387826497842,0.5016051364365971,623
GIS,1Year,1Min,0.001,1.0,10,13.13542992151316,-0.35129087779690193,9.97269629976682,11.98073574862529,13.13502227614268,0.0052263780263642895,-0.05933925606805295,0.5078496406854616,36180
GIS,1Year,1Min,0.001,1.0,20,11.168510823440137,-0.35129087779690193,9.54955596886275,11.092071836559155,11.1681110190162,0.005125850082998043,-0.06047065983014175,0.5078684880217627,34187
GIS,1Year,1Min,0.001,1.0,30,10.717696281671548,-0.35129087779690193,9.484159310272167,10.795951936832722,10.71764364227423,0.0006748841257481758,-0.05719580743937718,0.5073695109324563,32838
GIS,1Year,1Min,0.001,1.5,10,8.031755621818883,-0.35129087779690193,8.828009119248978,9.99065627977335,8.030708525386567,0.013424712217145706,-0.05732844060500706,0.5065102099145733,31489
GIS,1Year,1Min,0.001,1.5,20,7.689253594257668,-0.35129087779690193,8.828287720449843,9.3892483988922,7.689710111998024,-0.005852965493102992,-0.05933520227284864,0.5066075372230534,28074
GIS,1Year,1Min,0.001,1.5,30,8.540608416995488,-0.35129087779690193,9.280708851660602,9.471958453282562,8.541583889218066,-0.012506425826461729,-0.05478362482140953,0.5073393790347371,26024
GIS,1Year,1Min,0.001,2.0,10,4.751578595791914,-0.35129087779690193,7.611499317231543,7.888313720962094,4.750311030026194,0.016251326139512162,-0.05533883738975904,0.5052392495180654,26196
GIS,1Year,1Min,0.001,2.0,20,5.381372342974746,-0.35129087779690193,8.340946010279263,7.973429688804697,5.381851156318308,-0.0061388150552862805,-0.05324932266756765,0.506640625,21760
