symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
COR,1Year,1Min,0.01,1.0,30,2.712017278625405,0.23034430571320463,4.547238738469496,4.9321695247645465,2.7116046744083437,0.003237605595537932,-0.19331980917009095,0.505288768228819,33703
COR,1Year,1Min,0.01,1.5,10,2.1935267947443573,0.23034430571320463,4.048523872952734,4.261487631365632,2.1929813500949105,0.00427997237082024,-0.19664474328580317,0.5050677177488664,33743
COR,1Year,1Min,0.01,1.5,20,1.9512398910082793,0.23034430571320463,3.8807897640256357,4.052817841127221,1.9505680313139802,0.005271920682664708,-0.190134740661299,0.5041686555290374,31425
COR,1Year,1Min,0.01,1.5,30,2.0273119257650007,0.23034430571320463,3.997805880212308,4.072304473798975,2.0259061661862146,0.011030655747236148,-0.1879487247352623,0.5041898031297325,29715
COR,1Year,1Min,0.01,2.0,10,1.790438428308815,0.23034430571320463,3.7012613902003317,3.7327365277496902,1.7895148547809336,0.007247058314277933,-0.1756194286179506,0.5050464271295922,30962
COR,1Year,1Min,0.01,2.0,20,1.682035850701804,0.23034430571320463,3.6680365369809897,3.6173789894227166,1.6806855826842757,0.010595226874226612,-0.19364508318449647,0.5042527993109388,27864
COR,1Year,1Min,0.01,2.0,30,1.5568483482968705,0.23034430571320463,3.5163076744645196,3.3222613205939995,1.5545783833063305,0.017811866799117428,-0.19610786247684353,0.5041799517847422,25718
COR,1Year,1Min,0.1,1.0,10,1.750109721739375,0.23034430571320463,3.3190343524056676,3.6552516351366426,1.746465161103446,0.028597986690988116,-0.2719153412670407,0.5034727601342629,38730
COR,1Year,1Min,0.1,1.0,20,1.6071412113208319,0.23034430571320463,3.175550307107923,3.468389238910656,1.6037832096217615,0.02634942795343492,-0.2792698960570817,0.50286356722439,37802
COR,1Year,1Min,0.1,1.0,30,1.704935841188064,0.23034430571320463,3.2954501942786214,3.569499953798108,1.7015625253742634,0.026469594111438656,-0.27066547977269506,0.5031918332166136,37126
COR,1Year,1Min,0.1,1.5,10,1.1719927659947396,0.23034430571320463,2.625370194278564,2.824777322228657,1.1688519406676703,0.024645297437711565,-0.26854853645375354,0.5026291494400513,37369
COR,1Year,1Min,0.1,1.5,20,1.2289585571416635,0.23034430571320463,2.723380432143174,2.8862659877036947,1.2253318187599045,0.028458139768830267,-0.27662659960530345,0.5026695696792356,36054
COR,1Year,1Min,0.1,1.5,30,1.308705934694114,0.23034430571320463,2.8369369639324034,2.967607490477168,1.3050401503754376,0.028764523801321697,-0.26464733611405494,0.5023460074957801,34953
COR,1Year,1Min,0.1,2.0,10,1.159752862601577,0.23034430571320463,2.648409432512983,2.8104565628650264,1.1570833764816562,0.020946812566836295,-0.26367280152404937,0.5027743397905686,35954
COR,1Year,1Min,0.1,2.0,20,1.157015245465646,0.23034430571320463,2.6773244293484173,2.7692770762873664,1.15364365571716,0.02645605009397717,-0.26946013056550966,0.5025817808420127,34085
COR,1Year,1Min,0.1,2.0,30,1.0421246235061088,0.23034430571320463,2.497484048022194,2.507655311466605,1.0385753381279053,0.027850384764558818,-0.266258013155504,0.5022958246602179,32668
COR,1Year,5Min,0.001,1.0,10,1.1714586842804882,0.22811390588413039,2.8594982520881227,3.0884689693398717,1.1705785178423314,0.0060511559361284325,-0.2602450772975764,0.508708982973449,7664
COR,1Year,5Min,0.001,1.0,20,0.8468618828014385,0.22811390588413039,2.3109454950471577,2.402946593683792,0.843508129660538,0.023057097325102516,-0.2579729591205108,0.5060591028275813,7055
COR,1Year,5Min,0.001,1.0,30,0.800233310694543,0.22811390588413039,2.2355043626497357,2.2123963753939555,0.7975132701263369,0.01870031498278842,-0.2525242620362328,0.5076631259484067,6590
COR,1Year,5Min,0.001,1.5,10,0.718032154891769,0.22811390588413039,2.096182616486863,2.0857902858198636,0.7118139452536866,0.0427502737350129,-0.23986363339463987,0.5073578845148278,6693
COR,1Year,5Min,0.001,1.5,20,0.627104438204672,0.22811390588413039,1.9228495747927203,1.7964782024026116,0.6215954274325829,0.03787452212508072,-0.24740960183321675,0.5055998642457152,5893
COR,1Year,5Min,0.001,1.5,30,0.6348182673049647,0.22811390588413039,1.9918097357266815,1.808890967186474,0.6296012921142182,0.03586677363003173,-0.23514258161655127,0.5058095238095238,5250
COR,1Year,5Min,0.001,2.0,10,0.6264720883198023,0.22811390588413039,1.9708369262880037,1.805382797687241,0.6192534947870281,0.04962792627928442,-0.21761144394233645,0.5053082344544563,5604
COR,1Year,5Min,0.001,2.0,20,0.5079906423425284,0.22811390588413039,1.6909429924182486,1.4053568546286217,0.5023878417398934,0.03851932845403551,-0.23627242861043862,0.5063545858928193,4721
COR,1Year,5Min,0.001,2.0,30,0.6391275624701582,0.22811390588413039,2.0701743134561457,1.6796027428447873,0.6332915984506229,0.04012233003771138,-0.21303022221687853,0.504925516578568,4162
COR,1Year,5Min,0.01,1.0,10,0.720138640826959,0.22811390588413039,1.9342604602993607,2.10709339688654,0.7069252217903025,0.09084243112888919,-0.2723330570116866,0.507618330340073,8630
COR,1Year,5Min,0.01,1.0,20,0.7285087629718399,0.22811390588413039,1.955024674238007,2.0858113998857744,0.715604735928963,0.08871535706813406,-0.2887001405754535,0.5072053059993971,8292
COR,1Year,5Min,0.01,1.0,30,0.649669265363549,0.22811390588413039,1.8071626722929481,1.8881642191786985,0.6372221677326277,0.08557396130060527,-0.29034480049235295,0.5068372298191443,7934
COR,1Year,5Min,0.01,1.5,10,0.6821470380518988,0.22811390588413039,1.8889410681180046,1.9807183736469438,0.6708572498702233,0.07761744348744407,-0.26792212169698026,0.5083688468902476,8095
COR,1Year,5Min,0.01,1.5,20,0.8088518163738239,0.22811390588413039,2.176268074777983,2.275448479012448,0.7991819389978172,0.06648053521331186,-0.2813315545120655,0.5074174193973758,7583
COR,1Year,5Min,0.01,1.5,30,0.7622258160142257,0.22811390588413039,2.0992713638033305,2.124014605208033,0.7530749103590041,0.06291259774970234,-0.278030134818742,0.5064706709804473,7109
COR,1Year,5Min,0.01,2.0,10,0.6187918588799874,0.22811390588413039,1.8224467435938936,1.8876996338994554,0.6080067455693299,0.07414779705560545,-0.265500656018555,0.5068667515240839,7463
COR,1Year,5Min,0.01,2.0,20,0.6900673957225898,0.22811390588413039,1.9883548210121207,1.9733892735651617,0.6817035052058742,0.057501858234155,-0.2768691443352279,0.5060770244545322,6829
COR,1Year,5Min,0.01,2.0,30,0.6973699182767459,0.22811390588413039,2.020951166319674,1.9240360778883785,0.6883831107748066,0.061784420769423705,-0.24808313387764716,0.5067119393556538,6332
COR,1Year,5Min,0.1,1.0,10,1.0428403419834318,0.22811390588413039,2.5029331735129325,3.134907413807661,1.0214359964742235,0.14715515926536607,-0.16344547415892463,0.5059854173468278,9189
COR,1Year,5Min,0.1,1.0,20,1.1232992659659264,0.22811390588413039,2.6280709059794276,3.2668220330473408,1.1018008612755397,0.1478018173834906,-0.16459127170743754,0.5062479080664956,8963
COR,1Year,5Min,0.1,1.0,30,1.1127716686444535,0.22811390588413039,2.6283870353751135,3.240220693991227,1.0905032798840872,0.15309546807703323,-0.14803824467825677,0.5068127625752242,8807
COR,1Year,5Min,0.1,1.5,10,0.9116720119782833,0.22811390588413039,2.3099913194172204,2.8258057033512887,0.8900476007061977,0.14866811430391777,-0.1491038608499527,0.5055995475113122,8840
COR,1Year,5Min,0.1,1.5,20,1.173653066135362,0.22811390588413039,2.758114393754319,3.328506464991475,1.1516653659541116,0.15116573037278944,-0.12517231322924435,0.5069048598460363,8508
COR,1Year,5Min,0.1,1.5,30,1.085576010327495,0.22811390588413039,2.624801639134024,3.112394933009568,1.0640137519153172,0.14824081256770677,-0.1390566897090559,0.5062382082648652,8215
COR,1Year,5Min,0.1,2.0,10,0.8876748185475323,0.22811390588413039,2.326903828939948,2.776827204986656,0.8649415982862128,0.15629119081122714,-0.11903444279849285,0.505751873045838,8475
COR,1Year,5Min,0.1,2.0,20,0.9297710410453361,0.22811390588413039,2.4023416973088128,2.8075318254895416,0.9095636958999133,0.13892576588831693,-0.11421709214230265,0.5051887971992999,7998
COR,1Year,5Min,0.1,2.0,30,1.0948319109790146,0.22811390588413039,2.691618679831649,3.0843741853747066,1.073655726106176,0.14558655186418926,-0.1125548428287578,0.5064352574102964,7692
COR,1Year,15Min,0.001,1.0,10,0.7465596727525408,0.22946047109531542,2.0468898759331773,2.190781916735889,0.7253193824218308,0.16946156742532062,-0.28941031474889517,0.5038167938931297,2685
COR,1Year,15Min,0.001,1.0,20,0.7761288894710499,0.22946047109531542,2.126603024530464,2.180422291896747,0.7568142221710427,0.15409835477745082,-0.2746035945627948,0.5053546170943625,2474
COR,1Year,15Min,0.001,1.0,30,0.7471861452321125,0.22946047109531542,2.0986256982402973,2.090349610453845,0.7280895253798656,0.1523587051919117,-0.2678921529358645,0.5053899809765378,2365
COR,1Year,15Min,0.001,1.5,10,0.7779073179314571,0.22946047109531542,2.156402825771173,2.174046274549606,0.7610869229772815,0.13419828303977138,-0.28487408821190124,0.5046826222684704,2402
COR,1Year,15Min,0.001,1.5,20,0.8112516151599036,0.22946047109531542,2.254302724102876,2.145372116456643,0.7958260365005987,0.12307000974788546,-0.2458576299356705,0.5059704987122454,2135
COR,1Year,15Min,0.001,1.5,30,0.8022238309623213,0.22946047109531542,2.2958132319794737,2.0660756663805624,0.7870406085863176,0.12113641679768808,-0.21181416676615356,0.503245910153207,1925
COR,1Year,15Min,0.001,2.0,10,0.554725033398533,0.22946047109531542,1.7495483540152545,1.62568659004207,0.540141343598652,0.11635316155539001,-0.261202662595739,0.5020536361439961,2069
COR,1Year,15Min,0.001,2.0,20,0.636888344991345,0.22946047109531542,2.0244681505548803,1.8336932777337378,0.6231448664488574,0.10964969778774025,-0.15860403304557041,0.5022484541877459,1779
COR,1Year,15Min,0.001,2.0,30,0.5381956952539217,0.22946047109531542,1.845715870417692,1.508361338025667,0.5217209667447968,0.13144044985234432,-0.18041407909158808,0.5,1543
COR,1Year,15Min,0.01,1.0,10,1.1674209750915971,0.22946047109531542,2.6591013458115684,3.288279471682251,1.1416528879978092,0.20558572225126148,-0.15455949930052618,0.4993390614672835,3026
COR,1Year,15Min,0.01,1.0,20,1.2486042912556892,0.22946047109531542,2.8252566985543273,3.387559996337873,1.2229706175125745,0.20451333120889176,-0.10940049853273616,0.5006901311249138,2898
COR,1Year,15Min,0.01,1.0,30,1.1758638929136151,0.22946047109531542,2.745408257475742,3.2417176333866387,1.148717027201829,0.21658604202564058,-0.11159770263755772,0.4991112691077142,2813
COR,1Year,15Min,0.01,1.5,10,1.1012023977260412,0.22946047109531542,2.736207085275567,3.424673643266805,1.0756691640308302,0.20371198962245232,-0.13500357587789952,0.4969479353680431,2785
COR,1Year,15Min,0.01,1.5,20,1.1900168096042036,0.22946047109531542,2.917228363068205,3.5127661976712456,1.1634787983255055,0.21172841414210172,-0.10038619281698162,0.4987497595691479,2599
COR,1Year,15Min,0.01,1.5,30,1.1939680394831953,0.22946047109531542,2.982520007329046,3.649883038792706,1.176842238100883,0.13663490943272555,-0.10671575121195884,0.49788604791624724,2483
COR,1Year,15Min,0.01,2.0,10,1.1711129573377614,0.22946047109531542,2.9254621541653805,3.5293515312731873,1.1448618138960958,0.20943969432939985,-0.11992991752324185,0.4982456140350877,2565
COR,1Year,15Min,0.01,2.0,20,1.2419576083114015,0.22946047109531542,3.166782154964752,3.925518305229189,1.2171749515041366,0.19772365641588358,-0.10132352406887825,0.4972174657534247,2336
COR,1Year,15Min,0.01,2.0,30,1.3945362139007025,0.22946047109531542,3.602258237361919,4.5409602662497495,1.3770345199070366,0.13963389626914807,-0.09524841815300036,0.4991903770529725,2161
COR,1Year,15Min,0.1,1.0,10,0.7926887792755732,0.22946047109531542,2.0479684013547383,2.7372017004289244,0.7664571489597539,0.20928401261131463,-0.20739068815096776,0.49672804748135746,3285
COR,1Year,15Min,0.1,1.0,20,0.9059882110563984,0.22946047109531542,2.304547714371494,3.1235008606706964,0.8893572183515733,0.13268717365524407,-0.2041013667825792,0.4977466977466977,3217
COR,1Year,15Min,0.1,1.0,30,1.1239696401540824,0.22946047109531542,2.623173838388233,3.621090667879876,1.1056053259544447,0.14651614551907402,-0.20936393006521314,0.4990533291259072,3169
COR,1Year,15Min,0.1,1.5,10,0.702088906784025,0.22946047109531542,1.896361371010471,2.4903178800713337,0.676281678052084,0.20589800627608987,-0.22062848554535794,0.4966115051221434,3172
COR,1Year,15Min,0.1,1.5,20,0.9212437849868258,0.22946047109531542,2.4269352638684567,3.4453270135194947,0.9049026014743152,0.13037498680566714,-0.20103710636730512,0.4979457682826623,3042
COR,1Year,15Min,0.1,1.5,30,1.0806607474199303,0.22946047109531542,2.721862445586528,3.8360318992384475,1.0639891276298845,0.1330113090335384,-0.1995706580828652,0.4971274079080771,2959
COR,1Year,15Min,0.1,2.0,10,0.8945096317623338,0.22946047109531542,2.3832699589540645,3.288855160646382,0.8679805665618698,0.21165703957912338,-0.1953654543282214,0.4982183349530288,3087
COR,1Year,15Min,0.1,2.0,20,1.035362628279724,0.22946047109531542,2.665263427424529,3.767153766624379,1.0200716703378006,0.12199596427015424,-0.1938757395830141,0.49879600963192294,2907
COR,1Year,15Min,0.1,2.0,30,0.993870794821696,0.22946047109531542,2.6508957858347966,3.610966582907755,0.9778542433595336,0.1277849724870322,-0.18855254459876575,0.49937777777777775,2812
COR,1Year,30Min,0.001,1.0,10,1.0484719030158325,0.23305020476262683,2.6975211282220655,3.3981695744869933,1.0378909880485883,0.16586913720721863,-0.15553167800488824,0.5031402651779484,1433
COR,1Year,30Min,0.001,1.0,20,0.9855211174627145,0.23305020476262683,2.6216238460082866,3.164958100974153,0.9761845888799726,0.1463618170379526,-0.16526855431273194,0.5057343692193859,1351
COR,1Year,30Min,0.001,1.0,30,1.0655344576399184,0.23305020476262683,2.807935282024662,3.3716185715023284,1.0556704966422603,0.15462998286936802,-0.15483078492413085,0.5027711797307997,1263
COR,1Year,30Min,0.001,1.5,10,0.9574881564686404,0.23305020476262683,2.642177801122744,3.165998191446713,0.9487342298643483,0.13722879897667553,-0.14166978982835815,0.5025783419278064,1260
COR,1Year,30Min,0.001,1.5,20,0.9413886493618422,0.23305020476262683,2.6607957816620407,2.9990442734768488,0.9325453614155609,0.13862965029636945,-0.1280075922745226,0.505456132693147,1145
COR,1Year,30Min,0.001,1.5,30,0.8673410597413744,0.23305020476262683,2.541384387248211,2.7473225798171033,0.8589763474942753,0.13112737487336087,-0.12049822084228971,0.5023741690408358,1053
COR,1Year,30Min,0.001,2.0,10,0.8635815237393709,0.23305020476262683,2.670318929879248,3.1730832634201294,0.855933124646749,0.11989826611753675,-0.09131776917887022,0.5035260930888575,1063
COR,1Year,30Min,0.001,2.0,20,0.8979912240124972,0.23305020476262683,2.7914685352637694,2.9518750886111684,0.893210977319244,0.07493637337623021,-0.10662043086439757,0.504263786242183,879
COR,1Year,30Min,0.001,2.0,30,0.9037157688223223,0.23305020476262683,2.913599510985936,2.879314617431204,0.9000240531875956,0.05787228127644652,-0.10698280883006532,0.5099457504520796,829
COR,1Year,30Min,0.01,1.0,10,1.152547168944435,0.23305020476262683,2.709846755503395,3.774820120963763,1.1421998605723371,0.16220706029773033,-0.1277189741610348,0.5024829298572315,1611
COR,1Year,30Min,0.01,1.0,20,1.0748425252303884,0.23305020476262683,2.6496064355445146,3.7828774886656995,1.068798130368085,0.09475348434929605,-0.14545976737981667,0.4993581514762516,1558
COR,1Year,30Min,0.01,1.0,30,1.0186601424857136,0.23305020476262683,2.534272861258444,3.3949757024146767,1.0083623491751679,0.16143084949139738,-0.13283769080469185,0.5042819499341239,1518
COR,1Year,30Min,0.01,1.5,10,0.9463796031923832,0.23305020476262683,2.5331262253430915,3.5892550678530797,0.9364576186919216,0.15553957418331038,-0.13031208549282455,0.5008215576733487,1521
COR,1Year,30Min,0.01,1.5,20,0.9190453256681526,0.23305020476262683,2.4919931457714455,3.330505877700274,0.9129930429795138,0.09487713593828938,-0.14784148285413803,0.5001725923369003,1448
COR,1Year,30Min,0.01,1.5,30,0.9249594940523094,0.23305020476262683,2.5375713020971613,3.2684158982702023,0.9187180088016763,0.09784312383371456,-0.1408330390948153,0.5051094890510949,1370
COR,1Year,30Min,0.01,2.0,10,0.7408976328900077,0.23305020476262683,2.24787945613289,3.0112716173359577,0.7311964559485963,0.1520781382468248,-0.12352193910311092,0.499115670321896,1413
COR,1Year,30Min,0.01,2.0,20,1.0955726198605507,0.23305020476262683,2.9828102186028627,4.177423448680553,1.088754343852776,0.10688504369909196,-0.1455962568725978,0.5052386495925495,1288
COR,1Year,30Min,0.01,2.0,30,0.9890285161748917,0.23305020476262683,2.901859783328296,3.8900744695449996,0.982094113398588,0.10870547671100071,-0.12997919355218984,0.5075885328836425,1186
COR,1Year,30Min,0.1,1.0,10,0.762972908719699,0.23305020476262683,2.081905517253408,2.9755294116263604,0.7599359809563806,0.04760765864026926,-0.2299466138400846,0.4961306964746346,1744
COR,1Year,30Min,0.1,1.0,20,0.737361735286225,0.23305020476262683,2.0656216990527176,2.875054302257645,0.7342770397496364,0.04835647850727993,-0.22495584372605257,0.49733570159857904,1689
COR,1Year,30Min,0.1,1.0,30,0.8441571965647559,0.23305020476262683,2.2808297940603937,3.11930845125764,0.8400488712250037,0.06440316187974525,-0.2249558437260509,0.502436053593179,1642
COR,1Year,30Min,0.1,1.5,10,0.8326890963207203,0.23305020476262683,2.2496935151491546,3.1978032621622656,0.8291728908791636,0.05512093846703055,-0.2295216571544275,0.49671837708830546,1676
COR,1Year,30Min,0.1,1.5,20,0.7835862956634023,0.23305020476262683,2.2067910181320167,2.9985844118601443,0.7792478850492041,0.06801003766266178,-0.21844797183615705,0.500467726847521,1603
COR,1Year,30Min,0.1,1.5,30,0.7118338563034503,0.23305020476262683,2.090943226106617,2.7478366172661333,0.7074737872134811,0.06834956148460644,-0.2184479718361557,0.5011323196376577,1545
COR,1Year,30Min,0.1,2.0,10,0.7667197215353212,0.23305020476262683,2.1514420145359865,2.9866111118623015,0.7639521195745214,0.04338563827343872,-0.22409254176183707,0.4967642526964561,1622
COR,1Year,30Min,0.1,2.0,20,0.8057870153338778,0.23305020476262683,2.3329128796156238,3.100434169963017,0.8055654179265144,0.003473817801248922,-0.2162653251683958,0.5024679170779862,1519
COR,1Year,30Min,0.1,2.0,30,0.5766590122625492,0.23305020476262683,1.912885456593527,2.383540048039005,0.576311166987086,0.005452911766262488,-0.20468878473343438,0.5025711347274597,1458
COR,1Year,60Min,0.001,1.0,10,0.9223845388567256,0.2359324224169057,2.4818102305275653,3.373452373119729,0.9117463609049933,0.1309184076399589,-0.12234479582106592,0.4960147148988351,815
COR,1Year,60Min,0.001,1.0,20,0.7930570479043397,0.2359324224169057,2.283139328577208,2.9871128121310138,0.7810610712075229,0.1476281158633539,-0.10297227011881169,0.4967148488830486,761
COR,1Year,60Min,0.001,1.0,30,0.8440488981707843,0.2359324224169057,2.4028508844474326,3.0630097817933732,0.8322133995429778,0.14565319747495328,-0.09236413002893878,0.4979224376731302,722
COR,1Year,60Min,0.001,1.5,10,1.0184341671176442,0.2359324224169057,2.867008525787738,4.409218080092852,1.0118149892423776,0.0814587076139722,-0.09302417327420345,0.4989547038327526,717
COR,1Year,60Min,0.001,1.5,20,1.0291943347873564,0.2359324224169057,2.885609828827766,3.6680107530825707,1.0226515024032257,0.08051916419071259,-0.09302417327420405,0.5090479937057435,635
COR,1Year,60Min,0.001,1.5,30,1.0067298605570896,0.2359324224169057,2.872400400765749,3.4675639197399444,1.0006158778040866,0.07524153948101427,-0.09068361141931362,0.5119250425894378,587
COR,1Year,60Min,0.001,2.0,10,1.0882185770230302,0.2359324224169057,3.1865517697898436,4.632531888998586,1.0830502656106977,0.0636036644019311,-0.10097538429745262,0.5052802599512591,615
COR,1Year,60Min,0.001,2.0,20,0.979342119306905,0.2359324224169057,3.0621275066986193,3.9656073352780794,0.9731465425283327,0.07624567383080093,-0.09460771116938067,0.5170682730923695,498
COR,1Year,60Min,0.001,2.0,30,0.9462093602410588,0.2359324224169057,3.2180753148223813,3.808270412454469,0.940186979800771,0.07411423845529196,-0.06646621758362502,0.5220500595947557,419
COR,1Year,60Min,0.01,1.0,10,0.8007994742872973,0.2359324224169057,2.2084500884491693,3.335916652352118,0.7967726434937871,0.04955606850288266,-0.2027786085593804,0.4906766116142781,938
COR,1Year,60Min,0.01,1.0,20,0.8052012932231296,0.2359324224169057,2.1882680736735622,3.023360879917322,0.8004387115771736,0.058610563592079175,-0.19257278340952072,0.495092693565976,917
COR,1Year,60Min,0.01,1.0,30,0.914693684799649,0.2359324224169057,2.4588564751428645,3.6369286501305003,0.9095936795718503,0.06276305645649963,-0.18005185997017709,0.4991634132738427,896
COR,1Year,60Min,0.01,1.5,10,0.806707538841656,0.2359324224169057,2.296288356343526,3.3419528496939224,0.8030454887827673,0.04506690568467731,-0.18583589472169795,0.491849353569421,889
COR,1Year,60Min,0.01,1.5,20,0.8622473814074911,0.2359324224169057,2.463171340573727,3.411879761907182,0.8571819805532577,0.06233719880445747,-0.18500906674211395,0.5035885167464115,836
COR,1Year,60Min,0.01,1.5,30,0.9703280663207587,0.2359324224169057,2.730990865740774,3.6945646467587365,0.9644264487714335,0.07262807367608394,-0.15600238264889263,0.509009009009009,777
COR,1Year,60Min,0.01,2.0,10,0.8075084010808646,0.2359324224169057,2.392705042071135,3.4007901194542836,0.8063570641249278,0.01416889260662806,-0.18711247918683785,0.494949494949495,841
COR,1Year,60Min,0.01,2.0,20,0.647577215700814,0.2359324224169057,2.2874772853712635,3.137428203882862,0.6451031877485107,0.030446548407243038,-0.18374297662348948,0.5017229496898691,725
COR,1Year,60Min,0.01,2.0,30,1.0129670015485601,0.2359324224169057,3.010244053052535,4.296663168261189,1.0059665061575918,0.08615137981661819,-0.14517570580091632,0.5073245952197378,648
COR,1Year,60Min,0.1,1.0,10,0.6481157129244997,0.2359324224169057,1.926800057828359,2.889079096455802,0.6547756653141089,-0.08196049791248416,-0.20224700336089954,0.4897959183673469,980
COR,1Year,60Min,0.1,1.0,20,0.7280997273922312,0.2359324224169057,2.1074477593758223,3.129499498315387,0.7342494328888851,-0.07568116031989634,-0.20224700336089874,0.4947589098532495,954
COR,1Year,60Min,0.1,1.0,30,0.7432887569805025,0.2359324224169057,2.1611777276413795,3.1530331902120587,0.7483171907470575,-0.06188226448432225,-0.19146748735250313,0.49783080260303686,922
COR,1Year,60Min,0.1,1.5,10,0.6305721254790171,0.2359324224169057,1.908176500345391,2.82649849260306,0.6379854424743451,-0.0912317561110678,-0.20255908524992997,0.49148936170212765,940
COR,1Year,60Min,0.1,1.5,20,0.7314648466822493,0.2359324224169057,2.1663430863452833,3.0898896169697427,0.737571365444823,-0.07514968411385702,-0.20196895068353787,0.49799885648942255,874
COR,1Year,60Min,0.1,1.5,30,0.8085190951964278,0.2359324224169057,2.358281669381343,3.3352578244502484,0.8147950938654891,-0.07723538333650497,-0.19133197458090828,0.5,831
COR,1Year,60Min,0.1,2.0,10,0.6040850373901918,0.2359324224169057,1.8887129432266556,2.71164141851522,0.611043154735644,-0.08562985571135728,-0.20196895068353918,0.4944629014396456,903
COR,1Year,60Min,0.1,2.0,20,0.6141102032403236,0.2359324224169057,2.0337084750729253,2.6930368865475756,0.620195905638472,-0.07489350816946432,-0.19146748735250296,0.5003010234798314,830
COR,1Year,60Min,0.1,2.0,30,0.7246009795198309,0.2359324224169057,2.338639067476891,3.003694129638086,0.7302081507699946,-0.06900447941054097,-0.19133197458090834,0.5049115913555993,763
