symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MS,1Year,1Min,0.01,2.0,10,1.709149822420906,0.3363122839558217,3.2179645848059097,3.4322453182526655,1.7140192179813742,-0.03282264384096682,-0.17030124026134058,0.4975630772544901,37137
MS,1Year,1Min,0.01,2.0,20,2.1115011627904616,0.3363122839558217,3.7414066683961873,3.7792254594879764,2.1228545880089684,-0.07652888899546985,-0.16792081883032023,0.4978812294837362,33510
MS,1Year,1Min,0.01,2.0,30,2.1997368970294455,0.3363122839558217,3.960051393497623,4.052127478790779,2.2092330081969016,-0.06400947938057382,-0.17609411224868665,0.49837544251006255,30931
MS,1Year,1Min,0.1,1.0,10,1.8146498697155171,0.3363122839558217,3.0306850443610887,3.4959946715327934,1.806639532825701,0.053994470466744104,-0.23081184889374579,0.49928646905672297,45898
MS,1Year,1Min,0.1,1.0,20,1.7908223236600151,0.3363122839558217,3.022145336762534,3.4435004611222015,1.7831412006173293,0.05177537187068907,-0.23052327480908583,0.4993711531826327,44923
MS,1Year,1Min,0.1,1.0,30,1.7870515905737903,0.3363122839558217,3.0359001100326317,3.4304260136023363,1.7799023121025246,0.04819042077569215,-0.22394414970389198,0.49945011961315633,44100
MS,1Year,1Min,0.1,1.5,10,1.5698978661674805,0.3363122839558217,2.8204203949113453,3.190827349794097,1.5620934451840884,0.05260647387172165,-0.22391706827344532,0.49912761574569153,44418
MS,1Year,1Min,0.1,1.5,20,1.3689073161000112,0.3363122839558217,2.6237205392679726,2.8982425954547457,1.3678809405470602,0.006918386235672345,-0.21818500919612593,0.499148946092147,42888
MS,1Year,1Min,0.1,1.5,30,1.2848321875792084,0.3363122839558217,2.530180341043049,2.7648223131012433,1.2776640663613223,0.04831743217856959,-0.21853126355803912,0.49882262482579653,41618
MS,1Year,1Min,0.1,2.0,10,1.1264659442437406,0.3363122839558217,2.341063977496439,2.585350151657382,1.1169856151491961,0.06390309875245945,-0.22914518579411677,0.49898682284040996,42687
MS,1Year,1Min,0.1,2.0,20,1.0480076194410173,0.3363122839558217,2.2618573153216874,2.4196712940997194,1.0479500141223836,0.0003882943649537286,-0.19758279425887235,0.49846638991882336,40590
MS,1Year,1Min,0.1,2.0,30,0.9497733867405131,0.3363122839558217,2.132332170916052,2.2429454314694035,0.9488074814454786,0.0065107804632686134,-0.20800027218096745,0.4983434425811713,39238
MS,1Year,5Min,0.001,1.0,10,2.0828987433424255,0.3363122839558217,3.6080199064420926,3.9064527468351926,2.082225707721117,0.011395944092738124,-0.15794675111748688,0.507240682532555,8908
MS,1Year,5Min,0.001,1.0,20,2.1921298189813325,0.3363122839558217,3.766822319738537,3.924795228145521,2.1916563321428386,0.00801715298460902,-0.1413832072236442,0.5089620927697711,8257
MS,1Year,5Min,0.001,1.0,30,2.2283861654807584,0.3363122839558217,3.9049460586217655,4.096468282975268,2.2324081620994343,-0.06810107393497024,-0.18135708998905803,0.5104086353122591,7782
MS,1Year,5Min,0.001,1.5,10,1.782531881498537,0.3363122839558217,3.453614806045625,3.4783396841063507,1.7811408810492835,0.023552636518469477,-0.1674466413957051,0.5096215522771007,7795
MS,1Year,5Min,0.001,1.5,20,2.1027669861808382,0.3363122839558217,4.0599674766801765,4.208369054767274,2.1006810825688147,0.03531884523324541,-0.13383717803383968,0.5111830488522661,6796
MS,1Year,5Min,0.001,1.5,30,1.8616970629472518,0.3363122839558217,3.8575196594162895,3.7078405306094266,1.8594353232748906,0.03829612882664135,-0.14131276269142376,0.5121971388406517,6046
MS,1Year,5Min,0.001,2.0,10,1.231699105964346,0.3363122839558217,2.9722657753180908,2.818472055872479,1.224241090736138,0.12628027684209475,-0.17230440049871756,0.5094224924012158,6580
MS,1Year,5Min,0.001,2.0,20,1.5363252484247099,0.3363122839558217,3.5908451971805495,3.3265358380284704,1.5335091374839087,0.04768282959216543,-0.16618800063883535,0.5101629738143197,5461
MS,1Year,5Min,0.001,2.0,30,1.621658363112473,0.3363122839558217,3.8149127033816175,3.241425165680771,1.6191951845137218,0.04170692414053448,-0.12427185879967832,0.5159444856446658,4719
MS,1Year,5Min,0.01,1.0,10,0.8116268467376648,0.3363122839558217,1.9143239696605314,2.197017390164729,0.803746943524138,0.13342374999845225,-0.23070901801561067,0.5043417506737199,10019
MS,1Year,5Min,0.01,1.0,20,0.8864694057709119,0.3363122839558217,2.0490602659858066,2.29959404661055,0.8781171929064152,0.14142097066033657,-0.22462849450828942,0.5054551122194514,9624
MS,1Year,5Min,0.01,1.0,30,0.7331620675971382,0.3363122839558217,1.810249121828857,1.9789412588259574,0.7258582124473646,0.12367001435442015,-0.21810362891511767,0.5055998276976092,9286
MS,1Year,5Min,0.01,1.5,10,0.8862223262110918,0.3363122839558217,2.0795495666177093,2.2958490446057707,0.8782948530143541,0.13422921237221114,-0.22169118461525236,0.5056561686759785,9414
MS,1Year,5Min,0.01,1.5,20,0.837115108416498,0.3363122839558217,2.030451036406353,2.176181211114537,0.8289159801634407,0.13882891814752912,-0.20803002989321068,0.505875042368094,8851
MS,1Year,5Min,0.01,1.5,30,0.9476820649850564,0.3363122839558217,2.219727478204684,2.3110640123664927,0.9397935665286731,0.1335692859908349,-0.2102053832999423,0.5066619292947238,8443
MS,1Year,5Min,0.01,2.0,10,0.6241308088774622,0.3363122839558217,1.6794655758059587,1.7712988858934813,0.6171973464125254,0.11739846765596663,-0.1963392051196318,0.5053769591579911,8741
MS,1Year,5Min,0.01,2.0,20,0.8315158156132345,0.3363122839558217,2.0794892208202795,2.0983279073010066,0.8232829738692413,0.13939976023331532,-0.22353861039221196,0.5072779298332919,8038
MS,1Year,5Min,0.01,2.0,30,1.027337108642663,0.3363122839558217,2.4388027329986444,2.3824715053356575,1.0197053956195823,0.12922135499120102,-0.1859249458254887,0.5090584501454641,7562
MS,1Year,5Min,0.1,1.0,10,0.620468956170531,0.3363122839558217,1.5487739322275427,1.8151918395668212,0.5997304364854789,0.3511478492586639,-0.22450408363682178,0.5033969288040949,10745
MS,1Year,5Min,0.1,1.0,20,0.531159372789064,0.3363122839558217,1.3893477788588433,1.6084669683727904,0.5103271079040895,0.3527351576023143,-0.23347810857952173,0.5028742458074018,10524
MS,1Year,5Min,0.1,1.0,30,0.5317067829966724,0.3363122839558217,1.3967377628210995,1.6065829582529552,0.5114047813446518,0.34375665785303183,-0.23573381252856945,0.5026031623602005,10372
MS,1Year,5Min,0.1,1.5,10,0.6732159915454679,0.3363122839558217,1.6632468506072349,1.9100279974206553,0.6539487990515093,0.3262351078212549,-0.2196992414028297,0.504092279710908,10446
MS,1Year,5Min,0.1,1.5,20,0.38981869535373126,0.3363122839558217,1.13601674598914,1.2630029310831228,0.37412846735803607,0.2656693871471269,-0.21760316883000874,0.5029030817329165,10075
MS,1Year,5Min,0.1,1.5,30,0.28399103175034046,0.3363122839558217,0.907522213650462,0.9941450518428038,0.2685711137229721,0.26109245661145547,-0.23571969485099498,0.5023168185752839,9819
MS,1Year,5Min,0.1,2.0,10,0.5016520471425938,0.3363122839558217,1.3737244263305977,1.5289288587460035,0.4862294485733257,0.2611378439649043,-0.22166756100548005,0.502636815920398,10050
MS,1Year,5Min,0.1,2.0,20,0.437589478235614,0.3363122839558217,1.2553232357335233,1.3526704160078968,0.4225468338119819,0.2547044011211912,-0.2029397428414201,0.5036500156429242,9589
MS,1Year,5Min,0.1,2.0,30,0.3859255750437236,0.3363122839558217,1.1538957638231555,1.218920742424055,0.37193220560935,0.23693791337980258,-0.20486888654935942,0.5042331488114621,9213
MS,1Year,15Min,0.001,1.0,10,0.8203417477269279,0.335636639420241,2.0193101861724405,2.1405989361736366,0.8160907883365343,0.06598786834364594,-0.2140627452558395,0.511756373937677,3530
MS,1Year,15Min,0.001,1.0,20,0.926280497296919,0.335636639420241,2.2913736484534954,2.451504269776904,0.9157708911558189,0.16314117418992097,-0.19370123934877762,0.5135297654840649,3326
MS,1Year,15Min,0.001,1.0,30,0.7081912812878497,0.335636639420241,1.9387533069857097,1.997799875608515,0.6980869697486892,0.15684976456280889,-0.19074093565115136,0.5110545570224272,3143
MS,1Year,15Min,0.001,1.5,10,0.8174744167211263,0.335636639420241,2.120940060439582,2.197959127185782,0.8071706733384776,0.15994555565913757,-0.17403778987487095,0.5124203821656051,3140
MS,1Year,15Min,0.001,1.5,20,0.5508867612143167,0.335636639420241,1.6659260392919748,1.624278384682504,0.5426733214152315,0.12749766213605376,-0.19212798700155218,0.5091718610863758,2807
MS,1Year,15Min,0.001,1.5,30,0.6059463504059479,0.335636639420241,1.8784454658932987,1.8822014916754173,0.6017698596431036,0.06483188788390318,-0.14589973250132426,0.5087121212121212,2640
MS,1Year,15Min,0.001,2.0,10,0.7664521917236142,0.335636639420241,2.157444236279392,2.05827329210889,0.7565328599204639,0.15397831429827177,-0.17185237267527326,0.5130610743193524,2718
MS,1Year,15Min,0.001,2.0,20,0.28944052507525186,0.335636639420241,1.086985979766373,0.9453239818417413,0.28179913972288395,0.11861763058348777,-0.1946216718554788,0.5078176613080819,2270
MS,1Year,15Min,0.001,2.0,30,0.292904072054341,0.335636639420241,1.153966070081744,1.0239941876078003,0.29019005281002536,0.04212986484433078,-0.17336672210286383,0.5072740281421416,2096
MS,1Year,15Min,0.01,1.0,10,0.4869429565136292,0.335636639420241,1.3324795753315897,1.5696476123244587,0.45892009228313235,0.4350004094681928,-0.21461295270647526,0.5040178019532698,4044
MS,1Year,15Min,0.01,1.0,20,0.5314218655200615,0.335636639420241,1.4340797959471305,1.6644983281089814,0.5042344794087282,0.42203123826040717,-0.21480590024036458,0.5042976266837716,3897
MS,1Year,15Min,0.01,1.0,30,0.5477422873787137,0.335636639420241,1.4878548679926977,1.7104109039615678,0.5191948108851021,0.4431439934855106,-0.23074765252823795,0.5040714473338587,3807
MS,1Year,15Min,0.01,1.5,10,0.5855634637154292,0.335636639420241,1.5536683800677686,1.7828731285420507,0.5595324017075921,0.40408155780085697,-0.1997074941050377,0.505115424973767,3812
MS,1Year,15Min,0.01,1.5,20,0.5910514695986981,0.335636639420241,1.59697931147368,1.7897904529083224,0.5655287346367663,0.3961907700750288,-0.2077768574103672,0.5051013277428372,3577
MS,1Year,15Min,0.01,1.5,30,0.39932161840795555,0.335636639420241,1.2175369119985084,1.3360808660480217,0.37373999839791916,0.39710484580356065,-0.2397379700251992,0.503583443030569,3418
MS,1Year,15Min,0.01,2.0,10,0.6507349329007031,0.335636639420241,1.716651494193222,1.8844921821561735,0.6248525640312348,0.4017733863183291,-0.19265712382158018,0.5055778032036613,3496
MS,1Year,15Min,0.01,2.0,20,0.5217850495829537,0.335636639420241,1.5005530671799956,1.5944986849144451,0.4972611121853036,0.380686382448386,-0.21638219200754744,0.505979189315111,3219
MS,1Year,15Min,0.01,2.0,30,0.5018628486744079,0.335636639420241,1.5054373028812074,1.5413237456944031,0.47796496757915796,0.37096807722254727,-0.19513377211366648,0.5079124579124579,2970
MS,1Year,15Min,0.1,1.0,10,0.709692284101684,0.335636639420241,1.6829158579404666,2.0236612693995855,0.6795208941541566,0.46835208826068664,-0.23210700601397974,0.5055981143193872,4242
MS,1Year,15Min,0.1,1.0,20,0.5940158232738264,0.335636639420241,1.4882609361003418,1.7707973755751407,0.5642112097337113,0.4626585986125457,-0.23233822758176145,0.5052302512925334,4158
MS,1Year,15Min,0.1,1.0,30,0.6171382967610746,0.335636639420241,1.5433860570029887,1.819649528220641,0.5868240970510836,0.4705689317866299,-0.23200152678500127,0.5053263132117056,4083
MS,1Year,15Min,0.1,1.5,10,0.767320121400574,0.335636639420241,1.798804357177197,2.1311418219931295,0.7369302000906037,0.471744362203937,-0.21878407062887123,0.5068743156101716,4109
MS,1Year,15Min,0.1,1.5,20,0.66708077893876,0.335636639420241,1.6483342844785387,1.9058814461266578,0.6358994962118759,0.48402870750009763,-0.1992862575059093,0.5057969168046885,3924
MS,1Year,15Min,0.1,1.5,30,0.4893407625577477,0.335636639420241,1.3313069229024903,1.51401088993187,0.4571794884835152,0.49924116522267026,-0.19419080641731035,0.5058670143415906,3835
MS,1Year,15Min,0.1,2.0,10,0.5981257560202042,0.335636639420241,1.5566802218146323,1.7827794625498006,0.5660699500797431,0.4976039777817638,-0.21884642659923612,0.5067007019783025,3917
MS,1Year,15Min,0.1,2.0,20,0.5244674934522164,0.335636639420241,1.430232086096944,1.578244650014094,0.49285110632699247,0.4907828561796339,-0.19483981633980918,0.5067595247849243,3661
MS,1Year,15Min,0.1,2.0,30,0.44987227144562647,0.335636639420241,1.2792269433457981,1.3920825682576223,0.41776600941428155,0.49838721035977895,-0.22020781554745258,0.5062006764374295,3548
MS,1Year,30Min,0.001,1.0,10,0.29911930249720475,0.33732703341208237,1.0247936695422506,1.137660194886733,0.28395287355428367,0.18493818807410659,-0.2363634027448219,0.5071394574012376,2101
MS,1Year,30Min,0.001,1.0,20,0.1433145015707784,0.33732703341208237,0.6089539116509798,0.6520907675443841,0.12755205614639578,0.19220596406531934,-0.22147679881349835,0.5060331825037707,1989
MS,1Year,30Min,0.001,1.0,30,0.11814268711944598,0.33732703341208237,0.535608568795928,0.5588018007763994,0.10396111918686558,0.17292887385500313,-0.2344434197740082,0.5054916317991632,1912
MS,1Year,30Min,0.001,1.5,10,0.22902073163001768,0.33732703341208237,0.8628459786093601,0.902588823290677,0.2156527850954692,0.16300764139503277,-0.2124593885914487,0.5066666666666667,1875
MS,1Year,30Min,0.001,1.5,20,0.13293745396765,0.33732703341208237,0.5964479463331583,0.5801466169668988,0.11965900528882499,0.1619163118977392,-0.22614674316352923,0.5040699427193247,1658
MS,1Year,30Min,0.001,1.5,30,0.1421167219958681,0.33732703341208237,0.638926564841695,0.5889794445236911,0.13104019557167151,0.13506625289020338,-0.2513015908966149,0.5034596375617792,1517
MS,1Year,30Min,0.001,2.0,10,0.21981693034328287,0.33732703341208237,0.8764452577572291,0.8443626258783646,0.20753040566033198,0.14982087221351412,-0.22253021585094976,0.5071428571428571,1610
MS,1Year,30Min,0.001,2.0,20,0.06612830411749093,0.33732703341208237,0.3812999987361377,0.3262511779640029,0.053212332896653364,0.15749629156531977,-0.18547149916585948,0.5065031586770717,1345
MS,1Year,30Min,0.001,2.0,30,0.012840816495354623,0.33732703341208237,0.17193356892230455,0.13681451500346817,0.002101958298628118,0.13094875427576116,-0.21827672402214718,0.504222972972973,1184
MS,1Year,30Min,0.01,1.0,10,0.4009633404275612,0.33732703341208237,1.210664493432823,1.455976328414686,0.3733090770712713,0.3372138145956578,-0.23923544234792996,0.5059957173447538,2335
MS,1Year,30Min,0.01,1.0,20,0.40816624398450974,0.33732703341208237,1.2423524410876918,1.4675421229035805,0.38093972955955374,0.3319978792816003,-0.2392354423479295,0.5030086917762425,2243
MS,1Year,30Min,0.01,1.0,30,0.44872525817310605,0.33732703341208237,1.3451196208228142,1.5720043655592773,0.42055844118564856,0.34346385144979663,-0.2296575792631798,0.5020566727605119,2188
MS,1Year,30Min,0.01,1.5,10,0.4822860761792671,0.33732703341208237,1.4165083407252916,1.6550210872207294,0.4562549592269229,0.317421300744543,-0.22359865664679418,0.5047923322683706,2191
MS,1Year,30Min,0.01,1.5,20,0.5173874706846693,0.33732703341208237,1.5241127405436508,1.7025635328402364,0.49238558910436075,0.30487088920584604,-0.20828636044178714,0.5049285362247412,2029
MS,1Year,30Min,0.01,1.5,30,0.5239908825289774,0.33732703341208237,1.5665875365335034,1.698812801211334,0.4950509532987506,0.352891118599748,-0.21512322783166496,0.5048189632716853,1919
MS,1Year,30Min,0.01,2.0,10,0.42726526229198325,0.33732703341208237,1.3355775854337222,1.4638795761675436,0.4025042287846037,0.30193400759869593,-0.21502965958829062,0.5053817271589487,1997
MS,1Year,30Min,0.01,2.0,20,0.4889598491418701,0.33732703341208237,1.5153239555542655,1.6124501517539442,0.46403903493253906,0.30388236034668403,-0.18701036890127246,0.5027487630566245,1819
MS,1Year,30Min,0.01,2.0,30,0.539397431738365,0.33732703341208237,1.6915189428676387,1.719607689752969,0.5133563312280598,0.3175430394298183,-0.17580614205251666,0.5055505550555055,1666
MS,1Year,30Min,0.1,1.0,10,0.4352659123644369,0.33732703341208237,1.2646260170210724,1.5645596678850944,0.4074748838485635,0.33888151771154806,-0.21420610727118813,0.5016515276630884,2422
MS,1Year,30Min,0.1,1.0,20,0.2435708109018917,0.33732703341208237,0.8356142143688158,1.0130130622464437,0.21413812329125836,0.3588997737929829,-0.22785754412500694,0.4989384288747346,2355
MS,1Year,30Min,0.1,1.0,30,0.2571303157419076,0.33732703341208237,0.8766561095079253,1.0514101887898684,0.22867283267356234,0.34700820975169455,-0.20753831202423123,0.49814450993232917,2290
MS,1Year,30Min,0.1,1.5,10,0.3641267806568256,0.33732703341208237,1.1375999898018045,1.3861681665054424,0.33307785782270893,0.37860801327753674,-0.22450063758743477,0.5006443298969072,2328
MS,1Year,30Min,0.1,1.5,20,0.32486661501611525,0.33732703341208237,1.050799613692056,1.2572828031428798,0.2960250716699613,0.35169140921522657,-0.19646461158090103,0.4997769848349688,2242
MS,1Year,30Min,0.1,1.5,30,0.2828893019085976,0.33732703341208237,0.9523965553184557,1.1047601742840953,0.25367957982370104,0.35618095049661325,-0.19646461158090167,0.499420357060051,2156
MS,1Year,30Min,0.1,2.0,10,0.20963404464209945,0.33732703341208237,0.7683510927404924,0.9107993588435961,0.1792405255461233,0.37061607395913343,-0.22450063758743502,0.49921471842046217,2228
MS,1Year,30Min,0.1,2.0,20,0.29682308350912257,0.33732703341208237,1.007214675896242,1.1666128461748488,0.26426651358815684,0.3969921379483092,-0.1964646115809023,0.49976359338061466,2115
MS,1Year,30Min,0.1,2.0,30,0.38648525219709273,0.33732703341208237,1.2349211420093953,1.3933504257805298,0.35681814632268655,0.3617582508357191,-0.19618962647549262,0.5015935278254474,2039
MS,1Year,60Min,0.001,1.0,10,0.29743613110706923,0.3433643279797125,1.0195690056005702,1.1926215538407199,0.25828072348774755,0.34821253124385554,-0.20049672643179411,0.5099420049710025,1207
MS,1Year,60Min,0.001,1.0,20,0.3027389792315651,0.3433643279797125,1.0487873299485835,1.174848060963257,0.2646655066252333,0.3385907867027861,-0.20850558379734735,0.5135254988913526,1127
MS,1Year,60Min,0.001,1.0,30,0.3210331087590177,0.3433643279797125,1.121757651508565,1.2211737677346097,0.2839000512359845,0.3302275915150613,-0.21959702044179855,0.51552210724365,1063
MS,1Year,60Min,0.001,1.5,10,0.3272125305211946,0.3433643279797125,1.1254388243100342,1.2167140449340874,0.29232305598941777,0.31027520792512486,-0.19542714953434015,0.5134357005758158,1042
MS,1Year,60Min,0.001,1.5,20,0.13364530279897635,0.3433643279797125,0.6200326278714413,0.5844531937021497,0.1256486188080763,0.07111522375403549,-0.2318373242994503,0.5103448275862069,942
MS,1Year,60Min,0.001,1.5,30,0.12119955186524867,0.3433643279797125,0.5950044949921693,0.5403704726994045,0.10894265318540189,0.1090016928441533,-0.2144609014167865,0.5142857142857142,892
MS,1Year,60Min,0.001,2.0,10,0.4427253903682091,0.3433643279797125,1.4950241147209364,1.5105458731909411,0.40327278113387005,0.3508555717061364,-0.14980752558806315,0.5196629213483146,890
MS,1Year,60Min,0.001,2.0,20,0.21527948271236164,0.3433643279797125,0.987392744735815,0.8119096186675049,0.20407698752284442,0.09962478858894545,-0.14753633588003126,0.5161073825503356,745
MS,1Year,60Min,0.001,2.0,30,0.21193340612677436,0.3433643279797125,1.0194327215306727,0.7475395918611574,0.19991834146847662,0.10685104132742848,-0.19352681850591147,0.5282258064516129,620
MS,1Year,60Min,0.01,1.0,10,0.4872688385081836,0.3433643279797125,1.4158953870588065,1.7270428540150902,0.44603019548875916,0.3667389294082978,-0.1871332398876719,0.5208892295898812,1304
MS,1Year,60Min,0.01,1.0,20,0.49251900948721583,0.3433643279797125,1.4393332299737727,1.71860519937649,0.449843428359313,0.379517748131337,-0.18093692265251596,0.5199840127897681,1251
MS,1Year,60Min,0.01,1.0,30,0.5922985914884655,0.3433643279797125,1.6717064026374275,1.9517583021953455,0.5484095230239752,0.3903093992160009,-0.1809369226525154,0.5243399339933993,1212
MS,1Year,60Min,0.01,1.5,10,0.5842134089014872,0.3433643279797125,1.659490848448887,1.9569495077984047,0.5343655482774579,0.44330146920546554,-0.19975358134135493,0.5217035217035217,1221
MS,1Year,60Min,0.01,1.5,20,0.5709197054243949,0.3433643279797125,1.655201569075077,1.872474572888261,0.5231090653449594,0.4251842852539708,-0.1861804374228192,0.5242077464788732,1136
MS,1Year,60Min,0.01,1.5,30,0.5178388710925426,0.3433643279797125,1.5869918372291714,1.7218404919913566,0.47128318553394705,0.4140238628023354,-0.18618043742281823,0.5270655270655271,1053
MS,1Year,60Min,0.01,2.0,10,0.5984403293194342,0.3433643279797125,1.740499855466566,1.9753193633601869,0.5487159194790323,0.4422036103791995,-0.17664179577300568,0.5220686580472581,1121
MS,1Year,60Min,0.01,2.0,20,0.692501785596316,0.3433643279797125,2.0463544002269085,2.2288857451688124,0.6414371862924348,0.45412203477568486,-0.1470054446460982,0.5270541082164328,998
MS,1Year,60Min,0.01,2.0,30,0.5912973411795113,0.3433643279797125,1.8376689780216124,1.8815171633198498,0.5485029943946511,0.3805739417083782,-0.17860887801468073,0.5280474649406688,927
MS,1Year,60Min,0.1,1.0,10,0.1961379919104016,0.3433643279797125,0.7230799446158815,0.9083350401509679,0.14884273134016937,0.4206009693249002,-0.2144199409685039,0.512987012987013,1386
MS,1Year,60Min,0.1,1.0,20,0.1940997703410987,0.3433643279797125,0.7229480178557541,0.8950483427529936,0.1471489417920071,0.41753790464967444,-0.2099614172038444,0.514275120504264,1348
MS,1Year,60Min,0.1,1.0,30,0.09016483851221269,0.3433643279797125,0.4335805993233435,0.5279351246623721,0.04508408140652094,0.4009071925589188,-0.220376004376313,0.5132575757575758,1320
MS,1Year,60Min,0.1,1.5,10,0.17611708973270623,0.3433643279797125,0.6744990156165231,0.8367587701351027,0.1300162377414279,0.4099789873330266,-0.21661910661806502,0.5124674358020097,1343
MS,1Year,60Min,0.1,1.5,20,0.06730263528206337,0.3433643279797125,0.3649173508264491,0.43841323712136215,0.02113850910860774,0.41054169027696086,-0.21837319676115502,0.5126017836370687,1289
MS,1Year,60Min,0.1,1.5,30,0.08416508604972917,0.3433643279797125,0.41826118255547096,0.4933289577282901,0.03812738419492974,0.40941738753854845,-0.2137974857923836,0.5131789137380192,1252
MS,1Year,60Min,0.1,2.0,10,0.24324467094461788,0.3433643279797125,0.8646717086122169,1.0619486416143704,0.1962994438527033,0.4174880903915463,-0.19588750592602402,0.5127314814814815,1296
MS,1Year,60Min,0.1,2.0,20,0.14448444241580116,0.3433643279797125,0.601423486765947,0.7096272413367561,0.09741178070148006,0.41862137785129366,-0.19588750592602427,0.5128834355828221,1222
MS,1Year,60Min,0.1,2.0,30,0.12747947724727315,0.3433643279797125,0.5597474305530173,0.6390329768640928,0.0820719522285959,0.40381316874530404,-0.19588750592602464,0.5148054145516074,1182
